Station:,"49.0641,-114.9055",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06409836,Lon:,-114.9055023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,0.89,-4.55,-7.99,1.82,2.25,11.61,10.54,-1.66,-2.45,59.01,58.55,230.00,232.36,172.00,169.60,189.00,238.50,99.00,122.44,59.00,75.93,7.00,18.64,7.67,10.35,7.12,9.51,23.00,13.80,5990.15,6252.23,10.96,10.97,4.00,3.33,0.00,0.00,15.00,22.77,0.00,0.00,11.78,9.90,74.00,69.26,0.00,0.00,127.00,130.83,138.00,138.95,264.00,270.00,1263.93,1260.88,677.25,674.21,269.14,228.94,870.78,838.09,224.23,212.68,368.90,230.67,127.70,146.00,196.13,214.06,120.00,117.75,23.00,23.00,5.00,2.73,72.27,51.47,72.27,63.84,6.25,5.92,22.09,18.40,22.00,17.50,139.00,139.86
1982,-0.44,0.91,-10.18,-7.93,1.01,2.26,10.08,10.57,-3.48,-2.46,54.53,58.46,237.00,232.00,159.00,169.55,196.00,238.88,155.00,122.67,101.00,75.33,21.00,18.36,10.41,10.19,16.44,9.50,7.00,14.20,6730.85,6244.58,3.56,10.96,1.00,3.38,0.00,0.00,0.00,22.68,0.00,0.00,4.38,10.08,55.00,69.72,0.00,0.00,94.00,131.00,160.00,138.81,253.00,270.00,1026.45,1263.93,566.94,677.25,171.12,231.48,954.81,839.52,353.78,212.73,206.94,231.48,157.04,145.79,236.00,214.88,132.00,118.00,25.00,23.00,2.00,2.75,43.07,51.57,57.39,63.99,5.88,5.90,11.88,18.48,14.00,17.47,161.00,140.57
1983,1.11,0.93,-4.78,-7.88,2.58,2.27,10.05,10.60,-3.13,-2.47,61.59,58.37,234.00,231.64,171.00,169.49,249.00,239.25,117.00,122.89,49.00,74.72,13.00,18.09,8.77,10.03,7.95,9.49,28.00,14.60,6167.52,6236.93,6.03,10.95,2.00,3.42,0.00,0.00,29.00,22.58,0.00,0.00,10.14,10.25,77.00,70.19,0.00,0.00,132.00,131.17,140.00,138.67,271.00,270.00,1266.48,1266.98,643.27,680.30,198.95,234.03,765.72,840.94,249.23,212.77,159.84,232.30,144.78,145.58,214.37,215.70,126.00,118.25,16.00,23.00,1.00,2.76,44.04,51.67,61.78,64.14,5.20,5.88,6.53,18.55,14.00,17.43,145.00,141.29
1984,0.45,0.95,-6.18,-7.83,1.07,2.28,10.99,10.63,-5.10,-2.48,55.72,58.28,249.00,231.29,181.00,169.44,240.00,239.63,142.00,123.11,59.00,74.11,16.00,17.82,11.51,9.87,12.05,9.47,28.00,15.00,6411.76,6229.28,7.40,10.94,3.00,3.47,0.00,0.00,18.00,22.48,0.00,0.00,9.86,10.43,58.00,70.65,0.21,0.00,102.00,131.33,162.00,138.53,263.00,270.00,1123.28,1270.04,634.14,683.34,247.98,236.58,917.64,842.37,190.45,212.81,230.90,233.12,145.17,145.38,290.82,216.52,134.00,118.50,22.00,23.00,2.00,2.78,41.99,51.78,55.55,64.30,5.58,5.85,9.26,18.63,17.00,17.40,163.00,142.00
1985,-0.41,0.98,-9.24,-7.77,3.07,2.29,10.26,10.66,-7.06,-2.49,61.07,58.20,239.00,230.93,176.00,169.38,249.00,240.00,158.00,123.33,87.00,73.51,28.00,17.55,13.97,9.71,15.34,9.46,20.00,15.40,6732.85,6221.63,8.77,10.92,7.00,3.51,0.00,0.00,24.00,22.39,0.00,0.00,9.04,10.61,72.00,71.11,0.52,0.00,121.00,131.50,135.00,138.39,255.00,270.00,1255.68,1273.09,684.54,686.38,282.94,239.12,692.61,843.79,144.63,212.86,177.72,233.94,201.66,145.17,240.02,217.34,99.00,118.75,16.00,23.00,2.00,2.80,38.30,51.88,50.50,64.45,5.60,5.83,19.82,18.70,26.00,17.37,122.00,142.71
1986,1.66,1.00,-5.56,-7.72,3.75,2.30,9.91,10.69,-2.47,-2.50,51.08,58.11,221.00,230.57,171.00,169.33,248.00,240.38,102.00,123.56,53.00,72.90,11.00,17.27,8.77,9.56,8.77,9.45,43.00,15.80,5966.76,6213.98,11.51,10.91,3.00,3.56,0.00,0.00,34.00,22.29,0.00,0.00,15.07,10.78,76.00,71.58,0.00,0.00,111.00,131.67,144.00,138.25,254.00,270.00,1251.09,1276.14,711.09,689.43,255.13,241.67,882.72,845.22,243.41,212.90,235.57,234.75,156.96,144.96,236.63,218.16,126.00,119.00,23.00,23.00,2.00,2.82,73.68,51.98,83.36,64.60,5.78,5.81,16.52,18.78,15.00,17.33,151.00,143.43
1987,2.63,1.02,-4.95,-7.66,4.89,2.31,10.68,10.72,0.25,-2.51,50.04,58.02,197.00,230.21,168.00,169.27,224.00,240.75,99.00,123.78,54.00,72.29,3.00,17.00,7.67,9.40,4.93,9.44,46.00,16.20,5617.54,6206.33,16.71,10.90,4.00,3.60,0.00,0.00,37.00,22.19,0.00,0.00,20.00,10.96,55.00,72.04,0.00,0.00,174.00,131.83,114.00,138.11,287.00,270.00,1653.74,1279.19,841.82,692.47,289.26,244.22,683.35,846.64,208.78,212.95,153.94,235.57,184.20,144.76,135.88,218.98,97.00,119.25,17.00,23.00,2.00,2.83,49.35,52.08,53.68,64.75,5.40,5.78,12.16,18.86,19.00,17.30,124.00,144.14
1988,2.09,1.04,-7.48,-7.61,3.73,2.32,11.92,10.75,-0.39,-2.52,53.89,57.93,208.00,229.86,162.00,169.22,254.00,241.13,125.00,124.00,63.00,71.69,7.00,16.73,2.47,9.24,2.19,9.42,16.00,16.60,5819.94,6198.68,13.97,10.89,9.00,3.64,0.00,0.00,22.00,22.10,0.00,0.00,15.62,11.14,91.00,72.51,0.00,0.00,160.00,132.00,101.00,137.97,260.00,270.00,1545.87,1282.25,845.51,695.51,336.28,246.76,760.97,848.06,213.28,212.99,222.48,236.39,85.69,144.55,223.56,219.80,117.00,119.50,19.00,23.00,0.00,2.85,29.18,52.19,45.14,64.90,5.18,5.76,4.16,18.93,17.00,17.27,144.00,144.86
1989,0.55,1.06,-10.49,-7.56,2.95,2.33,10.35,10.78,-2.07,-2.53,63.59,57.85,224.00,229.50,171.00,169.16,252.00,241.50,133.00,124.22,80.00,71.08,20.00,16.45,9.32,9.08,7.95,9.41,9.00,17.00,6371.40,6191.03,4.66,10.88,0.00,3.69,0.00,0.00,15.00,22.00,0.00,0.00,7.67,11.31,80.00,72.97,0.00,0.00,151.00,132.17,124.00,137.82,274.00,270.00,1379.55,1285.30,696.39,698.56,214.51,249.31,1029.82,849.49,298.48,213.04,215.08,237.20,210.10,144.34,324.74,220.62,156.00,119.75,24.00,23.00,5.00,2.87,66.40,52.29,82.81,65.05,5.46,5.73,18.09,19.01,12.00,17.23,186.00,145.57
1990,1.42,1.08,-6.06,-7.50,2.07,2.34,13.22,10.81,-2.36,-2.54,61.51,57.76,224.00,229.14,164.00,169.11,275.00,241.88,123.00,124.44,66.00,70.47,22.00,16.18,8.77,8.93,10.96,9.40,7.00,17.40,6062.03,6183.38,12.88,10.87,6.00,3.73,0.00,0.00,24.00,21.90,0.00,0.00,16.44,11.49,110.00,73.43,0.00,0.00,111.00,132.33,165.00,137.68,275.00,270.00,1405.48,1288.35,854.47,701.60,359.14,251.86,1201.49,850.91,280.76,213.08,306.28,238.02,169.11,144.13,430.24,221.44,160.00,120.00,35.00,23.00,5.00,2.88,72.35,52.39,86.71,65.21,6.49,5.71,22.97,19.08,14.00,17.20,184.00,146.29
1991,1.84,1.11,-7.37,-7.45,2.36,2.35,11.81,10.85,-1.94,-2.55,53.64,57.67,213.00,228.79,169.00,169.05,252.00,242.25,105.00,124.67,63.00,69.87,11.00,15.91,4.93,8.77,5.48,9.39,44.00,17.80,5902.17,6175.73,9.86,10.85,2.00,3.78,0.00,0.00,25.00,21.81,0.00,0.00,15.62,11.66,82.00,73.90,0.00,0.00,155.00,132.50,136.00,137.54,290.00,270.00,1524.20,1291.41,794.07,704.64,272.15,254.40,805.46,852.34,207.16,213.12,269.27,238.84,137.52,143.93,214.69,222.26,113.00,120.25,19.00,23.00,3.00,2.90,65.19,52.49,70.44,65.36,5.41,5.69,17.03,19.16,13.00,17.17,147.00,147.00
1992,2.00,1.13,-2.60,-7.39,4.73,2.36,9.73,10.88,-2.89,-2.56,57.80,57.59,231.00,228.43,154.00,169.00,234.00,242.63,96.00,124.89,54.00,69.26,8.00,15.64,8.77,8.61,7.40,9.37,28.00,18.20,5847.51,6168.08,20.82,10.84,6.00,3.82,0.00,0.00,53.00,21.71,0.00,0.00,18.08,11.84,79.00,74.36,0.00,0.00,134.00,132.67,123.00,137.40,256.00,270.00,1249.07,1294.46,667.05,707.69,232.27,256.95,793.15,853.76,139.98,213.17,189.71,239.66,235.05,143.72,179.62,223.08,115.00,120.50,19.00,23.00,3.00,2.92,48.99,52.60,60.89,65.51,5.24,5.66,15.02,19.24,12.00,17.13,149.00,147.71
1993,0.38,1.15,-10.09,-7.34,4.40,2.37,7.94,10.91,-2.25,-2.57,57.11,57.50,229.00,228.07,175.00,168.95,194.00,243.00,120.00,125.11,74.00,68.65,22.00,15.36,9.59,8.45,12.05,9.36,15.00,18.60,6432.23,6160.43,5.75,10.83,0.00,3.87,0.00,0.00,0.00,21.61,0.00,0.00,8.77,12.02,42.00,74.83,0.00,0.00,157.00,132.83,130.00,137.26,286.00,270.00,1244.76,1297.51,531.51,710.73,103.34,259.50,915.71,855.19,180.39,213.21,259.17,240.47,365.95,143.51,151.48,223.90,129.00,120.75,23.00,23.00,3.00,2.93,50.21,52.70,59.24,65.66,5.97,5.64,26.91,19.31,12.00,17.10,152.00,148.43
1994,2.05,1.17,-6.08,-7.29,3.24,2.38,12.83,10.94,-2.66,-2.58,59.03,57.41,225.00,227.71,168.00,168.89,254.00,243.38,116.00,125.33,61.00,68.05,11.00,15.09,4.93,8.29,7.67,9.35,34.00,19.00,5839.72,6152.78,20.27,10.82,17.00,3.91,0.00,0.00,55.00,21.52,0.00,0.00,14.79,12.19,85.00,75.29,0.00,0.00,150.00,133.00,126.00,137.12,275.00,270.00,1599.90,1300.56,901.22,713.77,358.28,262.04,763.54,856.61,192.21,213.26,203.93,241.29,93.52,143.31,252.39,224.72,121.00,121.00,16.00,23.00,2.00,2.95,44.19,52.80,48.92,65.81,5.27,5.62,14.56,19.39,19.00,17.07,144.00,149.14
1995,1.41,1.19,-5.17,-7.23,2.62,2.39,10.36,10.97,-2.60,-2.59,56.42,57.32,227.00,227.36,178.00,168.84,261.00,243.75,78.00,125.56,60.00,67.44,17.00,14.82,10.14,8.14,9.04,9.33,37.00,19.40,6055.43,6145.14,13.70,10.81,0.00,3.96,0.00,0.00,51.00,21.42,0.00,0.00,14.79,12.37,82.00,75.75,0.00,0.00,127.00,133.17,147.00,136.98,273.00,270.00,1250.30,1303.62,646.53,716.81,179.45,264.59,1029.71,858.03,178.62,213.30,344.50,242.11,208.36,143.10,327.23,225.54,130.00,121.25,25.00,23.00,7.00,2.97,109.00,52.90,115.27,65.96,6.29,5.59,31.14,19.46,17.00,17.03,162.00,149.86
1996,-0.29,1.21,-8.46,-7.18,1.22,2.40,11.14,11.00,-4.28,-2.60,63.67,57.24,228.00,227.00,170.00,168.78,248.00,244.13,113.00,125.78,89.00,66.83,47.00,14.55,18.36,7.98,18.36,9.32,20.00,19.80,6687.66,6137.49,13.15,10.80,5.00,4.00,0.00,0.00,33.00,21.32,0.00,0.00,12.88,12.54,77.00,76.22,0.00,0.00,108.00,133.33,152.00,136.84,259.00,270.00,1230.66,1306.67,709.58,719.86,299.75,267.14,847.13,859.46,178.83,213.35,227.45,242.93,156.86,142.89,201.24,226.36,122.00,121.50,21.00,23.00,3.00,2.98,52.47,53.00,65.04,66.11,5.25,5.57,23.63,19.54,28.00,17.00,160.00,150.57
1997,1.83,1.23,-7.95,-7.13,2.42,2.41,11.21,11.03,-0.38,-2.61,59.65,57.15,220.00,226.64,147.00,168.73,222.00,244.50,91.00,126.00,71.00,66.23,14.00,14.27,7.12,7.82,6.85,9.31,19.00,20.20,5912.24,6129.84,13.70,10.78,3.00,4.04,0.00,0.00,12.00,21.23,0.00,0.00,14.25,12.72,74.00,76.68,0.88,0.00,146.00,133.50,131.00,136.69,276.00,270.00,1463.58,1309.72,786.22,722.90,259.10,269.68,579.54,860.88,245.24,213.39,181.36,243.74,137.19,142.69,89.19,227.18,113.00,121.75,6.00,23.00,0.00,3.00,44.11,53.11,48.03,66.27,3.88,5.54,8.93,19.62,20.00,16.97,147.00,151.29
1998,1.86,1.26,-5.83,-7.07,3.29,2.42,13.45,11.06,-3.27,-2.62,65.31,57.06,206.00,226.29,167.00,168.67,263.00,244.88,124.00,126.22,56.00,65.62,14.00,14.00,5.21,7.66,7.12,9.30,21.00,20.60,5904.07,6122.19,13.42,10.77,8.00,4.09,0.00,0.00,40.00,21.13,0.00,0.00,17.81,12.90,95.00,77.14,0.38,0.00,165.00,133.67,117.00,136.55,281.00,270.00,1692.60,1312.77,925.94,725.94,371.85,272.23,885.67,862.31,161.66,213.43,400.08,244.56,100.68,142.48,192.04,228.00,118.00,122.00,25.00,23.00,7.00,3.02,62.64,53.21,91.78,66.42,6.16,5.52,26.09,19.69,30.00,16.93,143.00,152.00
1999,0.83,1.28,-7.39,-7.02,1.21,2.43,9.98,11.09,-1.91,-2.63,46.88,56.97,244.00,225.93,177.00,168.62,184.00,245.25,144.00,126.44,43.00,65.02,2.00,13.73,7.95,7.50,12.88,9.28,28.00,21.00,6268.83,6114.54,7.40,10.76,0.00,4.13,0.00,0.00,12.00,21.04,0.00,0.00,11.78,13.07,45.00,77.61,0.00,0.00,127.00,133.83,142.00,136.41,268.00,270.00,1150.71,1315.83,581.21,728.99,207.29,274.78,1152.52,863.73,321.46,213.48,278.25,245.38,167.00,142.27,422.82,228.82,153.00,122.25,35.00,23.00,7.00,3.03,76.05,53.31,84.16,66.57,6.59,5.50,24.67,19.77,13.00,16.90,174.00,152.71
2000,0.62,1.30,-6.84,-6.96,2.01,2.44,10.52,11.12,-3.68,-2.64,53.88,56.89,235.00,225.57,176.00,168.56,186.00,245.63,135.00,126.67,84.00,64.41,9.00,13.45,9.32,7.35,7.95,9.27,0.00,21.40,6344.65,6106.89,4.66,10.75,3.00,4.18,0.00,0.00,0.00,20.94,0.00,0.00,5.75,13.25,53.00,78.07,0.00,0.00,128.00,134.00,135.00,136.27,262.00,270.00,1196.32,1318.88,600.37,732.03,222.02,277.32,702.62,865.16,252.27,213.52,233.61,246.20,117.36,142.06,95.40,229.64,108.00,122.50,12.00,23.00,1.00,3.05,33.52,53.41,43.55,66.72,5.13,5.47,10.56,19.84,24.00,16.87,136.00,153.43
2001,1.50,1.32,-5.85,-6.91,2.29,2.45,11.62,11.15,-2.13,-2.65,48.87,56.80,229.00,225.21,170.00,168.51,250.00,246.00,135.00,126.89,56.00,63.80,4.00,13.18,3.29,7.19,7.67,9.26,20.00,21.80,6024.42,6099.24,9.59,10.74,6.00,4.22,0.00,0.00,15.00,20.84,0.00,0.00,12.05,13.42,79.00,78.54,0.00,0.00,135.00,134.17,141.00,136.13,275.00,270.00,1418.07,1321.93,766.65,735.07,280.91,279.87,525.54,866.58,108.70,213.57,266.17,247.01,41.39,141.86,116.77,230.46,79.00,122.75,11.00,23.00,3.00,3.07,61.28,53.52,69.25,66.87,4.70,5.45,19.89,19.92,35.00,16.83,111.00,154.14
2002,-0.02,1.34,-9.84,-6.86,0.24,2.46,10.96,11.18,-2.46,-2.66,59.93,56.71,252.00,224.86,170.00,168.45,213.00,246.38,148.00,127.11,72.00,63.20,15.00,12.91,15.34,7.03,13.42,9.24,28.00,22.20,6588.98,6091.59,6.58,10.72,5.00,4.27,1.00,0.00,15.00,20.75,0.00,0.00,7.95,13.60,42.00,79.00,2.17,0.00,105.00,134.33,163.00,135.99,267.00,270.00,1113.88,1324.99,608.79,738.12,225.34,282.42,870.25,868.01,262.83,213.61,328.94,247.83,111.68,141.65,117.70,231.29,115.00,123.00,20.00,23.00,6.00,3.08,94.06,53.62,103.81,67.02,5.81,5.43,31.30,20.00,17.00,16.80,148.00,154.86
2003,1.20,1.36,-6.70,-6.80,2.14,2.47,12.54,11.21,-3.31,-2.67,56.55,56.62,224.00,224.50,175.00,168.40,255.00,246.75,151.00,127.33,69.00,62.59,14.00,12.64,7.12,6.87,10.68,9.23,23.00,22.60,6149.30,6083.94,10.68,10.71,14.00,4.31,0.00,0.00,23.00,20.65,0.00,0.00,12.33,13.78,79.00,79.46,0.00,0.00,139.00,134.50,143.00,135.85,281.00,270.00,1567.57,1328.04,907.46,741.16,396.29,284.96,1056.06,869.43,352.43,213.66,304.03,248.65,87.13,141.44,359.32,232.11,141.00,123.25,31.00,23.00,6.00,3.10,56.67,53.72,83.21,67.18,6.57,5.40,27.67,20.07,22.00,16.77,160.00,155.57
2004,0.96,1.38,-7.75,-6.75,2.59,2.48,10.47,11.24,-1.98,-2.68,60.03,56.54,228.00,224.14,169.00,168.34,262.00,247.13,129.00,127.56,41.00,61.98,13.00,12.36,6.58,6.71,11.78,9.22,17.00,23.00,6226.01,6076.29,7.95,10.70,6.00,4.36,0.00,0.00,12.00,20.55,0.00,0.00,10.14,13.95,92.00,79.93,0.00,0.00,87.00,134.67,169.00,135.71,255.00,270.00,981.35,1331.09,552.83,744.20,223.05,287.51,1076.79,870.85,169.72,213.70,283.87,249.47,305.09,141.24,296.45,232.93,150.00,123.50,31.00,23.00,2.00,3.12,42.29,53.82,59.61,67.33,5.21,5.38,20.98,20.15,16.00,16.73,205.00,156.29
2005,0.46,1.41,-6.79,-6.69,1.45,2.49,10.30,11.27,-4.45,-2.69,57.06,56.45,224.00,223.79,165.00,168.29,225.00,247.50,132.00,127.78,68.00,61.38,16.00,12.09,6.85,6.56,12.33,9.21,41.00,23.40,6405.78,6068.64,8.22,10.69,2.00,4.40,0.00,0.00,21.00,20.46,0.00,0.00,12.60,14.13,59.00,80.39,0.00,0.00,129.00,134.83,146.00,135.56,274.00,270.00,1152.83,1334.14,570.18,747.25,196.07,290.06,1282.12,872.28,267.78,213.74,399.94,250.28,240.02,141.03,356.73,233.75,145.00,123.75,35.00,23.00,13.00,3.13,85.25,53.93,95.37,67.48,6.36,5.35,36.07,20.23,18.00,16.70,198.00,157.00
2006,1.07,1.43,-7.25,-6.64,2.90,2.50,12.54,11.30,-3.91,-2.71,60.59,56.36,224.00,223.43,148.00,168.23,243.00,247.88,150.00,128.00,62.00,60.77,10.00,11.82,6.58,6.40,11.23,9.19,39.00,23.80,6193.75,6060.99,9.86,10.68,9.00,4.44,0.00,0.00,26.00,20.36,0.00,0.00,12.88,14.31,94.00,80.86,1.13,0.00,155.00,135.00,134.00,135.42,288.00,270.00,1578.20,1337.20,885.27,750.29,375.44,292.60,1277.01,873.70,436.47,213.79,338.82,251.10,104.11,140.82,406.53,234.57,152.00,124.00,37.00,23.00,8.00,3.15,114.88,54.03,138.55,67.63,6.82,5.33,31.68,20.30,14.00,16.67,186.00,157.71
2007,1.17,1.45,-8.00,-6.59,2.40,2.51,12.79,11.33,-3.16,-2.72,54.83,56.28,229.00,223.07,177.00,168.18,251.00,248.25,137.00,128.22,82.00,60.16,11.00,11.55,3.29,6.24,10.41,9.18,6.00,24.20,6164.34,6053.34,12.05,10.67,12.00,4.49,0.00,0.00,14.00,20.26,0.00,0.00,13.42,14.48,73.00,81.32,2.23,0.00,135.00,135.17,127.00,135.28,261.00,270.00,1479.68,1340.25,853.19,753.33,378.39,295.15,794.98,875.13,239.01,213.83,304.12,251.92,58.48,140.61,222.22,235.39,109.00,124.25,21.00,23.00,3.00,3.17,48.24,54.13,59.55,67.78,6.05,5.31,22.27,20.38,31.00,16.63,131.00,158.43
2008,1.51,1.47,-6.73,-6.53,1.45,2.52,12.36,11.36,-1.43,-2.73,63.85,56.19,217.00,222.71,163.00,168.12,192.00,248.63,105.00,128.44,73.00,59.56,19.00,11.27,9.04,6.08,6.58,9.17,7.00,24.60,6039.34,6045.69,13.97,10.65,7.00,4.53,0.00,0.00,14.00,20.17,0.00,0.00,13.97,14.66,51.00,81.78,3.22,0.00,144.00,135.33,135.00,135.14,278.00,270.00,1524.93,1343.30,848.51,756.37,345.46,297.70,582.49,876.55,153.24,213.88,209.23,252.74,111.57,140.41,85.62,236.21,107.00,124.50,8.00,23.00,0.00,3.18,46.08,54.23,63.61,67.93,4.31,5.28,11.18,20.45,14.00,16.60,134.00,159.14
2009,1.51,1.49,-6.60,-6.48,2.78,2.53,12.61,11.39,-3.60,-2.74,58.47,56.10,228.00,222.36,161.00,168.07,264.00,249.00,113.00,128.67,75.00,58.95,29.00,11.00,10.96,5.92,10.96,9.16,28.00,25.00,6021.15,6038.04,16.99,10.64,1.00,4.58,0.00,0.00,18.00,20.07,0.00,0.00,18.90,14.83,102.00,82.25,0.00,0.00,132.00,135.50,142.00,135.00,273.00,270.00,1531.76,1346.36,899.86,759.42,361.00,300.24,693.19,877.98,156.24,213.92,186.49,253.55,218.55,140.20,149.69,237.03,109.00,124.75,17.00,23.00,1.00,3.20,53.26,54.34,53.26,68.08,5.20,5.26,11.38,20.53,21.00,16.57,132.00,159.86
2010,2.14,1.51,-3.55,-6.42,2.19,2.54,10.66,11.42,-1.20,-2.75,53.50,56.01,220.00,222.00,169.00,168.01,241.00,249.38,81.00,128.89,49.00,58.34,10.00,10.73,7.12,5.77,7.12,9.14,31.00,25.40,5788.80,6030.39,16.16,10.63,0.00,4.62,0.00,0.00,39.00,19.97,0.00,0.00,17.26,15.01,71.00,82.71,0.00,0.00,143.00,135.67,106.00,134.86,248.00,270.00,1189.28,1349.41,623.19,762.46,222.73,302.79,643.29,879.40,81.32,213.97,251.96,254.37,184.77,139.99,120.28,237.85,102.00,125.00,12.00,23.00,1.00,3.22,48.09,54.44,54.52,68.24,4.61,5.24,12.28,20.61,17.00,16.53,138.00,160.57
2011,,1.53,,-6.37,,2.55,,11.46,,-2.76,,55.93,,221.64,,167.96,,249.75,,129.11,,57.74,,10.45,,5.61,,9.13,,25.80,,6022.74,,10.62,,4.67,,0.00,,19.88,,0.00,,15.19,,83.17,,0.00,,135.83,,134.72,,270.00,,1352.46,,765.50,,305.33,,880.82,,214.01,,255.19,,139.79,,238.67,,125.25,,23.00,,3.24,,54.54,,68.39,,5.21,,20.68,,16.50,,161.29
