Station:,"54.0971,-114.6201",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0970993,Lon:,-114.6201019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,2.17,-6.49,-11.03,7.99,7.45,15.87,14.20,-0.50,-2.24,68.31,72.44,207.00,208.00,132.00,147.35,246.00,252.11,70.00,91.75,74.00,103.27,20.00,43.48,4.11,10.08,5.21,9.35,44.00,17.78,5039.06,5783.88,16.44,10.70,43.00,27.00,6.00,2.00,69.00,29.43,0.00,0.00,15.62,10.60,113.00,104.91,4.33,0.91,174.00,176.14,108.00,110.86,281.00,289.00,2289.66,2165.77,1427.43,1295.97,686.32,570.81,425.20,487.01,47.35,55.26,124.55,119.97,197.88,223.15,57.14,59.29,57.00,63.32,10.00,9.58,2.00,2.00,30.24,52.75,35.70,58.47,5.00,4.88,23.80,22.01,40.00,29.28,82.00,94.00
1982,0.22,2.20,-17.75,-10.97,5.97,7.47,14.03,14.21,-3.26,-2.23,73.59,72.46,215.00,208.00,158.00,147.24,238.00,252.20,121.00,91.50,134.00,103.06,67.00,43.18,12.88,9.99,12.33,9.28,0.00,17.89,6505.71,5775.07,5.75,10.75,25.00,27.20,5.00,2.00,8.00,29.61,0.00,0.00,6.30,10.66,79.00,105.09,0.49,0.92,176.00,176.29,115.00,110.71,290.00,289.00,2151.89,2168.35,1289.00,1297.69,571.14,572.49,480.85,486.06,137.20,54.83,65.65,120.30,248.49,222.60,35.42,59.11,63.00,63.26,8.00,9.56,2.00,2.00,69.99,52.60,76.83,58.39,5.02,4.87,16.66,21.90,30.00,29.46,92.00,94.00
1983,2.04,2.22,-9.28,-10.91,7.41,7.48,14.36,14.23,-4.04,-2.22,70.49,72.47,211.00,208.00,144.00,147.14,249.00,252.30,114.00,91.25,105.00,102.85,37.00,42.89,7.40,9.91,6.30,9.22,0.00,18.00,5851.42,5766.27,5.75,10.80,25.00,27.41,1.00,2.00,7.00,29.78,0.00,0.00,10.14,10.72,104.00,105.27,0.65,0.93,196.00,176.45,104.00,110.57,299.00,289.00,2245.39,2170.93,1322.06,1299.42,601.04,574.17,500.97,485.11,49.14,54.41,134.93,120.63,244.09,222.04,68.02,58.92,65.00,63.21,10.00,9.53,5.00,2.00,70.11,52.44,72.32,58.31,4.60,4.87,31.09,21.78,14.00,29.63,102.00,94.00
1984,2.39,2.25,-6.85,-10.85,8.02,7.50,14.41,14.24,-5.77,-2.21,70.92,72.49,211.00,208.00,133.00,147.04,242.00,252.39,87.00,91.00,100.00,102.65,37.00,42.59,10.68,9.82,15.07,9.16,37.00,18.11,5737.43,5757.47,12.33,10.86,29.00,27.61,5.00,2.00,45.00,29.96,0.00,0.00,13.42,10.78,108.00,105.45,1.11,0.94,163.00,176.60,103.00,110.43,265.00,289.00,1997.14,2173.51,1202.76,1301.15,555.62,575.85,556.40,484.17,51.16,53.98,189.91,120.95,216.96,221.49,94.61,58.74,72.00,63.16,11.00,9.50,2.00,2.00,61.88,52.28,63.20,58.23,5.22,4.86,21.54,21.66,33.00,29.80,102.00,94.00
1985,2.08,2.27,-10.88,-10.78,7.80,7.51,13.00,14.26,-5.35,-2.21,66.85,72.51,213.00,208.00,154.00,146.94,249.00,252.49,77.00,90.75,93.00,102.44,42.00,42.30,14.79,9.73,10.14,9.10,17.00,18.22,5830.87,5748.66,10.96,10.91,23.00,27.82,2.00,2.00,44.00,30.13,0.00,0.00,10.14,10.84,94.00,105.64,0.67,0.95,167.00,176.76,120.00,110.29,286.00,289.00,1923.03,2176.09,1131.31,1302.87,458.89,577.53,482.98,483.22,41.40,53.55,101.72,121.28,281.82,220.93,62.70,58.55,62.00,63.11,8.00,9.47,2.00,2.00,76.63,52.12,83.07,58.15,4.91,4.85,25.63,21.54,40.00,29.97,93.00,94.00
1986,3.14,2.30,-7.16,-10.72,7.96,7.53,13.35,14.27,-1.90,-2.20,70.02,72.52,200.00,208.00,136.00,146.84,249.00,252.58,85.00,90.50,97.00,102.24,24.00,42.00,10.41,9.65,10.96,9.04,33.00,18.33,5440.99,5739.86,12.60,10.96,28.00,28.02,3.00,2.00,63.00,30.30,0.00,0.00,10.96,10.90,112.00,105.82,0.68,0.96,209.00,176.91,93.00,110.14,301.00,289.00,2257.53,2178.66,1283.01,1304.60,551.90,579.21,564.36,482.27,64.80,53.12,145.48,121.61,254.21,220.38,101.54,58.37,63.00,63.05,20.00,9.44,4.00,2.00,77.13,51.96,94.04,58.07,5.65,4.84,26.66,21.43,27.00,30.14,96.00,94.00
1987,4.67,2.32,-5.96,-10.66,8.87,7.55,14.30,14.29,1.12,-2.19,56.90,72.54,201.00,208.00,141.00,146.73,250.00,252.68,65.00,90.25,80.00,102.03,10.00,41.70,5.75,9.56,4.38,8.98,41.00,18.44,4895.02,5731.06,14.79,11.01,35.00,28.23,4.00,2.00,57.00,30.48,0.00,0.00,16.16,10.96,108.00,106.00,4.54,0.97,177.00,177.06,114.00,110.00,290.00,289.00,2281.66,2181.24,1414.99,1306.32,622.66,580.90,357.74,481.32,43.41,52.69,84.39,121.93,213.07,219.82,12.77,58.19,46.00,63.00,7.00,9.42,1.00,2.00,52.62,51.81,60.70,57.98,4.97,4.83,17.55,21.31,48.00,30.31,68.00,94.00
1988,3.63,2.35,-8.31,-10.60,9.33,7.56,14.55,14.30,-0.75,-2.18,68.89,72.55,213.00,208.00,144.00,146.63,252.00,252.77,75.00,90.00,84.00,101.82,42.00,41.41,6.85,9.47,3.84,8.92,37.00,18.56,5257.98,5722.25,15.34,11.06,35.00,28.43,3.00,2.00,61.00,30.65,0.00,0.00,15.62,11.02,107.00,106.18,0.00,0.98,179.00,177.22,116.00,109.86,294.00,289.00,2297.39,2183.82,1416.65,1308.05,652.50,582.58,480.86,480.37,44.75,52.27,152.68,122.26,245.93,219.26,30.62,58.00,60.00,62.95,12.00,9.39,3.00,2.00,72.33,51.65,76.26,57.90,5.73,4.83,31.80,21.19,40.00,30.49,81.00,94.00
1989,2.30,2.37,-14.04,-10.54,7.59,7.58,14.34,14.32,-1.38,-2.18,74.58,72.57,212.00,208.00,149.00,146.53,252.00,252.87,90.00,89.75,103.00,101.62,48.00,41.11,12.60,9.39,8.22,8.86,24.00,18.67,5759.12,5713.45,10.14,11.11,26.00,28.64,1.00,2.00,31.00,30.83,0.00,0.00,12.88,11.08,102.00,106.36,0.63,0.99,168.00,177.37,117.00,109.71,284.00,289.00,2135.34,2186.40,1311.50,1309.77,596.71,584.26,503.47,479.43,55.30,51.84,128.38,122.58,279.83,218.71,50.51,57.82,69.00,62.89,9.00,9.36,5.00,2.00,57.75,51.49,60.06,57.82,4.87,4.82,29.79,21.07,26.00,30.66,97.00,94.00
1990,2.48,2.40,-6.79,-10.47,7.49,7.59,15.28,14.33,-4.47,-2.17,77.64,72.58,212.00,208.00,165.00,146.43,270.00,252.96,78.00,89.50,91.00,101.41,44.00,40.82,9.04,9.30,10.14,8.80,26.00,18.78,5695.85,5704.65,13.70,11.16,39.00,28.84,4.00,2.00,41.00,31.00,0.00,0.00,8.77,11.14,104.00,106.55,2.57,1.00,168.00,177.53,107.00,109.57,274.00,289.00,2202.71,2188.98,1381.37,1311.50,648.83,585.94,477.53,478.48,41.89,51.41,110.69,122.91,243.19,218.15,75.19,57.63,63.00,62.84,9.00,9.33,3.00,2.00,59.22,51.33,67.20,57.74,5.42,4.81,25.06,20.96,31.00,30.83,84.00,94.00
1991,3.17,2.43,-9.66,-10.41,8.28,7.61,15.23,14.35,-3.37,-2.16,72.50,72.60,200.00,208.00,144.00,146.33,252.00,253.06,90.00,89.25,101.00,101.21,34.00,40.52,11.23,9.21,7.67,8.74,26.00,18.89,5453.97,5695.85,13.70,11.22,29.00,29.05,6.00,2.00,32.00,31.17,0.00,0.00,15.07,11.20,107.00,106.73,2.65,1.01,206.00,177.68,89.00,109.43,294.00,289.00,2448.16,2191.56,1463.40,1313.23,665.77,587.62,456.88,477.53,42.61,50.98,170.73,123.24,163.53,217.60,89.70,57.45,60.00,62.79,12.00,9.31,1.00,2.00,47.37,51.17,54.64,57.66,5.12,4.80,28.77,20.84,27.00,31.00,85.00,94.00
1992,2.99,2.45,-6.48,-10.35,8.45,7.62,12.97,14.36,-1.76,-2.15,72.90,72.62,213.00,208.00,144.00,146.22,234.00,253.15,77.00,89.00,86.00,101.00,28.00,40.22,14.52,9.13,10.68,8.68,39.00,19.00,5498.32,5687.04,13.97,11.27,32.00,29.25,5.00,2.00,36.00,31.35,0.00,0.00,10.41,11.26,89.00,106.91,0.58,1.02,182.00,177.84,103.00,109.29,284.00,289.00,2119.99,2194.14,1245.72,1314.95,553.58,589.30,385.44,476.58,57.66,50.56,85.03,123.56,172.19,217.04,54.60,57.27,59.00,62.74,7.00,9.28,1.00,2.00,29.13,51.02,36.31,57.58,4.25,4.79,10.90,20.72,32.00,31.17,87.00,94.00
1993,3.26,2.48,-11.88,-10.29,8.85,7.64,13.40,14.38,-0.31,-2.15,70.54,72.63,203.00,208.00,147.00,146.12,256.00,253.24,73.00,88.75,89.00,100.79,37.00,39.93,7.12,9.04,6.58,8.61,31.00,19.11,5385.60,5678.24,10.41,11.32,14.00,29.45,2.00,2.00,25.00,31.52,0.00,0.00,12.88,11.32,108.00,107.09,0.00,1.03,188.00,177.99,117.00,109.14,304.00,289.00,2163.56,2196.72,1269.75,1316.68,509.04,590.98,486.85,475.63,35.58,50.13,69.82,123.89,329.50,216.49,54.43,57.08,70.00,62.68,12.00,9.25,3.00,2.00,62.80,50.86,67.13,57.50,4.87,4.79,33.43,20.60,42.00,31.34,97.00,94.00
1994,2.03,2.50,-12.50,-10.23,8.19,7.66,15.50,14.39,-3.52,-2.14,73.51,72.65,199.00,208.00,148.00,146.02,264.00,253.34,101.00,88.50,106.00,100.59,58.00,39.63,6.85,8.95,8.49,8.55,6.00,19.22,5859.87,5669.44,10.68,11.37,31.00,29.66,0.00,2.00,7.00,31.70,0.00,0.00,13.42,11.38,115.00,107.27,0.32,1.04,180.00,178.15,105.00,109.00,284.00,289.00,2315.95,2199.30,1434.78,1318.40,662.21,592.67,528.51,474.69,129.49,49.70,151.09,124.22,188.25,215.93,65.64,56.90,77.00,62.63,11.00,9.22,2.00,2.00,40.58,50.70,46.55,57.41,4.77,4.78,18.26,20.49,29.00,31.51,109.00,94.00
1995,1.76,2.53,-10.27,-10.16,8.09,7.67,13.71,14.41,-5.42,-2.13,71.29,72.66,215.00,208.00,146.00,145.92,261.00,253.43,103.00,88.25,114.00,100.38,53.00,39.34,10.68,8.87,9.86,8.49,0.00,19.33,5936.31,5660.63,7.12,11.42,17.00,29.86,2.00,2.00,17.00,31.87,0.00,0.00,9.59,11.44,114.00,107.45,0.00,1.05,186.00,178.30,108.00,108.86,293.00,289.00,2185.74,2201.88,1278.79,1320.13,547.68,594.35,484.69,473.74,27.89,49.27,133.33,124.54,209.66,215.38,119.47,56.71,65.00,62.58,8.00,9.19,2.00,2.00,57.67,50.54,70.98,57.33,4.57,4.77,22.45,20.37,32.00,31.69,101.00,94.00
1996,0.11,2.55,-12.84,-10.10,5.63,7.69,14.29,14.42,-5.41,-2.12,73.93,72.68,197.00,208.00,132.00,145.82,264.00,253.53,111.00,88.00,118.00,100.18,72.00,39.04,14.52,8.78,18.08,8.43,7.00,19.44,6545.65,5651.83,6.03,11.47,19.00,30.07,0.00,2.00,7.00,32.04,0.00,0.00,10.14,11.50,131.00,107.64,0.88,1.06,186.00,178.45,104.00,108.71,289.00,289.00,2111.11,2204.46,1228.23,1321.86,527.98,596.03,680.83,472.79,38.94,48.84,258.86,124.87,242.34,214.82,135.66,56.53,92.00,62.53,15.00,9.17,5.00,2.00,90.14,50.39,98.09,57.25,5.15,4.76,26.55,20.25,23.00,31.86,129.00,94.00
1997,3.22,2.58,-13.39,-10.04,7.59,7.70,14.48,14.44,0.36,-2.12,76.95,72.70,196.00,208.00,125.00,145.71,257.00,253.62,72.00,87.75,92.00,99.97,27.00,38.74,5.75,8.70,10.41,8.37,30.00,19.56,5415.16,5643.03,9.32,11.52,20.00,30.27,2.00,2.00,48.00,32.22,0.00,0.00,16.16,11.56,131.00,107.82,2.13,1.07,175.00,178.61,106.00,108.57,280.00,289.00,2232.72,2207.03,1370.38,1323.58,635.21,597.71,499.27,471.84,67.14,48.42,174.77,125.20,213.71,214.27,45.46,56.35,65.00,62.47,10.00,9.14,3.00,2.00,40.89,50.23,50.27,57.17,5.32,4.76,16.82,20.13,23.00,32.03,90.00,94.00
1998,3.34,2.60,-9.71,-9.98,9.89,7.72,16.53,14.45,-2.18,-2.11,73.64,72.71,198.00,208.00,155.00,145.61,269.00,253.72,96.00,87.50,103.00,99.76,38.00,38.45,2.74,8.61,4.38,8.31,13.00,19.67,5419.08,5634.22,15.34,11.58,55.00,30.48,6.00,2.00,21.00,32.39,0.00,0.00,14.25,11.62,113.00,108.00,5.99,1.08,176.00,178.76,107.00,108.43,282.00,289.00,2503.13,2209.61,1628.07,1325.31,818.28,599.39,409.54,470.89,45.34,47.99,65.40,125.52,206.98,213.71,82.23,56.16,56.00,62.42,10.00,9.11,2.00,2.00,58.51,50.07,83.73,57.09,4.55,4.75,18.75,20.02,39.00,32.20,87.00,94.00
1999,2.90,2.63,-12.07,-9.91,7.39,7.73,14.39,14.47,-1.16,-2.10,68.17,72.73,224.00,208.00,150.00,145.51,198.00,253.81,76.00,87.25,105.00,99.56,28.00,38.15,9.86,8.52,5.21,8.25,11.00,19.78,5539.21,5625.42,12.88,11.63,35.00,30.68,3.00,2.00,11.00,32.57,0.00,0.00,7.12,11.68,57.00,108.18,0.00,1.09,139.00,178.92,133.00,108.29,271.00,289.00,1860.28,2212.19,1167.71,1327.03,523.27,601.07,345.65,469.95,104.29,47.56,108.24,125.85,120.07,213.15,24.93,55.98,53.00,62.37,4.00,9.08,1.00,2.00,26.87,49.91,29.50,57.01,3.65,4.74,16.17,19.90,40.00,32.37,90.00,94.00
2000,1.81,2.65,-9.72,-9.85,6.93,7.75,13.80,14.48,-2.95,-2.09,63.38,72.74,222.00,208.00,153.00,145.41,254.00,253.91,90.00,87.00,120.00,99.35,50.00,37.86,12.05,8.44,7.95,8.19,0.00,19.89,5925.66,5616.62,7.67,11.68,25.00,30.89,0.00,2.00,37.00,32.74,0.00,0.00,7.40,11.74,100.00,108.36,0.00,1.10,167.00,179.07,108.00,108.14,274.00,289.00,1985.88,2214.77,1161.60,1328.76,473.98,602.76,497.01,469.00,52.74,47.13,167.08,126.18,249.77,212.60,29.72,55.80,69.00,62.32,8.00,9.06,2.00,2.00,52.77,49.75,69.77,56.93,4.46,4.73,15.34,19.78,24.00,32.54,108.00,94.00
2001,3.39,2.68,-6.65,-9.79,7.39,7.77,14.50,14.50,-2.13,-2.09,62.68,72.76,219.00,208.00,142.00,145.31,249.00,254.00,74.00,86.75,96.00,99.15,36.00,37.56,7.95,8.35,4.93,8.13,38.00,20.00,5352.21,5607.81,13.70,11.73,37.00,31.09,2.00,2.00,55.00,32.91,0.00,0.00,11.51,11.80,106.00,108.55,2.80,1.11,175.00,179.23,113.00,108.00,287.00,289.00,2217.07,2217.35,1351.10,1330.48,601.01,604.44,391.60,468.05,9.66,46.70,82.09,126.50,252.23,212.04,48.11,55.61,48.00,62.26,9.00,9.03,4.00,2.00,60.55,49.60,92.60,56.85,5.16,4.72,31.75,19.66,44.00,32.72,73.00,94.00
2002,2.32,2.70,-11.97,-9.73,4.62,7.78,14.88,14.51,-0.27,-2.08,73.88,72.77,214.00,208.00,159.00,145.20,250.00,254.09,84.00,86.50,95.00,98.94,43.00,37.26,19.45,8.26,11.51,8.07,45.00,20.11,5795.78,5599.01,15.34,11.78,39.00,31.30,15.00,2.00,68.00,33.09,0.00,0.00,16.71,11.86,90.00,108.73,16.81,1.12,163.00,179.38,129.00,107.86,291.00,289.00,2027.62,2219.93,1248.06,1332.21,607.80,606.12,289.88,467.10,43.52,46.28,72.23,126.83,126.82,211.49,45.29,55.43,51.00,62.21,3.00,9.00,1.00,2.00,22.71,49.44,22.71,56.76,3.56,4.72,13.62,19.55,46.00,32.89,76.00,94.00
2003,2.22,2.73,-11.04,-9.67,7.17,7.80,15.44,14.53,-2.50,-2.07,75.60,72.79,210.00,208.00,140.00,145.10,259.00,254.19,101.00,86.25,121.00,98.73,48.00,36.97,9.04,8.18,10.96,8.01,18.00,20.22,5803.64,5590.21,11.78,11.83,41.00,31.50,8.00,2.00,40.00,33.26,0.00,0.00,10.96,11.92,118.00,108.91,3.39,1.13,195.00,179.54,107.00,107.71,301.00,289.00,2383.00,2222.51,1473.38,1333.94,708.28,607.80,428.71,466.15,106.37,45.85,122.02,127.16,157.24,210.93,41.83,55.24,65.00,62.16,7.00,8.97,1.00,2.00,31.46,49.28,33.01,56.68,3.97,4.71,6.02,19.43,16.00,33.06,103.00,94.00
2004,2.68,2.75,-10.29,-9.60,7.18,7.81,13.85,14.54,-0.73,-2.06,76.55,72.81,210.00,208.00,145.00,145.00,256.00,254.28,81.00,86.00,86.00,98.53,31.00,36.67,9.32,8.09,11.51,7.95,31.00,20.33,5623.60,5581.40,13.15,11.88,22.00,31.70,1.00,2.00,18.00,33.43,0.00,0.00,12.88,11.98,110.00,109.09,2.70,1.14,178.00,179.69,111.00,107.57,288.00,289.00,2084.22,2225.09,1230.86,1335.66,518.51,609.48,547.88,465.21,62.03,45.42,106.46,127.48,307.93,210.38,63.85,55.06,68.00,62.11,9.00,8.94,4.00,2.00,65.30,49.12,100.84,56.60,4.79,4.70,27.54,19.31,25.00,33.23,112.00,94.00
2005,3.77,2.78,-8.23,-9.54,8.24,7.83,13.58,14.56,-0.26,-2.06,70.76,72.82,195.00,208.00,130.00,144.90,263.00,254.38,75.00,85.75,77.00,98.32,25.00,36.38,6.03,8.00,4.66,7.88,52.00,20.44,5198.92,5572.60,15.07,11.93,18.00,31.91,0.00,2.00,67.00,33.61,0.00,0.00,14.79,12.04,132.00,109.27,0.00,1.15,180.00,179.85,95.00,107.43,274.00,289.00,2108.45,2227.67,1237.72,1337.39,496.84,611.16,392.03,464.26,53.07,44.99,121.23,127.81,198.47,209.82,30.14,54.88,64.00,62.05,6.00,8.92,3.00,2.00,35.29,48.96,44.25,56.52,4.21,4.69,18.48,19.19,48.00,33.40,89.00,94.00
2006,3.57,2.80,-7.24,-9.48,9.47,7.84,15.88,14.57,-4.03,-2.05,74.07,72.84,199.00,208.00,127.00,144.80,261.00,254.47,111.00,85.50,109.00,98.12,23.00,36.08,5.21,7.92,7.67,7.82,27.00,20.56,5328.48,5563.80,17.26,11.99,46.00,32.11,9.00,2.00,41.00,33.78,0.00,0.00,14.79,12.10,133.00,109.45,13.05,1.16,185.00,180.00,97.00,107.29,281.00,289.00,2480.91,2230.25,1567.77,1339.11,786.03,612.84,472.02,463.31,39.95,44.57,156.20,128.13,153.03,209.27,122.84,54.69,80.00,62.00,9.00,8.89,0.00,2.00,31.51,48.81,40.43,56.44,4.52,4.68,7.50,19.08,41.00,33.57,102.00,94.00
2007,3.01,2.83,-9.36,-9.42,7.77,7.86,15.03,14.59,-1.88,-2.04,72.87,72.85,207.00,208.00,158.00,144.69,252.00,254.57,93.00,85.25,102.00,97.91,36.00,35.78,6.03,7.83,5.75,7.76,8.00,20.67,5539.80,5554.99,9.04,12.04,35.00,32.32,7.00,2.00,24.00,33.96,0.00,0.00,11.78,12.16,93.00,109.64,15.81,1.17,191.00,180.15,112.00,107.14,302.00,289.00,2307.43,2232.83,1379.05,1340.84,641.21,614.53,419.96,462.36,55.28,44.14,157.44,128.46,165.78,208.71,35.52,54.51,56.00,61.95,10.00,8.86,3.00,2.00,55.25,48.65,57.85,56.36,4.16,4.68,16.74,18.96,33.00,33.75,95.00,94.00
2008,2.83,2.85,-10.05,-9.36,7.04,7.88,15.29,14.60,-0.65,-2.04,79.77,72.87,203.00,208.00,132.00,144.59,243.00,254.66,81.00,85.00,95.00,97.70,41.00,35.49,7.95,7.74,6.85,7.70,14.00,20.78,5588.89,5546.19,12.88,12.09,41.00,32.52,9.00,2.00,18.00,34.13,0.00,0.00,13.42,12.22,110.00,109.82,9.96,1.18,178.00,180.31,121.00,107.00,298.00,289.00,2305.57,2235.40,1442.69,1342.57,684.04,616.21,377.82,461.41,46.46,43.71,157.18,128.79,134.41,208.16,40.13,54.32,50.00,61.89,7.00,8.83,0.00,2.00,44.58,48.49,46.58,56.28,3.50,4.67,9.81,18.84,25.00,33.92,102.00,94.00
2009,1.94,2.88,-12.57,-9.29,6.52,7.89,15.56,14.62,-3.08,-2.03,75.17,72.89,217.00,208.00,160.00,144.49,268.00,254.76,87.00,84.75,102.00,97.50,51.00,35.19,14.79,7.66,10.68,7.64,21.00,20.89,5895.76,5537.39,12.33,12.14,40.00,32.73,5.00,2.00,38.00,34.30,0.00,0.00,12.33,12.28,107.00,110.00,2.81,1.19,160.00,180.46,121.00,106.86,280.00,289.00,2114.33,2237.98,1340.34,1344.29,642.98,617.89,322.43,460.47,56.62,43.28,80.66,129.11,137.05,207.60,47.66,54.14,47.00,61.84,5.00,8.81,1.00,2.00,29.55,48.33,35.59,56.19,3.58,4.66,11.36,18.72,19.00,34.09,84.00,94.00
2010,2.92,2.91,-8.78,-9.23,7.92,7.91,14.26,14.63,-2.31,-2.02,63.72,72.90,201.00,208.00,152.00,144.39,249.00,254.85,90.00,84.50,100.00,97.29,33.00,34.90,5.75,7.57,5.48,7.58,7.00,21.00,5519.78,5528.58,10.68,12.19,38.00,32.93,1.00,2.00,23.00,34.48,0.00,0.00,12.05,12.34,96.00,110.18,1.51,1.20,192.00,180.62,104.00,106.71,295.00,289.00,2306.79,2240.56,1377.19,1346.02,631.50,619.57,416.24,459.52,18.16,42.85,123.89,129.44,218.44,207.04,61.05,53.96,50.00,61.79,10.00,8.78,3.00,2.00,49.21,48.18,49.84,56.11,4.75,4.65,27.65,18.61,49.00,34.26,84.00,94.00
2011,,2.93,,-9.17,,7.92,,14.65,,-2.01,,72.92,,208.00,,144.29,,254.94,,84.25,,97.09,,34.60,,7.48,,7.52,,21.11,,5519.78,,12.24,,33.14,,2.00,,34.65,,0.00,,12.40,,110.36,,1.21,,180.77,,106.57,,289.00,,2243.14,,1347.74,,621.25,,458.57,,42.43,,129.77,,206.49,,53.77,,61.74,,8.75,,2.00,,48.02,,56.03,,4.64,,18.49,,34.43,,94.00
