Station:,"49.8811,-110.6432",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8810997,Lon:,-110.6432037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.96,5.16,-2.23,-7.88,9.71,9.17,18.57,17.20,2.30,0.99,64.88,71.01,176.00,183.78,131.00,133.27,266.00,263.58,47.00,69.56,40.00,74.84,11.00,30.50,6.03,9.79,6.03,9.42,36.00,19.27,4200.86,4837.77,14.52,10.27,67.00,62.65,27.00,20.00,53.00,30.62,0.00,0.00,13.42,9.88,134.00,127.88,42.54,39.72,275.00,195.91,46.00,104.89,320.00,300.76,3100.88,2741.60,1895.73,1761.04,999.49,937.48,311.43,328.79,37.81,52.75,155.81,114.67,71.09,120.09,50.23,48.36,48.00,48.05,9.00,6.00,1.00,1.00,37.97,35.12,39.30,39.92,4.36,4.31,25.44,22.93,24.00,31.65,69.00,70.46
1982,3.16,5.19,-13.38,-7.81,7.31,9.18,17.02,17.21,0.02,1.01,68.45,70.94,198.00,183.58,131.00,133.26,256.00,263.67,96.00,69.28,99.00,74.48,46.00,30.20,12.05,9.70,13.15,9.38,7.00,19.53,5520.53,4829.13,3.84,10.32,58.00,62.69,13.00,20.00,18.00,30.84,0.00,0.00,6.30,9.99,124.00,127.94,13.85,39.96,186.00,196.14,116.00,104.67,301.00,300.79,2536.14,2743.84,1647.89,1762.18,880.56,938.51,429.72,328.90,99.63,52.27,118.39,115.29,122.59,119.80,90.88,48.40,58.00,48.00,11.00,6.00,1.00,1.00,45.98,35.09,56.34,39.92,4.42,4.29,36.11,22.98,25.00,31.47,94.00,70.60
1983,5.35,5.21,-3.22,-7.73,8.82,9.19,17.78,17.23,-1.03,1.02,78.78,70.87,180.00,183.38,133.00,133.25,261.00,263.75,72.00,69.00,67.00,74.13,24.00,29.90,8.77,9.62,8.22,9.33,47.00,19.80,4793.32,4820.48,11.78,10.38,65.00,62.73,21.00,20.00,38.00,31.07,0.00,0.00,11.51,10.10,127.00,128.00,59.68,40.20,207.00,196.37,105.00,104.44,311.00,300.81,2835.89,2746.08,1846.21,1763.33,1007.76,939.54,300.89,329.00,51.31,51.79,85.29,115.92,123.34,119.50,37.59,48.44,47.00,47.95,5.00,6.00,0.00,1.00,27.31,35.05,39.92,39.92,3.96,4.28,9.71,23.02,25.00,31.29,71.00,70.74
1984,5.21,5.24,-5.09,-7.65,9.50,9.20,17.87,17.24,-2.14,1.03,72.50,70.80,189.00,183.19,131.00,133.24,265.00,263.83,70.00,68.72,65.00,73.77,25.00,29.60,12.33,9.54,10.14,9.29,43.00,20.07,4867.56,4811.84,11.78,10.44,72.00,62.77,29.00,20.00,41.00,31.30,0.00,0.00,14.52,10.22,133.00,128.06,61.16,40.44,173.00,196.60,93.00,104.22,265.00,300.84,2515.28,2748.32,1679.54,1764.47,941.60,940.57,290.67,329.11,43.09,51.31,81.20,116.54,106.21,119.21,49.36,48.48,41.00,47.90,5.00,6.00,0.00,1.00,25.95,35.01,27.06,39.92,3.32,4.27,15.82,23.07,40.00,31.11,84.00,70.88
1985,3.88,5.27,-9.63,-7.58,9.97,9.21,16.42,17.25,-4.30,1.04,71.70,70.73,189.00,182.99,115.00,133.23,263.00,263.92,77.00,68.44,80.00,73.41,40.00,29.30,16.44,9.46,16.99,9.24,12.00,20.33,5303.09,4803.19,8.22,10.49,57.00,62.81,21.00,20.00,29.00,31.52,0.00,0.00,7.67,10.33,147.00,128.12,46.74,40.68,211.00,196.83,98.00,104.00,308.00,300.87,2674.95,2750.56,1690.54,1765.61,882.05,941.60,320.72,329.22,38.54,50.83,117.78,117.16,118.29,118.91,62.06,48.52,46.00,47.86,5.00,6.00,1.00,1.00,26.43,34.97,32.14,39.92,3.78,4.26,12.58,23.12,24.00,30.92,79.00,71.02
1986,6.25,5.30,-3.46,-7.50,10.40,9.22,16.09,17.27,0.93,1.06,67.83,70.66,164.00,182.79,136.00,133.22,284.00,264.00,50.00,68.16,56.00,73.06,17.00,29.00,8.49,9.37,10.14,9.20,58.00,20.60,4409.72,4794.55,12.60,10.55,58.00,62.85,17.00,20.00,70.00,31.75,0.00,0.00,15.62,10.44,147.00,128.18,26.48,40.92,225.00,197.05,85.00,103.78,309.00,300.89,2807.02,2752.80,1754.23,1766.76,908.31,942.62,494.45,329.32,41.87,50.35,137.57,117.78,152.33,118.62,162.94,48.56,61.00,47.81,10.00,6.00,2.00,1.00,107.22,34.93,107.22,39.92,5.54,4.24,32.62,23.17,30.00,30.74,86.00,71.16
1987,7.58,5.32,-0.88,-7.42,11.55,9.23,16.25,17.28,3.85,1.07,60.79,70.59,170.00,182.59,140.00,133.21,278.00,264.08,37.00,67.88,41.00,72.70,4.00,28.70,6.03,9.29,6.30,9.16,50.00,20.87,3926.34,4785.90,20.82,10.60,63.00,62.89,17.00,20.00,75.00,31.97,0.00,0.00,13.70,10.56,137.00,128.24,38.72,41.16,196.00,197.28,93.00,103.56,288.00,300.92,2848.47,2755.04,1878.62,1767.90,986.60,943.65,250.21,329.43,35.52,49.87,53.51,118.40,132.56,118.32,27.84,48.60,40.00,47.76,3.00,6.00,1.00,1.00,39.08,34.89,45.73,39.92,4.03,4.23,12.74,23.22,35.00,30.56,58.00,71.30
1988,6.59,5.35,-6.26,-7.34,11.88,9.24,18.05,17.29,2.79,1.08,67.04,70.52,169.00,182.40,123.00,133.20,277.00,264.17,57.00,67.60,68.00,72.35,29.00,28.40,5.21,9.21,3.01,9.11,14.00,21.13,4389.22,4777.26,18.36,10.66,89.00,62.93,33.00,20.00,59.00,32.20,0.00,0.00,13.97,10.67,153.00,128.29,66.43,41.40,234.00,197.51,78.00,103.33,311.00,300.95,3215.27,2757.28,2106.16,1769.05,1177.87,944.68,220.10,329.54,28.89,49.38,49.71,119.02,104.69,118.03,35.00,48.64,33.00,47.71,4.00,6.00,1.00,1.00,34.25,34.85,34.25,39.92,3.66,4.22,11.47,23.27,30.00,30.38,56.00,71.44
1989,4.56,5.38,-11.63,-7.27,9.30,9.25,17.08,17.30,1.15,1.09,76.31,70.45,182.00,182.20,125.00,133.19,253.00,264.25,79.00,67.32,78.00,71.99,34.00,28.10,11.51,9.13,10.41,9.07,15.00,21.40,5051.33,4768.62,6.03,10.72,54.00,62.97,19.00,20.00,16.00,32.42,0.00,0.00,9.86,10.78,127.00,128.35,38.79,41.64,187.00,197.74,115.00,103.11,301.00,300.97,2656.48,2759.52,1750.72,1770.19,939.28,945.71,354.97,329.65,58.35,48.90,112.19,119.64,126.14,117.73,57.87,48.68,56.00,47.67,6.00,6.00,0.00,1.00,22.73,34.81,33.00,39.92,3.53,4.21,12.92,23.31,21.00,30.20,94.00,71.58
1990,5.55,5.40,-4.08,-7.19,8.41,9.26,18.73,17.32,0.12,1.11,73.58,70.38,195.00,182.00,137.00,133.18,265.00,264.33,58.00,67.04,67.00,71.63,28.00,27.80,11.23,9.04,8.49,9.03,30.00,21.67,4723.30,4759.97,10.41,10.77,72.00,63.01,26.00,20.00,36.00,32.65,0.00,0.00,10.96,10.89,127.00,128.41,54.84,41.88,218.00,197.97,88.00,102.89,305.00,301.00,2866.43,2761.76,1872.90,1771.33,1036.46,946.74,316.90,329.75,46.65,48.42,116.57,120.27,79.72,117.44,66.68,48.72,47.00,47.62,5.00,6.00,2.00,1.00,33.28,34.77,34.34,39.92,4.15,4.20,27.73,23.36,22.00,30.02,71.00,71.72
1991,5.86,5.43,-6.47,-7.11,9.17,9.27,17.87,17.33,0.19,1.12,71.67,70.31,183.00,181.80,125.00,133.17,260.00,264.42,54.00,66.76,67.00,71.28,21.00,27.50,9.04,8.96,10.14,8.98,45.00,21.93,4583.73,4751.33,11.23,10.83,65.00,63.05,14.00,20.00,41.00,32.87,0.00,0.00,13.42,11.01,134.00,128.47,42.37,42.12,207.00,198.20,89.00,102.67,295.00,301.03,2848.44,2764.00,1867.03,1772.48,1007.26,947.77,380.34,329.86,50.85,47.94,171.70,120.89,133.26,117.14,35.96,48.76,50.00,47.57,11.00,6.00,2.00,1.00,43.34,34.73,45.10,39.92,5.04,4.18,33.35,23.41,22.00,29.84,72.00,71.86
1992,6.19,5.46,-0.58,-7.04,10.49,9.28,15.14,17.34,1.26,1.13,70.02,70.24,180.00,181.60,145.00,133.16,237.00,264.50,44.00,66.48,57.00,70.92,9.00,27.20,9.04,8.88,11.51,8.94,33.00,22.20,4408.57,4742.68,18.63,10.89,52.00,63.09,11.00,20.00,43.00,33.10,0.00,0.00,13.70,11.12,91.00,128.53,22.49,42.37,184.00,198.42,103.00,102.44,286.00,301.05,2540.91,2766.24,1630.51,1773.62,841.72,948.79,378.83,329.97,19.81,47.46,96.82,121.51,171.55,116.85,73.57,48.80,59.00,47.52,7.00,6.00,0.00,1.00,35.29,34.69,37.97,39.92,4.33,4.17,13.61,23.46,48.00,29.66,81.00,72.00
1993,4.51,5.48,-10.27,-6.96,10.12,9.29,14.34,17.35,1.38,1.14,65.74,70.17,184.00,181.41,123.00,133.15,256.00,264.58,61.00,66.20,66.00,70.56,30.00,26.90,9.86,8.80,13.97,8.90,35.00,22.47,4957.33,4734.04,4.66,10.94,26.00,63.13,5.00,20.00,26.00,33.32,0.00,0.00,8.49,11.23,132.00,128.59,6.52,42.61,206.00,198.65,103.00,102.22,308.00,301.08,2471.23,2768.48,1479.50,1774.77,658.33,949.82,490.65,330.07,46.57,46.98,152.76,122.13,257.66,116.55,46.59,48.84,70.00,47.48,11.00,6.00,2.00,1.00,52.62,34.65,71.11,39.92,5.12,4.16,27.48,23.51,35.00,29.48,92.00,72.14
1994,5.54,5.51,-8.84,-6.88,9.93,9.30,18.38,17.37,1.54,1.16,73.84,70.10,170.00,181.21,126.00,133.14,276.00,264.67,75.00,65.92,76.00,70.21,32.00,26.60,6.85,8.71,8.22,8.85,20.00,22.73,4716.75,4725.39,10.96,11.00,67.00,63.17,24.00,20.00,20.00,33.55,0.00,0.00,11.51,11.35,149.00,128.65,50.27,42.85,198.00,198.88,105.00,102.00,302.00,301.11,2864.30,2770.72,1905.42,1775.91,1048.10,950.85,300.04,330.18,62.15,46.50,111.10,122.75,60.78,116.26,65.13,48.87,46.00,47.43,8.00,6.00,0.00,1.00,25.08,34.61,35.97,39.92,4.18,4.15,24.37,23.55,33.00,29.30,67.00,72.28
1995,4.57,5.54,-5.41,-6.81,8.65,9.31,16.31,17.38,-1.16,1.17,63.95,70.03,188.00,181.01,159.00,133.13,262.00,264.75,85.00,65.64,90.00,69.85,26.00,26.30,9.86,8.63,8.77,8.81,15.00,23.00,4978.36,4716.75,8.49,11.06,56.00,63.21,10.00,20.00,34.00,33.77,0.00,0.00,7.95,11.46,102.00,128.71,7.15,43.09,193.00,199.11,108.00,101.78,300.00,301.13,2561.39,2772.96,1619.41,1777.05,842.43,951.88,389.58,330.29,26.05,46.01,138.99,123.37,135.16,115.96,93.70,48.91,64.00,47.38,5.00,6.00,2.00,1.00,27.78,34.57,30.10,39.92,4.15,4.13,15.06,23.60,29.00,29.12,88.00,72.42
1996,2.92,5.56,-10.04,-6.73,7.99,9.32,17.28,17.39,-2.66,1.18,73.65,69.96,187.00,180.81,130.00,133.13,267.00,264.83,90.00,65.36,93.00,69.49,56.00,26.00,16.71,8.55,17.81,8.77,20.00,23.27,5657.47,4708.11,7.67,11.11,60.00,63.25,23.00,20.00,14.00,34.00,0.00,0.00,7.95,11.57,136.00,128.76,39.53,43.33,204.00,199.34,104.00,101.56,307.00,301.16,2626.50,2775.20,1690.24,1778.20,896.53,952.91,343.80,330.39,51.90,45.53,79.41,123.99,132.10,115.67,63.69,48.95,58.00,47.33,5.00,6.00,0.00,1.00,25.90,34.53,40.36,39.92,3.33,4.12,9.19,23.65,22.00,28.93,97.00,72.56
1997,5.66,5.59,-10.24,-6.65,9.42,9.33,17.47,17.41,2.60,1.20,75.07,69.89,181.00,180.62,138.00,133.12,262.00,264.92,59.00,65.08,79.00,69.14,20.00,25.70,10.96,8.47,9.32,8.72,16.00,23.53,4648.67,4699.46,11.51,11.17,68.00,63.29,20.00,20.00,33.00,34.23,0.00,0.00,13.97,11.68,123.00,128.82,41.92,43.57,207.00,199.57,105.00,101.33,311.00,301.19,2852.02,2777.44,1861.48,1779.34,1026.57,953.94,216.38,330.50,64.92,45.05,65.69,124.61,82.42,115.37,18.43,48.99,29.00,47.29,4.00,6.00,1.00,1.00,31.83,34.49,31.96,39.92,3.50,4.11,29.02,23.70,30.00,28.75,56.00,72.70
1998,6.40,5.62,-6.33,-6.58,10.44,9.34,19.62,17.42,2.64,1.21,72.40,69.82,174.00,180.42,153.00,133.11,277.00,265.00,60.00,64.80,62.00,68.78,24.00,25.40,3.84,8.38,4.38,8.68,33.00,23.80,4456.14,4690.82,14.79,11.22,86.00,63.33,27.00,20.00,56.00,34.45,0.00,0.00,13.15,11.80,123.00,128.88,68.83,43.81,197.00,199.79,106.00,101.11,302.00,301.21,3020.63,2779.68,2044.50,1780.49,1160.63,954.97,396.38,330.61,44.75,44.57,96.78,125.24,197.44,115.08,35.76,49.03,48.00,47.24,9.00,6.00,2.00,1.00,97.51,34.45,98.48,39.92,5.76,4.10,33.54,23.75,44.00,28.57,67.00,72.84
1999,6.63,5.65,-5.61,-6.50,9.15,9.35,16.50,17.43,3.90,1.22,64.20,69.75,174.00,180.22,132.00,133.10,262.00,265.08,36.00,64.52,41.00,68.43,9.00,25.10,8.22,8.30,6.85,8.64,31.00,24.07,4264.68,4682.17,12.88,11.28,53.00,63.37,17.00,20.00,45.00,34.68,0.00,0.00,10.96,11.91,129.00,128.94,20.79,44.05,246.00,200.02,80.00,100.89,325.00,301.24,2817.57,2781.92,1710.74,1781.63,824.78,955.99,317.73,330.71,64.89,44.09,127.19,125.86,119.74,114.78,29.89,49.07,47.00,47.19,6.00,6.00,0.00,1.00,30.08,34.41,37.00,39.92,4.25,4.08,25.74,23.80,33.00,28.39,71.00,72.98
2000,5.29,5.67,-5.16,-6.42,9.61,9.36,18.06,17.44,-0.77,1.23,69.37,69.68,185.00,180.02,144.00,133.09,264.00,265.17,75.00,64.24,81.00,68.07,27.00,24.80,9.86,8.22,7.95,8.59,14.00,24.33,4824.15,4673.53,9.86,11.34,62.00,63.41,26.00,20.00,24.00,34.90,0.00,0.00,7.95,12.02,119.00,129.00,64.12,44.29,169.00,200.25,107.00,100.67,275.00,301.27,2598.45,2784.16,1767.42,1782.78,984.52,957.02,245.06,330.82,42.15,43.61,95.13,126.48,65.56,114.49,40.31,49.11,40.00,47.14,2.00,6.00,0.00,1.00,18.23,34.37,19.62,39.92,3.16,4.07,6.03,23.84,26.00,28.21,71.00,73.12
2001,6.81,5.70,-5.93,-6.35,9.61,9.37,19.49,17.46,3.37,1.25,67.44,69.61,174.00,179.83,127.00,133.08,278.00,265.25,62.00,63.96,70.00,67.71,16.00,24.50,4.93,8.14,1.64,8.55,32.00,24.60,4353.16,4664.88,16.99,11.39,86.00,63.45,39.00,20.00,38.00,35.13,0.00,0.00,15.34,12.14,150.00,129.06,92.71,44.53,183.00,200.48,112.00,100.44,294.00,301.29,2934.94,2786.40,2028.70,1783.92,1193.55,958.05,162.20,330.93,27.99,43.13,53.24,127.10,48.26,114.19,34.62,49.15,28.00,47.10,1.00,6.00,0.00,1.00,15.52,34.33,16.64,39.92,3.13,4.06,9.57,23.89,37.00,28.03,48.00,73.26
2002,5.12,5.73,-8.00,-6.27,6.12,9.38,17.48,17.47,2.82,1.26,68.34,69.54,185.00,179.63,143.00,133.07,266.00,265.33,61.00,63.68,67.00,67.36,25.00,24.20,13.97,8.05,15.62,8.51,41.00,24.87,4847.45,4656.24,11.51,11.45,54.00,63.50,13.00,20.00,57.00,35.35,0.00,0.00,16.44,12.25,122.00,129.12,46.41,44.77,202.00,200.71,100.00,100.22,301.00,301.32,2526.86,2788.64,1606.35,1785.06,878.16,959.08,479.07,331.03,49.95,42.64,214.86,127.72,149.31,113.90,60.51,49.19,55.00,47.05,10.00,6.00,5.00,1.00,109.47,34.29,121.11,39.92,5.79,4.05,48.38,23.94,48.00,27.85,80.00,73.40
2003,5.76,5.75,-6.59,-6.19,9.86,9.39,18.84,17.48,0.83,1.27,71.43,69.47,172.00,179.43,139.00,133.06,259.00,265.42,77.00,63.40,77.00,67.00,22.00,23.90,8.49,7.97,9.86,8.46,27.00,25.13,4744.48,4647.60,15.34,11.51,74.00,63.54,38.00,20.00,30.00,35.58,0.00,0.00,19.18,12.36,119.00,129.18,107.75,45.01,204.00,200.94,98.00,100.00,301.00,301.35,3001.48,2790.88,2017.46,1786.21,1159.07,960.11,319.71,331.14,47.03,42.16,150.70,128.34,61.01,113.60,57.96,49.23,48.00,47.00,4.00,6.00,1.00,1.00,40.93,34.25,44.87,39.92,3.85,4.04,20.66,23.99,26.00,27.67,77.00,73.54
2004,5.57,5.78,-6.38,-6.12,9.34,9.40,16.45,17.49,2.74,1.28,69.47,69.40,180.00,179.23,134.00,133.05,273.00,265.50,50.00,63.12,51.00,66.64,19.00,23.60,7.40,7.89,9.32,8.42,20.00,25.40,4643.72,4638.95,8.49,11.56,43.00,63.58,10.00,20.00,22.00,35.80,0.00,0.00,11.23,12.47,138.00,129.24,27.42,45.25,197.00,201.16,93.00,99.78,289.00,301.38,2582.62,2793.12,1624.50,1787.35,799.38,961.14,345.93,331.25,46.27,41.68,115.84,128.96,152.06,113.31,23.93,49.27,52.00,46.95,6.00,6.00,2.00,1.00,53.27,34.21,60.18,39.92,3.94,4.02,15.40,24.04,41.00,27.49,85.00,73.68
2005,5.94,5.81,-5.48,-6.04,8.94,9.41,16.57,17.51,1.49,1.30,69.16,69.33,179.00,179.04,134.00,133.04,267.00,265.58,50.00,62.84,52.00,66.29,22.00,23.30,7.40,7.81,8.49,8.38,47.00,25.67,4500.97,4630.31,18.08,11.62,46.00,63.62,16.00,20.00,52.00,36.03,0.00,0.00,13.15,12.59,132.00,129.29,23.61,45.49,211.00,201.39,93.00,99.56,303.00,301.40,2674.42,2795.36,1666.79,1788.50,799.01,962.17,354.08,331.35,50.47,41.20,167.24,129.58,112.72,113.01,38.93,49.31,42.00,46.90,6.00,6.00,4.00,1.00,45.55,34.17,67.48,39.92,5.03,4.01,32.20,24.09,36.00,27.31,68.00,73.82
2006,6.95,5.83,-2.49,-5.96,11.05,9.42,18.60,17.52,0.73,1.31,66.68,69.26,175.00,178.84,124.00,133.03,261.00,265.67,53.00,62.56,46.00,65.93,10.00,23.00,5.48,7.72,7.67,8.33,52.00,25.93,4261.39,4621.66,15.89,11.68,86.00,63.66,41.00,20.00,60.00,36.25,0.00,0.00,14.52,12.70,136.00,129.35,65.26,45.73,193.00,201.62,89.00,99.33,281.00,301.43,2921.49,2797.60,1968.92,1789.64,1131.95,963.19,279.80,331.46,43.20,40.72,151.58,130.21,43.13,112.72,34.73,49.35,47.00,46.86,5.00,6.00,1.00,1.00,29.14,34.13,32.27,39.92,3.99,4.00,12.64,24.13,20.00,27.13,68.00,73.96
2007,6.11,5.86,-4.79,-5.89,9.36,9.43,18.57,17.53,1.04,1.32,70.29,69.19,169.00,178.64,112.00,133.02,256.00,265.75,62.00,62.28,72.00,65.57,17.00,22.70,5.21,7.64,4.66,8.29,8.00,26.20,4576.40,4613.02,12.88,11.73,66.00,63.70,34.00,20.00,30.00,36.48,0.00,0.00,12.60,12.81,143.00,129.41,96.42,45.97,206.00,201.85,103.00,99.11,308.00,301.46,2903.41,2799.84,1908.40,1790.78,1040.54,964.22,303.96,331.57,37.69,40.24,152.86,130.83,65.12,112.43,54.36,49.39,41.00,46.81,9.00,6.00,1.00,1.00,26.33,34.09,39.38,39.92,4.05,3.99,29.78,24.18,23.00,26.94,74.00,74.10
2008,4.97,5.89,-6.81,-5.81,7.55,9.44,17.42,17.55,1.59,1.33,73.38,69.12,187.00,178.44,133.00,133.01,267.00,265.83,65.00,62.00,75.00,65.22,32.00,22.40,10.68,7.56,7.95,8.25,12.00,26.47,4889.78,4604.38,10.14,11.79,65.00,63.74,19.00,20.00,25.00,36.70,0.00,0.00,9.86,12.93,133.00,129.47,46.01,46.21,202.00,202.08,122.00,98.89,323.00,301.48,2664.05,2802.08,1719.41,1791.93,900.75,965.25,353.10,331.68,31.85,39.76,150.73,131.45,118.34,112.13,39.05,49.43,52.00,46.76,9.00,6.00,0.00,1.00,29.06,34.05,36.03,39.92,4.11,3.97,26.41,24.23,19.00,26.76,83.00,74.24
2009,4.39,5.91,-8.83,-5.73,8.25,9.45,17.70,17.56,-0.02,1.35,68.98,69.05,188.00,178.25,157.00,133.00,271.00,265.92,79.00,61.72,79.00,64.86,30.00,22.10,13.70,7.48,13.70,8.20,0.00,26.73,5099.07,4595.73,7.40,11.85,61.00,63.78,20.00,20.00,19.00,36.93,0.00,0.00,10.14,13.04,113.00,129.53,34.88,46.45,185.00,202.31,96.00,98.67,280.00,301.51,2577.15,2804.32,1695.52,1793.07,938.88,966.28,365.35,331.78,41.61,39.27,85.47,132.07,164.44,111.84,81.95,49.46,44.00,46.71,10.00,6.00,3.00,1.00,43.10,34.01,46.87,39.92,5.07,3.96,34.61,24.28,32.00,26.58,70.00,74.38
2010,4.96,5.94,-6.69,-5.66,8.26,9.46,15.98,17.57,0.64,1.36,68.83,68.98,177.00,178.05,152.00,132.99,261.00,266.00,77.00,61.44,71.00,64.51,21.00,21.80,8.22,7.39,10.41,8.16,26.00,27.00,4843.27,4587.09,6.30,11.90,47.00,63.82,7.00,20.00,27.00,37.16,0.00,0.00,11.23,13.15,108.00,129.59,10.76,46.69,193.00,202.53,106.00,98.44,298.00,301.54,2528.62,2806.56,1597.99,1794.22,801.81,967.31,455.45,331.89,26.20,38.79,269.86,132.69,114.44,111.54,48.42,49.50,53.00,46.67,12.00,6.00,3.00,1.00,81.37,33.97,87.76,39.92,5.28,3.95,47.13,24.33,20.00,26.40,85.00,74.52
2011,,5.97,,-5.58,,9.47,,17.58,,1.37,,68.91,,177.85,,132.98,,266.08,,61.16,,64.15,,21.50,,7.31,,8.12,,27.27,,4578.44,,11.96,,63.86,,20.00,,37.38,,0.00,,13.26,,129.65,,46.93,,202.76,,98.22,,301.56,,2808.81,,1795.36,,968.34,,332.00,,38.31,,133.31,,111.25,,49.54,,46.62,,6.00,,1.00,,33.93,,39.92,,3.94,,24.37,,26.22,,74.66
