Station:,"49.5227,-111.9498",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52270126,Lon:,-111.9497986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.31,5.62,-1.09,-6.00,9.59,9.11,18.07,16.76,3.26,1.79,61.42,68.25,163.00,177.97,131.00,133.58,267.00,262.93,39.00,57.81,38.00,66.56,9.00,25.86,4.66,10.30,7.12,9.73,41.00,22.26,4031.58,4648.83,15.07,10.61,62.00,58.03,21.00,15.68,40.00,29.21,0.00,0.00,12.88,9.97,135.00,129.00,23.64,22.48,274.00,200.79,47.00,101.22,320.00,303.49,3085.85,2704.01,1864.53,1736.58,948.76,886.57,344.43,345.19,60.77,52.98,191.63,122.39,56.26,117.20,38.96,48.03,49.00,52.12,9.00,6.00,2.00,1.00,47.87,46.24,50.48,51.00,5.07,4.55,33.82,21.80,29.00,31.45,66.00,75.67
1982,3.65,5.64,-11.94,-5.92,7.34,9.12,16.58,16.77,0.90,1.80,65.32,68.22,193.00,177.76,150.00,133.63,256.00,262.99,84.00,57.49,97.00,66.24,36.00,25.57,12.05,10.25,12.88,9.66,0.00,22.53,5322.11,4639.04,2.74,10.69,55.00,58.19,8.00,15.75,6.00,29.47,0.00,0.00,6.03,10.07,105.00,129.00,7.74,22.60,192.00,201.17,111.00,101.02,302.00,303.63,2561.21,2707.27,1636.29,1738.29,850.26,887.81,426.32,344.74,104.26,52.48,104.97,122.96,119.11,116.72,97.76,47.96,65.00,51.96,8.00,6.00,2.00,1.00,56.10,46.20,60.55,50.95,4.61,4.54,28.48,21.88,21.00,31.38,89.00,75.73
1983,5.84,5.67,-1.74,-5.84,8.93,9.13,17.30,16.78,-0.24,1.81,77.78,68.18,188.00,177.55,136.00,133.67,261.00,263.04,57.00,57.16,53.00,65.93,24.00,25.29,8.77,10.19,6.03,9.59,28.00,22.79,4580.04,4629.24,10.41,10.78,64.00,58.36,16.00,15.82,30.00,29.73,0.00,0.00,10.96,10.17,124.00,129.00,41.21,22.72,207.00,201.55,105.00,100.81,311.00,303.77,2788.56,2710.52,1790.56,1740.00,952.26,889.05,309.84,344.28,59.42,51.97,91.30,123.53,110.37,116.24,49.17,47.89,54.00,51.80,3.00,6.00,0.00,1.00,25.69,46.15,27.75,50.90,3.80,4.53,10.36,21.96,23.00,31.32,79.00,75.80
1984,5.93,5.70,-3.10,-5.76,9.41,9.15,17.76,16.80,-0.87,1.82,70.35,68.14,174.00,177.33,131.00,133.72,265.00,263.09,51.00,56.84,55.00,65.61,24.00,25.00,10.68,10.14,10.14,9.52,33.00,23.06,4591.21,4619.45,13.70,10.86,75.00,58.52,28.00,15.89,32.00,29.99,0.00,0.00,16.44,10.27,133.00,129.00,50.63,22.85,173.00,201.93,93.00,100.60,265.00,303.91,2495.79,2713.78,1655.48,1741.71,917.55,890.29,331.36,343.83,48.99,51.46,89.70,124.11,131.62,115.76,53.17,47.82,47.00,51.64,6.00,6.00,1.00,1.00,30.05,46.11,36.49,50.84,3.90,4.52,16.19,22.04,36.00,31.25,82.00,75.87
1985,4.70,5.72,-7.03,-5.68,9.76,9.16,16.12,16.81,-3.12,1.83,70.60,68.10,186.00,177.12,126.00,133.76,250.00,263.15,57.00,56.51,68.00,65.29,33.00,24.71,17.26,10.08,13.42,9.45,16.00,23.32,4986.60,4609.66,10.68,10.95,55.00,58.68,21.00,15.96,58.00,30.24,0.00,0.00,7.67,10.37,123.00,129.00,42.80,22.97,211.00,202.31,98.00,100.39,308.00,304.05,2634.26,2717.03,1647.91,1743.43,837.19,891.53,405.61,343.38,41.54,50.96,123.46,124.68,169.11,115.28,85.00,47.75,59.00,51.49,12.00,6.00,2.00,1.00,42.63,46.06,48.13,50.79,4.68,4.51,23.44,22.12,22.00,31.19,85.00,75.93
1986,6.72,5.75,-2.04,-5.60,10.48,9.17,15.78,16.82,1.83,1.85,69.53,68.06,162.00,176.91,136.00,133.81,275.00,263.20,37.00,56.19,48.00,64.98,19.00,24.43,10.14,10.03,8.49,9.38,63.00,23.58,4223.50,4599.86,16.71,11.03,59.00,58.84,16.00,16.03,75.00,30.50,0.00,0.00,14.79,10.47,138.00,129.00,18.85,23.09,254.00,202.68,56.00,100.19,309.00,304.19,2933.15,2720.29,1767.20,1745.14,894.01,892.77,440.67,342.93,47.26,50.45,136.83,125.25,123.09,114.79,132.37,47.68,63.00,51.33,9.00,6.00,2.00,1.00,64.02,46.01,64.02,50.73,4.87,4.50,20.86,22.20,24.00,31.12,88.00,76.00
1987,8.01,5.78,0.23,-5.52,11.26,9.19,15.99,16.83,4.94,1.86,59.92,68.02,165.00,176.70,142.00,133.85,278.00,263.25,26.00,55.87,29.00,64.66,5.00,24.14,6.85,9.97,5.75,9.32,41.00,23.85,3750.83,4590.07,21.10,11.12,59.00,59.00,17.00,16.10,89.00,30.76,0.00,0.00,13.15,10.58,135.00,129.00,27.27,23.21,254.00,203.06,37.00,99.98,290.00,304.33,2949.38,2723.54,1870.93,1746.85,953.08,894.01,300.88,342.48,46.61,49.94,80.40,125.82,142.39,114.31,29.59,47.62,39.00,51.17,6.00,6.00,2.00,1.00,36.84,45.97,45.18,50.68,5.00,4.49,26.83,22.28,38.00,31.06,57.00,76.07
1988,7.10,5.81,-4.09,-5.44,11.46,9.20,17.35,16.85,3.97,1.87,64.14,67.99,161.00,176.48,123.00,133.90,291.00,263.31,45.00,55.54,60.00,64.34,25.00,23.86,5.21,9.92,3.56,9.25,32.00,24.11,4127.06,4580.28,16.71,11.20,78.00,59.16,23.00,16.17,61.00,31.02,0.00,0.00,13.15,10.68,167.00,129.00,32.12,23.34,235.00,203.44,78.00,99.77,312.00,304.47,3137.30,2726.80,2018.90,1748.56,1072.63,895.24,237.01,342.02,35.71,49.44,66.25,126.40,92.83,113.83,40.86,47.55,37.00,51.02,3.00,6.00,0.00,1.00,27.87,45.92,33.63,50.63,4.14,4.47,15.00,22.36,38.00,30.99,55.00,76.13
1989,5.06,5.83,-9.78,-5.36,9.23,9.21,16.39,16.86,2.14,1.88,70.42,67.95,183.00,176.27,150.00,133.94,253.00,263.36,58.00,55.22,71.00,64.02,29.00,23.57,11.51,9.86,9.86,9.18,14.00,24.38,4820.75,4570.49,6.03,11.29,52.00,59.32,10.00,16.23,27.00,31.27,0.00,0.00,8.49,10.78,102.00,129.00,15.35,23.46,183.00,203.82,118.00,99.56,300.00,304.60,2549.56,2730.05,1656.90,1750.28,858.33,896.48,511.62,341.57,86.09,48.93,174.28,126.97,171.25,113.35,76.22,47.48,71.00,50.86,12.00,6.00,2.00,1.00,48.86,45.88,50.52,50.57,4.56,4.46,32.83,22.44,19.00,30.92,110.00,76.20
1990,5.91,5.86,-2.82,-5.28,8.16,9.23,18.29,16.87,1.06,1.89,69.42,67.91,180.00,176.06,137.00,133.99,279.00,263.41,54.00,54.89,56.00,63.71,23.00,23.29,10.68,9.81,9.04,9.11,27.00,24.64,4550.90,4560.69,10.41,11.37,67.00,59.48,18.00,16.30,39.00,31.53,0.00,0.00,9.86,10.88,141.00,129.00,23.70,23.58,218.00,204.20,88.00,99.36,305.00,304.74,2801.87,2733.31,1796.94,1751.99,962.58,897.72,355.17,341.12,61.53,48.43,164.42,127.54,67.67,112.87,54.86,47.41,58.00,50.70,5.00,6.00,1.00,1.00,36.64,45.83,46.31,50.52,4.28,4.45,19.53,22.52,19.00,30.86,79.00,76.27
1991,6.57,5.89,-4.84,-5.20,9.15,9.24,17.42,16.88,1.82,1.91,64.67,67.87,174.00,175.85,125.00,134.03,261.00,263.47,46.00,54.57,45.00,63.39,17.00,23.00,9.59,9.75,6.85,9.04,53.00,24.90,4292.87,4550.90,10.96,11.46,65.00,59.64,16.00,16.37,50.00,31.79,0.00,0.00,12.05,10.98,135.00,129.00,26.54,23.70,207.00,204.57,89.00,99.15,295.00,304.88,2822.30,2736.56,1819.94,1753.70,945.53,898.96,413.23,340.67,56.55,47.92,185.58,128.11,143.04,112.39,42.90,47.34,61.00,50.54,9.00,6.00,2.00,1.00,45.96,45.78,54.27,50.47,5.45,4.44,22.70,22.60,40.00,30.79,74.00,76.33
1992,6.79,5.91,1.08,-5.12,10.79,9.25,15.08,16.90,1.96,1.92,67.06,67.83,170.00,175.64,142.00,134.08,250.00,263.52,32.00,54.24,48.00,63.07,8.00,22.71,9.86,9.70,10.41,8.97,43.00,25.17,4179.09,4541.11,18.90,11.54,47.00,59.81,10.00,16.44,59.00,32.05,0.00,0.00,14.52,11.08,107.00,129.00,14.70,23.83,257.00,204.95,30.00,98.94,286.00,305.02,2847.84,2739.82,1726.52,1755.41,830.23,900.20,424.35,340.22,21.42,47.41,91.50,128.68,216.38,111.90,75.43,47.27,68.00,50.39,8.00,6.00,1.00,1.00,47.61,45.74,64.98,50.41,4.36,4.43,17.58,22.68,21.00,30.73,95.00,76.40
1993,5.27,5.94,-8.50,-5.04,10.36,9.27,14.16,16.91,2.50,1.93,60.67,67.80,168.00,175.42,147.00,134.12,256.00,263.57,50.00,53.92,57.00,62.76,27.00,22.43,9.86,9.64,12.88,8.90,36.00,25.43,4671.98,4531.31,6.03,11.63,25.00,59.97,3.00,16.51,25.00,32.30,0.00,0.00,9.32,11.18,108.00,129.00,2.76,23.95,213.00,205.33,96.00,98.73,308.00,305.16,2529.86,2743.07,1495.69,1757.12,651.75,901.44,546.17,339.76,60.84,46.91,177.42,129.26,278.36,111.42,45.27,47.20,73.00,50.23,12.00,6.00,4.00,1.00,55.53,45.69,69.60,50.36,5.16,4.42,29.96,22.76,31.00,30.66,104.00,76.47
1994,6.04,5.97,-6.43,-4.97,9.84,9.28,18.04,16.92,1.79,1.94,71.09,67.76,166.00,175.21,126.00,134.17,276.00,263.63,57.00,53.60,69.00,62.44,23.00,22.14,7.67,9.59,8.49,8.84,12.00,25.70,4509.86,4521.52,13.97,11.71,66.00,60.13,25.00,16.58,27.00,32.56,0.00,0.00,11.78,11.28,149.00,129.00,38.74,24.07,180.00,205.71,105.00,98.53,284.00,305.30,2711.40,2746.33,1833.91,1758.84,1006.95,902.68,340.64,339.31,64.52,46.40,116.54,129.83,60.29,110.94,95.75,47.13,51.00,50.07,7.00,6.00,1.00,1.00,37.54,45.65,44.11,50.31,4.87,4.41,32.32,22.84,48.00,30.59,68.00,76.53
1995,5.02,5.99,-3.95,-4.89,8.43,9.29,15.88,16.93,-0.23,1.95,62.34,67.72,180.00,175.00,133.00,134.21,263.00,263.68,67.00,53.27,80.00,62.12,25.00,21.86,10.14,9.53,7.67,8.77,24.00,25.96,4778.43,4511.73,8.49,11.80,43.00,60.29,6.00,16.65,30.00,32.82,0.00,0.00,7.40,11.38,129.00,129.00,3.68,24.20,232.00,206.09,69.00,98.32,300.00,305.44,2645.88,2749.58,1565.81,1760.55,764.13,903.92,430.90,338.86,26.08,45.89,185.16,130.40,147.34,110.46,79.76,47.06,63.00,49.92,7.00,6.00,2.00,1.00,48.32,45.60,52.38,50.25,4.39,4.40,27.82,22.92,29.00,30.53,95.00,76.60
1996,3.34,6.02,-8.29,-4.81,7.84,9.31,16.84,16.95,-1.90,1.97,72.23,67.68,188.00,174.79,131.00,134.26,266.00,263.73,76.00,52.95,89.00,61.80,55.00,21.57,19.45,9.48,17.53,8.70,17.00,26.22,5471.21,4501.94,8.77,11.88,57.00,60.45,20.00,16.72,24.00,33.08,0.00,0.00,7.95,11.48,134.00,129.00,23.31,24.32,205.00,206.46,103.00,98.11,307.00,305.58,2579.30,2752.84,1631.27,1762.26,849.22,905.16,312.71,338.41,58.20,45.39,66.60,130.97,125.31,109.98,41.89,46.99,49.00,49.76,4.00,6.00,1.00,1.00,38.59,45.55,44.58,50.20,3.37,4.39,15.89,23.00,28.00,30.46,89.00,76.67
1997,5.89,6.05,-8.50,-4.73,8.97,9.32,16.71,16.96,2.99,1.98,76.09,67.64,178.00,174.58,139.00,134.30,262.00,263.79,55.00,52.62,69.00,61.49,18.00,21.29,12.05,9.42,9.86,8.63,24.00,26.49,4514.77,4492.14,10.41,11.97,61.00,60.61,10.00,16.79,26.00,33.33,0.00,0.00,10.14,11.58,122.00,129.00,18.60,24.44,206.00,206.84,106.00,97.90,311.00,305.72,2765.76,2756.09,1773.81,1763.97,930.08,906.40,270.54,337.96,68.56,44.88,113.35,131.54,87.87,109.49,18.61,46.92,39.00,49.60,2.00,6.00,2.00,1.00,48.17,45.51,51.56,50.14,4.12,4.37,21.68,23.08,40.00,30.40,63.00,76.73
1998,6.74,6.07,-4.99,-4.65,10.33,9.34,19.21,16.97,3.17,1.99,71.22,67.60,171.00,174.36,121.00,134.35,277.00,263.84,51.00,52.30,57.00,61.17,20.00,21.00,4.11,9.37,4.38,8.56,38.00,26.75,4306.20,4482.35,14.79,12.05,80.00,60.77,31.00,16.86,38.00,33.59,0.00,0.00,11.78,11.68,155.00,129.00,55.89,24.56,199.00,207.22,108.00,97.70,306.00,305.86,2995.68,2759.35,2017.96,1765.68,1117.81,907.63,363.74,337.50,53.91,44.38,130.53,132.12,136.96,109.01,28.54,46.85,51.00,49.44,7.00,6.00,1.00,1.00,60.53,45.46,68.44,50.09,4.88,4.36,26.90,23.16,37.00,30.33,73.00,76.80
1999,7.21,6.10,-3.45,-4.57,8.90,9.35,16.21,16.98,4.62,2.00,60.05,67.57,182.00,174.15,133.00,134.39,262.00,263.89,22.00,51.97,33.00,60.85,5.00,20.71,10.68,9.32,7.40,8.49,35.00,27.01,4028.26,4472.56,16.71,12.14,52.00,60.93,17.00,16.93,54.00,33.85,0.00,0.00,11.23,11.78,128.00,129.00,12.65,24.69,248.00,207.60,78.00,97.49,325.00,306.00,2802.39,2762.60,1676.43,1767.40,783.31,908.87,321.23,337.05,38.14,43.87,154.70,132.69,102.75,108.53,42.30,46.78,48.00,49.29,5.00,6.00,2.00,1.00,63.69,45.42,67.05,50.04,4.93,4.35,26.99,23.24,51.00,30.26,64.00,76.87
2000,5.61,6.13,-4.30,-4.49,9.65,9.36,17.62,17.00,0.02,2.01,70.52,67.53,185.00,173.94,144.00,134.44,264.00,263.95,59.00,51.65,82.00,60.54,25.00,20.43,10.96,9.26,7.12,8.42,7.00,27.28,4672.17,4462.76,10.41,12.23,63.00,61.09,25.00,17.00,13.00,34.11,0.00,0.00,7.95,11.88,119.00,129.00,37.97,24.81,169.00,207.98,107.00,97.28,275.00,306.14,2547.67,2765.86,1714.54,1769.11,933.80,910.11,244.08,336.60,51.92,43.36,84.48,133.26,68.99,108.05,35.31,46.71,44.00,49.13,2.00,6.00,0.00,1.00,16.79,45.37,22.83,49.98,3.01,4.34,0.00,23.32,26.00,30.20,79.00,76.93
2001,7.05,6.15,-4.01,-4.41,9.41,9.38,18.92,17.01,3.53,2.03,66.00,67.49,176.00,173.73,127.00,134.48,275.00,264.00,52.00,51.33,62.00,60.22,15.00,20.14,6.30,9.21,2.19,8.36,32.00,27.54,4204.65,4452.97,18.63,12.31,91.00,61.26,39.00,17.07,36.00,34.36,0.00,0.00,13.15,11.98,147.00,129.00,61.12,24.93,215.00,208.35,112.00,97.07,326.00,306.28,3079.51,2769.11,2045.92,1770.82,1140.19,911.35,184.94,336.15,34.38,42.86,86.06,133.83,44.36,107.57,23.52,46.64,33.00,48.97,3.00,6.00,0.00,1.00,21.23,45.32,24.47,49.93,3.53,4.33,17.36,23.40,35.00,30.13,51.00,77.00
2002,5.64,6.18,-6.79,-4.33,6.02,9.39,17.32,17.02,3.94,2.04,69.60,67.45,178.00,173.52,143.00,134.53,274.00,264.05,52.00,51.00,61.00,59.90,25.00,19.86,15.07,9.15,13.15,8.29,37.00,27.81,4642.88,4443.18,13.42,12.40,53.00,61.42,13.00,17.14,61.00,34.62,0.00,0.00,18.36,12.08,130.00,129.00,42.62,25.05,213.00,208.73,100.00,96.86,312.00,306.42,2562.78,2772.37,1604.80,1772.53,852.02,912.59,563.31,335.70,57.90,42.35,341.00,134.41,105.79,107.09,54.04,46.57,68.00,48.82,8.00,6.00,6.00,1.00,166.23,45.28,175.37,49.88,5.98,4.32,44.25,23.48,30.00,30.07,93.00,77.07
2003,6.24,6.21,-4.91,-4.25,9.71,9.40,18.20,17.03,1.96,2.05,67.15,67.41,164.00,173.30,139.00,134.57,260.00,264.11,57.00,50.68,76.00,59.59,19.00,19.57,10.96,9.10,9.86,8.22,29.00,28.07,4507.67,4433.38,18.36,12.48,72.00,61.58,36.00,17.21,31.00,34.88,0.00,0.00,16.71,12.18,120.00,129.00,61.85,25.18,205.00,209.11,98.00,96.66,302.00,306.56,2940.01,2775.63,1959.34,1774.24,1095.11,913.83,271.43,335.24,45.98,41.84,135.55,134.98,59.00,106.60,33.62,46.51,46.00,48.66,2.00,6.00,0.00,1.00,25.73,45.23,28.40,49.82,3.44,4.31,10.68,23.56,31.00,30.00,76.00,77.13
2004,6.26,6.23,-4.42,-4.17,9.29,9.42,16.38,17.05,3.63,2.06,66.40,67.37,176.00,173.09,144.00,134.62,274.00,264.16,40.00,50.35,45.00,59.27,19.00,19.29,7.40,9.04,9.04,8.15,25.00,28.33,4370.31,4423.59,11.23,12.57,45.00,61.74,11.00,17.28,30.00,35.14,0.00,0.00,11.78,12.28,129.00,129.00,13.95,25.30,208.00,209.49,82.00,96.45,289.00,306.70,2660.28,2778.88,1649.79,1775.96,794.94,915.07,301.50,334.79,33.02,41.34,125.45,135.55,103.89,106.12,30.14,46.44,50.00,48.50,6.00,6.00,0.00,1.00,29.41,45.19,31.77,49.77,3.62,4.30,9.40,23.64,45.00,29.93,80.00,77.20
2005,6.44,6.26,-3.77,-4.09,8.79,9.43,16.30,17.06,2.44,2.07,67.84,67.34,159.00,172.88,131.00,134.66,267.00,264.21,47.00,50.03,53.00,58.95,18.00,19.00,9.86,8.99,7.12,8.08,46.00,28.60,4293.62,4413.80,17.26,12.65,47.00,61.90,15.00,17.35,53.00,35.40,0.00,0.00,14.25,12.38,135.00,129.00,10.56,25.42,247.00,209.87,60.00,96.24,306.00,306.84,2785.39,2782.14,1665.83,1777.67,771.03,916.31,414.02,334.34,39.66,40.83,173.39,136.12,174.52,105.64,35.87,46.37,39.00,48.35,12.00,6.00,4.00,1.00,76.45,45.14,80.64,49.72,5.90,4.29,40.73,23.72,36.00,29.87,69.00,77.27
2006,7.17,6.29,-1.61,-4.01,10.69,9.44,17.88,17.07,1.75,2.09,67.26,67.30,176.00,172.67,130.00,134.71,261.00,264.27,41.00,49.71,43.00,58.63,8.00,18.71,6.30,8.93,8.22,8.01,38.00,28.86,4123.23,4404.01,15.62,12.74,79.00,62.06,31.00,17.42,53.00,35.65,0.00,0.00,13.70,12.48,130.00,129.00,38.01,25.54,214.00,210.24,89.00,96.03,302.00,306.98,2922.53,2785.39,1891.52,1779.38,1059.77,917.55,313.57,333.89,32.76,40.33,191.08,136.69,43.93,105.16,42.08,46.30,45.00,48.19,5.00,6.00,2.00,1.00,80.89,45.09,84.05,49.66,4.40,4.27,23.37,23.80,19.00,29.80,69.00,77.33
2007,6.76,6.31,-2.96,-3.93,9.44,9.46,18.19,17.08,2.11,2.10,66.73,67.26,153.00,172.45,112.00,134.75,256.00,264.32,52.00,49.38,58.00,58.32,13.00,18.43,5.75,8.88,6.30,7.95,20.00,29.13,4313.20,4394.21,16.16,12.82,72.00,62.22,32.00,17.49,28.00,35.91,0.00,0.00,14.79,12.58,143.00,129.00,75.89,25.67,211.00,210.62,111.00,95.83,321.00,307.12,2895.82,2788.65,1877.85,1781.09,1016.71,918.79,292.20,333.44,42.50,39.82,159.11,137.27,48.87,104.68,42.42,46.23,44.00,48.03,5.00,6.00,0.00,1.00,34.14,45.05,35.76,49.61,3.83,4.26,21.39,23.88,40.00,29.74,75.00,77.40
2008,5.50,6.34,-5.04,-3.85,7.63,9.47,16.93,17.10,2.48,2.11,71.77,67.22,183.00,172.24,133.00,134.80,245.00,264.37,48.00,49.06,62.00,58.00,25.00,18.14,11.78,8.82,8.77,7.88,0.00,29.39,4658.11,4384.42,9.32,12.91,60.00,62.38,17.00,17.56,19.00,36.17,0.00,0.00,9.86,12.68,111.00,129.00,22.37,25.79,207.00,211.00,117.00,95.62,323.00,307.26,2673.26,2791.90,1696.68,1782.81,855.87,920.03,387.38,332.98,26.69,39.31,171.87,137.84,142.55,104.20,38.40,46.16,51.00,47.87,12.00,6.00,2.00,1.00,41.74,45.00,56.86,49.55,4.96,4.25,20.61,23.96,25.00,29.67,76.00,77.47
2009,5.16,6.37,-6.35,-3.78,8.31,9.48,17.40,17.11,0.82,2.12,68.08,67.18,185.00,172.03,159.00,134.84,271.00,264.43,67.00,48.73,72.00,57.68,25.00,17.86,11.51,8.77,11.78,7.81,15.00,29.65,4792.21,4374.63,9.59,12.99,69.00,62.54,17.00,17.63,26.00,36.43,0.00,0.00,11.78,12.79,111.00,129.00,17.52,25.91,185.00,211.38,96.00,95.41,280.00,307.40,2559.89,2795.16,1680.16,1784.52,915.59,921.26,290.24,332.53,40.24,38.81,55.05,138.41,130.80,103.71,71.55,46.09,38.00,47.72,5.00,6.00,2.00,1.00,28.01,44.95,30.54,49.50,3.99,4.24,22.47,24.04,30.00,29.60,69.00,77.53
2010,5.37,6.39,-4.86,-3.70,8.09,9.50,15.64,17.12,1.25,2.13,63.24,67.15,171.00,171.82,149.00,134.89,261.00,264.48,65.00,48.41,62.00,57.37,14.00,17.57,6.85,8.71,10.68,7.74,25.00,29.92,4677.96,4364.83,6.58,13.08,43.00,62.70,5.00,17.70,25.00,36.68,0.00,0.00,9.32,12.89,111.00,129.00,7.63,26.03,207.00,211.76,106.00,95.20,312.00,307.53,2576.09,2798.41,1591.66,1786.23,767.42,922.50,453.47,332.08,24.56,38.30,235.81,138.98,147.52,103.23,45.95,46.02,60.00,47.56,10.00,6.00,4.00,1.00,69.47,44.91,76.32,49.45,4.95,4.23,42.06,24.12,19.00,29.54,90.00,77.60
2011,,6.42,,-3.62,,9.51,,17.13,,2.15,,67.11,,171.61,,134.93,,264.53,,48.08,,57.05,,17.29,,8.66,,7.67,,30.18,,4355.04,,13.16,,62.87,,17.77,,36.94,,0.00,,12.99,,129.00,,26.16,,212.13,,95.00,,307.67,,2801.67,,1787.94,,923.74,,331.63,,37.79,,139.56,,102.75,,45.95,,47.40,,6.00,,1.00,,44.86,,49.39,,4.22,,24.19,,29.47,,77.67
