Station:,"50.2399,-118.618",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23989868,Lon:,-118.6179962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.12,5.85,-0.96,-3.21,7.75,8.75,15.69,15.49,2.34,1.82,52.50,58.30,172.00,174.57,126.00,134.50,269.00,267.68,45.00,51.00,18.00,31.15,1.00,4.26,4.93,9.32,10.68,9.34,17.00,7.00,4383.23,4490.09,9.86,9.93,38.00,44.84,7.00,11.73,0.00,8.48,0.00,0.00,10.96,11.16,142.00,130.92,0.97,4.85,178.00,193.02,105.00,104.47,282.00,297.25,2223.03,2445.79,1338.25,1477.78,603.26,669.68,790.54,645.28,113.80,167.48,276.92,156.89,212.35,143.82,170.38,180.39,125.00,109.29,14.00,10.05,1.00,1.00,30.36,32.03,38.20,40.96,4.37,4.35,18.21,15.36,16.00,19.01,178.00,145.49
1982,4.89,5.87,-4.66,-3.18,7.82,8.76,14.85,15.51,0.89,1.82,57.02,58.20,193.00,174.18,149.00,134.33,257.00,267.87,69.00,51.00,43.00,30.92,4.00,4.17,12.05,9.18,13.42,9.29,0.00,7.00,4805.03,4484.18,3.29,9.91,32.00,44.92,2.00,11.79,6.00,8.46,0.00,0.00,8.22,11.34,107.00,131.24,0.00,4.93,178.00,193.19,124.00,104.32,301.00,297.27,2218.45,2449.02,1344.94,1480.37,607.56,671.81,825.95,645.62,265.66,167.19,94.43,157.54,291.31,143.54,204.72,180.54,134.00,109.16,16.00,10.07,2.00,1.00,41.56,32.06,60.70,41.00,4.82,4.33,25.21,15.44,14.00,18.94,170.00,145.85
1983,5.81,5.89,-1.17,-3.15,9.14,8.78,14.35,15.53,1.29,1.82,59.21,58.10,168.00,173.78,131.00,134.17,261.00,268.06,46.00,51.00,27.00,30.69,6.00,4.08,6.30,9.04,8.22,9.25,9.00,7.00,4472.35,4478.26,3.56,9.89,31.00,45.00,4.00,11.85,11.00,8.44,0.00,0.00,13.42,11.51,129.00,131.56,0.59,5.02,205.00,193.36,105.00,104.17,309.00,297.30,2346.00,2452.25,1349.42,1482.95,590.14,673.95,841.40,645.97,207.70,166.90,193.42,158.20,228.30,143.27,180.85,180.70,139.00,109.03,16.00,10.09,1.00,1.00,37.39,32.08,46.11,41.04,4.59,4.32,18.91,15.52,12.00,18.87,181.00,146.22
1984,4.99,5.91,-3.13,-3.11,7.44,8.80,15.17,15.55,-0.52,1.82,58.52,58.00,191.00,173.39,142.00,134.00,267.00,268.26,52.00,51.00,32.00,30.46,5.00,3.99,13.70,8.90,15.89,9.20,11.00,7.00,4800.91,4472.35,4.11,9.87,32.00,45.08,10.00,11.91,6.00,8.42,0.00,0.00,11.23,11.68,124.00,131.87,7.03,5.11,183.00,193.52,104.00,104.02,286.00,297.32,2184.25,2455.48,1288.18,1485.54,579.21,676.08,717.64,646.31,174.89,166.61,199.62,158.85,169.45,142.99,183.57,180.85,117.00,108.91,10.00,10.12,1.00,1.00,31.77,32.10,37.89,41.09,4.19,4.31,15.91,15.61,13.00,18.80,168.00,146.59
1985,4.33,5.93,-5.12,-3.08,8.38,8.81,15.23,15.57,-2.30,1.82,64.16,57.91,195.00,173.00,135.00,133.83,265.00,268.45,86.00,51.00,56.00,30.23,12.00,3.90,16.71,8.77,16.99,9.15,0.00,7.00,5045.28,4466.44,8.22,9.85,50.00,45.16,13.00,11.97,8.00,8.39,0.00,0.00,6.30,11.86,129.00,132.19,5.11,5.19,184.00,193.69,97.00,103.86,280.00,297.35,2268.01,2458.70,1371.53,1488.13,665.04,678.22,625.06,646.65,91.99,166.32,178.96,159.51,180.03,142.71,185.56,181.00,95.00,108.78,11.00,10.14,2.00,1.00,52.64,32.12,54.96,41.13,4.56,4.30,17.68,15.69,14.00,18.73,134.00,146.96
1986,6.14,5.94,-2.59,-3.05,9.34,8.83,15.27,15.59,1.28,1.82,53.85,57.81,169.00,172.61,143.00,133.67,255.00,268.65,56.00,51.00,24.00,30.00,1.00,3.81,7.40,8.63,12.05,9.10,9.00,7.00,4377.75,4460.52,9.04,9.83,46.00,45.24,8.00,12.03,10.00,8.37,0.00,0.00,14.52,12.03,111.00,132.51,0.42,5.28,219.00,193.86,92.00,103.71,310.00,297.37,2510.30,2461.93,1446.34,1490.71,693.33,680.35,681.09,647.00,154.62,166.04,193.86,160.16,145.15,142.43,188.44,181.16,115.00,108.65,11.00,10.16,0.00,1.00,30.27,32.15,43.71,41.17,4.35,4.28,14.63,15.77,23.00,18.66,153.00,147.32
1987,7.15,5.96,-1.09,-3.02,10.35,8.84,16.05,15.61,3.44,1.82,47.10,57.71,160.00,172.22,140.00,133.50,260.00,268.84,42.00,51.00,23.00,29.77,0.00,3.72,5.48,8.49,1.92,9.05,0.00,7.00,4020.91,4454.61,14.52,9.81,52.00,45.32,15.00,12.09,15.00,8.35,0.00,0.00,15.89,12.21,119.00,132.83,5.45,5.37,199.00,194.03,90.00,103.56,288.00,297.40,2654.75,2465.16,1663.25,1493.30,795.58,682.49,517.73,647.34,123.09,165.75,140.89,160.82,121.85,142.16,135.68,181.31,93.00,108.52,4.00,10.19,0.00,1.00,29.26,32.17,37.38,41.21,4.04,4.27,10.24,15.85,18.00,18.60,124.00,147.69
1988,6.27,5.98,-3.20,-2.99,9.28,8.86,15.50,15.63,2.85,1.82,54.04,57.61,156.00,171.83,122.00,133.33,290.00,269.03,50.00,51.00,25.00,29.54,2.00,3.63,2.74,8.36,6.58,9.01,0.00,7.00,4330.83,4448.69,8.22,9.78,43.00,45.40,6.00,12.15,7.00,8.33,0.00,0.00,13.97,12.38,167.00,133.14,2.91,5.45,210.00,194.20,100.00,103.41,309.00,297.42,2571.71,2468.39,1544.69,1495.88,686.76,684.62,754.70,647.68,139.68,165.46,214.30,161.47,188.39,141.88,197.56,181.47,119.00,108.40,18.00,10.21,0.00,1.00,32.33,32.19,55.92,41.25,4.89,4.26,24.36,15.93,17.00,18.53,150.00,148.06
1989,6.01,6.00,-5.11,-2.96,9.70,8.88,15.34,15.65,2.89,1.82,57.42,57.52,165.00,171.44,133.00,133.17,275.00,269.23,55.00,51.00,30.00,29.31,6.00,3.54,6.30,8.22,9.32,8.96,8.00,7.00,4412.86,4442.78,7.40,9.76,38.00,45.48,4.00,12.21,7.00,8.30,0.00,0.00,13.15,12.55,141.00,133.46,0.50,5.54,200.00,194.36,100.00,103.26,299.00,297.44,2549.05,2471.61,1558.32,1498.47,704.20,686.76,648.37,648.03,140.70,165.17,175.88,162.13,178.66,141.60,166.16,181.62,106.00,108.27,9.00,10.23,1.00,1.00,37.60,32.22,41.29,41.29,4.51,4.25,19.21,16.01,28.00,18.46,139.00,148.43
1990,6.24,6.01,-2.18,-2.93,8.90,8.89,17.12,15.66,2.07,1.82,65.38,57.42,160.00,171.05,120.00,133.00,279.00,269.42,52.00,51.00,27.00,29.08,8.00,3.45,6.03,8.08,12.05,8.91,6.00,7.00,4376.23,4436.86,12.05,9.74,52.00,45.56,12.00,12.27,6.00,8.28,0.00,0.00,16.44,12.73,158.00,133.78,14.14,5.63,197.00,194.53,88.00,103.11,284.00,297.47,2582.81,2474.84,1610.13,1501.06,769.45,688.89,834.88,648.37,176.19,164.88,259.71,162.78,115.01,141.32,244.74,181.78,126.00,108.14,21.00,10.26,2.00,1.00,49.49,32.24,58.05,41.33,4.81,4.24,29.33,16.09,21.00,18.39,169.00,148.79
1991,6.41,6.03,-4.12,-2.90,8.67,8.91,16.41,15.68,2.47,1.82,53.88,57.32,176.00,170.66,155.00,132.83,265.00,269.61,44.00,51.00,31.00,28.85,1.00,3.36,4.93,7.95,10.68,8.86,16.00,7.00,4301.87,4430.95,9.86,9.72,38.00,45.64,8.00,12.33,13.00,8.26,0.00,0.00,15.62,12.90,109.00,134.10,6.66,5.72,194.00,194.70,102.00,102.96,295.00,297.49,2553.87,2478.07,1594.29,1503.64,746.45,691.02,535.79,648.71,194.18,164.59,134.71,163.44,140.77,141.05,116.95,181.93,91.00,108.02,7.00,10.28,0.00,1.00,31.51,32.26,35.17,41.38,3.67,4.22,10.90,16.17,27.00,18.32,139.00,149.16
1992,6.95,6.05,0.69,-2.87,10.43,8.93,15.72,15.70,1.20,1.82,56.00,57.23,155.00,170.26,133.00,132.67,258.00,269.81,51.00,51.00,20.00,28.62,1.00,3.27,6.30,7.81,8.77,8.82,28.00,7.00,4127.42,4425.03,16.44,9.70,46.00,45.72,20.00,12.39,23.00,8.24,0.00,0.00,26.03,13.08,124.00,134.41,17.23,5.80,237.00,194.87,70.00,102.81,306.00,297.52,2774.06,2481.29,1646.93,1506.23,800.30,693.16,705.54,649.06,138.15,164.30,135.98,164.09,147.15,140.77,254.37,182.09,106.00,107.89,13.00,10.30,1.00,1.00,38.14,32.29,43.21,41.42,4.57,4.21,21.58,16.25,14.00,18.25,151.00,149.53
1993,5.53,6.07,-6.06,-2.83,10.31,8.94,14.46,15.72,2.25,1.82,53.71,57.13,158.00,169.87,123.00,132.50,293.00,270.00,60.00,51.00,43.00,28.38,12.00,3.18,8.77,7.67,13.15,8.77,14.00,7.00,4565.98,4419.12,5.75,9.68,34.00,45.80,2.00,12.45,10.00,8.21,0.00,0.00,13.42,13.25,169.00,134.73,0.00,5.89,200.00,195.04,106.00,102.66,305.00,297.54,2487.75,2484.52,1504.08,1508.81,681.06,695.29,701.45,649.40,131.32,164.01,182.16,164.75,250.05,140.49,143.45,182.24,111.00,107.76,14.00,10.33,2.00,1.00,33.06,32.31,41.50,41.46,4.43,4.20,20.39,16.33,14.00,18.18,154.00,149.90
1994,6.87,6.08,-1.38,-2.80,9.57,8.96,16.94,15.74,1.54,1.82,56.38,57.03,158.00,169.48,123.00,132.33,276.00,270.19,45.00,51.00,17.00,28.15,3.00,3.09,3.84,7.53,7.40,8.72,26.00,7.00,4153.66,4413.20,13.42,9.66,51.00,45.88,16.00,12.52,22.00,8.19,0.00,0.00,18.90,13.42,152.00,135.05,22.89,5.98,217.00,195.21,85.00,102.51,301.00,297.57,2765.35,2487.75,1694.41,1511.40,810.97,697.43,642.76,649.74,186.05,163.73,154.90,165.40,116.67,140.22,186.39,182.40,117.00,107.64,8.00,10.35,0.00,1.00,33.38,32.33,38.17,41.50,4.07,4.19,15.55,16.41,19.00,18.11,155.00,150.26
1995,6.07,6.10,-2.30,-2.77,9.36,8.97,15.53,15.76,1.52,1.82,55.12,56.93,173.00,169.09,141.00,132.17,264.00,270.39,44.00,51.00,35.00,27.92,2.00,3.00,7.95,7.40,8.77,8.67,22.00,7.00,4377.38,4407.29,7.40,9.64,35.00,45.96,5.00,12.58,15.00,8.17,0.00,0.00,14.52,13.60,122.00,135.37,0.00,6.06,193.00,195.37,108.00,102.36,300.00,297.59,2436.10,2490.98,1482.78,1513.99,675.33,699.56,724.57,650.09,168.06,163.44,129.75,166.06,130.44,139.94,300.22,182.55,112.00,107.51,14.00,10.37,1.00,1.00,34.76,32.35,45.27,41.54,4.70,4.17,22.84,16.49,22.00,18.04,151.00,150.63
1996,4.33,6.12,-5.17,-2.74,7.65,8.99,14.98,15.78,0.21,1.82,64.74,56.84,177.00,168.70,129.00,132.00,266.00,270.58,74.00,51.00,61.00,27.69,11.00,2.91,13.42,7.26,17.53,8.62,0.00,7.00,5031.27,4401.37,3.29,9.61,38.00,46.04,10.00,12.64,8.00,8.15,0.00,0.00,9.59,13.77,136.00,135.68,0.61,6.15,195.00,195.54,95.00,102.21,289.00,297.62,2301.13,2494.20,1333.47,1516.57,572.56,701.70,780.37,650.43,167.21,163.15,177.67,166.71,166.84,139.66,248.80,182.71,122.00,107.38,17.00,10.40,1.00,1.00,44.92,32.38,48.73,41.58,4.41,4.16,21.38,16.57,14.00,17.97,173.00,151.00
1997,5.97,6.14,-4.76,-2.71,8.71,9.01,15.19,15.80,2.81,1.82,55.91,56.74,171.00,168.31,138.00,131.83,281.00,270.77,45.00,51.00,25.00,27.46,2.00,2.82,6.03,7.12,6.03,8.58,0.00,7.00,4417.51,4395.46,4.93,9.59,34.00,46.12,2.00,12.70,6.00,8.12,0.00,0.00,16.44,13.95,142.00,136.00,2.05,6.24,184.00,195.71,109.00,102.06,292.00,297.64,2364.87,2497.43,1452.04,1519.16,665.90,703.83,780.15,650.77,199.14,162.86,158.53,167.37,275.68,139.38,156.07,182.86,124.00,107.25,15.00,10.42,1.00,1.00,48.43,32.40,67.56,41.62,4.57,4.15,24.70,16.65,13.00,17.90,166.00,151.37
1998,7.83,6.15,-1.31,-2.68,10.43,9.02,18.67,15.82,3.18,1.81,61.68,56.64,142.00,167.92,116.00,131.67,289.00,270.97,28.00,51.00,17.00,27.23,5.00,2.73,2.19,6.99,3.29,8.53,21.00,7.00,3879.28,4389.54,17.26,9.57,73.00,46.20,31.00,12.76,38.00,8.10,0.00,0.00,27.67,14.12,172.00,136.32,49.19,6.33,183.00,195.88,106.00,101.90,288.00,297.67,2804.70,2500.66,1890.38,1521.74,1041.81,705.97,653.98,651.12,190.57,162.57,144.19,168.02,70.94,139.11,211.37,183.02,107.00,107.13,12.00,10.44,0.00,1.00,33.81,32.42,48.36,41.67,4.03,4.14,11.19,16.74,24.00,17.83,158.00,151.74
1999,6.28,6.17,-1.54,-2.65,8.07,9.04,15.14,15.83,2.65,1.81,46.57,56.54,175.00,167.53,149.00,131.50,270.00,271.16,24.00,51.00,7.00,27.00,0.00,2.64,9.04,6.85,9.86,8.48,16.00,7.00,4315.76,4383.63,8.77,9.55,44.00,46.28,7.00,12.82,6.00,8.08,0.00,0.00,11.51,14.30,120.00,136.63,0.51,6.41,183.00,196.05,105.00,101.75,287.00,297.69,2222.81,2503.88,1319.94,1524.33,585.80,708.10,779.71,651.46,239.69,162.28,170.30,168.68,178.84,138.83,248.54,183.17,135.00,107.00,15.00,10.47,1.00,1.00,28.70,32.45,37.88,41.71,4.10,4.12,17.32,16.82,12.00,17.76,188.00,152.10
2000,5.64,6.19,-2.51,-2.62,8.59,9.05,15.05,15.85,0.87,1.81,52.31,56.45,179.00,167.13,128.00,131.33,265.00,271.35,62.00,51.00,25.00,26.77,1.00,2.55,9.32,6.71,8.77,8.43,0.00,7.00,4540.90,4377.71,1.92,9.53,35.00,46.36,5.00,12.88,0.00,8.06,0.00,0.00,8.22,14.47,136.00,136.95,0.04,6.50,205.00,196.22,98.00,101.60,302.00,297.72,2375.75,2507.11,1370.65,1526.92,566.68,710.24,660.60,651.80,179.45,161.99,193.26,169.33,147.06,138.55,135.94,183.33,111.00,106.87,11.00,10.49,1.00,1.00,28.86,32.47,34.52,41.75,4.35,4.11,7.95,16.90,18.00,17.69,148.00,152.47
2001,5.95,6.21,-2.81,-2.58,8.15,9.07,15.77,15.87,2.52,1.81,52.16,56.35,167.00,166.74,150.00,131.17,276.00,271.55,56.00,51.00,22.00,26.54,0.00,2.46,8.49,6.58,6.58,8.38,0.00,7.00,4435.91,4371.80,10.14,9.51,47.00,46.44,13.00,12.94,12.00,8.03,0.00,0.00,7.67,14.64,125.00,137.27,1.14,6.59,195.00,196.38,106.00,101.45,300.00,297.74,2366.38,2510.34,1418.63,1529.50,659.51,712.37,632.64,652.15,80.06,161.70,212.45,169.99,134.29,138.27,211.24,183.48,103.00,106.75,8.00,10.51,0.00,1.00,34.81,32.49,41.38,41.79,4.13,4.10,12.32,16.98,16.00,17.62,150.00,152.84
2002,6.11,6.23,-3.94,-2.55,8.05,9.09,15.89,15.89,3.00,1.81,52.69,56.25,176.00,166.35,136.00,131.00,264.00,271.74,36.00,51.00,23.00,26.31,0.00,2.37,12.33,6.44,11.51,8.34,30.00,7.00,4399.74,4365.89,12.05,9.49,55.00,46.52,16.00,13.00,6.00,8.01,0.00,0.00,16.44,14.82,127.00,137.59,6.58,6.67,184.00,196.55,116.00,101.30,299.00,297.77,2335.16,2513.57,1432.69,1532.09,680.89,714.51,503.59,652.49,149.16,161.42,149.60,170.64,79.88,138.00,118.73,183.64,94.00,106.62,2.00,10.53,0.00,1.00,44.35,32.51,48.03,41.83,3.58,4.09,6.96,17.06,18.00,17.55,134.00,153.21
2003,6.69,6.24,-1.00,-2.52,9.24,9.10,17.08,15.91,1.49,1.81,53.27,56.15,163.00,165.96,139.00,130.83,284.00,271.94,51.00,51.00,26.00,26.08,0.00,2.28,7.67,6.30,6.03,8.29,17.00,7.00,4222.33,4359.97,13.42,9.46,68.00,46.60,23.00,13.06,26.00,7.99,0.00,0.00,13.97,14.99,144.00,137.90,15.82,6.76,202.00,196.72,101.00,101.15,302.00,297.79,2706.39,2516.79,1708.58,1534.67,863.74,716.64,617.78,652.83,161.03,161.13,189.60,171.30,72.76,137.72,193.06,183.79,100.00,106.49,8.00,10.56,1.00,1.00,37.71,32.54,42.65,41.87,4.09,4.08,8.20,17.14,32.00,17.49,148.00,153.57
2004,7.04,6.26,-2.74,-2.49,9.83,9.12,16.99,15.93,3.32,1.81,64.95,56.06,158.00,165.57,119.00,130.67,274.00,272.13,35.00,51.00,18.00,25.85,3.00,2.19,3.01,6.16,5.21,8.24,21.00,7.00,4119.31,4354.06,15.07,9.44,55.00,46.68,28.00,13.12,16.00,7.97,0.00,0.00,17.81,15.17,154.00,138.22,24.30,6.85,202.00,196.89,91.00,101.00,292.00,297.81,2709.62,2520.02,1701.59,1537.26,807.31,718.78,794.62,653.18,176.86,160.84,178.20,171.95,224.46,137.44,203.11,183.95,122.00,106.36,19.00,10.58,3.00,1.00,35.24,32.56,52.47,41.91,4.48,4.06,20.64,17.22,16.00,17.42,173.00,153.94
2005,6.36,6.28,-2.17,-2.46,9.43,9.13,15.81,15.95,1.29,1.81,61.07,55.96,156.00,165.18,121.00,130.50,266.00,272.32,45.00,51.00,34.00,25.62,4.00,2.10,8.77,6.03,5.48,8.19,28.00,7.00,4289.36,4348.14,13.15,9.42,48.00,46.76,16.00,13.18,28.00,7.94,0.00,0.00,15.34,15.34,144.00,138.54,0.00,6.94,194.00,197.06,107.00,100.85,300.00,297.84,2509.61,2523.25,1543.71,1539.84,698.72,720.91,633.88,653.52,130.72,160.55,193.09,172.61,135.77,137.16,177.21,184.10,100.00,106.24,10.00,10.60,2.00,1.00,35.61,32.58,47.04,41.96,3.93,4.05,18.28,17.30,24.00,17.35,157.00,154.31
2006,6.88,6.30,-1.20,-2.43,9.65,9.15,17.18,15.97,1.97,1.81,62.96,55.86,179.00,164.79,134.00,130.33,260.00,272.52,31.00,51.00,29.00,25.38,2.00,2.01,9.04,5.89,6.03,8.14,14.00,7.00,4159.27,4342.23,16.99,9.40,63.00,46.84,21.00,13.24,49.00,7.92,0.00,0.00,16.44,15.51,125.00,138.86,25.26,7.02,209.00,197.22,94.00,100.70,302.00,297.86,2738.51,2526.48,1711.54,1542.43,870.36,723.04,653.86,653.86,189.89,160.26,195.86,173.26,88.34,136.89,177.48,184.26,109.00,106.11,11.00,10.63,0.00,1.00,27.87,32.61,43.53,42.00,4.31,4.04,14.36,17.38,18.00,17.28,147.00,154.68
2007,6.04,6.31,-2.84,-2.40,9.27,9.17,16.29,15.98,0.76,1.81,59.12,55.76,157.00,164.40,120.00,130.17,267.00,272.71,64.00,51.00,22.00,25.15,2.00,1.92,4.93,5.75,7.40,8.10,7.00,7.00,4447.06,4336.31,7.40,9.38,47.00,46.92,19.00,13.30,7.00,7.90,0.00,0.00,15.07,15.69,146.00,139.17,15.29,7.11,190.00,197.39,109.00,100.55,298.00,297.89,2445.87,2529.70,1508.72,1545.02,736.86,725.18,573.08,654.21,188.30,159.97,93.38,173.92,88.52,136.61,203.07,184.41,102.00,105.98,6.00,10.65,0.00,1.00,26.91,32.63,33.52,42.04,3.91,4.03,14.54,17.46,18.00,17.21,143.00,155.04
2008,5.30,6.33,-3.71,-2.37,7.51,9.18,16.12,16.00,1.14,1.81,64.66,55.67,177.00,164.00,129.00,130.00,279.00,272.90,56.00,51.00,36.00,24.92,7.00,1.83,11.78,5.62,13.15,8.05,0.00,7.00,4711.21,4330.40,5.48,9.36,37.00,47.00,11.00,13.36,0.00,7.88,0.00,0.00,12.05,15.86,149.00,139.49,22.88,7.20,162.00,197.56,121.00,100.40,282.00,297.91,2250.27,2532.93,1444.15,1547.60,698.39,727.31,517.29,654.55,151.62,159.68,125.19,174.57,90.57,136.33,140.26,184.57,97.00,105.86,5.00,10.67,0.00,1.00,21.47,32.65,32.13,42.08,3.45,4.01,5.23,17.54,21.00,17.14,147.00,155.41
2009,5.76,6.35,-5.28,-2.33,8.91,9.20,17.26,16.02,1.31,1.81,56.19,55.57,180.00,163.61,129.00,129.83,270.00,273.10,70.00,51.00,49.00,24.69,3.00,1.74,8.49,5.48,13.70,8.00,0.00,7.00,4579.38,4324.48,9.32,9.34,60.00,47.08,17.00,13.42,7.00,7.85,0.00,0.00,15.62,16.04,140.00,139.81,23.94,7.28,186.00,197.73,96.00,100.25,281.00,297.94,2553.05,2536.16,1633.33,1550.19,859.32,729.45,442.18,654.90,151.15,159.39,74.05,175.23,90.58,136.06,153.08,184.72,73.00,105.73,6.00,10.70,1.00,1.00,29.61,32.67,39.54,42.12,3.47,4.00,17.70,17.62,17.00,17.07,124.00,155.78
2010,7.56,6.37,-0.89,-2.30,9.64,9.21,17.25,16.04,3.09,1.81,52.41,55.47,135.00,163.22,128.00,129.67,289.00,273.29,36.00,51.00,12.00,24.46,0.00,1.65,1.37,5.34,4.93,7.95,25.00,7.00,3936.29,4318.57,10.14,9.32,48.00,47.16,18.00,13.48,0.00,7.83,0.00,0.00,33.15,16.21,160.00,140.13,29.77,7.37,211.00,197.90,102.00,100.10,312.00,297.96,2832.69,2539.38,1785.34,1552.77,890.12,731.58,495.87,655.24,94.55,159.11,117.66,175.88,123.00,135.78,153.05,184.88,98.00,105.60,4.00,10.72,0.00,1.00,32.72,32.70,33.46,42.16,3.26,3.99,10.54,17.70,12.00,17.00,146.00,156.15
2011,,6.38,,-2.27,,9.23,,16.06,,1.81,,55.38,,162.83,,129.50,,273.48,,51.00,,24.23,,1.56,,5.21,,7.90,,7.00,,4312.65,,9.29,,47.24,,13.55,,7.81,,0.00,,16.38,,140.44,,7.46,,198.07,,99.94,,297.99,,2542.61,,1555.36,,733.72,,655.58,,158.82,,176.54,,135.50,,185.03,,105.48,,10.74,,1.00,,32.72,,42.20,,3.98,,17.78,,16.93,,156.51
