Station:,"57.3544,-113.0873",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35440063,Lon:,-113.0873032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,-1.32,-11.04,-17.16,4.98,4.75,15.19,12.71,-4.92,-6.13,73.16,72.15,215.00,219.41,136.00,148.36,243.00,251.00,118.00,136.38,124.00,133.18,34.00,73.72,6.58,10.22,5.75,9.07,71.00,29.00,6191.23,7100.13,19.18,11.03,31.00,10.15,2.00,0.00,90.00,34.07,0.00,0.00,22.19,10.80,106.00,100.50,12.68,0.44,140.00,151.88,136.00,121.84,275.00,272.00,1935.39,1749.41,1245.76,1009.30,634.45,415.03,373.76,462.73,53.11,65.40,112.66,103.95,123.30,209.77,99.69,80.13,63.00,69.02,7.00,7.00,0.00,1.00,26.25,39.32,28.57,44.20,3.51,3.67,16.43,20.09,22.00,20.22,99.00,118.25
1982,-3.55,-1.28,-24.43,-17.04,3.10,4.78,12.29,12.72,-7.21,-6.11,71.94,72.05,223.00,219.29,161.00,148.26,237.00,251.11,156.00,136.07,155.00,132.79,109.00,73.14,13.42,10.10,14.25,8.98,0.00,29.50,7877.89,7083.76,7.12,11.13,9.00,10.23,0.00,0.00,9.00,34.66,0.00,0.00,3.84,10.96,75.00,100.67,0.00,0.44,155.00,152.04,134.00,121.74,288.00,272.00,1747.32,1751.64,1010.19,1011.08,418.29,416.66,370.32,461.92,44.72,64.80,100.24,103.97,151.07,210.14,70.34,79.52,55.00,68.85,3.00,7.00,0.00,1.00,18.89,39.49,28.26,44.26,3.19,3.67,3.37,20.24,22.00,20.33,106.00,118.00
1983,-1.53,-1.23,-15.58,-16.92,3.15,4.82,12.90,12.73,-7.07,-6.08,72.64,71.94,235.00,219.16,154.00,148.17,254.00,251.22,143.00,135.76,132.00,132.39,69.00,72.55,9.86,9.98,8.77,8.89,18.00,30.00,7139.81,7067.39,9.04,11.23,7.00,10.31,0.00,0.00,6.00,35.25,0.00,0.00,10.68,11.12,99.00,100.83,0.44,0.44,134.00,152.20,144.00,121.63,277.00,272.00,1609.26,1753.87,981.76,1012.86,445.60,418.29,452.33,461.11,62.07,64.21,93.02,104.00,246.03,210.51,55.76,78.91,55.00,68.68,7.00,7.00,2.00,1.00,66.23,39.67,72.76,44.32,4.02,3.67,25.41,20.38,22.00,20.44,102.00,117.75
1984,-1.12,-1.19,-13.73,-16.80,6.67,4.85,12.79,12.74,-9.60,-6.06,74.75,71.83,213.00,219.03,144.00,148.07,240.00,251.33,131.00,135.45,129.00,132.00,84.00,71.97,10.14,9.86,12.88,8.80,54.00,30.50,7034.65,7051.02,15.34,11.34,15.00,10.38,1.00,0.00,57.00,35.83,0.00,0.00,16.44,11.28,95.00,101.00,17.33,0.44,132.00,152.36,119.00,121.53,250.00,272.00,1577.53,1756.10,949.95,1014.64,448.68,419.91,571.18,460.29,42.42,63.62,180.61,104.03,232.08,210.89,118.09,78.29,67.00,68.51,12.00,7.00,3.00,1.00,76.28,39.84,79.46,44.38,4.77,3.68,33.44,20.52,30.00,20.56,112.00,117.50
1985,-1.74,-1.14,-17.08,-16.68,5.11,4.89,11.39,12.75,-9.90,-6.03,67.86,71.73,230.00,218.91,154.00,147.98,247.00,251.44,128.00,135.14,122.00,131.61,70.00,71.39,12.60,9.74,10.96,8.72,44.00,31.00,7219.06,7034.65,8.22,11.44,7.00,10.46,0.00,0.00,46.00,36.42,0.00,0.00,11.78,11.43,92.00,101.17,0.00,0.44,135.00,152.52,126.00,121.42,260.00,272.00,1526.36,1758.32,866.88,1016.42,323.71,421.54,424.30,459.48,54.59,63.03,116.06,104.05,153.03,211.26,91.59,77.68,63.00,68.34,5.00,7.00,2.00,1.00,36.99,40.01,37.45,44.44,3.10,3.68,18.55,20.66,14.00,20.67,124.00,117.25
1986,-0.35,-1.10,-13.25,-16.56,4.67,4.92,12.19,12.76,-6.24,-6.01,73.54,71.62,219.00,218.78,165.00,147.88,237.00,251.56,129.00,134.83,134.00,131.21,55.00,70.81,10.14,9.63,10.14,8.63,38.00,31.50,6709.69,7018.29,14.52,11.54,9.00,10.54,1.00,0.00,56.00,37.01,0.00,0.00,13.15,11.59,71.00,101.33,1.50,0.44,136.00,152.68,137.00,121.32,272.00,272.00,1612.61,1760.55,941.84,1018.21,387.87,423.17,479.90,458.67,70.73,62.44,164.07,104.08,170.18,211.63,78.53,77.07,68.00,68.17,9.00,7.00,3.00,1.00,59.03,40.18,62.17,44.50,3.55,3.68,23.88,20.81,26.00,20.78,122.00,117.00
1987,1.36,-1.05,-10.77,-16.44,6.02,4.96,12.52,12.77,-2.48,-5.98,62.53,71.52,210.00,218.65,141.00,147.78,225.00,251.67,123.00,134.52,102.00,130.82,34.00,70.23,5.75,9.51,4.66,8.54,76.00,32.00,6094.96,7001.92,15.34,11.64,11.00,10.62,0.00,0.00,68.00,37.60,0.00,0.00,18.63,11.75,83.00,101.50,0.50,0.44,163.00,152.84,116.00,121.21,278.00,272.00,1871.15,1762.78,1077.18,1019.99,408.54,424.80,510.15,457.86,78.95,61.84,127.62,104.11,240.88,212.01,63.88,76.46,63.00,68.00,10.00,7.00,3.00,1.00,74.17,40.36,74.74,44.56,4.15,3.69,32.40,20.95,19.00,20.89,114.00,116.75
1988,-0.65,-1.01,-14.68,-16.32,4.85,4.99,12.66,12.78,-4.95,-5.96,71.87,71.41,218.00,218.52,135.00,147.69,252.00,251.78,133.00,134.21,127.00,130.43,63.00,69.65,5.21,9.39,5.48,8.45,20.00,32.50,6814.23,6985.55,10.41,11.75,5.00,10.69,0.00,0.00,40.00,38.19,0.00,0.00,9.32,11.91,116.00,101.67,0.00,0.44,158.00,153.00,131.00,121.11,288.00,272.00,1776.91,1765.00,1019.50,1021.77,389.12,426.43,597.61,457.04,84.84,61.25,148.82,104.13,268.56,212.38,93.82,75.85,80.00,67.83,9.00,7.00,4.00,1.00,71.71,40.53,77.92,44.63,4.27,3.69,27.58,21.09,23.00,21.00,131.00,116.50
1989,-1.62,-0.96,-18.28,-16.20,4.27,5.03,13.26,12.79,-8.31,-5.93,71.21,71.30,224.00,218.40,148.00,147.59,252.00,251.89,145.00,133.90,151.00,130.03,87.00,69.07,10.68,9.27,10.14,8.36,14.00,33.00,7205.07,6969.18,12.33,11.85,16.00,10.77,0.00,0.00,23.00,38.78,0.00,0.00,13.42,12.07,103.00,101.83,4.20,0.44,143.00,153.16,117.00,121.00,259.00,272.00,1798.30,1767.23,1116.47,1023.55,518.85,428.06,511.49,456.23,67.57,60.66,136.18,104.16,199.26,212.75,109.37,75.24,69.00,67.66,10.00,7.00,2.00,1.00,40.03,40.70,40.84,44.69,3.51,3.69,25.96,21.23,17.00,21.11,135.00,116.25
1990,-1.88,-0.91,-15.52,-16.08,4.79,5.06,13.62,12.80,-9.44,-5.91,75.71,71.20,223.00,218.27,153.00,147.49,252.00,252.00,145.00,133.59,138.00,129.64,86.00,68.49,10.96,9.15,11.51,8.28,27.00,33.50,7305.97,6952.81,15.34,11.95,22.00,10.85,2.00,0.00,13.00,39.37,0.00,0.00,12.05,12.23,98.00,102.00,9.19,0.44,135.00,153.32,140.00,120.89,274.00,272.00,1783.95,1769.46,1114.14,1025.33,536.59,429.68,461.34,455.42,73.03,60.07,129.20,104.19,136.25,213.13,117.83,74.63,68.00,67.49,6.00,7.00,2.00,1.00,37.51,40.88,39.88,44.75,3.47,3.70,21.15,21.38,16.00,21.22,121.00,116.00
1991,-0.45,-0.87,-16.06,-15.96,6.43,5.09,13.61,12.81,-9.05,-5.89,72.66,71.09,215.00,218.14,144.00,147.40,258.00,252.11,134.00,133.28,143.00,129.25,70.00,67.91,10.41,9.03,7.67,8.19,33.00,34.00,6778.30,6936.44,18.36,12.05,21.00,10.92,1.00,0.00,55.00,39.96,0.00,0.00,16.71,12.39,113.00,102.17,5.68,0.44,164.00,153.48,123.00,120.79,286.00,272.00,1972.37,1771.69,1186.70,1027.11,528.47,431.31,619.40,454.60,80.81,59.48,208.70,104.21,215.96,213.50,124.75,74.01,84.00,67.32,12.00,7.00,5.00,1.00,98.86,41.05,116.97,44.81,4.48,3.70,30.81,21.52,35.00,21.33,130.00,115.75
1992,-0.42,-0.82,-11.12,-15.84,5.42,5.13,11.00,12.82,-4.88,-5.86,72.70,70.99,224.00,218.02,143.00,147.30,233.00,252.22,124.00,132.97,110.00,128.85,54.00,67.32,10.41,8.91,11.51,8.10,46.00,34.50,6734.04,6920.07,15.34,12.16,8.00,11.00,0.00,0.00,34.00,40.55,0.00,0.00,15.07,12.55,89.00,102.33,0.45,0.44,114.00,153.64,143.00,120.68,256.00,272.00,1364.30,1773.91,814.39,1028.90,352.60,432.94,489.64,453.79,53.27,58.88,162.47,104.24,202.47,213.87,65.86,73.40,69.00,67.15,10.00,7.00,1.00,1.00,30.45,41.22,39.06,44.87,3.91,3.70,18.99,21.66,30.00,21.44,115.00,115.50
1993,-0.04,-0.78,-15.47,-15.72,6.45,5.16,11.29,12.83,-4.83,-5.84,63.82,70.88,228.00,217.89,146.00,147.20,255.00,252.33,121.00,132.66,114.00,128.46,55.00,66.74,9.04,8.79,7.95,8.01,38.00,35.00,6588.03,6903.70,12.88,12.26,7.00,11.08,0.00,0.00,48.00,41.14,0.00,0.00,12.33,12.70,108.00,102.50,0.00,0.44,137.00,153.80,118.00,120.58,254.00,272.00,1528.86,1776.14,851.17,1030.68,302.62,434.57,481.03,452.98,41.01,58.29,122.10,104.26,235.41,214.25,78.62,72.79,71.00,66.98,7.00,7.00,3.00,1.00,54.89,41.40,57.83,44.93,3.71,3.71,22.47,21.80,20.00,21.56,119.00,115.25
1994,-0.89,-0.73,-19.32,-15.60,6.22,5.20,14.14,12.84,-6.32,-5.81,75.12,70.77,201.00,217.76,124.00,147.11,254.00,252.44,126.00,132.34,127.00,128.07,74.00,66.16,7.12,8.68,7.40,7.92,37.00,35.50,6918.97,6887.33,14.52,12.36,16.00,11.15,1.00,0.00,39.00,41.72,0.00,0.00,15.62,12.86,129.00,102.67,1.51,0.44,168.00,153.96,124.00,120.47,291.00,272.00,1986.15,1778.37,1186.88,1032.46,523.15,436.20,494.84,452.16,123.64,57.70,111.74,104.29,175.96,214.62,88.58,72.18,70.00,66.81,9.00,7.00,1.00,1.00,37.37,41.57,41.86,44.99,3.77,3.71,21.09,21.95,17.00,21.67,124.00,115.00
1995,-1.18,-0.69,-14.01,-15.48,5.21,5.23,11.73,12.85,-8.90,-5.79,71.28,70.67,222.00,217.64,145.00,147.01,249.00,252.56,145.00,132.03,143.00,127.67,65.00,65.58,9.86,8.56,8.22,7.83,36.00,36.00,7006.75,6870.96,10.96,12.47,11.00,11.23,0.00,0.00,58.00,42.31,0.00,0.00,10.96,13.02,103.00,102.83,0.00,0.44,160.00,154.12,125.00,120.37,284.00,272.00,1822.08,1780.59,1057.44,1034.24,407.19,437.83,444.07,451.35,45.55,57.11,93.02,104.32,224.65,214.99,81.49,71.57,63.00,66.64,6.00,7.00,1.00,1.00,35.34,41.74,37.73,45.05,3.57,3.71,24.62,22.09,19.00,21.78,119.00,114.75
1996,-3.25,-0.64,-18.09,-15.36,2.29,5.27,12.87,12.86,-8.52,-5.76,75.32,70.56,229.00,217.51,136.00,146.92,247.00,252.67,153.00,131.72,155.00,127.28,92.00,65.00,14.52,8.44,12.60,7.75,9.00,36.50,7765.92,6854.59,6.30,12.57,7.00,11.31,0.00,0.00,15.00,42.90,0.00,0.00,5.75,13.18,110.00,103.00,0.00,0.44,136.00,154.28,136.00,120.26,271.00,272.00,1653.66,1782.82,988.03,1036.02,403.60,439.45,523.77,450.54,47.33,56.52,132.15,104.34,252.05,215.37,94.04,70.96,76.00,66.47,8.00,7.00,4.00,1.00,73.12,41.91,79.10,45.11,4.13,3.72,30.72,22.23,26.00,21.89,123.00,114.50
1997,-0.09,-0.60,-17.74,-15.24,4.54,5.30,13.11,12.87,-3.52,-5.74,71.96,70.46,224.00,217.38,147.00,146.82,257.00,252.78,131.00,131.41,126.00,126.89,51.00,64.42,6.03,8.32,6.58,7.66,59.00,37.00,6624.32,6838.22,12.33,12.67,7.00,11.38,1.00,0.00,34.00,43.49,0.00,0.00,14.25,13.34,109.00,103.17,4.61,0.44,110.00,154.44,147.00,120.16,256.00,272.00,1522.12,1785.05,973.82,1037.80,446.78,441.08,581.17,449.72,58.87,55.92,120.52,104.37,295.76,215.74,100.58,70.35,78.00,66.30,12.00,7.00,3.00,1.00,59.29,42.09,71.86,45.17,4.50,3.72,31.43,22.37,20.00,22.00,125.00,114.25
1998,1.07,-0.55,-13.41,-15.12,8.35,5.34,14.66,12.88,-4.45,-5.71,70.87,70.35,205.00,217.25,153.00,146.72,260.00,252.89,122.00,131.10,118.00,126.49,45.00,63.84,3.29,8.20,3.56,7.57,77.00,37.50,6220.79,6821.85,20.82,12.77,24.00,11.46,2.00,0.00,98.00,44.08,0.00,0.00,21.10,13.50,106.00,103.33,5.50,0.44,176.00,154.60,106.00,120.05,281.00,272.00,2179.52,1787.28,1315.99,1039.59,603.67,442.71,281.74,448.91,40.39,55.33,55.96,104.40,154.50,216.11,38.86,69.74,39.00,66.13,5.00,7.00,1.00,1.00,64.42,42.26,76.06,45.24,3.60,3.72,19.85,22.52,25.00,22.11,75.00,114.00
1999,0.78,-0.51,-14.88,-15.00,6.33,5.37,13.05,12.89,-4.51,-5.69,66.68,70.24,217.00,217.13,137.00,146.63,255.00,253.00,108.00,130.79,110.00,126.10,42.00,63.26,4.11,8.08,5.21,7.48,56.00,38.00,6311.50,6805.48,16.99,12.88,17.00,11.54,1.00,0.00,49.00,44.67,0.00,0.00,15.07,13.66,117.00,103.50,0.65,0.44,163.00,154.76,107.00,119.95,269.00,272.00,1812.03,1789.50,1031.57,1041.37,413.69,444.34,421.08,448.10,43.02,54.74,100.44,104.42,196.91,216.49,76.51,69.12,76.00,65.96,5.00,7.00,1.00,1.00,25.18,42.43,28.32,45.30,3.29,3.73,14.58,22.66,18.00,22.22,124.00,113.75
2000,-0.83,-0.46,-12.30,-14.88,4.09,5.41,12.21,12.91,-6.74,-5.67,65.40,70.14,223.00,217.00,153.00,146.53,241.00,253.11,120.00,130.48,119.00,125.71,56.00,62.68,8.22,7.96,10.68,7.39,66.00,38.50,6882.81,6789.11,13.97,12.98,5.00,11.62,0.00,0.00,69.00,45.26,0.00,0.00,13.15,13.81,87.00,103.67,0.00,0.44,164.00,154.92,109.00,119.84,272.00,272.00,1640.63,1791.73,875.37,1043.15,327.29,445.97,475.45,447.28,25.53,54.15,159.95,104.45,250.34,216.86,40.16,68.51,79.00,65.79,7.00,7.00,2.00,1.00,47.33,42.61,54.62,45.36,4.41,3.73,27.39,22.80,53.00,22.33,105.00,113.50
2001,0.76,-0.41,-11.56,-14.76,5.01,5.44,13.18,12.92,-4.87,-5.64,66.27,70.03,217.00,216.87,151.00,146.43,265.00,253.22,116.00,130.17,116.00,125.31,48.00,62.09,4.66,7.84,4.66,7.30,61.00,39.00,6296.51,6772.74,13.70,13.08,5.00,11.69,0.00,0.00,48.00,45.85,0.00,0.00,15.34,13.97,113.00,103.83,0.00,0.44,169.00,155.08,114.00,119.74,282.00,272.00,1973.26,1793.96,1143.49,1044.93,465.23,447.60,475.89,446.47,59.72,53.56,111.83,104.48,258.86,217.23,49.15,67.90,67.00,65.62,9.00,7.00,1.00,1.00,44.01,42.78,45.48,45.42,4.19,3.73,30.77,22.95,23.00,22.44,109.00,113.25
2002,-1.22,-0.37,-15.85,-14.64,2.23,5.48,12.87,12.93,-5.59,-5.62,68.87,69.93,232.00,216.75,144.00,146.34,214.00,253.33,144.00,129.86,140.00,124.92,61.00,61.51,15.07,7.73,13.42,7.22,42.00,39.50,7038.08,6756.37,13.15,13.18,13.00,11.77,0.00,0.00,53.00,46.44,0.00,0.00,13.97,14.13,69.00,104.00,1.50,0.44,134.00,155.24,130.00,119.63,263.00,272.00,1650.85,1796.18,991.98,1046.71,418.07,449.22,361.31,445.66,28.70,52.96,40.28,104.50,237.07,217.61,55.26,67.29,42.00,65.46,7.00,7.00,1.00,1.00,37.80,42.95,42.38,45.48,3.67,3.74,25.89,23.09,19.00,22.56,90.00,113.00
2003,-0.47,-0.32,-16.09,-14.52,5.55,5.51,13.23,12.94,-4.96,-5.59,68.57,69.82,216.00,216.62,164.00,146.24,259.00,253.44,141.00,129.55,132.00,124.53,70.00,60.93,7.95,7.61,7.67,7.13,31.00,40.00,6762.47,6740.00,17.53,13.29,14.00,11.85,1.00,0.00,42.00,47.03,0.00,0.00,13.97,14.29,94.00,104.17,2.90,0.44,179.00,155.40,107.00,119.53,285.00,272.00,1986.90,1798.41,1174.36,1048.50,509.00,450.85,429.10,444.84,57.43,52.37,84.15,104.53,209.03,217.98,75.80,66.68,62.00,65.29,6.00,7.00,1.00,1.00,33.33,43.12,37.01,45.54,3.31,3.74,13.02,23.23,22.00,22.67,122.00,112.75
2004,-1.34,-0.28,-14.84,-14.40,3.39,5.55,11.75,12.95,-5.67,-5.57,72.58,69.71,240.00,216.49,144.00,146.14,230.00,253.56,131.00,129.24,134.00,124.13,62.00,60.35,15.07,7.49,11.51,7.04,20.00,40.50,7083.33,6723.63,10.14,13.39,15.00,11.92,0.00,0.00,9.00,47.61,0.00,0.00,6.03,14.45,85.00,104.33,0.87,0.44,106.00,155.56,144.00,119.42,249.00,272.00,1348.18,1800.64,820.60,1050.28,364.10,452.48,345.52,444.03,63.84,51.78,90.97,104.56,127.51,218.35,53.43,66.07,59.00,65.12,5.00,7.00,0.00,1.00,24.78,43.30,29.84,45.60,2.81,3.74,14.25,23.37,16.00,22.78,116.00,112.50
2005,0.83,-0.23,-14.19,-14.28,6.06,5.58,11.61,12.96,-2.75,-5.54,64.78,69.61,215.00,216.36,146.00,146.05,256.00,253.67,107.00,128.93,102.00,123.74,43.00,59.77,6.85,7.37,6.85,6.95,70.00,41.00,6268.55,6707.27,18.08,13.49,7.00,12.00,0.00,0.00,78.00,48.20,0.00,0.00,16.44,14.61,109.00,104.50,0.00,0.44,165.00,155.72,109.00,119.32,273.00,272.00,1695.87,1802.87,931.19,1052.06,326.93,454.11,394.39,443.22,72.84,51.19,86.54,104.58,213.69,218.73,33.78,65.46,62.00,64.95,6.00,7.00,1.00,1.00,28.20,43.47,35.65,45.66,3.45,3.75,23.51,23.52,24.00,22.89,110.00,112.25
2006,1.13,-0.19,-10.90,-14.17,8.11,5.61,13.81,12.97,-6.97,-5.52,68.32,69.50,203.00,216.24,123.00,145.95,258.00,253.78,133.00,128.62,120.00,123.35,43.00,59.19,3.29,7.25,5.48,6.86,66.00,41.50,6196.62,6690.90,18.36,13.60,19.00,12.08,2.00,0.00,59.00,48.79,0.00,0.00,20.55,14.77,134.00,104.67,2.68,0.44,167.00,155.88,114.00,119.21,280.00,272.00,2059.92,1805.09,1239.19,1053.84,535.34,455.74,339.07,442.41,33.21,50.60,88.94,104.61,188.10,219.10,28.82,64.84,49.00,64.78,4.00,7.00,2.00,1.00,47.96,43.64,72.32,45.72,3.96,3.75,26.27,23.66,32.00,23.00,83.00,112.00
2007,-0.39,-0.14,-14.38,-14.05,5.94,5.65,12.60,12.98,-5.83,-5.50,64.97,69.40,217.00,216.11,160.00,145.85,255.00,253.89,137.00,128.31,126.00,122.95,63.00,58.61,4.11,7.13,3.56,6.78,23.00,42.00,6753.87,6674.53,10.96,13.70,16.00,12.15,0.00,0.00,32.00,49.38,0.00,0.00,12.33,14.92,94.00,104.83,6.55,0.44,143.00,156.04,119.00,119.11,261.00,272.00,1693.78,1807.32,997.67,1055.62,430.29,457.37,433.13,441.59,67.81,50.00,70.69,104.63,216.01,219.47,73.72,64.23,74.00,64.61,4.00,7.00,0.00,1.00,22.85,43.82,32.91,45.79,3.30,3.75,2.76,23.80,20.00,23.11,126.00,111.75
2008,-0.83,-0.10,-15.78,-13.93,4.28,5.68,13.52,12.99,-4.93,-5.47,72.41,69.29,209.00,215.98,130.00,145.76,243.00,254.00,136.00,128.00,140.00,122.56,68.00,58.03,4.93,7.01,7.40,6.69,24.00,42.50,6898.55,6658.16,10.96,13.80,15.00,12.23,0.00,0.00,41.00,49.97,0.00,0.00,11.23,15.08,112.00,105.00,2.08,0.44,169.00,156.20,118.00,119.00,286.00,272.00,1992.33,1809.55,1176.58,1057.40,502.85,458.99,439.86,440.78,60.43,49.41,106.28,104.66,202.44,219.85,70.71,63.62,64.00,64.44,8.00,7.00,2.00,1.00,56.75,43.99,67.97,45.85,3.73,3.76,24.04,23.94,22.00,23.22,115.00,111.50
2009,-0.90,-0.05,-17.85,-13.81,4.33,5.72,14.10,13.00,-6.13,-5.45,70.47,69.18,226.00,215.86,157.00,145.66,274.00,254.11,135.00,127.69,128.00,122.17,66.00,57.45,14.25,6.89,9.86,6.60,12.00,43.00,6908.78,6641.79,12.05,13.90,14.00,12.31,0.00,0.00,36.00,50.56,0.00,0.00,11.51,15.24,116.00,105.17,0.00,0.44,130.00,156.36,142.00,118.89,271.00,272.00,1712.93,1811.77,1063.84,1059.19,472.98,460.62,384.59,439.97,47.76,48.82,75.92,104.69,201.85,220.22,60.89,63.01,66.00,64.27,6.00,7.00,0.00,1.00,31.10,44.16,40.04,45.91,3.32,3.76,15.59,24.09,20.00,23.33,111.00,111.25
2010,0.87,-0.01,-10.64,-13.69,5.88,5.75,12.91,13.01,-5.27,-5.42,63.47,69.08,209.00,215.73,159.00,145.57,257.00,254.22,122.00,127.38,112.00,121.77,50.00,56.86,3.56,6.78,4.38,6.51,51.00,43.50,6263.32,6625.42,18.08,14.01,8.00,12.38,0.00,0.00,72.00,51.15,0.00,0.00,15.89,15.40,97.00,105.33,0.00,0.44,154.00,156.52,105.00,118.79,258.00,272.00,1795.89,1814.00,1080.16,1060.97,469.23,462.25,402.10,439.15,26.47,48.23,104.74,104.71,233.80,220.59,38.30,62.40,60.00,64.10,7.00,7.00,1.00,1.00,56.04,44.33,56.04,45.97,3.77,3.76,20.57,24.23,44.00,23.44,102.00,111.00
2011,,0.04,,-13.57,,5.79,,13.02,,-5.40,,68.97,,215.60,,145.47,,254.33,,127.07,,121.38,,56.28,,6.66,,6.42,,44.00,,6609.05,,14.11,,12.46,,0.00,,51.74,,0.00,,15.56,,105.50,,0.44,,156.68,,118.68,,272.00,,1816.23,,1062.75,,463.88,,438.34,,47.64,,104.74,,220.97,,61.79,,63.93,,7.00,,1.00,,44.51,,46.03,,3.77,,24.37,,23.56,,110.75
