Station:,"49.2711,-115.8465",,,,Station ID:,287,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27109909,Lon:,-115.8464966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,2.94,-3.98,-5.98,4.28,4.97,13.10,12.72,-0.94,-0.93,58.49,58.75,206.00,209.31,133.00,154.00,265.00,255.27,85.00,89.00,47.00,59.04,3.00,11.11,8.22,10.41,10.68,8.68,13.00,7.00,5517.08,5494.84,7.67,11.63,17.00,18.49,0.00,0.00,14.00,18.72,0.00,0.00,9.32,9.52,131.00,99.26,0.00,0.00,128.00,154.04,137.00,126.00,264.00,278.38,1492.77,1728.93,860.85,943.59,351.06,364.93,915.00,740.11,194.72,199.66,348.62,181.13,175.30,132.59,227.07,205.70,139.00,118.38,23.00,13.22,2.00,1.00,44.98,43.18,56.44,55.88,5.70,4.92,22.32,13.92,22.00,18.43,160.00,146.00
1982,1.68,2.96,-7.73,-5.94,3.90,4.98,12.07,12.75,-2.28,-0.94,56.08,58.74,215.00,209.08,159.00,154.00,257.00,255.39,113.00,89.00,71.00,58.80,12.00,11.00,11.51,10.32,14.52,8.66,6.00,7.00,5959.22,5488.86,2.47,11.69,5.00,18.70,0.00,0.00,0.00,18.77,0.00,0.00,3.84,9.64,97.00,99.37,0.00,0.00,141.00,154.09,131.00,126.00,271.00,278.46,1541.22,1731.49,851.12,946.19,308.14,367.10,910.40,739.84,355.45,199.09,143.41,181.54,157.64,132.45,261.37,205.63,136.00,118.36,25.00,13.19,2.00,1.00,50.44,43.15,69.28,55.80,5.39,4.90,10.97,13.90,15.00,18.36,168.00,146.50
1983,2.85,2.98,-3.81,-5.90,5.31,4.99,11.75,12.77,-1.61,-0.94,61.13,58.74,220.00,208.85,139.00,154.00,249.00,255.52,75.00,89.00,39.00,58.56,11.00,10.89,9.32,10.23,9.86,8.63,15.00,7.00,5538.14,5482.89,5.75,11.75,11.00,18.90,0.00,0.00,18.00,18.83,0.00,0.00,10.14,9.75,109.00,99.47,0.00,0.00,172.00,154.13,107.00,126.00,278.00,278.54,1685.65,1734.06,889.69,948.78,310.10,369.27,804.17,739.56,256.12,198.52,149.88,181.96,175.68,132.31,218.52,205.57,139.00,118.33,14.00,13.15,1.00,1.00,44.80,43.12,58.86,55.72,4.74,4.88,11.88,13.87,13.00,18.29,168.00,147.00
1984,2.16,3.00,-5.23,-5.86,3.61,5.00,12.72,12.80,-3.82,-0.94,58.13,58.73,221.00,208.62,153.00,154.00,255.00,255.65,98.00,89.00,50.00,58.33,13.00,10.78,13.42,10.14,16.44,8.60,17.00,7.00,5793.76,5476.92,6.03,11.81,15.00,19.11,1.00,0.00,14.00,18.88,0.00,0.00,9.86,9.87,101.00,99.58,1.39,0.00,112.00,154.17,153.00,126.00,264.00,278.62,1359.36,1736.62,804.96,951.37,346.40,371.44,840.48,739.29,180.31,197.95,223.76,182.37,130.76,132.17,267.76,205.50,135.00,118.31,19.00,13.12,1.00,1.00,46.75,43.10,55.82,55.64,4.90,4.86,13.82,13.85,14.00,18.21,170.00,147.50
1985,1.22,3.01,-8.31,-5.82,5.51,5.01,12.40,12.82,-5.63,-0.95,62.55,58.73,213.00,208.38,175.00,154.00,249.00,255.77,124.00,89.00,90.00,58.09,24.00,10.67,18.08,10.05,17.81,8.58,0.00,7.00,6145.23,5470.94,9.86,11.87,25.00,19.32,2.00,0.00,26.00,18.93,0.00,0.00,6.58,9.99,73.00,99.68,1.19,0.00,172.00,154.22,99.00,126.00,270.00,278.69,1720.69,1739.18,956.55,953.96,398.58,373.61,562.28,739.01,123.80,197.39,160.02,182.79,141.40,132.03,192.72,205.44,97.00,118.28,9.00,13.08,0.00,1.00,31.19,43.07,44.62,55.57,4.22,4.83,9.15,13.82,19.00,18.14,130.00,148.00
1986,3.24,3.03,-4.73,-5.79,6.22,5.02,11.94,12.85,-1.74,-0.95,52.86,58.72,212.00,208.15,172.00,154.00,249.00,255.90,89.00,89.00,54.00,57.85,3.00,10.56,12.05,9.95,9.86,8.55,16.00,7.00,5391.25,5464.97,13.70,11.93,18.00,19.52,0.00,0.00,21.00,18.98,0.00,0.00,14.25,10.10,76.00,99.79,0.00,0.00,124.00,154.26,144.00,126.00,267.00,278.77,1514.98,1741.74,901.57,956.55,385.74,375.79,730.42,738.74,195.59,196.82,183.63,183.20,138.28,131.88,202.41,205.37,117.00,118.26,12.00,13.05,1.00,1.00,49.17,43.04,57.97,55.49,4.60,4.81,13.31,13.80,15.00,18.06,156.00,148.50
1987,3.96,3.05,-4.37,-5.75,6.95,5.03,12.87,12.87,0.95,-0.96,51.77,58.71,188.00,207.92,154.00,154.00,259.00,256.03,80.00,89.00,52.00,57.61,3.00,10.44,7.67,9.86,5.75,8.52,9.00,7.00,5139.40,5459.00,18.90,11.99,23.00,19.73,0.00,0.00,42.00,19.03,0.00,0.00,15.89,10.22,104.00,99.89,1.26,0.00,177.00,154.30,111.00,126.00,287.00,278.85,1989.86,1744.30,1124.02,959.15,426.24,377.96,576.79,738.46,195.95,196.25,129.69,183.62,118.68,131.74,137.32,205.31,92.00,118.23,11.00,13.02,0.00,1.00,31.64,43.02,40.96,55.41,4.57,4.79,9.75,13.77,17.00,17.99,124.00,149.00
1988,3.54,3.07,-6.65,-5.71,5.83,5.05,13.51,12.90,0.63,-0.96,57.03,58.71,189.00,207.69,153.00,154.00,251.00,256.15,94.00,89.00,54.00,57.38,8.00,10.33,6.30,9.77,4.93,8.49,0.00,7.00,5298.14,5453.02,14.25,12.05,28.00,19.93,1.00,0.00,28.00,19.08,0.00,0.00,15.89,10.34,97.00,100.00,0.25,0.00,198.00,154.35,101.00,126.00,298.00,278.92,2078.96,1746.86,1152.08,961.74,468.62,380.13,665.72,738.19,163.38,195.68,196.51,184.03,84.60,131.60,198.55,205.24,112.00,118.20,11.00,12.98,0.00,1.00,28.12,42.99,39.54,55.34,4.28,4.77,4.79,13.74,20.00,17.91,153.00,149.50
1989,2.41,3.08,-8.95,-5.67,5.50,5.06,12.28,12.92,-0.41,-0.97,62.43,58.70,207.00,207.46,150.00,154.00,252.00,256.28,102.00,89.00,66.00,57.14,12.00,10.22,9.59,9.68,8.77,8.47,0.00,7.00,5696.33,5447.05,7.67,12.12,17.00,20.14,0.00,0.00,15.00,19.13,0.00,0.00,9.04,10.45,101.00,100.11,0.00,0.00,162.00,154.39,123.00,126.00,284.00,279.00,1726.11,1749.42,947.40,964.33,337.54,382.30,786.26,737.91,245.83,195.11,157.45,184.45,177.28,131.46,231.72,205.18,125.00,118.18,16.00,12.95,0.00,1.00,41.92,42.96,50.43,55.26,4.55,4.74,12.04,13.72,15.00,17.84,168.00,150.00
1990,3.27,3.10,-4.88,-5.63,4.86,5.07,14.78,12.95,-0.63,-0.97,64.78,58.70,198.00,207.23,157.00,154.00,279.00,256.41,85.00,89.00,56.00,56.90,17.00,10.11,9.59,9.59,10.14,8.44,0.00,7.00,5399.08,5441.08,12.88,12.18,26.00,20.34,0.00,0.00,38.00,19.19,0.00,0.00,13.97,10.57,121.00,100.21,0.00,0.00,174.00,154.43,106.00,126.00,279.00,279.08,1921.50,1751.98,1107.95,966.92,485.40,384.47,946.81,737.63,234.56,194.54,233.57,184.86,114.44,131.32,340.05,205.11,140.00,118.15,21.00,12.91,4.00,1.00,55.64,42.93,70.22,55.18,5.31,4.72,25.73,13.69,15.00,17.76,176.00,150.50
1991,3.17,3.12,-6.88,-5.59,4.66,5.08,13.35,12.97,-0.78,-0.97,55.85,58.69,203.00,207.00,169.00,154.00,265.00,256.53,80.00,89.00,57.00,56.66,7.00,10.00,9.32,9.50,6.85,8.41,10.00,7.00,5421.33,5435.10,11.78,12.24,18.00,20.55,0.00,0.00,16.00,19.24,0.00,0.00,11.78,10.69,95.00,100.32,0.00,0.00,187.00,154.48,109.00,126.00,295.00,279.15,1915.07,1754.54,1034.32,969.52,375.14,386.65,640.97,737.36,193.40,193.97,177.97,185.28,131.04,131.18,168.18,205.05,96.00,118.13,12.00,12.88,0.00,1.00,34.07,42.91,46.11,55.10,4.22,4.70,8.51,13.67,17.00,17.69,148.00,151.00
1992,3.80,3.14,-2.12,-5.55,6.99,5.09,12.21,13.00,-1.66,-0.98,56.17,58.68,217.00,206.77,154.00,154.00,234.00,256.66,75.00,89.00,40.00,56.43,10.00,9.89,10.41,9.41,7.95,8.38,12.00,7.00,5201.27,5429.13,21.10,12.30,24.00,20.75,0.00,0.00,50.00,19.29,0.00,0.00,13.15,10.81,79.00,100.42,0.00,0.00,172.00,154.52,115.00,126.00,286.00,279.23,1853.39,1757.10,1042.61,972.11,409.15,388.82,633.04,737.08,128.07,193.40,139.99,185.69,164.99,131.04,160.89,204.98,103.00,118.10,13.00,12.85,0.00,1.00,29.50,42.88,39.01,55.03,4.16,4.68,14.12,13.64,12.00,17.61,149.00,151.50
1993,2.10,3.15,-8.82,-5.52,6.95,5.10,10.34,13.02,-1.10,-0.98,57.75,58.68,197.00,206.54,129.00,154.00,256.00,256.79,100.00,89.00,69.00,56.19,23.00,9.78,13.70,9.32,11.78,8.36,9.00,7.00,5804.30,5423.16,7.40,12.36,4.00,20.96,0.00,0.00,10.00,19.34,0.00,0.00,9.59,10.92,126.00,100.53,0.00,0.00,160.00,154.57,129.00,126.00,288.00,279.31,1632.98,1759.67,842.50,974.70,234.64,390.99,744.89,736.81,144.06,192.83,205.47,186.11,287.15,130.90,141.07,204.92,112.00,118.08,15.00,12.81,3.00,1.00,50.58,42.85,59.99,54.95,4.74,4.65,18.23,13.62,15.00,17.54,154.00,152.00
1994,3.92,3.17,-4.27,-5.48,5.78,5.11,14.54,13.05,-1.29,-0.99,59.91,58.67,201.00,206.31,151.00,154.00,254.00,256.91,86.00,89.00,51.00,55.95,10.00,9.67,6.03,9.22,7.40,8.33,22.00,7.00,5179.13,5417.19,22.19,12.42,32.00,21.17,7.00,0.00,44.00,19.39,0.00,0.00,13.70,11.04,102.00,100.63,3.08,0.00,181.00,154.61,105.00,126.00,285.00,279.38,2057.10,1762.23,1182.07,977.29,509.95,393.16,622.03,736.53,169.00,192.26,173.24,186.52,57.23,130.76,201.59,204.85,111.00,118.05,8.00,12.78,1.00,1.00,34.30,42.83,37.97,54.87,4.29,4.63,11.54,13.59,19.00,17.47,142.00,152.50
1995,3.26,3.19,-4.80,-5.44,5.53,5.12,12.71,13.07,-0.59,-0.99,55.01,58.66,195.00,206.08,147.00,154.00,264.00,257.04,71.00,89.00,54.00,55.71,12.00,9.56,9.86,9.13,7.12,8.30,13.00,7.00,5380.61,5411.21,15.07,12.48,8.00,21.37,0.00,0.00,28.00,19.44,0.00,0.00,13.15,11.16,116.00,100.74,0.00,0.00,149.00,154.65,126.00,126.00,274.00,279.46,1690.06,1764.79,948.09,979.88,335.10,395.33,827.77,736.26,197.70,191.69,197.21,186.94,153.31,130.62,297.39,204.79,112.00,118.03,21.00,12.75,2.00,1.00,62.47,42.80,69.36,54.80,4.93,4.61,18.64,13.56,19.00,17.39,166.00,153.00
1996,1.74,3.21,-7.47,-5.40,4.09,5.13,12.90,13.10,-2.42,-0.99,63.75,58.66,214.00,205.85,150.00,154.00,260.00,257.17,91.00,89.00,83.00,55.48,33.00,9.44,17.81,9.04,18.08,8.27,6.00,7.00,5950.24,5405.24,14.25,12.54,27.00,21.58,0.00,0.00,23.00,19.50,0.00,0.00,9.32,11.27,109.00,100.84,0.00,0.00,169.00,154.70,95.00,126.00,263.00,279.54,1659.97,1767.35,922.05,982.48,391.28,397.50,882.68,735.98,180.95,191.12,208.00,187.35,152.70,130.48,260.55,204.72,127.00,118.00,19.00,12.71,5.00,1.00,53.01,42.77,67.04,54.72,4.85,4.59,24.66,13.54,14.00,17.32,180.00,153.50
1997,3.41,3.22,-6.70,-5.36,5.13,5.14,13.03,13.12,0.42,-1.00,60.16,58.65,202.00,205.62,142.00,154.00,263.00,257.29,70.00,89.00,55.00,55.24,9.00,9.33,6.85,8.95,4.93,8.25,0.00,7.00,5337.48,5399.27,12.60,12.60,13.00,21.78,2.00,0.00,14.00,19.55,0.00,0.00,11.51,11.39,120.00,100.95,1.41,0.00,152.00,154.74,128.00,126.00,279.00,279.62,1786.15,1769.91,1030.44,985.07,393.51,399.68,539.34,735.70,248.88,190.55,136.20,187.77,141.14,130.34,94.64,204.66,106.00,117.97,6.00,12.68,0.00,1.00,25.14,42.74,36.57,54.64,3.58,4.56,2.91,13.51,13.00,17.24,147.00,154.00
1998,4.37,3.24,-4.07,-5.32,6.33,5.15,15.70,13.15,-0.52,-1.00,66.22,58.65,196.00,205.38,154.00,154.00,276.00,257.42,76.00,89.00,34.00,55.00,10.00,9.22,3.84,8.86,4.66,8.22,6.00,7.00,5022.12,5393.29,18.36,12.66,37.00,21.99,3.00,0.00,31.00,19.60,0.00,0.00,17.53,11.51,121.00,101.05,4.25,0.00,166.00,154.78,117.00,126.00,282.00,279.69,2119.26,1772.47,1305.17,987.66,593.59,401.85,764.82,735.43,146.99,189.98,291.49,188.18,86.97,130.20,204.53,204.59,107.00,117.95,14.00,12.64,3.00,1.00,67.24,42.72,83.66,54.57,5.07,4.54,23.23,13.49,19.00,17.17,149.00,154.50
1999,3.28,3.26,-5.03,-5.28,4.38,5.16,12.69,13.17,0.15,-1.01,48.56,58.64,218.00,205.15,162.00,154.00,244.00,257.54,95.00,89.00,27.00,54.76,0.00,9.11,9.32,8.77,7.95,8.19,10.00,7.00,5381.35,5387.32,10.96,12.72,17.00,22.19,0.00,0.00,0.00,19.65,0.00,0.00,11.78,11.62,81.00,101.16,0.00,0.00,150.00,154.83,138.00,126.00,287.00,279.77,1588.49,1775.03,885.12,990.25,361.59,404.02,801.48,735.15,261.33,189.41,140.22,188.60,157.90,130.05,282.92,204.53,135.00,117.92,11.00,12.61,1.00,1.00,59.58,42.69,67.69,54.49,4.57,4.52,12.01,13.46,17.00,17.09,174.00,155.00
2000,2.62,3.28,-5.42,-5.24,4.94,5.17,12.88,13.20,-2.72,-1.01,55.33,58.63,216.00,204.92,152.00,154.00,232.00,257.67,107.00,89.00,62.00,54.52,6.00,9.00,12.33,8.68,6.03,8.16,0.00,7.00,5627.09,5381.35,6.85,12.79,25.00,22.40,1.00,0.00,0.00,19.70,0.00,0.00,6.03,11.74,79.00,101.26,0.00,0.00,141.00,154.87,135.00,126.00,275.00,279.85,1595.62,1777.59,908.65,992.84,355.19,406.19,570.00,734.88,220.04,188.85,150.87,189.01,89.70,129.91,103.38,204.47,100.00,117.90,5.00,12.58,1.00,1.00,26.45,42.66,36.80,54.41,4.09,4.50,8.25,13.44,25.00,17.02,137.00,155.50
2001,3.43,3.29,-5.17,-5.21,4.87,5.18,13.96,13.22,0.04,-1.02,53.12,58.63,214.00,204.69,164.00,154.00,251.00,257.80,89.00,89.00,51.00,54.29,2.00,8.89,8.77,8.58,6.30,8.14,6.00,7.00,5335.89,5375.37,15.34,12.85,32.00,22.60,4.00,0.00,18.00,19.75,0.00,0.00,6.85,11.86,86.00,101.37,0.00,0.00,151.00,154.91,127.00,126.00,277.00,279.92,1820.31,1780.15,1075.72,995.44,462.02,408.36,469.78,734.60,89.71,188.28,174.66,189.43,53.51,129.77,158.42,204.40,89.00,117.87,4.00,12.54,0.00,1.00,28.96,42.64,38.58,54.33,3.49,4.47,6.77,13.41,22.00,16.94,132.00,156.00
2002,2.67,3.31,-7.48,-5.17,3.85,5.19,13.33,13.25,-0.40,-1.02,57.43,58.62,222.00,204.46,162.00,154.00,263.00,257.92,110.00,89.00,59.00,54.05,5.00,8.78,16.99,8.49,10.68,8.11,33.00,7.00,5615.60,5369.40,10.68,12.91,21.00,22.81,3.00,0.00,15.00,19.81,0.00,0.00,9.86,11.97,100.00,101.47,2.98,0.00,140.00,154.96,145.00,126.00,284.00,280.00,1592.68,1782.71,912.85,998.03,372.42,410.53,653.88,734.33,213.39,187.71,222.04,189.84,79.04,129.63,95.48,204.34,100.00,117.85,10.00,12.51,3.00,1.00,68.80,42.61,75.56,54.26,4.64,4.45,14.83,13.38,21.00,16.87,139.00,156.50
2003,3.52,3.33,-4.50,-5.13,5.22,5.20,14.94,13.27,-1.58,-1.02,54.47,58.62,204.00,204.23,140.00,154.00,256.00,258.05,102.00,89.00,61.00,53.81,4.00,8.67,6.58,8.40,8.22,8.08,15.00,7.00,5340.94,5363.43,15.62,12.97,41.00,23.01,8.00,0.00,29.00,19.86,0.00,0.00,13.70,12.09,115.00,101.58,5.58,0.00,142.00,155.00,141.00,126.00,282.00,280.08,1921.36,1785.28,1217.27,1000.62,597.51,412.71,764.42,734.05,252.47,187.14,213.43,190.26,65.64,129.49,265.29,204.27,127.00,117.82,17.00,12.47,2.00,1.00,42.26,42.58,62.85,54.18,4.70,4.43,17.10,13.36,27.00,16.79,162.00,157.00
2004,3.54,3.35,-5.73,-5.09,5.81,5.22,13.32,13.29,0.06,-1.03,65.51,58.61,206.00,204.00,166.00,154.00,262.00,258.18,91.00,89.00,40.00,53.57,5.00,8.56,4.11,8.31,6.85,8.05,13.00,7.00,5310.05,5357.45,11.78,13.03,23.00,23.22,2.00,0.00,19.00,19.91,0.00,0.00,10.14,12.21,95.00,101.68,0.78,0.00,155.00,155.04,135.00,126.00,289.00,280.15,1728.66,1787.84,961.64,1003.21,403.48,414.88,777.75,733.78,136.33,186.57,178.25,190.67,257.28,129.35,198.96,204.21,138.00,117.79,9.00,12.44,0.00,1.00,34.10,42.55,47.12,54.10,4.16,4.41,8.25,13.33,14.00,16.72,184.00,157.50
2005,2.81,3.36,-5.08,-5.05,4.89,5.23,12.76,13.32,-2.60,-1.03,60.82,58.60,202.00,203.77,165.00,154.00,254.00,258.30,85.00,89.00,56.00,53.34,12.00,8.44,6.30,8.22,7.67,8.03,28.00,7.00,5555.04,5351.48,13.15,13.09,16.00,23.43,1.00,0.00,46.00,19.96,0.00,0.00,10.68,12.33,88.00,101.79,0.00,0.00,165.00,155.09,110.00,126.00,274.00,280.23,1715.59,1790.40,926.85,1005.81,340.05,417.05,876.43,733.50,163.67,186.00,279.19,191.09,184.67,129.21,235.18,204.14,125.00,117.77,20.00,12.41,5.00,1.00,52.93,42.53,61.87,54.03,4.83,4.38,30.77,13.31,19.00,16.65,179.00,158.00
2006,3.63,3.38,-4.70,-5.01,5.84,5.24,14.88,13.34,-1.39,-1.04,61.89,58.60,200.00,203.54,147.00,154.00,244.00,258.43,108.00,89.00,50.00,53.10,6.00,8.33,9.86,8.13,8.49,8.00,14.00,7.00,5294.63,5345.51,12.60,13.15,36.00,23.63,4.00,0.00,26.00,20.01,0.00,0.00,15.34,12.44,96.00,101.89,8.56,0.00,156.00,155.13,134.00,126.00,289.00,280.31,1971.02,1792.96,1207.56,1008.40,573.54,419.22,905.71,733.22,287.99,185.43,229.99,191.50,89.79,129.07,299.64,204.08,131.00,117.74,20.00,12.37,2.00,1.00,82.65,42.50,103.30,53.95,5.66,4.36,21.63,13.28,27.00,16.57,158.00,158.50
2007,3.39,3.40,-6.11,-4.97,5.59,5.25,14.95,13.37,-1.52,-1.04,58.73,58.59,203.00,203.31,177.00,154.00,261.00,258.56,98.00,89.00,68.00,52.86,7.00,8.22,4.66,8.04,7.67,7.97,0.00,7.00,5386.94,5339.53,15.07,13.21,36.00,23.84,6.00,0.00,15.00,20.06,0.00,0.00,13.70,12.56,83.00,102.00,10.28,0.00,147.00,155.17,126.00,126.00,272.00,280.38,1862.49,1795.52,1139.73,1010.99,552.53,421.39,679.09,732.95,215.34,184.86,219.25,191.92,57.60,128.93,204.60,204.01,119.00,117.72,10.00,12.34,2.00,1.00,41.40,42.47,45.48,53.87,4.60,4.34,15.99,13.26,21.00,16.50,147.00,159.00
2008,3.05,3.42,-5.75,-4.93,3.92,5.26,14.13,13.39,-0.58,-1.04,65.07,58.59,204.00,203.08,130.00,154.00,266.00,258.68,74.00,89.00,60.00,52.62,15.00,8.11,10.41,7.95,8.22,7.95,0.00,7.00,5493.54,5333.56,12.88,13.27,26.00,24.04,7.00,0.00,13.00,20.12,0.00,0.00,10.14,12.68,135.00,102.11,7.59,0.00,148.00,155.22,134.00,126.00,281.00,280.46,1812.27,1798.08,1079.91,1013.58,469.83,423.56,545.45,732.67,145.15,184.29,154.65,192.33,120.45,128.79,102.60,203.95,109.00,117.69,6.00,12.30,0.00,1.00,19.45,42.45,28.46,53.79,3.72,4.32,2.44,13.23,17.00,16.42,145.00,159.50
2009,3.17,3.43,-6.05,-4.90,5.36,5.27,14.60,13.42,-1.96,-1.05,58.57,58.58,221.00,202.85,161.00,154.00,264.00,258.81,80.00,89.00,66.00,52.39,11.00,8.00,10.41,7.85,10.14,7.92,6.00,7.00,5433.94,5327.59,14.79,13.33,30.00,24.25,0.00,0.00,28.00,20.17,0.00,0.00,13.42,12.79,102.00,102.21,0.00,0.00,133.00,155.26,141.00,126.00,273.00,280.54,1801.89,1800.64,1140.36,1016.17,536.43,425.74,639.76,732.40,166.01,183.72,153.48,192.75,184.85,128.65,161.20,203.88,119.00,117.67,7.00,12.27,1.00,1.00,32.66,42.42,36.70,53.72,4.02,4.29,5.82,13.20,13.00,16.35,157.00,160.00
2010,3.86,3.45,-2.60,-4.86,4.75,5.28,12.92,13.44,-0.23,-1.05,57.43,58.57,200.00,202.62,144.00,154.00,265.00,258.94,62.00,89.00,34.00,52.15,7.00,7.89,7.40,7.76,5.48,7.89,6.00,7.00,5170.36,5321.62,15.89,13.39,14.00,24.45,0.00,0.00,43.00,20.22,0.00,0.00,12.05,12.91,120.00,102.32,0.00,0.00,193.00,155.30,104.00,126.00,296.00,280.62,1897.71,1803.20,1008.04,1018.77,385.71,427.91,606.95,732.12,95.41,183.15,209.92,193.16,146.06,128.51,155.66,203.82,109.00,117.64,5.00,12.24,0.00,1.00,31.50,42.39,40.04,53.64,3.90,4.27,7.66,13.18,18.00,16.27,152.00,160.50
2011,,3.47,,-4.82,,5.29,,13.47,,-1.06,,58.57,,202.38,,154.00,,259.06,,89.00,,51.91,,7.78,,7.67,,7.86,,7.00,,5315.64,,13.46,,24.66,,0.00,,20.27,,0.00,,13.03,,102.42,,0.00,,155.35,,126.00,,280.69,,1805.76,,1021.36,,430.08,,731.85,,182.58,,193.58,,128.36,,203.75,,117.61,,12.20,,1.00,,42.36,,53.56,,4.25,,13.15,,16.20,,161.00
