Station:,"49.6173,-117.0062",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61729813,Lon:,-117.0062027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,6.31,-0.43,-2.39,8.28,8.74,16.09,16.03,2.59,2.44,50.09,53.76,149.00,164.80,123.00,130.22,269.00,273.33,43.00,48.30,11.00,22.65,1.00,1.00,4.93,10.30,9.59,9.22,0.00,0.00,4241.88,4342.41,8.22,12.18,35.00,44.73,0.00,9.58,6.00,10.56,0.00,0.00,12.33,11.15,145.00,144.51,2.16,8.71,204.00,197.02,105.00,101.87,308.00,298.29,2437.55,2521.67,1433.18,1535.98,651.60,717.60,855.85,766.00,153.10,231.47,292.17,167.98,192.94,138.31,233.64,229.40,139.00,120.66,18.00,15.00,0.00,1.17,32.44,41.43,42.16,54.54,4.96,4.92,13.34,15.67,21.00,19.23,170.00,151.10
1982,5.63,6.34,-3.56,-2.35,8.34,8.76,15.39,16.06,1.64,2.45,52.45,53.70,184.00,164.40,131.00,130.11,257.00,273.67,60.00,48.08,31.00,22.43,1.00,1.00,10.96,10.14,10.68,9.16,0.00,0.00,4541.23,4334.20,3.29,12.31,31.00,44.97,1.00,9.69,0.00,10.70,0.00,0.00,6.85,11.33,125.00,145.00,0.02,8.92,190.00,197.31,111.00,101.71,300.00,298.43,2386.39,2526.91,1445.97,1540.17,653.60,720.97,866.07,766.08,302.18,230.89,119.69,168.73,205.72,138.56,248.07,229.10,134.00,120.43,18.00,15.00,2.00,1.19,40.28,41.48,57.08,54.57,5.35,4.91,13.63,15.77,11.00,19.15,159.00,151.34
1983,6.18,6.37,-0.50,-2.31,9.25,8.78,14.60,16.09,1.66,2.46,55.36,53.65,155.00,164.00,133.00,130.00,261.00,274.00,42.00,47.86,22.00,22.22,5.00,1.00,9.04,9.97,10.14,9.10,6.00,0.00,4344.04,4325.99,5.75,12.44,31.00,45.21,0.00,9.81,9.00,10.84,0.00,0.00,12.33,11.51,127.00,145.49,2.56,9.13,206.00,197.60,104.00,101.54,309.00,298.57,2415.47,2532.14,1401.12,1544.37,617.13,724.34,887.46,766.16,266.17,230.31,162.53,169.49,213.31,138.82,228.08,228.81,140.00,120.20,19.00,15.00,2.00,1.21,41.53,41.53,56.08,54.59,5.02,4.90,12.89,15.86,19.00,19.08,174.00,151.58
1984,5.38,6.39,-2.48,-2.27,7.35,8.80,15.61,16.12,-0.21,2.46,54.92,53.59,183.00,163.60,142.00,129.89,267.00,274.33,46.00,47.64,27.00,22.00,2.00,1.00,16.44,9.81,16.44,9.04,10.00,0.00,4667.37,4317.78,9.04,12.57,37.00,45.45,8.00,9.92,6.00,10.98,0.00,0.00,8.77,11.69,124.00,145.97,10.12,9.34,183.00,197.89,104.00,101.37,286.00,298.71,2223.62,2537.37,1324.85,1548.56,619.62,727.71,796.78,766.24,184.62,229.74,226.59,170.24,123.88,139.07,245.90,228.51,123.00,119.97,12.00,15.00,1.00,1.23,52.75,41.59,55.67,54.62,4.66,4.89,15.11,15.96,14.00,19.00,168.00,151.82
1985,4.72,6.42,-4.61,-2.23,8.69,8.82,15.72,16.15,-1.82,2.47,58.56,53.53,187.00,163.20,133.00,129.78,265.00,274.67,84.00,47.43,44.00,21.78,11.00,1.00,21.92,9.64,20.00,8.98,0.00,0.00,4932.82,4309.57,9.59,12.70,53.00,45.70,18.00,10.04,19.00,11.12,0.00,0.00,3.84,11.86,131.00,146.46,13.46,9.56,183.00,198.18,97.00,101.20,279.00,298.86,2336.98,2542.60,1443.22,1552.75,709.76,731.07,553.29,766.31,101.06,229.16,161.86,170.99,136.52,139.33,188.66,228.22,90.00,119.74,10.00,15.00,0.00,1.26,35.28,41.64,39.96,54.65,4.14,4.89,19.40,16.05,16.00,18.92,129.00,152.06
1986,6.48,6.44,-1.86,-2.19,9.53,8.84,15.43,16.17,1.59,2.48,48.64,53.48,169.00,162.80,143.00,129.67,255.00,275.00,55.00,47.21,18.00,21.57,0.00,1.00,9.32,9.48,11.23,8.92,0.00,0.00,4267.20,4301.36,11.78,12.82,51.00,45.94,7.00,10.15,10.00,11.27,0.00,0.00,13.15,12.04,111.00,146.94,2.49,9.77,216.00,198.47,94.00,101.03,309.00,299.00,2553.07,2547.84,1500.89,1556.94,722.55,734.44,744.78,766.39,187.88,228.59,178.68,171.74,159.28,139.59,200.43,227.93,116.00,119.51,14.00,15.00,2.00,1.28,38.59,41.69,51.56,54.67,4.37,4.88,15.09,16.15,23.00,18.85,166.00,152.31
1987,7.28,6.47,-1.18,-2.15,10.46,8.86,16.38,16.20,3.74,2.49,47.52,53.42,151.00,162.40,116.00,129.56,282.00,275.33,43.00,46.99,26.00,21.35,0.00,1.00,7.67,9.32,3.56,8.86,0.00,0.00,3983.76,4293.15,21.37,12.95,53.00,46.18,13.00,10.27,31.00,11.41,0.00,0.00,17.53,12.22,165.00,147.43,11.06,9.98,202.00,198.76,90.00,100.86,291.00,299.14,2725.73,2553.07,1721.63,1561.14,842.22,737.81,607.27,766.47,205.12,228.01,131.00,172.49,103.06,139.84,187.32,227.63,87.00,119.28,17.00,15.00,1.00,1.30,34.30,41.75,56.61,54.70,4.78,4.87,15.74,16.24,17.00,18.77,124.00,152.55
1988,6.79,6.49,-3.10,-2.11,9.43,8.88,16.38,16.23,3.68,2.50,53.38,53.36,158.00,162.00,122.00,129.44,291.00,275.67,48.00,46.77,22.00,21.14,1.00,1.00,7.12,9.15,5.21,8.80,0.00,0.00,4178.98,4284.95,18.36,13.08,53.00,46.42,11.00,10.38,27.00,11.55,0.00,0.00,13.70,12.40,168.00,147.92,8.08,10.19,212.00,199.04,100.00,100.70,311.00,299.29,2729.48,2558.30,1691.25,1565.33,800.52,741.18,739.18,766.55,145.12,227.44,202.59,173.25,108.42,140.10,259.49,227.34,109.00,119.05,15.00,15.00,1.00,1.32,42.22,41.80,52.13,54.73,4.81,4.86,19.55,16.33,21.00,18.69,149.00,152.79
1989,6.30,6.52,-4.20,-2.07,9.51,8.89,15.64,16.26,3.14,2.50,55.53,53.31,154.00,161.60,132.00,129.33,275.00,276.00,53.00,46.56,26.00,20.92,4.00,1.00,7.40,8.99,8.77,8.74,0.00,0.00,4327.19,4276.74,8.77,13.21,36.00,46.67,6.00,10.50,0.00,11.69,0.00,0.00,10.41,12.58,142.00,148.40,5.22,10.41,201.00,199.33,100.00,100.53,300.00,299.43,2573.86,2563.54,1573.72,1569.52,715.81,744.54,778.33,766.63,215.08,226.86,187.69,174.00,177.43,140.36,220.34,227.04,125.00,118.82,17.00,15.00,1.00,1.34,50.17,41.85,66.67,54.75,4.54,4.85,11.91,16.43,16.00,18.62,167.00,153.03
1990,6.60,6.55,-1.47,-2.03,8.70,8.91,17.56,16.29,2.52,2.51,57.78,53.25,148.00,161.20,128.00,129.22,279.00,276.33,49.00,46.34,19.00,20.70,5.00,1.00,9.32,8.82,12.60,8.68,0.00,0.00,4252.93,4268.53,15.89,13.34,51.00,46.91,13.00,10.62,30.00,11.83,0.00,0.00,13.70,12.76,150.00,148.89,14.43,10.62,197.00,199.62,88.00,100.36,284.00,299.57,2622.23,2568.77,1646.19,1573.72,814.83,747.91,1010.12,766.71,245.35,226.28,227.00,174.75,113.15,140.61,372.92,226.75,136.00,118.59,27.00,15.00,4.00,1.36,59.20,41.90,72.80,54.78,5.75,4.84,25.24,16.52,17.00,18.54,172.00,153.27
1991,6.56,6.57,-3.56,-2.00,8.46,8.93,16.53,16.31,2.71,2.52,50.28,53.20,163.00,160.80,122.00,129.11,277.00,276.67,48.00,46.12,24.00,20.49,0.00,1.00,8.49,8.66,9.04,8.61,0.00,0.00,4234.25,4260.32,16.16,13.46,36.00,47.15,6.00,10.73,15.00,11.97,0.00,0.00,12.05,12.94,154.00,149.37,5.97,10.83,191.00,199.91,105.00,100.19,295.00,299.71,2556.75,2574.00,1610.12,1577.91,754.64,751.28,745.69,766.79,266.92,225.71,175.41,175.50,141.84,140.87,220.49,226.45,110.00,118.36,17.00,15.00,1.00,1.38,36.86,41.96,45.65,54.81,5.00,4.83,13.50,16.62,37.00,18.46,145.00,153.52
1992,7.39,6.60,0.80,-1.96,10.64,8.95,16.11,16.34,1.96,2.53,48.77,53.14,145.00,160.40,136.00,129.00,259.00,277.00,46.00,45.90,13.00,20.27,0.00,1.00,7.67,8.49,7.12,8.55,11.00,0.00,3984.09,4252.11,21.37,13.59,49.00,47.39,16.00,10.85,33.00,12.12,0.00,0.00,19.73,13.11,122.00,149.86,24.04,11.04,237.00,200.20,70.00,100.02,306.00,299.86,2869.91,2579.23,1723.38,1582.10,839.19,754.64,776.86,766.86,204.75,225.13,165.85,176.26,141.38,141.12,230.44,226.16,107.00,118.13,17.00,15.00,1.00,1.40,38.97,42.01,56.79,54.83,4.93,4.82,25.73,16.71,13.00,18.38,154.00,153.76
1993,6.01,6.62,-4.33,-1.92,10.45,8.97,14.42,16.37,2.68,2.54,51.45,53.08,156.00,160.00,123.00,128.89,293.00,277.33,59.00,45.68,35.00,20.06,0.00,1.00,11.78,8.33,9.59,8.49,7.00,0.00,4394.01,4243.90,10.14,13.72,34.00,47.64,2.00,10.96,18.00,12.26,0.00,0.00,9.32,13.29,169.00,150.35,0.00,11.25,199.00,200.49,104.00,99.85,302.00,300.00,2529.36,2584.47,1538.45,1586.29,688.49,758.01,781.68,766.94,173.31,224.56,215.39,177.01,240.33,141.38,167.24,225.87,109.00,117.90,20.00,15.00,2.00,1.43,40.48,42.06,50.50,54.86,4.94,4.82,20.39,16.81,16.00,18.31,154.00,154.00
1994,7.52,6.65,-0.95,-1.88,9.78,8.99,18.05,16.40,2.33,2.55,55.23,53.03,148.00,159.60,119.00,128.78,290.00,277.67,36.00,45.47,15.00,19.84,0.00,1.00,5.48,8.16,6.85,8.43,16.00,0.00,3964.45,4235.69,23.01,13.85,71.00,47.88,19.00,11.08,48.00,12.40,0.00,0.00,20.55,13.47,170.00,150.83,41.21,11.47,217.00,200.78,85.00,99.68,301.00,300.14,2931.32,2589.70,1858.62,1590.49,948.53,761.38,767.10,767.02,227.33,223.98,203.41,177.76,68.91,141.64,253.53,225.57,124.00,117.67,12.00,15.00,0.00,1.45,30.47,42.12,42.54,54.89,4.70,4.81,10.11,16.90,20.00,18.23,160.00,154.24
1995,6.74,6.67,-1.62,-1.84,9.62,9.01,16.14,16.43,2.58,2.55,49.48,52.97,148.00,159.20,121.00,128.67,292.00,278.00,41.00,45.25,24.00,19.63,0.00,1.00,8.49,8.00,8.22,8.37,6.00,0.00,4140.72,4227.48,15.62,13.98,41.00,48.12,4.00,11.19,14.00,12.54,0.00,0.00,14.25,13.65,170.00,151.32,1.01,11.68,189.00,201.07,110.00,99.52,298.00,300.29,2501.58,2594.93,1562.89,1594.68,747.60,764.75,921.75,767.10,276.14,223.41,136.31,178.51,154.38,141.89,376.58,225.28,122.00,117.45,27.00,15.00,3.00,1.47,58.29,42.17,73.50,54.91,5.73,4.80,26.60,17.00,20.00,18.15,159.00,154.48
1996,5.49,6.70,-3.59,-1.80,8.10,9.03,16.09,16.46,1.31,2.56,55.97,52.91,168.00,158.80,129.00,128.56,266.00,278.33,64.00,45.03,41.00,19.41,4.00,1.00,13.15,7.84,17.81,8.31,0.00,0.00,4653.82,4219.28,10.96,14.10,46.00,48.36,12.00,11.31,8.00,12.68,0.00,0.00,9.32,13.83,136.00,151.81,9.03,11.89,196.00,201.36,94.00,99.35,289.00,300.43,2465.99,2600.17,1494.73,1598.87,712.37,768.11,969.54,767.18,217.21,222.83,221.98,179.26,149.63,142.15,311.29,224.98,144.00,117.22,22.00,15.00,2.00,1.49,41.68,42.22,56.66,54.94,5.22,4.79,17.37,17.09,26.00,18.08,182.00,154.73
1997,6.59,6.72,-3.12,-1.76,8.77,9.05,15.98,16.48,3.31,2.57,52.55,52.86,164.00,158.40,128.00,128.44,284.00,278.67,40.00,44.81,18.00,19.19,0.00,1.00,7.40,7.67,4.66,8.25,0.00,0.00,4216.37,4211.07,10.96,14.23,37.00,48.61,6.00,11.42,8.00,12.82,0.00,0.00,10.14,14.01,155.00,152.29,7.90,12.10,205.00,201.64,109.00,99.18,313.00,300.57,2552.74,2605.40,1544.01,1603.06,736.35,771.48,843.62,767.26,336.72,222.25,171.48,180.02,229.63,142.40,165.47,224.69,128.00,116.99,16.00,15.00,3.00,1.51,53.80,42.28,67.62,54.97,5.08,4.78,20.35,17.19,17.00,18.00,161.00,154.97
1998,8.02,6.75,-0.57,-1.72,10.34,9.07,18.86,16.51,3.21,2.58,57.48,52.80,149.00,158.00,116.00,128.33,289.00,279.00,24.00,44.60,14.00,18.98,6.00,1.00,4.93,7.51,4.11,8.19,6.00,0.00,3815.17,4202.86,21.64,14.36,66.00,48.85,26.00,11.54,37.00,12.96,0.00,0.00,24.38,14.19,172.00,152.78,38.56,12.32,212.00,201.93,91.00,99.01,302.00,300.71,2979.60,2610.63,1932.88,1607.26,1069.33,774.85,924.30,767.34,226.93,221.68,226.05,180.77,137.86,142.66,289.45,224.39,121.00,116.76,25.00,15.00,1.00,1.53,42.42,42.33,51.75,54.99,5.36,4.77,23.97,17.28,25.00,17.92,169.00,155.21
1999,6.58,6.78,-1.51,-1.68,8.25,9.09,15.59,16.54,3.18,2.59,44.91,52.74,177.00,157.60,131.00,128.22,269.00,279.33,26.00,44.38,2.00,18.76,0.00,1.00,13.15,7.34,6.30,8.13,8.00,0.00,4220.80,4194.65,13.15,14.49,42.00,49.09,7.00,11.65,16.00,13.11,0.00,0.00,6.85,14.37,137.00,153.26,2.60,12.53,223.00,202.22,78.00,98.84,300.00,300.86,2468.45,2615.86,1419.99,1611.45,645.05,778.22,881.48,767.41,316.75,221.10,137.39,181.52,195.10,142.92,293.07,224.10,129.00,116.53,20.00,15.00,2.00,1.55,55.27,42.38,71.26,55.02,5.07,4.76,24.02,17.37,17.00,17.85,171.00,155.45
2000,6.51,6.80,-1.60,-1.64,8.88,9.11,16.55,16.57,1.44,2.60,50.01,52.69,164.00,157.20,128.00,128.11,265.00,279.67,49.00,44.16,15.00,18.55,0.00,1.00,7.67,7.18,6.58,8.07,0.00,0.00,4285.46,4186.44,8.22,14.62,45.00,49.33,11.00,11.77,0.00,13.25,0.00,0.00,9.86,14.54,136.00,153.75,15.16,12.74,205.00,202.51,98.00,98.67,302.00,301.00,2579.71,2621.10,1568.31,1615.64,731.21,781.58,679.87,767.49,237.36,220.53,198.39,182.27,88.61,143.17,154.61,223.81,100.00,116.30,13.00,15.00,0.00,1.57,36.51,42.43,38.75,55.05,4.87,4.75,12.98,17.47,25.00,17.77,135.00,155.69
2001,7.14,6.83,-1.44,-1.60,8.82,9.13,17.52,16.60,3.48,2.60,47.46,52.63,159.00,156.80,150.00,128.00,278.00,280.00,45.00,43.94,6.00,18.33,0.00,1.00,4.93,7.01,6.58,8.01,6.00,0.00,4080.82,4178.23,16.44,14.74,59.00,49.58,16.00,11.88,25.00,13.39,0.00,0.00,13.42,14.72,127.00,154.24,19.86,12.95,206.00,202.80,105.00,98.51,310.00,301.14,2681.20,2626.33,1681.57,1619.84,871.48,784.95,602.45,767.57,86.21,219.95,192.27,183.03,85.62,143.43,238.96,223.51,101.00,116.07,8.00,15.00,0.00,1.60,33.53,42.49,43.36,55.07,4.25,4.75,7.89,17.56,23.00,17.69,138.00,155.94
2002,6.78,6.85,-2.82,-1.56,8.31,9.15,16.75,16.62,3.53,2.61,47.55,52.57,156.00,156.40,135.00,127.89,264.00,280.33,30.00,43.72,16.00,18.11,0.00,1.00,11.51,6.85,10.14,7.95,30.00,0.00,4176.42,4170.02,13.15,14.87,53.00,49.82,10.00,12.00,0.00,13.53,0.00,0.00,17.53,14.90,128.00,154.72,11.50,13.17,193.00,203.09,107.00,98.34,299.00,301.29,2488.63,2631.56,1540.13,1624.03,758.12,788.32,723.28,767.65,217.33,219.38,188.67,183.78,117.42,143.69,164.56,223.22,100.00,115.84,18.00,15.00,4.00,1.62,60.90,42.54,74.68,55.10,5.02,4.74,24.44,17.66,27.00,17.62,141.00,156.18
2003,7.42,6.88,-0.56,-1.52,9.33,9.17,18.40,16.65,2.42,2.62,49.66,52.52,158.00,156.00,139.00,127.78,288.00,280.67,45.00,43.51,16.00,17.90,0.00,1.00,6.85,6.68,9.32,7.88,6.00,0.00,4052.34,4161.81,20.55,15.00,70.00,50.06,30.00,12.12,36.00,13.67,0.00,0.00,18.08,15.08,148.00,155.21,54.50,13.38,205.00,203.38,98.00,98.17,302.00,301.43,2893.05,2636.80,1879.77,1628.22,1026.82,791.69,743.66,767.73,245.93,218.80,179.01,184.53,72.03,143.94,271.61,222.92,110.00,115.61,13.00,15.00,3.00,1.64,43.21,42.59,53.77,55.12,4.69,4.73,16.85,17.75,24.00,17.54,155.00,156.42
2004,7.44,6.90,-1.62,-1.48,9.91,9.19,17.07,16.68,3.66,2.63,59.37,52.46,154.00,155.60,119.00,127.67,295.00,281.00,26.00,43.29,10.00,17.68,3.00,1.00,2.19,6.52,5.48,7.82,11.00,0.00,3981.90,4153.60,17.81,15.13,47.00,50.30,19.00,12.23,13.00,13.81,0.00,0.00,14.52,15.26,175.00,155.69,31.02,13.59,209.00,203.67,87.00,98.00,295.00,301.57,2781.13,2642.03,1740.49,1632.41,820.38,795.05,810.44,767.81,179.49,218.22,166.96,185.28,246.85,144.20,206.16,222.63,118.00,115.38,17.00,15.00,2.00,1.66,34.39,42.65,51.53,55.15,4.66,4.72,18.36,17.85,13.00,17.46,169.00,156.66
2005,6.87,6.93,-1.33,-1.44,9.39,9.21,16.54,16.71,1.88,2.64,55.07,52.41,143.00,155.20,120.00,127.56,306.00,281.33,40.00,43.07,25.00,17.47,2.00,1.00,4.66,6.36,5.48,7.76,28.00,0.00,4131.69,4145.40,18.36,15.26,46.00,50.55,12.00,12.35,20.00,13.96,0.00,0.00,15.62,15.44,185.00,156.18,6.41,13.80,194.00,203.96,107.00,97.83,300.00,301.71,2606.09,2647.26,1636.30,1636.61,779.35,798.42,750.84,767.89,134.44,217.65,261.86,186.03,145.57,144.45,196.78,222.33,108.00,115.15,14.00,15.00,2.00,1.68,44.75,42.70,55.45,55.18,4.95,4.71,24.00,17.94,30.00,17.38,147.00,156.90
2006,7.63,6.96,-0.60,-1.41,9.84,9.23,18.25,16.74,2.97,2.65,54.85,52.35,159.00,154.80,133.00,127.44,282.00,281.67,35.00,42.85,17.00,17.25,0.00,1.00,7.95,6.19,7.40,7.70,21.00,0.00,3945.78,4137.19,19.45,15.38,69.00,50.79,18.00,12.46,31.00,14.10,0.00,0.00,22.19,15.62,148.00,156.67,41.44,14.01,209.00,204.24,94.00,97.66,302.00,301.86,2903.84,2652.49,1869.02,1640.80,997.76,801.79,873.21,767.97,288.55,217.07,219.54,186.79,99.59,144.71,272.79,222.04,119.00,114.92,26.00,15.00,1.00,1.70,48.33,42.75,71.48,55.20,5.46,4.70,26.57,18.04,14.00,17.31,157.00,157.14
2007,7.20,6.98,-1.72,-1.37,9.72,9.25,18.27,16.76,1.97,2.65,54.48,52.29,141.00,154.40,120.00,127.33,299.00,282.00,52.00,42.64,20.00,17.04,0.00,1.00,4.93,6.03,6.03,7.64,0.00,0.00,4120.77,4128.98,18.36,15.51,65.00,51.03,24.00,12.58,23.00,14.24,0.00,0.00,20.00,15.80,178.00,157.15,50.57,14.23,193.00,204.53,107.00,97.49,299.00,302.00,2715.41,2657.73,1757.27,1644.99,940.80,805.16,732.47,768.04,258.62,216.50,178.76,187.54,60.79,144.97,241.05,221.74,113.00,114.69,15.00,15.00,2.00,1.72,41.79,42.81,45.07,55.23,4.67,4.69,17.12,18.13,20.00,17.23,155.00,157.39
2008,6.32,7.01,-2.18,-1.33,7.90,9.27,16.93,16.79,2.22,2.66,56.15,52.24,175.00,154.00,129.00,127.22,282.00,282.33,47.00,42.42,25.00,16.82,3.00,1.00,10.14,5.86,8.77,7.58,0.00,0.00,4367.13,4120.77,12.60,15.64,51.00,51.27,16.00,12.69,12.00,14.38,0.00,0.00,11.51,15.97,152.00,157.64,27.01,14.44,188.00,204.82,121.00,97.33,308.00,302.14,2493.46,2662.96,1577.63,1649.19,798.41,808.52,674.87,768.12,200.13,215.92,130.36,188.29,154.09,145.22,167.93,221.45,110.00,114.46,9.00,15.00,2.00,1.74,45.39,42.86,49.53,55.26,4.35,4.68,14.06,18.22,17.00,17.15,150.00,157.63
2009,6.52,7.03,-3.03,-1.29,9.23,9.29,17.66,16.82,1.51,2.67,51.43,52.18,174.00,153.60,135.00,127.11,278.00,282.67,44.00,42.20,28.00,16.60,0.00,1.00,9.04,5.70,9.32,7.52,0.00,0.00,4307.06,4112.56,13.97,15.77,69.00,51.52,15.00,12.81,13.00,14.52,0.00,0.00,13.70,16.15,142.00,158.12,15.22,14.65,187.00,205.11,95.00,97.16,281.00,302.29,2618.16,2668.19,1692.69,1653.38,917.85,811.89,675.72,768.20,214.77,215.35,129.15,189.04,154.35,145.48,214.25,221.16,114.00,114.23,10.00,15.00,2.00,1.77,49.19,42.91,59.50,55.28,4.24,4.68,10.82,18.32,17.00,17.08,157.00,157.87
2010,7.20,7.06,0.19,-1.25,8.70,9.31,16.28,16.85,2.82,2.68,52.83,52.12,149.00,153.20,142.00,127.00,289.00,283.00,29.00,41.98,14.00,16.39,0.00,1.00,6.03,5.53,7.40,7.46,8.00,0.00,4019.67,4104.35,19.18,15.90,43.00,51.76,11.00,12.92,8.00,14.66,0.00,0.00,15.62,16.33,146.00,158.61,11.30,14.86,211.00,205.40,102.00,96.99,312.00,302.43,2637.55,2673.43,1597.38,1657.57,745.64,815.26,661.75,768.28,130.12,214.77,187.34,189.80,134.00,145.73,204.63,220.86,109.00,114.00,9.00,15.00,0.00,1.79,30.02,42.97,36.68,55.31,3.92,4.67,4.97,18.41,12.00,17.00,163.00,158.11
2011,,7.08,,-1.21,,9.33,,16.88,,2.69,,52.07,,152.80,,126.89,,283.33,,41.76,,16.17,,1.00,,5.37,,7.40,,0.00,,4096.14,,16.02,,52.00,,13.04,,14.81,,0.00,,16.51,,159.10,,15.08,,205.69,,96.82,,302.57,,2678.66,,1661.76,,818.63,,768.36,,214.19,,190.55,,145.99,,220.57,,113.77,,15.00,,1.81,,43.02,,55.34,,4.66,,18.51,,16.92,,158.35
