Station:,"52.9821,-109.8515",,,,Station ID:,462,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98210144,Lon:,-109.8515015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.07,-8.16,-13.18,8.77,7.73,17.66,15.40,-0.60,-2.52,67.35,72.07,200.00,201.55,130.00,143.62,243.00,258.93,95.00,109.20,74.00,108.75,21.00,47.75,4.93,10.05,4.38,8.96,52.00,16.25,5073.75,5899.14,16.71,10.27,55.00,38.15,15.00,6.73,35.00,31.38,0.00,0.00,17.53,9.77,112.00,113.34,22.33,9.83,174.00,180.26,109.00,112.13,282.00,292.08,2555.01,2341.01,1687.27,1465.36,913.49,714.01,271.96,394.46,42.04,48.99,79.38,101.37,120.29,179.43,29.32,49.78,40.00,51.93,5.00,8.09,0.00,1.00,27.14,41.18,28.97,48.52,3.71,4.47,6.15,20.36,25.00,28.00,65.00,79.35
1982,0.22,2.10,-18.80,-13.11,6.11,7.75,15.20,15.41,-3.63,-2.51,72.29,72.04,202.00,201.40,150.00,143.46,257.00,259.01,137.00,109.00,131.00,108.47,71.00,47.38,12.88,9.96,13.15,8.90,0.00,16.49,6533.41,5889.20,5.48,10.34,30.00,38.31,2.00,6.77,13.00,31.76,0.00,0.00,5.75,9.86,106.00,113.60,5.11,9.89,186.00,180.40,116.00,112.07,301.00,292.16,2304.61,2343.20,1434.70,1467.04,703.96,715.65,409.73,394.01,70.85,48.58,88.36,101.83,181.82,178.84,66.53,49.76,58.00,51.86,11.00,8.06,3.00,1.00,49.41,41.12,52.36,48.47,4.51,4.46,24.22,20.31,31.00,28.00,84.00,79.39
1983,2.02,2.12,-10.08,-13.04,7.19,7.77,15.59,15.43,-4.35,-2.50,75.27,72.02,205.00,201.25,144.00,143.30,262.00,259.09,119.00,108.80,105.00,108.19,38.00,47.00,10.41,9.88,8.49,8.85,12.00,16.73,5912.22,5879.25,8.49,10.41,40.00,38.46,8.00,6.81,8.00,32.14,0.00,0.00,11.23,9.96,117.00,113.86,16.22,9.94,204.00,180.54,106.00,112.01,309.00,292.24,2409.60,2345.40,1469.74,1468.72,750.48,717.29,449.79,393.56,54.21,48.18,57.03,102.29,276.57,178.25,68.83,49.73,58.00,51.79,9.00,8.04,2.00,1.00,34.87,41.07,41.72,48.42,4.47,4.45,19.18,20.25,21.00,28.00,94.00,79.43
1984,2.19,2.15,-10.14,-12.97,8.54,7.80,16.23,15.44,-5.82,-2.49,72.89,71.99,199.00,201.10,145.00,143.14,266.00,259.18,114.00,108.60,110.00,107.90,42.00,46.63,10.96,9.80,13.70,8.79,36.00,16.96,5889.16,5869.31,12.88,10.48,46.00,38.62,18.00,6.85,43.00,32.52,0.00,0.00,14.52,10.05,120.00,114.11,32.91,9.99,172.00,180.68,94.00,111.96,265.00,292.32,2283.02,2347.60,1446.37,1470.41,766.42,718.93,454.05,393.11,35.52,47.77,172.21,102.76,160.41,177.66,82.18,49.71,67.00,51.71,8.00,8.02,2.00,1.00,47.66,41.02,51.18,48.38,4.29,4.43,18.54,20.20,19.00,28.00,100.00,79.48
1985,1.39,2.18,-13.81,-12.90,8.28,7.82,14.15,15.45,-6.49,-2.48,69.81,71.96,204.00,200.95,155.00,142.98,247.00,259.26,103.00,108.40,101.00,107.62,47.00,46.25,16.99,9.72,15.07,8.73,22.00,17.20,6107.21,5859.36,8.22,10.55,34.00,38.77,10.00,6.88,36.00,32.90,0.00,0.00,7.12,10.15,91.00,114.37,5.08,10.05,182.00,180.81,115.00,111.90,296.00,292.40,2150.24,2349.79,1304.21,1472.09,590.09,720.56,375.77,392.66,34.34,47.36,140.03,103.22,144.00,177.06,55.69,49.69,55.00,51.64,4.00,8.00,1.00,1.00,53.76,40.97,53.76,48.33,3.82,4.42,25.97,20.15,20.00,28.00,91.00,79.52
1986,2.97,2.20,-8.98,-12.83,8.71,7.84,14.20,15.47,-2.90,-2.47,69.88,71.94,188.00,200.80,136.00,142.82,249.00,259.35,102.00,108.20,93.00,107.34,30.00,45.88,10.41,9.63,10.96,8.67,39.00,17.44,5545.24,5849.42,14.79,10.62,30.00,38.92,10.00,6.92,59.00,33.29,0.00,0.00,15.34,10.24,112.00,114.63,11.62,10.10,208.00,180.95,94.00,111.84,301.00,292.48,2406.95,2351.99,1434.01,1473.77,675.25,722.20,456.02,392.21,52.78,46.96,133.98,103.69,189.76,176.47,84.16,49.67,56.00,51.57,15.00,7.98,2.00,1.00,56.29,40.92,63.14,48.28,5.32,4.41,22.74,20.10,21.00,28.00,82.00,79.56
1987,4.62,2.23,-7.48,-12.76,10.04,7.86,14.92,15.48,0.73,-2.46,59.36,71.91,181.00,200.65,141.00,142.66,280.00,259.43,90.00,108.00,80.00,107.05,9.00,45.50,4.93,9.55,4.11,8.62,52.00,17.68,4947.65,5839.47,13.70,10.69,39.00,39.08,7.00,6.96,54.00,33.67,0.00,0.00,15.34,10.34,138.00,114.89,16.17,10.15,195.00,181.09,93.00,111.78,287.00,292.56,2582.74,2354.19,1641.55,1475.46,778.73,723.84,365.26,391.76,41.88,46.55,64.88,104.15,236.55,175.88,16.33,49.65,53.00,51.50,7.00,7.96,3.00,1.00,39.52,40.86,44.69,48.23,4.74,4.39,24.85,20.04,45.00,28.00,74.00,79.61
1988,3.59,2.26,-10.70,-12.69,10.33,7.88,15.76,15.49,-0.84,-2.45,70.33,71.88,202.00,200.50,123.00,142.50,261.00,259.52,89.00,107.80,86.00,106.77,41.00,45.13,6.85,9.47,4.66,8.56,33.00,17.91,5352.98,5829.53,19.45,10.76,49.00,39.23,12.00,7.00,39.00,34.05,0.00,0.00,16.71,10.43,137.00,115.14,20.01,10.21,179.00,181.23,117.00,111.72,295.00,292.64,2554.97,2356.38,1681.35,1477.14,893.21,725.48,414.22,391.31,42.58,46.15,84.88,104.62,242.76,175.29,43.08,49.62,43.00,51.43,12.00,7.94,5.00,1.00,47.33,40.81,64.22,48.18,6.17,4.38,43.16,19.99,25.00,28.00,63.00,79.65
1989,2.31,2.29,-15.03,-12.62,8.10,7.90,16.03,15.51,-2.50,-2.44,74.37,71.86,199.00,200.35,148.00,142.34,253.00,259.60,107.00,107.60,112.00,106.48,49.00,44.75,10.96,9.39,7.12,8.50,15.00,18.15,5817.00,5819.58,12.33,10.83,41.00,39.38,7.00,7.04,32.00,34.43,0.00,0.00,13.15,10.53,104.00,115.40,16.48,10.26,183.00,181.37,118.00,111.67,300.00,292.72,2438.12,2358.58,1555.67,1478.83,793.67,727.12,374.47,390.85,47.38,45.74,80.72,105.08,196.83,174.70,53.26,49.60,50.00,51.36,6.00,7.91,2.00,1.00,40.08,40.76,45.81,48.14,3.95,4.37,19.85,19.94,33.00,28.00,89.00,79.70
1990,2.42,2.31,-8.99,-12.55,8.10,7.92,16.26,15.52,-4.27,-2.43,74.84,71.83,204.00,200.20,137.00,142.19,261.00,259.68,96.00,107.40,100.00,106.20,44.00,44.38,12.60,9.30,9.59,8.45,31.00,18.39,5760.85,5809.64,14.25,10.91,53.00,39.54,8.00,7.08,53.00,34.81,0.00,0.00,13.42,10.62,123.00,115.66,12.90,10.31,170.00,181.51,107.00,111.61,276.00,292.80,2388.21,2360.78,1563.74,1480.51,811.68,728.75,357.22,390.40,49.53,45.34,78.68,105.55,169.81,174.10,55.12,49.58,49.00,51.29,8.00,7.89,1.00,1.00,42.43,40.71,57.07,48.09,4.18,4.35,22.77,19.89,25.00,28.00,80.00,79.74
1991,2.99,2.34,-11.93,-12.48,8.80,7.94,16.99,15.53,-4.54,-2.42,78.76,71.81,206.00,200.05,144.00,142.03,260.00,259.77,107.00,107.20,108.00,105.92,40.00,44.00,12.88,9.22,10.14,8.39,26.00,18.63,5595.36,5799.69,14.25,10.98,53.00,39.69,11.00,7.12,39.00,35.19,0.00,0.00,17.26,10.72,115.00,115.91,30.45,10.37,196.00,181.65,99.00,111.55,294.00,292.88,2592.75,2362.97,1690.16,1482.19,902.96,730.39,360.61,389.95,45.64,44.93,166.26,106.01,92.19,173.51,65.52,49.56,50.00,51.21,6.00,7.87,1.00,1.00,68.62,40.66,69.97,48.04,4.31,4.34,13.38,19.83,27.00,28.00,79.00,79.78
1992,2.86,2.37,-7.37,-12.41,8.64,7.96,13.71,15.55,-2.22,-2.41,75.44,71.78,203.00,199.90,143.00,141.87,237.00,259.85,95.00,107.00,85.00,105.63,32.00,43.63,14.52,9.14,9.59,8.33,34.00,18.86,5561.26,5789.75,15.34,11.05,38.00,39.85,7.00,7.15,39.00,35.57,0.00,0.00,13.97,10.81,93.00,116.17,5.15,10.42,172.00,181.79,114.00,111.49,285.00,292.96,2169.46,2365.17,1331.57,1483.88,661.64,732.03,310.14,389.50,42.21,44.53,98.35,106.47,105.07,172.92,56.14,49.54,47.00,51.14,6.00,7.85,0.00,1.00,20.32,40.60,31.43,47.99,3.64,4.33,10.58,19.78,29.00,28.00,80.00,79.83
1993,2.58,2.40,-13.60,-12.34,9.09,7.99,13.74,15.56,-1.57,-2.40,71.89,71.75,198.00,199.75,145.00,141.71,256.00,259.94,93.00,106.80,97.00,105.35,38.00,43.25,8.77,9.05,8.22,8.28,30.00,19.10,5649.13,5779.81,11.51,11.12,20.00,40.00,3.00,7.19,29.00,35.95,0.00,0.00,11.78,10.91,110.00,116.43,0.59,10.47,184.00,181.93,118.00,111.43,301.00,293.04,2187.98,2367.37,1311.48,1485.56,560.88,733.67,394.00,389.05,19.29,44.12,140.30,106.94,195.68,172.33,37.56,49.52,54.00,51.07,10.00,7.83,1.00,1.00,41.75,40.55,47.93,47.94,4.92,4.31,18.85,19.73,64.00,28.00,76.00,79.87
1994,1.83,2.42,-15.13,-12.27,8.41,8.01,16.10,15.57,-3.17,-2.39,75.85,71.73,191.00,199.60,141.00,141.55,281.00,260.02,109.00,106.60,105.00,105.06,62.00,42.88,8.22,8.97,7.67,8.22,12.00,19.34,5950.10,5769.86,11.23,11.19,46.00,40.15,4.00,7.23,20.00,36.33,0.00,0.00,8.49,11.00,139.00,116.69,4.79,10.53,161.00,182.07,124.00,111.38,284.00,293.12,2308.17,2369.56,1507.94,1487.24,774.20,735.31,405.31,388.60,71.49,43.72,115.01,107.40,151.21,171.74,69.43,49.49,56.00,51.00,6.00,7.81,2.00,1.00,37.72,40.50,48.84,47.90,4.22,4.30,27.23,19.68,24.00,28.00,92.00,79.91
1995,1.70,2.45,-11.63,-12.20,8.02,8.03,14.94,15.59,-5.36,-2.38,68.98,71.70,216.00,199.45,146.00,141.39,259.00,260.11,117.00,106.40,114.00,104.78,48.00,42.50,12.33,8.89,8.22,8.16,13.00,19.58,6000.90,5759.92,11.51,11.26,41.00,40.31,7.00,7.27,24.00,36.71,0.00,0.00,8.77,11.10,112.00,116.94,8.56,10.58,173.00,182.21,122.00,111.32,294.00,293.20,2317.62,2371.76,1469.85,1488.93,738.08,736.95,276.64,388.15,32.98,43.31,74.39,107.87,112.82,171.14,60.67,49.47,41.00,50.93,2.00,7.78,1.00,1.00,41.55,40.45,48.44,47.85,3.12,4.29,9.03,19.62,23.00,28.00,80.00,79.96
1996,-0.08,2.48,-14.76,-12.13,6.14,8.05,15.38,15.60,-5.90,-2.37,74.75,71.67,203.00,199.30,132.00,141.23,253.00,260.19,125.00,106.20,128.00,104.50,74.00,42.13,15.89,8.81,18.36,8.11,0.00,19.81,6650.77,5749.97,7.67,11.33,38.00,40.46,6.00,7.31,30.00,37.10,0.00,0.00,6.58,11.19,120.00,117.20,6.64,10.63,171.00,182.35,118.00,111.26,288.00,293.28,2190.37,2373.96,1379.33,1490.61,681.95,738.58,436.64,387.70,27.74,42.90,121.36,108.33,188.54,170.55,96.64,49.45,67.00,50.86,3.00,7.76,1.00,1.00,28.25,40.40,34.91,47.80,3.73,4.27,9.17,19.57,24.00,28.00,111.00,80.00
1997,2.78,2.50,-16.17,-12.06,7.74,8.07,15.75,15.61,-0.21,-2.36,77.74,71.65,199.00,199.15,143.00,141.07,257.00,260.27,103.00,106.00,103.00,104.21,37.00,41.75,10.68,8.72,7.40,8.05,23.00,20.05,5613.79,5740.03,14.52,11.40,50.00,40.62,10.00,7.35,45.00,37.48,0.00,0.00,11.51,11.29,113.00,117.46,10.93,10.69,173.00,182.49,106.00,111.20,278.00,293.36,2406.86,2376.15,1551.98,1492.29,811.68,740.22,358.98,387.24,44.28,42.50,149.80,108.80,135.58,169.96,33.15,49.43,55.00,50.79,10.00,7.74,0.00,1.00,24.43,40.35,33.90,47.75,4.44,4.26,4.76,19.52,22.00,28.00,76.00,80.04
1998,3.25,2.53,-11.73,-11.98,9.76,8.09,17.36,15.63,-1.18,-2.35,76.55,71.62,188.00,199.00,154.00,140.91,273.00,260.36,111.00,105.80,108.00,103.93,41.00,41.38,6.85,8.64,4.11,7.99,15.00,20.29,5498.34,5730.08,15.07,11.47,66.00,40.77,16.00,7.38,26.00,37.86,0.00,0.00,7.95,11.38,118.00,117.71,22.94,10.74,168.00,182.63,116.00,111.14,283.00,293.44,2528.84,2378.35,1693.80,1493.98,912.00,741.86,294.85,386.79,38.69,42.09,45.94,109.26,145.68,169.37,53.76,49.41,42.00,50.71,7.00,7.72,0.00,1.00,31.78,40.29,44.04,47.70,4.18,4.25,16.79,19.47,27.00,28.00,67.00,80.09
1999,3.00,2.56,-13.04,-11.91,8.13,8.11,14.63,15.64,-0.65,-2.34,69.27,71.59,203.00,198.85,137.00,140.75,255.00,260.44,94.00,105.60,91.00,103.64,26.00,41.00,9.04,8.56,7.40,7.93,15.00,20.53,5509.88,5720.14,9.59,11.54,33.00,40.92,1.00,7.42,26.00,38.24,0.00,0.00,6.85,11.48,117.00,117.97,1.05,10.79,194.00,182.77,111.00,111.09,304.00,293.52,2241.39,2380.55,1338.26,1495.66,606.19,743.50,432.83,386.34,59.92,41.69,99.07,109.73,246.56,168.78,39.36,49.38,53.00,50.64,9.00,7.70,4.00,1.00,76.92,40.24,81.23,47.65,5.18,4.23,36.28,19.41,30.00,28.00,81.00,80.13
2000,1.74,2.59,-11.05,-11.84,7.52,8.13,14.96,15.65,-3.56,-2.33,65.05,71.57,204.00,198.70,134.00,140.60,254.00,260.53,107.00,105.40,111.00,103.36,52.00,40.63,11.78,8.47,9.59,7.88,21.00,20.76,5973.28,5710.19,7.12,11.62,30.00,41.08,1.00,7.46,32.00,38.62,0.00,0.00,5.48,11.57,119.00,118.23,3.50,10.85,167.00,182.91,109.00,111.03,275.00,293.60,2173.03,2382.74,1349.81,1497.35,612.06,745.14,479.43,385.89,36.17,41.28,81.43,110.19,331.94,168.19,30.61,49.36,63.00,50.57,10.00,7.68,4.00,1.00,74.14,40.19,97.89,47.61,5.83,4.22,35.91,19.36,42.00,28.00,80.00,80.17
2001,3.64,2.61,-9.45,-11.77,7.51,8.15,16.73,15.67,-1.23,-2.33,67.58,71.54,206.00,198.55,141.00,140.44,255.00,260.61,98.00,105.20,93.00,103.08,31.00,40.25,6.30,8.39,3.84,7.82,21.00,21.00,5335.02,5700.25,15.07,11.69,61.00,41.23,15.00,7.50,56.00,39.00,0.00,0.00,10.96,11.66,113.00,118.49,15.95,10.90,179.00,183.05,113.00,110.97,291.00,293.68,2500.02,2384.94,1620.21,1499.03,836.40,746.77,236.58,385.44,10.89,40.88,85.91,110.65,102.09,167.59,37.69,49.34,39.00,50.50,2.00,7.66,0.00,1.00,21.49,40.14,21.49,47.56,3.49,4.21,7.40,19.31,39.00,28.00,63.00,80.22
2002,2.49,2.64,-12.90,-11.70,5.23,8.18,17.30,15.68,-1.70,-2.32,75.36,71.51,224.00,198.40,146.00,140.28,266.00,260.70,109.00,105.00,106.00,102.79,43.00,39.88,17.26,8.31,8.77,7.76,50.00,21.24,5826.60,5690.30,18.08,11.76,63.00,41.38,19.00,7.54,74.00,39.38,0.00,0.00,15.89,11.76,119.00,118.74,60.60,10.95,154.00,183.19,130.00,110.91,283.00,293.76,2284.45,2387.14,1539.14,1500.71,876.47,748.41,211.49,384.99,12.61,40.47,42.74,111.12,110.13,167.00,39.20,49.32,33.00,50.43,3.00,7.63,0.00,1.00,22.01,40.09,27.20,47.51,3.49,4.19,7.36,19.26,52.00,28.00,55.00,80.26
2003,2.59,2.67,-13.53,-11.63,8.59,8.20,16.96,15.69,-2.30,-2.31,71.46,71.49,188.00,198.25,139.00,140.12,259.00,260.78,117.00,104.80,122.00,102.51,46.00,39.50,8.77,8.23,10.41,7.71,27.00,21.47,5770.13,5680.36,15.34,11.83,60.00,41.54,17.00,7.58,52.00,39.76,0.00,0.00,13.97,11.85,119.00,119.00,31.24,11.01,194.00,183.33,108.00,110.85,301.00,293.84,2632.49,2389.33,1701.44,1502.40,917.57,750.05,379.64,384.54,39.66,40.07,131.63,111.58,189.27,166.41,21.81,49.30,49.00,50.36,5.00,7.61,1.00,1.00,71.95,40.03,74.40,47.46,4.43,4.18,22.29,19.20,41.00,28.00,81.00,80.30
2004,2.35,2.70,-11.22,-11.56,7.38,8.22,14.25,15.71,-1.00,-2.30,76.76,71.46,208.00,198.10,144.00,139.96,273.00,260.86,96.00,104.60,91.00,102.23,35.00,39.13,9.04,8.14,12.05,7.65,8.00,21.71,5750.77,5670.41,11.78,11.90,26.00,41.69,3.00,7.62,41.00,40.14,0.00,0.00,10.14,11.95,128.00,119.26,7.40,11.06,178.00,183.47,111.00,110.80,288.00,293.92,2160.74,2391.53,1302.69,1504.08,565.32,751.69,432.54,384.09,47.92,39.66,127.75,112.05,208.09,165.82,38.28,49.27,54.00,50.29,13.00,7.59,2.00,1.00,39.93,39.98,42.84,47.41,5.02,4.17,22.23,19.15,39.00,28.00,84.00,80.35
2005,3.19,2.72,-11.65,-11.49,7.90,8.24,14.50,15.72,-0.29,-2.29,67.93,71.43,188.00,197.95,134.00,139.80,265.00,260.95,87.00,104.40,81.00,101.94,30.00,38.75,7.67,8.06,6.58,7.59,50.00,21.95,5436.13,5660.47,12.88,11.97,23.00,41.85,2.00,7.65,52.00,40.52,0.00,0.00,14.25,12.04,130.00,119.51,3.15,11.11,207.00,183.61,95.00,110.74,301.00,294.00,2357.44,2393.73,1379.73,1505.76,582.69,753.33,562.72,383.63,68.45,39.25,177.93,112.51,293.87,165.23,37.05,49.25,73.00,50.21,9.00,7.57,4.00,1.00,122.29,39.93,123.99,47.37,5.83,4.15,35.59,19.10,19.00,28.00,95.00,80.39
2006,3.59,2.75,-7.89,-11.42,9.26,8.26,16.62,15.73,-3.82,-2.28,64.40,71.41,193.00,197.80,124.00,139.64,262.00,261.03,120.00,104.20,99.00,101.66,23.00,38.38,4.38,7.98,7.40,7.54,50.00,22.19,5342.57,5650.52,8.77,12.04,49.00,42.00,9.00,7.69,51.00,40.90,0.00,0.00,13.70,12.14,137.00,119.77,13.75,11.17,184.00,183.75,98.00,110.68,281.00,294.08,2573.17,2395.93,1666.14,1507.45,876.13,754.96,434.92,383.18,43.60,38.85,131.58,112.98,187.02,164.63,72.72,49.23,64.00,50.14,9.00,7.55,1.00,1.00,45.40,39.88,65.99,47.32,4.28,4.14,14.17,19.04,34.00,28.00,98.00,80.44
2007,2.66,2.78,-11.28,-11.35,8.53,8.28,15.91,15.75,-2.90,-2.27,66.60,71.38,188.00,197.65,139.00,139.48,256.00,261.12,111.00,104.00,108.00,101.37,40.00,38.00,4.66,7.89,5.75,7.48,23.00,22.42,5705.34,5640.58,9.59,12.11,39.00,42.15,12.00,7.73,19.00,41.29,0.00,0.00,12.33,12.23,116.00,120.03,33.28,11.22,201.00,183.89,103.00,110.62,303.00,294.16,2527.35,2398.12,1551.02,1509.13,744.86,756.60,395.80,382.73,38.12,38.44,138.57,113.44,163.45,164.04,51.20,49.21,50.00,50.07,8.00,7.53,3.00,1.00,52.51,39.83,56.56,47.27,4.78,4.12,24.72,18.99,20.00,28.00,78.00,80.48
2008,2.04,2.80,-12.49,-11.28,6.40,8.30,15.84,15.76,-1.29,-2.26,73.44,71.35,201.00,197.50,130.00,139.32,267.00,261.20,103.00,103.80,109.00,101.09,50.00,37.63,7.40,7.81,6.30,7.42,11.00,22.66,5887.15,5630.63,8.49,12.18,37.00,42.31,8.00,7.77,29.00,41.67,0.00,0.00,9.04,12.33,136.00,120.29,13.26,11.27,187.00,184.03,122.00,110.56,308.00,294.24,2409.99,2400.32,1517.96,1510.81,748.44,758.24,306.01,382.28,27.81,38.04,105.43,113.91,137.18,163.45,33.71,49.19,44.00,50.00,8.00,7.51,0.00,1.00,23.57,39.77,26.98,47.22,4.13,4.11,11.05,18.94,29.00,28.00,69.00,80.52
2009,1.44,2.83,-15.37,-11.21,6.54,8.32,16.09,15.78,-2.86,-2.25,70.72,71.33,208.00,197.35,159.00,139.17,271.00,261.28,109.00,103.60,108.00,100.81,55.00,37.25,14.52,7.73,12.05,7.36,13.00,22.90,6095.96,5620.69,10.14,12.25,38.00,42.46,10.00,7.81,42.00,42.05,0.00,0.00,10.14,12.42,111.00,120.54,4.64,11.33,160.00,184.17,121.00,110.51,280.00,294.32,2199.28,2402.52,1419.53,1512.50,732.52,759.88,276.34,381.83,33.78,37.63,46.96,114.37,144.07,162.86,53.35,49.17,36.00,49.93,5.00,7.48,1.00,1.00,29.75,39.72,31.63,47.17,3.65,4.10,15.78,18.89,25.00,28.00,71.00,80.57
2010,2.75,2.86,-10.31,-11.14,7.96,8.35,14.59,15.79,-2.57,-2.24,65.70,71.30,193.00,197.20,142.00,139.01,260.00,261.37,107.00,103.40,101.00,100.52,37.00,36.88,5.75,7.65,6.30,7.31,30.00,23.14,5600.62,5610.74,12.33,12.33,28.00,42.62,0.00,7.85,55.00,42.43,0.00,0.00,9.59,12.52,117.00,120.80,0.77,11.38,190.00,184.31,106.00,110.45,295.00,294.40,2350.80,2404.71,1435.53,1514.18,685.81,761.52,419.12,381.38,16.16,37.23,184.13,114.83,179.16,162.27,44.19,49.14,52.00,49.86,13.00,7.46,1.00,1.00,34.46,39.67,36.05,47.13,5.13,4.08,23.46,18.83,36.00,28.00,79.00,80.61
2011,,2.89,,-11.07,,8.37,,15.80,,-2.23,,71.27,,197.05,,138.85,,261.45,,103.20,,100.24,,36.50,,7.56,,7.25,,23.37,,5600.80,,12.40,,42.77,,7.88,,42.81,,0.00,,12.61,,121.06,,11.43,,184.44,,110.39,,294.48,,2406.91,,1515.87,,763.15,,380.93,,36.82,,115.30,,161.67,,49.12,,49.79,,7.44,,1.00,,39.62,,47.08,,4.07,,18.78,,28.00,,80.65
