Station:,"58.1409,-118.5302",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14089966,Lon:,-118.5301971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.19,-11.62,-16.88,5.48,5.26,15.50,13.08,-6.35,-6.53,76.34,73.00,212.00,220.47,136.00,147.00,242.00,250.73,122.00,130.17,132.00,139.91,46.00,80.89,5.48,9.88,6.85,9.42,55.00,24.36,6295.29,7038.15,15.62,10.68,29.00,13.00,2.00,0.00,54.00,31.86,0.00,0.00,22.19,10.35,105.00,104.73,15.35,0.30,154.00,154.76,122.00,120.17,275.00,273.86,2129.09,1849.82,1369.19,1085.81,694.55,451.25,343.61,437.96,55.65,64.00,117.50,93.91,97.07,193.40,101.01,73.74,54.00,66.45,3.00,7.00,1.00,1.00,39.88,45.67,46.11,50.83,3.68,4.00,11.22,20.46,28.00,24.00,88.00,103.69
1982,-3.53,-1.16,-24.77,-16.80,3.91,5.28,13.40,13.09,-8.69,-6.52,74.12,72.91,216.00,220.44,157.00,146.83,238.00,250.99,152.00,130.07,155.00,139.76,116.00,80.47,12.33,9.78,14.79,9.34,0.00,24.66,7889.75,7027.53,7.40,10.68,15.00,13.00,0.00,0.00,9.00,32.16,0.00,0.00,7.12,10.43,80.00,105.15,1.02,0.30,172.00,154.72,117.00,120.14,288.00,273.81,1976.27,1850.58,1161.65,1086.60,520.68,452.42,330.48,438.81,51.30,63.88,39.03,94.00,170.24,194.32,67.48,73.69,51.00,66.41,3.00,7.00,1.00,1.00,49.61,45.99,54.33,51.14,3.50,4.00,20.85,20.54,31.00,24.00,86.00,103.82
1983,-2.41,-1.14,-18.43,-16.72,3.11,5.31,13.59,13.10,-8.43,-6.51,74.43,72.82,230.00,220.41,144.00,146.67,260.00,251.25,151.00,129.96,146.00,139.60,98.00,80.06,8.77,9.67,9.04,9.27,9.00,24.96,7468.18,7016.90,3.29,10.68,9.00,13.00,1.00,0.00,0.00,32.47,0.00,0.00,7.12,10.51,115.00,105.56,0.70,0.30,126.00,154.69,144.00,120.10,269.00,273.76,1650.86,1851.34,1034.10,1087.40,489.23,453.59,374.23,439.66,63.67,63.76,91.02,94.09,174.36,195.25,49.73,73.65,52.00,66.36,5.00,7.00,1.00,1.00,46.63,46.31,49.27,51.45,3.49,4.00,22.28,20.62,19.00,24.00,101.00,103.95
1984,-2.07,-1.11,-15.90,-16.64,6.49,5.33,12.82,13.10,-11.48,-6.50,74.91,72.74,227.00,220.38,143.00,146.50,240.00,251.51,141.00,129.86,141.00,139.45,95.00,79.64,10.96,9.56,13.70,9.19,28.00,25.27,7381.05,7006.28,7.95,10.68,15.00,13.00,2.00,0.00,39.00,32.77,0.00,0.00,9.32,10.59,96.00,105.98,14.71,0.30,145.00,154.65,120.00,120.07,264.00,273.72,1706.30,1852.09,1008.46,1088.20,455.94,454.77,502.54,440.51,30.12,63.63,129.06,94.18,267.85,196.17,75.51,73.60,71.00,66.32,8.00,7.00,4.00,1.00,71.54,46.63,75.55,51.76,4.73,4.00,26.68,20.69,43.00,24.00,101.00,104.08
1985,-1.39,-1.08,-17.30,-16.56,5.55,5.36,11.93,13.11,-9.75,-6.49,71.83,72.65,227.00,220.35,148.00,146.33,249.00,251.77,127.00,129.75,130.00,139.30,72.00,79.22,9.86,9.45,9.04,9.12,57.00,25.57,7087.16,6995.65,7.95,10.68,8.00,13.00,0.00,0.00,56.00,33.07,0.00,0.00,11.23,10.67,100.00,106.40,0.00,0.30,158.00,154.62,120.00,120.03,277.00,273.67,1713.22,1852.85,962.23,1089.00,347.12,455.94,382.81,441.36,47.60,63.51,44.24,94.27,204.22,197.10,79.01,73.55,64.00,66.27,5.00,7.00,1.00,1.00,35.08,46.95,38.07,52.07,3.51,4.00,19.16,20.77,31.00,24.00,102.00,104.21
1986,-0.19,-1.05,-12.55,-16.48,5.12,5.38,12.93,13.11,-6.93,-6.48,67.92,72.56,227.00,220.32,164.00,146.17,236.00,252.03,126.00,129.65,139.00,139.15,62.00,78.80,10.14,9.34,8.22,9.04,36.00,25.87,6650.20,6985.02,13.97,10.68,9.00,13.00,0.00,0.00,43.00,33.38,0.00,0.00,12.05,10.75,71.00,106.82,0.00,0.30,147.00,154.59,123.00,120.00,269.00,273.62,1762.12,1853.61,1038.25,1089.80,430.79,457.11,408.01,442.21,55.01,63.39,108.04,94.36,154.12,198.02,93.90,73.50,55.00,66.23,6.00,7.00,2.00,1.00,70.96,47.27,72.98,52.38,3.78,4.00,16.95,20.85,22.00,24.00,101.00,104.34
1987,1.40,-1.02,-12.09,-16.40,6.60,5.41,13.35,13.12,-2.87,-6.47,63.85,72.48,209.00,220.29,140.00,146.00,243.00,252.29,115.00,129.54,118.00,139.00,43.00,78.38,5.75,9.23,3.84,8.97,71.00,26.18,6065.12,6974.40,10.68,10.68,6.00,13.00,0.00,0.00,75.00,33.68,0.00,0.00,15.07,10.83,102.00,107.23,0.00,0.30,172.00,154.55,115.00,119.97,286.00,273.58,2001.66,1854.37,1172.33,1090.60,453.12,458.29,473.06,443.06,77.66,63.26,102.80,94.45,239.78,198.95,55.63,73.46,64.00,66.18,8.00,7.00,2.00,1.00,117.76,47.59,121.02,52.69,4.50,4.00,30.99,20.93,14.00,24.00,100.00,104.47
1988,-0.46,-0.99,-13.77,-16.32,5.97,5.43,13.06,13.12,-6.29,-6.46,72.07,72.39,221.00,220.26,138.00,145.83,252.00,252.55,123.00,129.43,129.00,138.85,66.00,77.96,7.40,9.13,6.58,8.89,33.00,26.48,6745.16,6963.77,12.05,10.68,3.00,13.00,0.00,0.00,62.00,33.98,0.00,0.00,12.60,10.90,113.00,107.65,0.00,0.30,158.00,154.52,131.00,119.93,288.00,273.53,1855.88,1855.12,1092.20,1091.40,437.30,459.46,528.12,443.91,50.97,63.14,140.70,94.54,217.73,199.87,114.32,73.41,78.00,66.14,6.00,7.00,3.00,1.00,69.98,47.91,74.84,53.00,4.33,4.00,20.70,21.01,25.00,24.00,117.00,104.60
1989,-1.32,-0.96,-19.03,-16.24,5.81,5.46,13.87,13.13,-8.65,-6.45,72.32,72.30,225.00,220.24,148.00,145.67,252.00,252.81,144.00,129.33,152.00,138.70,93.00,77.54,8.77,9.02,7.67,8.81,9.00,26.79,7106.68,6953.15,11.51,10.68,20.00,13.00,0.00,0.00,17.00,34.29,0.00,0.00,12.60,10.98,103.00,108.07,6.28,0.30,145.00,154.48,115.00,119.90,259.00,273.48,1953.98,1855.88,1240.42,1092.20,612.96,460.63,409.40,444.76,54.46,63.02,113.19,94.63,143.18,200.80,99.64,73.36,67.00,66.09,4.00,7.00,1.00,1.00,52.91,48.24,52.91,53.30,3.57,4.00,19.83,21.08,23.00,24.00,106.00,104.73
1990,-1.94,-0.93,-16.41,-16.16,6.08,5.49,14.44,13.13,-11.20,-6.44,75.05,72.22,218.00,220.21,140.00,145.50,261.00,253.07,134.00,129.22,145.00,138.55,97.00,77.12,10.96,8.91,9.86,8.74,22.00,27.09,7335.27,6942.52,13.70,10.68,27.00,13.00,2.00,0.00,33.00,34.59,0.00,0.00,10.68,11.06,120.00,108.49,7.15,0.30,168.00,154.45,107.00,119.86,274.00,273.44,2056.08,1856.64,1252.00,1092.99,595.59,461.81,421.27,445.61,75.74,62.90,97.90,94.72,118.54,201.72,121.21,73.31,66.00,66.05,7.00,7.00,2.00,1.00,28.04,48.56,28.04,53.61,3.91,4.00,19.39,21.16,21.00,24.00,100.00,104.86
1991,-0.27,-0.90,-15.11,-16.08,7.08,5.51,13.46,13.14,-9.42,-6.43,69.60,72.13,215.00,220.18,144.00,145.33,260.00,253.33,131.00,129.12,145.00,138.40,77.00,76.70,7.40,8.80,8.77,8.66,37.00,27.39,6705.66,6931.89,13.97,10.68,18.00,13.00,0.00,0.00,56.00,34.90,0.00,0.00,13.42,11.14,115.00,108.90,2.54,0.30,180.00,154.41,106.00,119.83,285.00,273.39,2084.77,1857.39,1202.01,1093.79,512.69,462.98,589.76,446.46,68.04,62.77,194.32,94.81,226.53,202.65,112.11,73.27,73.00,66.00,12.00,7.00,2.00,1.00,110.42,48.88,118.33,53.92,4.80,4.00,33.70,21.24,46.00,24.00,116.00,104.99
1992,-0.77,-0.87,-12.00,-16.00,5.99,5.54,11.37,13.14,-6.47,-6.42,73.39,72.04,238.00,220.15,143.00,145.17,233.00,253.59,123.00,129.01,126.00,138.24,60.00,76.28,11.51,8.69,13.15,8.59,28.00,27.70,6860.46,6921.27,12.33,10.68,12.00,13.00,0.00,0.00,30.00,35.20,0.00,0.00,11.23,11.22,89.00,109.32,0.00,0.30,141.00,154.38,115.00,119.79,255.00,273.34,1607.76,1858.15,930.63,1094.59,396.09,464.15,436.87,447.31,54.62,62.65,106.97,94.90,204.21,203.57,66.14,73.22,67.00,65.95,6.00,7.00,0.00,1.00,31.25,49.20,32.76,54.23,3.92,4.00,20.16,21.32,32.00,24.00,102.00,105.12
1993,0.42,-0.85,-15.48,-15.92,7.35,5.56,12.64,13.15,-5.49,-6.41,66.58,71.95,220.00,220.12,145.00,145.00,255.00,253.85,111.00,128.90,121.00,138.09,68.00,75.87,6.85,8.58,5.75,8.51,25.00,28.00,6426.69,6910.64,11.78,10.68,13.00,13.00,0.00,0.00,55.00,35.50,0.00,0.00,9.86,11.30,109.00,109.74,0.44,0.30,161.00,154.34,117.00,119.76,277.00,273.29,1863.93,1858.91,1077.40,1095.39,413.39,465.33,448.06,448.16,41.00,62.53,49.94,94.99,286.38,204.50,68.03,73.17,59.00,65.91,7.00,7.00,3.00,1.00,89.45,49.52,100.54,54.54,4.60,4.00,37.97,21.40,22.00,24.00,93.00,105.25
1994,-0.79,-0.82,-19.01,-15.84,7.26,5.59,14.92,13.15,-7.81,-6.40,73.87,71.87,208.00,220.09,119.00,144.83,255.00,254.12,129.00,128.80,134.00,137.94,84.00,75.45,6.30,8.48,5.21,8.43,29.00,28.30,6893.49,6900.01,13.42,10.68,22.00,13.00,1.00,0.00,31.00,35.81,0.00,0.00,11.78,11.38,135.00,110.16,2.93,0.30,154.00,154.31,118.00,119.72,271.00,273.25,2089.21,1859.66,1322.36,1096.19,620.66,466.50,381.76,449.01,92.26,62.40,58.86,95.08,176.87,205.42,57.25,73.12,54.00,65.86,5.00,7.00,1.00,1.00,51.32,49.84,51.32,54.85,4.25,4.00,22.22,21.47,32.00,24.00,84.00,105.38
1995,-1.56,-0.79,-15.34,-15.76,5.46,5.61,12.57,13.16,-10.06,-6.39,74.31,71.78,223.00,220.06,145.00,144.67,260.00,254.38,146.00,128.69,152.00,137.79,82.00,75.03,11.23,8.37,6.03,8.36,21.00,28.61,7143.07,6889.39,10.14,10.68,16.00,13.00,1.00,0.00,30.00,36.11,0.00,0.00,6.58,11.46,114.00,110.57,0.00,0.30,153.00,154.28,125.00,119.69,277.00,273.20,1898.51,1860.42,1138.95,1096.99,462.09,467.67,377.26,449.86,54.10,62.28,104.98,95.17,120.70,206.35,99.31,73.08,53.00,65.82,6.00,7.00,0.00,1.00,36.44,50.16,45.12,55.16,3.20,4.00,14.73,21.55,24.00,24.00,107.00,105.51
1996,-3.51,-0.76,-18.66,-15.68,2.75,5.64,13.07,13.17,-10.04,-6.38,76.89,71.69,233.00,220.03,136.00,144.50,252.00,254.64,152.00,128.59,157.00,137.64,100.00,74.61,15.89,8.26,13.15,8.28,9.00,28.91,7858.82,6878.76,4.38,10.68,5.00,13.00,0.00,0.00,12.00,36.41,0.00,0.00,5.21,11.54,115.00,110.99,0.88,0.30,136.00,154.24,136.00,119.66,271.00,273.15,1671.22,1861.18,1000.86,1097.79,404.74,468.85,451.56,450.71,71.31,62.16,90.56,95.26,208.20,207.27,80.75,73.03,68.00,65.77,7.00,7.00,3.00,1.00,41.60,50.48,47.40,55.47,4.18,3.99,25.90,21.63,24.00,24.00,100.00,105.64
1997,-0.46,-0.73,-18.17,-15.60,4.39,5.66,13.45,13.17,-4.69,-6.37,71.17,71.61,225.00,220.00,147.00,144.33,257.00,254.90,128.00,128.48,145.00,137.49,58.00,74.19,7.95,8.15,8.77,8.21,28.00,29.21,6749.04,6868.14,9.59,10.68,5.00,13.00,0.00,0.00,38.00,36.72,0.00,0.00,10.41,11.62,109.00,111.41,1.09,0.30,152.00,154.21,122.00,119.62,273.00,273.11,1855.34,1861.94,1127.54,1098.58,492.89,470.02,595.02,451.56,64.80,62.04,156.47,95.35,294.05,208.20,77.05,72.98,82.00,65.73,10.00,7.00,4.00,1.00,54.59,50.81,56.56,55.77,4.72,3.99,29.20,21.71,24.00,24.00,120.00,105.77
1998,0.32,-0.70,-15.81,-15.52,8.63,5.69,14.74,13.18,-5.80,-6.36,71.17,71.52,214.00,219.97,124.00,144.17,260.00,255.16,126.00,128.38,130.00,137.34,64.00,73.77,4.11,8.04,3.29,8.13,49.00,29.52,6493.76,6857.51,15.89,10.68,20.00,13.00,0.00,0.00,55.00,37.02,0.00,0.00,15.89,11.70,135.00,111.83,1.75,0.30,166.00,154.17,106.00,119.59,271.00,273.06,2198.95,1862.69,1369.25,1099.38,634.71,471.20,390.35,452.41,51.03,61.91,47.45,95.44,225.01,209.13,66.83,72.93,38.00,65.68,7.00,7.00,2.00,1.00,122.61,51.13,124.21,56.08,4.53,3.99,40.91,21.79,40.00,24.00,80.00,105.90
1999,0.03,-0.67,-16.27,-15.44,6.18,5.71,13.19,13.18,-6.07,-6.35,70.45,71.43,222.00,219.94,137.00,144.00,255.00,255.42,120.00,128.27,125.00,137.19,60.00,73.35,6.30,7.93,7.12,8.06,31.00,29.82,6586.76,6846.88,12.60,10.68,17.00,13.00,1.00,0.00,40.00,37.33,0.00,0.00,13.70,11.78,117.00,112.24,1.52,0.30,132.00,154.14,137.00,119.55,268.00,273.01,1671.22,1863.45,1014.86,1100.18,420.74,472.37,543.38,453.26,78.80,61.79,142.50,95.53,231.59,210.05,94.51,72.89,74.00,65.64,10.00,7.00,3.00,1.00,49.40,51.45,51.24,56.39,3.97,3.99,23.82,21.86,16.00,24.00,130.00,106.03
2000,-1.05,-0.64,-13.21,-15.36,4.72,5.74,12.56,13.19,-7.56,-6.34,69.15,71.35,223.00,219.91,147.00,143.83,240.00,255.68,122.00,128.16,136.00,137.04,69.00,72.93,8.22,7.82,11.23,7.98,40.00,30.13,6967.08,6836.26,10.68,10.68,11.00,13.00,0.00,0.00,52.00,37.63,0.00,0.00,8.49,11.85,92.00,112.66,0.00,0.30,157.00,154.10,117.00,119.52,273.00,272.96,1672.96,1864.21,924.01,1100.98,365.00,473.54,470.50,454.11,34.68,61.67,133.72,95.62,229.70,210.98,67.66,72.84,69.00,65.59,8.00,7.00,2.00,1.00,67.22,51.77,74.63,56.70,4.11,3.99,22.02,21.94,20.00,24.00,107.00,106.16
2001,0.20,-0.61,-12.14,-15.28,5.23,5.76,13.57,13.19,-6.91,-6.33,68.50,71.26,223.00,219.88,151.00,143.67,263.00,255.94,122.00,128.06,122.00,136.88,65.00,72.51,6.85,7.72,6.30,7.90,54.00,30.43,6506.82,6825.63,8.22,10.68,9.00,13.00,0.00,0.00,65.00,37.93,0.00,0.00,12.05,11.93,111.00,113.08,0.20,0.30,173.00,154.07,113.00,119.48,285.00,272.92,2000.94,1864.96,1157.52,1101.78,502.50,474.72,379.70,454.96,52.55,61.54,85.17,95.71,172.04,211.90,78.25,72.79,64.00,65.55,4.00,7.00,0.00,1.00,27.50,52.09,33.37,57.01,3.18,3.99,12.01,22.02,23.00,24.00,112.00,106.29
2002,-0.83,-0.58,-16.88,-15.20,3.00,5.79,13.14,13.20,-4.47,-6.32,71.68,71.17,224.00,219.85,148.00,143.50,266.00,256.20,137.00,127.95,133.00,136.73,72.00,72.09,13.70,7.61,10.68,7.83,45.00,30.73,6893.10,6815.01,10.96,10.68,10.00,13.00,0.00,0.00,50.00,38.24,0.00,0.00,17.26,12.01,117.00,113.50,0.14,0.30,135.00,154.03,129.00,119.45,263.00,272.87,1716.48,1865.72,1044.40,1102.58,459.57,475.89,306.20,455.81,42.99,61.42,43.48,95.80,175.43,212.83,43.09,72.74,44.00,65.50,5.00,7.00,1.00,1.00,42.00,52.41,48.82,57.32,3.24,3.99,17.90,22.10,26.00,24.00,85.00,106.42
2003,-0.44,-0.56,-15.60,-15.12,5.70,5.81,13.50,13.20,-5.49,-6.31,69.04,71.09,220.00,219.82,138.00,143.33,258.00,256.46,131.00,127.85,137.00,136.58,72.00,71.68,7.67,7.50,6.85,7.75,41.00,31.04,6752.83,6804.38,12.88,10.68,17.00,13.00,0.00,0.00,45.00,38.54,0.00,0.00,16.16,12.09,119.00,113.91,0.37,0.30,156.00,154.00,129.00,119.41,284.00,272.82,1928.48,1866.48,1184.96,1103.38,543.63,477.06,412.43,456.66,88.51,61.30,85.27,95.89,167.95,213.75,66.12,72.69,67.00,65.45,6.00,7.00,0.00,1.00,26.86,52.73,40.92,57.63,3.47,3.99,3.38,22.18,18.00,24.00,109.00,106.55
2004,-0.98,-0.53,-15.77,-15.04,4.70,5.84,12.87,13.21,-6.28,-6.30,81.18,71.00,229.00,219.79,143.00,143.17,250.00,256.72,133.00,127.74,145.00,136.43,69.00,71.26,10.68,7.39,12.33,7.68,13.00,31.34,6960.68,6793.75,9.86,10.68,15.00,13.00,1.00,0.00,11.00,38.84,0.00,0.00,9.32,12.17,106.00,114.33,3.62,0.30,116.00,153.96,134.00,119.38,249.00,272.78,1560.95,1867.24,985.07,1104.17,478.82,478.24,409.11,457.51,60.52,61.18,81.01,95.98,189.82,214.68,67.89,72.65,62.00,65.41,6.00,7.00,2.00,1.00,49.03,53.05,49.50,57.94,3.72,3.99,20.74,22.25,24.00,24.00,101.00,106.68
2005,0.82,-0.50,-14.58,-14.96,6.64,5.86,12.28,13.21,-2.95,-6.29,73.75,70.91,219.00,219.76,145.00,143.00,242.00,256.98,104.00,127.63,111.00,136.28,49.00,70.84,7.67,7.28,7.12,7.60,57.00,31.64,6274.12,6783.13,14.52,10.68,6.00,13.00,0.00,0.00,64.00,39.15,0.00,0.00,15.34,12.25,96.00,114.75,0.00,0.30,165.00,153.93,109.00,119.34,273.00,272.73,1826.54,1867.99,1038.70,1104.97,398.33,479.41,441.96,458.36,99.04,61.05,126.84,96.07,197.38,215.60,32.93,72.60,68.00,65.36,3.00,7.00,1.00,1.00,52.37,53.37,60.37,58.24,3.66,3.99,16.71,22.33,23.00,24.00,112.00,106.81
2006,0.30,-0.47,-14.04,-14.88,7.77,5.89,14.13,13.22,-7.71,-6.28,69.70,70.83,208.00,219.74,157.00,142.83,257.00,257.24,127.00,127.53,142.00,136.13,70.00,70.42,4.38,7.17,7.67,7.52,40.00,31.95,6490.01,6772.50,16.16,10.68,17.00,13.00,1.00,0.00,40.00,39.45,0.00,0.00,16.44,12.33,99.00,115.17,0.82,0.30,167.00,153.90,113.00,119.31,279.00,272.68,2123.11,1868.75,1299.68,1105.77,581.29,480.58,465.76,459.21,95.23,60.93,82.59,96.16,211.06,216.53,78.31,72.55,64.00,65.32,6.00,7.00,1.00,1.00,74.43,53.70,88.88,58.55,4.27,3.99,21.73,22.41,32.00,24.00,102.00,106.94
2007,-0.76,-0.44,-15.37,-14.80,5.93,5.91,13.10,13.22,-6.74,-6.27,69.77,70.74,219.00,219.71,144.00,142.67,261.00,257.50,135.00,127.42,137.00,135.98,80.00,70.00,5.21,7.07,7.95,7.45,21.00,32.25,6883.19,6761.88,9.59,10.68,13.00,13.00,1.00,0.00,35.00,39.75,0.00,0.00,12.05,12.41,116.00,115.58,6.02,0.30,131.00,153.86,130.00,119.28,260.00,272.64,1691.83,1869.51,1056.55,1106.57,473.63,481.76,518.82,460.06,99.70,60.81,95.15,96.25,240.57,217.45,76.15,72.50,85.00,65.27,5.00,7.00,2.00,1.00,59.64,54.02,64.58,58.86,3.67,3.99,18.55,22.49,15.00,24.00,132.00,107.07
2008,-1.06,-0.41,-16.80,-14.72,5.05,5.94,13.90,13.23,-5.96,-6.26,77.41,70.65,207.00,219.68,131.00,142.50,267.00,257.76,141.00,127.32,140.00,135.83,75.00,69.58,6.85,6.96,7.95,7.37,16.00,32.56,6986.95,6751.25,9.59,10.68,18.00,13.00,1.00,0.00,22.00,40.06,0.00,0.00,9.04,12.49,135.00,116.00,1.72,0.30,170.00,153.83,117.00,119.24,286.00,272.59,2071.80,1870.26,1241.29,1107.37,534.03,482.93,538.70,460.91,80.39,60.68,130.63,96.34,243.23,218.38,82.57,72.46,71.00,65.23,11.00,7.00,6.00,1.00,45.10,54.34,46.74,59.17,4.82,3.99,35.11,22.57,16.00,24.00,106.00,107.20
2009,-1.37,-0.38,-19.51,-14.64,4.76,5.96,14.08,13.24,-6.91,-6.25,71.49,70.56,221.00,219.65,142.00,142.33,273.00,258.02,145.00,127.21,142.00,135.68,79.00,69.16,12.60,6.85,10.41,7.30,7.00,32.86,7087.15,6740.62,7.12,10.68,11.00,13.00,0.00,0.00,14.00,40.36,0.00,0.00,12.05,12.57,130.00,116.42,0.00,0.30,131.00,153.79,142.00,119.21,272.00,272.54,1757.13,1871.02,1103.60,1108.17,497.21,484.10,479.34,461.76,74.63,60.56,96.71,96.43,241.68,219.30,70.89,72.41,68.00,65.18,9.00,7.00,3.00,1.00,56.24,54.66,69.22,59.48,3.81,3.99,23.29,22.64,15.00,24.00,119.00,107.33
2010,0.19,-0.35,-13.04,-14.56,6.01,5.99,13.11,13.24,-5.84,-6.23,63.73,70.48,216.00,219.62,144.00,142.17,257.00,258.28,127.00,127.11,122.00,135.53,64.00,68.74,3.56,6.74,4.66,7.22,33.00,33.16,6515.01,6730.00,10.14,10.68,17.00,13.00,0.00,0.00,48.00,40.67,0.00,0.00,12.88,12.65,112.00,116.83,0.00,0.30,155.00,153.76,104.00,119.17,258.00,272.49,1848.95,1871.78,1115.00,1108.97,483.95,485.28,435.02,462.61,40.06,60.44,74.29,96.52,252.32,220.23,59.05,72.36,64.00,65.14,4.00,7.00,2.00,1.00,40.02,54.98,41.42,59.79,3.81,3.99,16.66,22.72,43.00,24.00,108.00,107.46
2011,,-0.32,,-14.48,,6.01,,13.25,,-6.22,,70.39,,219.59,,142.00,,258.54,,127.00,,135.37,,68.32,,6.63,,7.15,,33.47,,6719.37,,10.68,,13.00,,0.00,,40.97,,0.00,,12.73,,117.25,,0.30,,153.72,,119.14,,272.45,,1872.54,,1109.76,,486.45,,463.46,,60.32,,96.61,,221.15,,72.31,,65.09,,7.00,,1.00,,55.30,,60.10,,3.99,,22.80,,24.00,,107.59
