Station:,"51.8644,-114.1373",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86439896,Lon:,-114.1372986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,3.05,-2.97,-8.76,7.43,7.25,15.07,14.10,0.67,-0.49,64.87,66.84,203.00,204.00,131.00,140.51,267.00,257.21,51.00,77.00,58.00,88.23,10.00,31.20,6.58,9.57,6.03,9.72,44.00,14.26,4793.42,5468.46,15.34,10.13,30.00,26.38,6.00,2.00,43.00,27.97,0.00,0.00,14.25,10.84,135.00,114.80,1.24,1.08,184.00,179.00,109.00,115.32,292.00,291.97,2191.16,2157.55,1311.34,1262.31,581.11,537.90,483.40,473.37,26.26,53.02,164.55,140.40,248.44,216.12,48.46,57.68,66.00,63.65,9.00,10.00,3.00,3.00,76.46,49.05,80.32,58.20,4.90,4.83,27.15,22.79,24.00,28.17,96.00,93.00
1982,1.29,3.07,-14.81,-8.69,5.76,7.27,13.92,14.11,-1.58,-0.48,65.22,66.81,213.00,203.86,150.00,140.48,254.00,257.32,104.00,76.67,121.00,87.82,48.00,30.87,13.70,9.44,13.15,9.66,0.00,14.47,6109.89,5457.58,4.93,10.19,22.00,26.44,0.00,2.00,0.00,28.26,0.00,0.00,6.58,10.96,103.00,114.91,0.00,1.08,186.00,179.20,116.00,115.13,301.00,292.00,2121.05,2159.23,1238.15,1263.72,522.77,539.03,521.46,473.35,82.67,52.53,123.59,140.73,254.10,216.04,64.78,57.33,72.00,63.53,11.00,10.00,3.00,3.00,48.66,49.04,61.01,58.16,4.38,4.82,23.15,22.85,23.00,28.24,115.00,93.00
1983,3.29,3.10,-5.91,-8.62,7.37,7.28,14.52,14.12,-2.13,-0.46,69.92,66.77,205.00,203.71,132.00,140.44,249.00,257.43,95.00,76.33,91.00,87.41,29.00,30.55,6.30,9.31,6.03,9.60,22.00,14.68,5400.41,5446.69,9.32,10.24,31.00,26.50,4.00,2.00,0.00,28.56,0.00,0.00,9.86,11.07,116.00,115.03,1.92,1.08,166.00,179.40,105.00,114.94,270.00,292.03,2114.68,2160.92,1312.67,1265.13,615.02,540.17,353.43,473.34,48.69,52.05,92.42,141.06,173.74,215.97,29.44,56.97,61.00,63.41,4.00,10.00,1.00,3.00,31.51,49.04,39.48,58.13,3.62,4.82,15.44,22.90,31.00,28.30,92.00,93.00
1984,3.31,3.13,-5.42,-8.55,7.48,7.29,14.86,14.13,-3.95,-0.44,71.04,66.73,207.00,203.57,131.00,140.41,245.00,257.54,78.00,76.00,83.00,87.00,28.00,30.23,10.68,9.18,11.23,9.54,38.00,14.89,5409.41,5435.81,13.70,10.30,38.00,26.56,4.00,2.00,43.00,28.85,0.00,0.00,14.79,11.19,113.00,115.15,3.37,1.08,133.00,179.60,132.00,114.75,264.00,292.07,1835.70,2162.61,1172.77,1266.54,574.08,541.31,465.86,473.33,53.10,51.57,142.79,141.39,217.32,215.89,49.29,56.62,67.00,63.29,8.00,10.00,4.00,3.00,55.72,49.03,58.79,58.09,4.28,4.82,22.01,22.96,27.00,28.37,105.00,93.00
1985,2.84,3.16,-9.22,-8.47,7.92,7.31,13.33,14.14,-3.82,-0.43,66.47,66.70,213.00,203.43,152.00,140.38,249.00,257.64,68.00,75.67,71.00,86.60,33.00,29.90,14.25,9.06,11.78,9.48,26.00,15.11,5572.81,5424.93,11.51,10.35,30.00,26.63,4.00,2.00,34.00,29.14,0.00,0.00,10.68,11.30,96.00,115.26,3.34,1.08,180.00,179.80,98.00,114.57,277.00,292.10,2025.06,2164.30,1185.35,1267.94,495.90,542.45,461.27,473.31,42.86,51.09,90.56,141.73,283.59,215.82,56.55,56.27,63.00,63.18,6.00,10.00,3.00,3.00,89.76,49.03,90.30,58.05,4.87,4.82,27.29,23.02,23.00,28.44,91.00,93.00
1986,4.39,3.19,-4.02,-8.40,8.17,7.32,12.72,14.15,-0.01,-0.41,67.59,66.66,193.00,203.29,136.00,140.34,249.00,257.75,56.00,75.33,62.00,86.19,14.00,29.58,7.95,8.93,9.32,9.42,60.00,15.32,4992.34,5414.05,14.25,10.41,20.00,26.69,4.00,2.00,64.00,29.44,0.00,0.00,18.36,11.42,112.00,115.38,2.59,1.08,208.00,180.00,94.00,114.38,301.00,292.13,2206.03,2165.98,1242.55,1269.35,521.71,543.59,587.05,473.30,32.22,50.60,149.60,142.06,307.32,215.74,98.40,55.91,71.00,63.06,10.00,10.00,5.00,3.00,65.37,49.02,71.63,58.02,5.69,4.82,31.24,23.07,44.00,28.51,99.00,93.00
1987,5.72,3.22,-2.59,-8.33,8.98,7.33,13.83,14.16,2.75,-0.40,53.75,66.62,193.00,203.14,144.00,140.31,259.00,257.86,41.00,75.00,50.00,85.78,4.00,29.25,4.66,8.80,6.30,9.36,49.00,15.53,4505.34,5403.16,18.63,10.46,31.00,26.75,0.00,2.00,66.00,29.73,0.00,0.00,16.16,11.53,114.00,115.50,1.55,1.08,177.00,180.20,114.00,114.19,290.00,292.17,2253.13,2167.67,1388.56,1270.76,598.48,544.73,379.62,473.28,40.50,50.12,75.51,142.39,229.85,215.66,27.86,55.56,52.00,62.94,7.00,10.00,1.00,3.00,30.68,49.02,33.04,57.98,4.33,4.81,23.42,23.13,29.00,28.58,85.00,93.00
1988,4.64,3.25,-6.45,-8.26,9.17,7.35,14.34,14.18,1.77,-0.38,62.40,66.58,192.00,203.00,123.00,140.28,261.00,257.96,56.00,74.67,65.00,85.38,26.00,28.93,4.11,8.67,3.56,9.29,23.00,15.74,4895.27,5392.28,14.52,10.51,31.00,26.81,2.00,2.00,46.00,30.02,0.00,0.00,16.16,11.64,137.00,115.61,0.28,1.08,196.00,180.40,103.00,114.00,298.00,292.20,2397.71,2169.36,1443.94,1272.17,656.45,545.87,479.12,473.27,43.06,49.64,116.05,142.72,283.27,215.59,37.88,55.21,51.00,62.82,14.00,10.00,5.00,3.00,43.71,49.02,66.07,57.95,6.61,4.81,35.40,23.19,40.00,28.64,70.00,93.00
1989,2.93,3.27,-12.31,-8.18,7.40,7.36,14.08,14.19,0.35,-0.37,66.98,66.55,199.00,202.86,149.00,140.25,253.00,258.07,77.00,74.33,90.00,84.97,39.00,28.61,12.05,8.55,7.67,9.23,8.00,15.95,5526.88,5381.40,7.12,10.57,22.00,26.88,0.00,2.00,22.00,30.31,0.00,0.00,12.88,11.76,103.00,115.73,0.19,1.08,183.00,180.60,117.00,113.81,299.00,292.23,2191.85,2171.04,1303.49,1273.58,563.73,547.01,471.43,473.26,58.18,49.15,122.28,143.05,234.46,215.51,59.27,54.85,70.00,62.71,8.00,10.00,1.00,3.00,43.72,49.01,45.20,57.91,4.37,4.81,21.88,23.24,22.00,28.71,104.00,93.00
1990,3.41,3.30,-5.55,-8.11,6.52,7.37,15.48,14.20,-1.70,-0.35,68.41,66.51,207.00,202.71,140.00,140.21,270.00,258.18,71.00,74.00,79.00,84.56,27.00,28.28,8.22,8.42,8.77,9.17,14.00,16.16,5353.24,5370.52,9.59,10.62,28.00,26.94,1.00,2.00,21.00,30.61,0.00,0.00,12.05,11.87,129.00,115.85,2.10,1.08,177.00,180.80,107.00,113.62,283.00,292.26,2177.98,2172.73,1335.40,1274.99,613.64,548.14,578.70,473.24,37.25,48.67,291.87,143.38,188.35,215.44,47.32,54.50,69.00,62.59,15.00,10.00,4.00,3.00,53.01,49.01,58.01,57.87,5.03,4.81,29.38,23.30,26.00,28.78,112.00,93.00
1991,4.17,3.33,-7.24,-8.04,7.69,7.39,14.91,14.21,-1.06,-0.34,65.99,66.47,198.00,202.57,126.00,140.18,252.00,258.29,62.00,73.67,81.00,84.15,19.00,27.96,8.22,8.29,6.03,9.11,46.00,16.37,5076.40,5359.63,10.68,10.68,28.00,27.00,2.00,2.00,54.00,30.90,0.00,0.00,14.25,11.99,125.00,115.96,1.46,1.08,206.00,181.00,89.00,113.43,294.00,292.30,2385.90,2174.42,1406.91,1276.40,606.05,549.28,529.62,473.23,54.90,48.19,174.81,143.71,253.24,215.36,62.83,54.15,71.00,62.47,14.00,10.00,3.00,3.00,61.49,49.00,87.79,57.84,5.58,4.80,33.39,23.35,22.00,28.85,92.00,93.00
1992,4.13,3.36,-2.39,-7.97,8.18,7.40,12.66,14.22,-0.38,-0.32,66.07,66.44,209.00,202.43,144.00,140.15,235.00,258.39,61.00,73.33,60.00,83.75,11.00,27.63,9.86,8.16,11.78,9.05,37.00,16.58,5074.44,5348.75,15.89,10.73,18.00,27.06,0.00,2.00,35.00,31.19,0.00,0.00,16.99,12.10,90.00,116.08,0.00,1.08,182.00,181.20,103.00,113.25,284.00,292.33,2081.11,2176.10,1211.15,1277.80,503.94,550.42,485.06,473.22,24.68,47.70,186.69,144.04,194.27,215.29,68.50,53.79,70.00,62.35,8.00,10.00,3.00,3.00,78.26,49.00,85.54,57.80,4.52,4.80,21.87,23.41,21.00,28.91,103.00,93.00
1993,3.31,3.39,-10.72,-7.90,8.37,7.41,12.33,14.23,0.60,-0.31,65.82,66.40,200.00,202.29,124.00,140.11,256.00,258.50,59.00,73.00,75.00,83.34,31.00,27.31,8.77,8.04,9.32,8.99,37.00,16.79,5362.72,5337.87,7.40,10.78,8.00,27.13,1.00,2.00,30.00,31.49,0.00,0.00,9.04,12.21,131.00,116.19,0.00,1.08,187.00,181.40,118.00,113.06,304.00,292.36,2048.86,2177.79,1149.37,1279.21,402.88,551.56,472.61,473.20,45.85,47.22,131.37,144.37,254.98,215.21,43.41,53.44,63.00,62.24,9.00,10.00,1.00,3.00,41.54,48.99,47.80,57.77,4.28,4.80,9.22,23.47,32.00,28.98,106.00,93.00
1994,3.45,3.42,-9.31,-7.82,8.10,7.43,15.23,14.24,-0.97,-0.29,70.09,66.36,198.00,202.14,134.00,140.08,264.00,258.61,80.00,72.67,92.00,82.93,34.00,26.99,5.21,7.91,8.49,8.92,11.00,17.00,5349.26,5326.99,12.88,10.84,32.00,27.19,3.00,2.00,19.00,31.78,0.00,0.00,12.60,12.33,129.00,116.31,0.36,1.08,180.00,181.60,105.00,112.87,284.00,292.40,2272.46,2179.48,1395.60,1280.62,626.24,552.70,511.19,473.19,62.39,46.74,154.38,144.70,251.81,215.14,40.81,53.09,62.00,62.12,16.00,10.00,4.00,3.00,37.82,48.99,46.56,57.73,5.59,4.80,31.70,23.52,31.00,29.05,88.00,93.00
1995,2.55,3.45,-6.99,-7.75,7.18,7.44,13.14,14.26,-3.50,-0.28,60.60,66.32,217.00,202.00,146.00,140.05,261.00,258.71,86.00,72.33,99.00,82.52,34.00,26.66,6.85,7.78,8.77,8.86,19.00,17.21,5641.22,5316.10,6.58,10.89,13.00,27.25,0.00,2.00,24.00,32.07,0.00,0.00,6.58,12.44,114.00,116.43,0.00,1.08,177.00,181.80,124.00,112.68,300.00,292.43,2011.32,2181.16,1160.00,1282.03,463.59,553.84,504.52,473.17,31.67,46.26,186.73,145.03,233.36,215.06,62.48,52.73,68.00,62.00,10.00,10.00,4.00,3.00,49.76,48.99,57.66,57.70,4.34,4.80,25.40,23.58,40.00,29.12,112.00,93.00
1996,0.74,3.47,-10.48,-7.68,5.24,7.46,13.95,14.27,-4.36,-0.26,70.93,66.29,211.00,201.86,144.00,140.02,249.00,258.82,103.00,72.00,108.00,82.12,60.00,26.34,17.53,7.65,20.00,8.80,7.00,17.42,6312.23,5305.22,7.40,10.95,25.00,27.31,4.00,2.00,21.00,32.36,0.00,0.00,5.75,12.56,104.00,116.54,0.01,1.08,177.00,182.00,113.00,112.49,289.00,292.46,2001.45,2182.85,1174.44,1283.44,502.50,554.98,497.69,473.16,45.29,45.77,134.92,145.37,201.25,214.99,104.44,52.38,69.00,61.88,10.00,10.00,2.00,3.00,35.69,48.98,40.12,57.66,4.11,4.79,13.81,23.64,22.00,29.19,117.00,93.00
1997,3.50,3.50,-11.78,-7.61,6.77,7.47,14.09,14.28,1.33,-0.25,72.47,66.25,208.00,201.71,142.00,139.98,261.00,258.93,66.00,71.67,87.00,81.71,24.00,26.01,7.40,7.52,10.14,8.74,17.00,17.63,5311.20,5294.34,11.78,11.00,27.00,27.38,2.00,2.00,42.00,32.66,0.00,0.00,10.96,12.67,118.00,116.66,2.28,1.08,164.00,182.20,114.00,112.30,277.00,292.50,2088.90,2184.54,1286.25,1284.85,582.42,556.11,420.59,473.15,86.45,45.29,128.80,145.70,192.72,214.91,21.04,52.03,57.00,61.76,11.00,10.00,3.00,3.00,38.15,48.98,39.26,57.62,4.97,4.79,17.35,23.69,40.00,29.25,82.00,93.00
1998,4.16,3.53,-8.20,-7.53,8.96,7.48,16.32,14.29,0.47,-0.23,69.91,66.21,191.00,201.57,126.00,139.95,273.00,259.04,76.00,71.33,79.00,81.30,27.00,25.69,2.19,7.40,3.01,8.68,13.00,17.84,5107.08,5283.46,10.96,11.06,33.00,27.44,5.00,2.00,20.00,32.95,0.00,0.00,14.25,12.79,146.00,116.78,5.70,1.08,194.00,182.40,108.00,112.12,301.00,292.53,2553.38,2186.22,1603.85,1286.25,755.13,557.25,496.24,473.13,50.11,44.81,163.96,146.03,205.99,214.84,60.61,51.67,61.00,61.65,15.00,10.00,4.00,3.00,55.85,48.97,60.36,57.59,5.06,4.79,29.26,23.75,41.00,29.32,96.00,93.00
1999,4.20,3.56,-8.40,-7.46,7.42,7.50,13.50,14.30,1.56,-0.22,56.42,66.18,206.00,201.43,136.00,139.92,262.00,259.14,53.00,71.00,73.00,80.90,7.00,25.37,7.40,7.27,7.95,8.62,20.00,18.05,5046.49,5272.57,11.51,11.11,26.00,27.50,0.00,2.00,27.00,33.24,0.00,0.00,11.51,12.90,125.00,116.89,0.00,1.08,193.00,182.60,112.00,111.93,304.00,292.56,2055.82,2187.91,1153.09,1287.66,460.93,558.39,492.74,473.12,66.34,44.32,121.45,146.36,299.70,214.76,24.19,51.32,61.00,61.53,10.00,10.00,4.00,3.00,72.64,48.97,72.64,57.55,5.48,4.79,36.32,23.81,38.00,29.39,87.00,93.00
2000,2.97,3.59,-6.92,-7.39,6.90,7.51,14.04,14.31,-1.41,-0.20,60.39,66.14,217.00,201.29,153.00,139.88,254.00,259.25,81.00,70.67,100.00,80.49,29.00,25.04,7.95,7.14,8.49,8.55,12.00,18.26,5501.33,5261.69,6.03,11.16,23.00,27.56,0.00,2.00,21.00,33.54,0.00,0.00,6.85,13.01,100.00,117.01,0.00,1.08,167.00,182.80,108.00,111.74,274.00,292.59,2012.99,2189.60,1195.50,1289.07,489.16,559.53,434.76,473.10,50.43,43.84,129.08,146.69,218.03,214.68,25.29,50.97,64.00,61.41,9.00,10.00,1.00,3.00,39.51,48.96,43.28,57.52,4.45,4.79,9.51,23.86,31.00,29.46,94.00,93.00
2001,4.32,3.62,-6.02,-7.32,7.02,7.52,15.51,14.32,0.39,-0.19,61.72,66.10,208.00,201.14,141.00,139.85,251.00,259.36,69.00,70.33,82.00,80.08,16.00,24.72,2.19,7.01,4.38,8.49,35.00,18.47,5029.18,5250.81,14.79,11.22,42.00,27.63,6.00,2.00,41.00,33.83,0.00,0.00,14.79,13.13,109.00,117.13,1.36,1.08,178.00,183.00,113.00,111.55,290.00,292.63,2318.27,2191.28,1439.05,1290.48,676.50,560.67,295.54,473.09,35.44,43.36,91.97,147.02,134.63,214.61,44.31,50.61,56.00,61.29,3.00,10.00,0.00,3.00,25.11,48.96,30.32,57.48,3.46,4.78,0.00,23.92,31.00,29.53,82.00,93.00
2002,3.49,3.64,-9.58,-7.24,4.64,7.54,14.90,14.34,1.95,-0.17,64.71,66.06,197.00,201.00,158.00,139.82,266.00,259.46,71.00,70.00,76.00,79.67,28.00,24.40,13.97,6.89,12.88,8.43,44.00,18.68,5358.36,5239.93,15.34,11.27,35.00,27.69,7.00,2.00,46.00,34.12,0.00,0.00,16.71,13.24,107.00,117.24,13.38,1.08,162.00,183.20,136.00,111.36,297.00,292.66,1990.10,2192.97,1215.55,1291.89,596.75,561.81,391.90,473.08,60.58,42.88,101.83,147.35,144.97,214.53,75.92,50.26,52.00,61.18,6.00,10.00,1.00,3.00,34.53,48.95,34.53,57.45,4.00,4.78,18.33,23.97,31.00,29.59,93.00,93.00
2003,3.52,3.67,-7.74,-7.17,7.18,7.55,15.49,14.35,-0.66,-0.16,66.69,66.03,199.00,200.86,140.00,139.79,259.00,259.57,81.00,69.67,92.00,79.27,28.00,24.07,8.77,6.76,11.23,8.37,32.00,18.89,5336.28,5229.04,14.79,11.33,47.00,27.75,12.00,2.00,31.00,34.41,0.00,0.00,14.79,13.36,118.00,117.36,0.60,1.08,193.00,183.40,109.00,111.17,301.00,292.69,2375.07,2194.66,1479.80,1293.30,723.23,562.95,425.98,473.06,87.30,42.39,205.66,147.68,95.32,214.46,45.50,49.91,60.00,61.06,7.00,10.00,1.00,3.00,65.08,48.95,69.13,57.41,4.50,4.78,11.32,24.03,42.00,29.66,90.00,93.00
2004,3.89,3.70,-7.69,-7.10,7.54,7.56,13.90,14.36,1.63,-0.14,67.07,65.99,203.00,200.71,144.00,139.75,262.00,259.68,56.00,69.33,57.00,78.86,29.00,23.75,5.48,6.63,11.23,8.31,21.00,19.11,5167.47,5218.16,11.78,11.38,20.00,27.81,2.00,2.00,35.00,34.71,0.00,0.00,12.33,13.47,117.00,117.48,1.08,1.08,178.00,183.60,111.00,110.99,288.00,292.73,2098.57,2196.34,1238.40,1294.71,497.09,564.09,457.56,473.05,41.38,41.91,126.04,148.01,240.24,214.38,36.43,49.55,69.00,60.94,6.00,10.00,2.00,3.00,42.46,48.95,60.76,57.37,4.42,4.78,16.05,24.09,26.00,29.73,99.00,93.00
2005,4.27,3.73,-6.95,-7.03,7.80,7.58,13.36,14.37,0.82,-0.13,67.32,65.95,189.00,200.57,131.00,139.72,260.00,259.79,59.00,69.00,66.00,78.45,24.00,23.42,4.93,6.50,6.03,8.25,52.00,19.32,5021.02,5207.28,16.16,11.43,18.00,27.88,1.00,2.00,58.00,35.00,0.00,0.00,18.63,13.58,128.00,117.59,0.00,1.08,195.00,183.80,106.00,110.80,300.00,292.76,2147.39,2198.03,1220.89,1296.11,455.14,565.22,587.23,473.03,67.04,41.43,208.10,148.34,289.92,214.31,37.56,49.20,68.00,60.82,14.00,10.00,6.00,3.00,94.31,48.94,95.47,57.34,6.18,4.77,37.37,24.14,27.00,29.80,93.00,93.00
2006,4.72,3.76,-4.54,-6.95,9.07,7.59,15.32,14.38,-1.08,-0.11,62.67,65.92,191.00,200.43,130.00,139.69,261.00,259.89,68.00,68.67,65.00,78.04,10.00,23.10,5.21,6.38,6.85,8.19,38.00,19.53,4892.33,5196.40,13.70,11.49,45.00,27.94,7.00,2.00,60.00,35.29,0.00,0.00,20.55,13.70,130.00,117.71,5.46,1.08,187.00,184.00,114.00,110.61,300.00,292.79,2365.57,2199.72,1469.31,1297.52,726.84,566.36,427.76,473.02,37.42,40.94,143.00,148.67,184.16,214.23,56.82,48.85,57.00,60.71,9.00,10.00,2.00,3.00,49.56,48.94,52.11,57.30,4.57,4.77,12.41,24.20,29.00,29.86,91.00,93.00
2007,4.18,3.79,-5.82,-6.88,7.62,7.60,14.96,14.39,-0.29,-0.09,59.79,65.88,193.00,200.29,145.00,139.66,256.00,260.00,69.00,68.33,80.00,77.64,12.00,22.78,2.47,6.25,5.21,8.12,7.00,19.74,5111.96,5185.51,11.23,11.54,31.00,28.00,7.00,2.00,15.00,35.59,0.00,0.00,14.25,13.81,110.00,117.83,13.19,1.08,191.00,184.20,113.00,110.42,303.00,292.83,2298.17,2201.40,1368.31,1298.93,619.73,567.50,480.67,473.01,46.00,40.46,247.73,149.01,167.91,214.16,23.80,48.49,58.00,60.59,14.00,10.00,3.00,3.00,50.83,48.93,56.30,57.27,5.63,4.77,26.21,24.26,30.00,29.93,82.00,93.00
2008,3.59,3.82,-6.41,-6.81,6.11,7.62,14.61,14.40,0.25,-0.08,69.73,65.84,200.00,200.14,130.00,139.62,267.00,260.11,61.00,68.00,74.00,77.23,30.00,22.45,7.12,6.12,7.95,8.06,0.00,19.95,5290.31,5174.63,10.68,11.60,29.00,28.06,4.00,2.00,38.00,35.88,0.00,0.00,10.41,13.93,136.00,117.94,2.33,1.08,192.00,184.40,117.00,110.23,308.00,292.86,2233.66,2203.09,1325.21,1300.34,567.81,568.64,499.35,472.99,28.78,39.98,233.94,149.34,188.18,214.08,45.30,48.14,64.00,60.47,10.00,10.00,4.00,3.00,55.50,48.93,77.31,57.23,4.77,4.77,25.17,24.31,21.00,30.00,102.00,93.00
2009,2.71,3.84,-9.58,-6.74,5.81,7.63,15.34,14.41,-1.58,-0.06,71.15,65.80,217.00,200.00,159.00,139.59,264.00,260.21,82.00,67.67,92.00,76.82,33.00,22.13,13.70,5.99,10.41,8.00,6.00,20.16,5611.99,5163.75,11.23,11.65,37.00,28.13,8.00,2.00,49.00,36.17,0.00,0.00,9.59,14.04,104.00,118.06,1.52,1.08,160.00,184.60,121.00,110.04,280.00,292.89,2074.90,2204.78,1298.57,1301.75,624.80,569.78,297.54,472.98,35.58,39.49,69.32,149.67,146.66,214.01,45.22,47.79,41.00,60.35,5.00,10.00,1.00,3.00,45.96,48.92,52.21,57.19,3.44,4.77,20.35,24.37,39.00,30.07,80.00,93.00
2010,3.52,3.87,-6.26,-6.66,6.72,7.65,13.33,14.43,-0.87,-0.05,64.80,65.77,201.00,199.86,152.00,139.56,260.00,260.32,72.00,67.33,83.00,76.42,21.00,21.80,7.67,5.87,8.77,7.94,15.00,20.37,5290.06,5152.87,10.68,11.71,20.00,28.19,1.00,2.00,24.00,36.46,0.00,0.00,8.77,14.16,107.00,118.18,0.00,1.08,157.00,184.80,104.00,109.86,260.00,292.92,1801.25,2206.46,1054.98,1303.16,446.00,570.92,456.64,472.97,21.29,39.01,179.28,150.00,215.52,213.93,43.03,47.43,61.00,60.24,9.00,10.00,4.00,3.00,56.86,48.92,66.18,57.16,5.36,4.76,22.75,24.42,33.00,30.14,82.00,93.00
2011,,3.90,,-6.59,,7.66,,14.44,,-0.03,,65.73,,199.71,,139.52,,260.43,,67.00,,76.01,,21.48,,5.74,,7.88,,20.58,,5141.99,,11.76,,28.25,,2.00,,36.76,,0.00,,14.27,,118.29,,1.08,,185.00,,109.67,,292.96,,2208.15,,1304.56,,572.06,,472.95,,38.53,,150.33,,213.86,,47.08,,60.12,,10.00,,3.00,,48.92,,57.12,,4.76,,24.48,,30.20,,93.00
