Station:,"53.0432,-119.156",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04320145,Lon:,-119.1559982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.90,-1.79,-14.14,-10.86,-0.64,0.20,7.72,7.71,-5.80,-5.26,56.93,61.04,252.00,262.92,159.00,177.75,196.00,189.71,172.00,145.59,149.00,114.54,39.00,32.29,11.78,10.75,13.15,9.44,0.00,15.33,7626.94,7222.81,6.03,11.51,0.00,0.00,,0.00,0.00,23.85,0.00,0.00,6.58,9.40,36.00,36.00,,0.00,94.00,104.90,160.00,152.71,253.00,253.06,791.97,812.56,340.60,337.37,65.19,77.37,969.13,817.63,349.01,187.20,152.81,172.29,318.77,237.92,158.32,209.93,146.00,140.07,20.00,13.13,2.00,1.00,39.76,41.17,49.92,50.02,4.56,4.65,23.32,14.40,9.00,13.00,209.00,174.73
1983,-1.47,-1.75,-7.46,-10.76,1.09,0.21,7.23,7.72,-6.52,-5.24,56.39,60.87,262.00,262.46,176.00,177.70,233.00,189.82,147.00,145.41,103.00,113.85,25.00,31.67,4.93,10.53,6.58,9.38,21.00,15.67,7106.54,7209.94,6.30,11.51,0.00,0.00,,0.00,0.00,23.87,0.00,0.00,9.32,9.56,56.00,36.40,,0.00,106.00,104.85,142.00,152.78,247.00,253.00,855.04,812.57,353.67,338.11,65.21,77.98,755.55,815.45,189.00,186.22,142.78,172.43,241.47,237.64,174.94,209.42,144.00,140.00,10.00,13.07,0.00,1.00,31.44,41.05,35.79,49.89,3.90,4.63,9.30,14.34,12.00,13.00,190.00,175.00
1984,-2.37,-1.72,-7.74,-10.66,-0.42,0.23,7.11,7.73,-8.37,-5.23,65.05,60.71,278.00,262.00,181.00,177.65,187.00,189.94,152.00,145.22,106.00,113.15,33.00,31.05,13.70,10.31,15.34,9.32,31.00,16.00,7433.52,7197.08,7.95,11.51,0.00,0.00,,0.00,27.00,23.90,0.00,0.00,10.14,9.72,36.00,36.80,,0.00,89.00,104.80,161.00,152.85,249.00,252.94,705.62,812.58,312.46,338.84,80.73,78.59,841.26,813.27,192.72,185.24,141.61,172.57,255.57,237.36,242.56,208.92,144.00,139.94,13.00,13.00,1.00,1.00,36.67,40.94,51.16,49.76,4.42,4.61,16.02,14.28,10.00,13.00,186.00,175.27
1985,-2.59,-1.68,-10.68,-10.56,0.23,0.24,7.21,7.74,-9.47,-5.21,67.34,60.54,274.00,261.54,176.00,177.60,222.00,190.06,162.00,145.04,113.00,112.46,33.00,30.44,14.25,10.09,13.15,9.25,23.00,16.33,7514.92,7184.21,9.32,11.51,0.00,0.00,,0.00,24.00,23.92,0.00,0.00,9.32,9.88,45.00,37.20,,0.00,109.00,104.75,136.00,152.92,244.00,252.87,842.89,812.59,354.87,339.57,76.42,79.21,685.29,811.09,128.41,184.26,151.47,172.70,236.80,237.08,186.98,208.42,112.00,139.88,13.00,12.93,0.00,1.00,28.57,40.83,34.79,49.63,4.20,4.59,14.47,14.22,15.00,13.00,159.00,175.55
1986,-1.03,-1.65,-7.43,-10.47,0.48,0.26,6.92,7.75,-4.67,-5.20,56.09,60.37,263.00,261.08,177.00,177.55,185.00,190.18,131.00,144.85,99.00,111.77,21.00,29.82,10.14,9.87,9.59,9.19,41.00,16.67,6947.07,7171.34,12.60,11.51,0.00,0.00,,0.00,45.00,23.95,0.00,0.00,12.88,10.04,16.00,37.60,,0.00,109.00,104.70,145.00,152.99,253.00,252.81,851.32,812.60,334.30,340.30,56.79,79.82,827.41,808.91,174.35,183.27,214.27,172.84,227.57,236.80,194.29,207.91,140.00,139.82,14.00,12.87,1.00,1.00,54.99,40.72,57.29,49.50,4.77,4.58,18.37,14.15,15.00,13.00,170.00,175.82
1987,0.27,-1.61,-6.44,-10.37,1.98,0.27,7.86,7.75,-2.23,-5.18,47.88,60.21,247.00,260.62,175.00,177.50,197.00,190.29,117.00,144.67,79.00,111.08,9.00,29.20,5.48,9.65,4.93,9.13,33.00,17.00,6471.84,7158.47,14.52,11.51,0.00,0.00,,0.00,24.00,23.97,0.00,0.00,17.53,10.20,21.00,38.00,,0.00,69.00,104.65,154.00,153.06,222.00,252.75,583.98,812.61,258.66,341.03,54.26,80.44,748.23,806.73,175.57,182.29,167.74,172.98,254.08,236.52,162.68,207.41,127.00,139.76,12.00,12.80,3.00,1.00,54.40,40.60,62.54,49.37,4.79,4.56,15.79,14.09,12.00,13.00,154.00,176.09
1988,-0.84,-1.58,-9.38,-10.27,1.34,0.29,7.91,7.76,-3.11,-5.17,60.46,60.04,241.00,260.16,181.00,177.45,196.00,190.41,135.00,144.48,98.00,110.38,26.00,28.59,3.29,9.43,4.93,9.07,6.00,17.33,6877.19,7145.60,13.70,11.51,1.00,0.00,,0.00,31.00,24.00,0.00,0.00,13.42,10.37,53.00,38.40,,0.00,96.00,104.60,164.00,153.13,259.00,252.68,822.35,812.63,371.95,341.76,102.40,81.05,768.99,804.55,210.16,181.31,168.98,173.12,176.09,236.24,206.40,206.90,123.00,139.69,15.00,12.73,0.00,1.00,35.15,40.49,40.14,49.24,4.39,4.54,10.74,14.03,12.00,13.00,171.00,176.36
1989,-1.51,-1.54,-13.43,-10.17,1.21,0.30,7.67,7.77,-3.63,-5.15,67.30,59.88,252.00,259.71,180.00,177.40,186.00,190.53,137.00,144.30,110.00,109.69,31.00,27.97,7.40,9.21,7.67,9.01,18.00,17.67,7119.87,7132.74,13.15,11.51,0.00,0.00,,0.00,34.00,24.03,0.00,0.00,9.59,10.53,53.00,38.80,,0.00,124.00,104.55,150.00,153.20,273.00,252.62,949.03,812.64,385.90,342.49,77.30,81.66,1017.24,802.37,267.17,180.33,167.95,173.26,344.54,235.96,236.65,206.40,169.00,139.63,13.00,12.67,5.00,1.00,61.74,40.38,66.31,49.11,4.88,4.52,23.49,13.97,12.00,13.00,206.00,176.64
1990,-1.69,-1.51,-8.32,-10.07,0.12,0.31,9.59,7.78,-6.67,-5.14,67.28,59.71,254.00,259.25,165.00,177.35,235.00,190.65,147.00,144.11,114.00,109.00,31.00,27.35,9.59,8.99,11.23,8.95,13.00,18.00,7185.53,7119.87,9.59,11.51,0.00,0.00,,0.00,14.00,24.05,0.00,0.00,9.04,10.69,69.00,39.20,,0.00,107.00,104.50,166.00,153.27,272.00,252.56,998.38,812.65,490.24,343.22,132.24,82.28,1122.07,800.18,275.20,179.35,189.69,173.39,242.98,235.68,401.54,205.90,154.00,139.57,30.00,12.60,3.00,1.00,55.73,40.27,81.10,48.98,5.72,4.50,32.83,13.91,14.00,13.00,193.00,176.91
1991,-0.47,-1.47,-10.11,-9.97,1.05,0.33,8.60,7.79,-4.03,-5.12,54.80,59.54,249.00,258.79,168.00,177.30,187.00,190.76,122.00,143.93,90.00,108.31,24.00,26.74,6.85,8.77,7.40,8.89,55.00,18.33,6741.08,7107.00,12.33,11.51,0.00,0.00,,0.00,40.00,24.08,0.00,0.00,17.53,10.85,25.00,39.60,,0.00,118.00,104.45,172.00,153.34,289.00,252.49,944.88,812.66,409.79,343.95,87.59,82.89,911.59,798.00,190.70,178.36,181.59,173.53,274.93,235.39,295.16,205.39,148.00,139.51,16.00,12.53,2.00,1.00,38.68,40.15,63.78,48.85,4.72,4.48,18.77,13.85,13.00,13.00,190.00,177.18
1992,-0.38,-1.44,-4.24,-9.87,1.80,0.34,7.30,7.80,-4.90,-5.10,59.06,59.38,255.00,258.33,155.00,177.25,220.00,190.88,122.00,143.74,93.00,107.62,15.00,26.12,9.86,8.55,8.77,8.83,29.00,18.67,6709.13,7094.13,17.53,11.51,0.00,0.00,,0.00,50.00,24.10,0.00,0.00,19.73,11.01,64.00,40.00,,0.00,90.00,104.40,156.00,153.41,245.00,252.43,818.61,812.67,392.86,344.68,103.11,83.51,732.45,795.82,130.53,177.38,182.91,173.67,188.83,235.11,196.17,204.89,122.00,139.44,9.00,12.47,1.00,1.00,33.29,40.04,42.34,48.72,4.11,4.46,10.43,13.79,12.00,13.00,174.00,177.45
1993,-0.85,-1.40,-10.88,-9.77,2.61,0.36,6.67,7.81,-3.70,-5.09,55.04,59.21,243.00,257.87,180.00,177.20,190.00,191.00,123.00,143.56,92.00,106.92,29.00,25.50,5.48,8.33,6.85,8.77,34.00,19.00,6881.31,7081.26,10.96,11.51,0.00,0.00,,0.00,29.00,24.13,0.00,0.00,11.78,11.17,32.00,40.40,,0.00,107.00,104.35,130.00,153.48,236.00,252.36,787.68,812.68,282.39,345.41,37.78,84.12,838.85,793.64,142.49,176.40,190.21,173.81,293.69,234.83,235.59,204.38,138.00,139.38,13.00,12.40,2.00,1.00,44.88,39.93,45.00,48.59,4.64,4.45,13.18,13.72,13.00,13.00,178.00,177.73
1994,-0.97,-1.37,-9.69,-9.67,1.54,0.37,9.40,7.82,-5.69,-5.07,58.47,59.04,245.00,257.41,168.00,177.15,235.00,191.12,139.00,143.37,105.00,106.23,23.00,24.89,5.21,8.11,6.30,8.71,21.00,19.33,6924.00,7068.39,13.97,11.51,0.00,0.00,,0.00,31.00,24.15,0.00,0.00,13.42,11.33,66.00,40.80,,0.00,121.00,104.30,151.00,153.55,271.00,252.30,1044.19,812.69,475.65,346.14,124.71,84.74,879.48,791.46,245.76,175.42,153.44,173.95,219.10,234.55,243.40,203.88,142.00,139.32,20.00,12.33,1.00,1.00,42.35,39.82,42.35,48.46,4.52,4.43,18.97,13.66,7.00,13.00,192.00,178.00
1995,-1.60,-1.33,-8.65,-9.57,1.33,0.38,7.23,7.83,-6.66,-5.06,58.71,58.88,252.00,256.95,177.00,177.10,208.00,191.24,125.00,143.19,107.00,105.54,29.00,24.27,8.77,7.89,7.12,8.65,11.00,19.67,7155.21,7055.53,11.23,11.51,0.00,0.00,,0.00,18.00,24.18,0.00,0.00,9.59,11.50,30.00,41.20,,0.00,126.00,104.25,146.00,153.62,271.00,252.24,922.50,812.70,333.07,346.87,31.58,85.35,869.96,789.28,153.25,174.43,211.44,174.09,251.22,234.27,280.97,203.38,144.00,139.26,18.00,12.27,1.00,1.00,59.88,39.70,63.26,48.33,4.49,4.41,21.30,13.60,10.00,13.00,191.00,178.27
1996,-3.67,-1.29,-11.59,-9.47,-1.53,0.40,7.60,7.84,-8.01,-5.04,65.03,58.71,279.00,256.49,180.00,177.05,186.00,191.35,145.00,143.00,134.00,104.85,66.00,23.65,20.55,7.67,17.81,8.58,15.00,20.00,7909.71,7042.66,9.32,11.51,0.00,0.00,,0.00,22.00,24.20,0.00,0.00,8.22,11.66,42.00,41.60,,0.00,57.00,104.20,187.00,153.69,243.00,252.17,553.55,812.71,280.60,347.60,91.82,85.96,723.49,787.10,143.26,173.45,177.37,174.22,166.34,233.99,202.60,202.87,138.00,139.20,7.00,12.20,0.00,1.00,32.78,39.59,38.91,48.20,4.13,4.39,10.74,13.54,12.00,13.00,173.00,178.55
1997,-1.13,-1.26,-11.20,-9.37,0.32,0.41,7.57,7.84,-3.79,-5.03,61.05,58.54,257.00,256.03,180.00,177.00,221.00,191.47,145.00,142.81,109.00,104.15,13.00,23.04,7.95,7.45,8.49,8.52,14.00,20.33,6981.00,7029.79,11.51,11.51,1.00,0.00,,0.00,12.00,24.23,0.00,0.00,6.58,11.82,40.00,42.00,,0.00,96.00,104.15,160.00,153.76,255.00,252.11,762.74,812.72,311.54,348.33,57.43,86.58,939.17,784.92,227.53,172.47,140.58,174.36,351.55,233.71,223.69,202.37,152.00,139.13,16.00,12.13,4.00,1.00,83.07,39.48,95.90,48.07,4.82,4.37,23.47,13.48,15.00,13.00,194.00,178.82
1998,-0.13,-1.22,-8.72,-9.27,2.64,0.43,10.25,7.85,-4.48,-5.01,60.03,58.38,227.00,255.58,167.00,176.95,263.00,191.59,137.00,142.63,93.00,103.46,20.00,22.42,1.92,7.23,4.93,8.46,21.00,20.67,6617.93,7016.92,12.60,11.51,0.00,0.00,,0.00,31.00,24.26,0.00,0.00,15.34,11.98,95.00,42.40,,0.00,164.00,104.10,118.00,153.84,281.00,252.05,1363.59,812.74,609.59,349.06,151.48,87.19,688.25,782.74,145.92,171.49,145.32,174.50,179.04,233.43,212.99,201.87,132.00,139.07,4.00,12.07,0.00,1.00,31.42,39.37,37.36,47.94,4.00,4.35,6.36,13.42,13.00,13.00,170.00,179.09
1999,-1.38,-1.19,-10.00,-9.17,-0.36,0.44,7.39,7.86,-4.54,-5.00,48.92,58.21,271.00,255.12,175.00,176.90,196.00,191.71,160.00,142.44,110.00,102.77,6.00,21.81,7.40,7.02,10.14,8.40,20.00,21.00,7075.19,7004.05,9.86,11.51,0.00,0.00,,0.00,10.00,24.28,0.00,0.00,11.78,12.14,29.00,42.80,,0.00,104.00,104.05,163.00,153.91,266.00,251.98,772.88,812.75,314.25,349.79,63.82,87.81,895.09,780.56,284.90,170.50,172.91,174.64,254.24,233.15,219.50,201.36,155.00,139.01,18.00,12.00,0.00,1.00,42.54,39.25,57.61,47.81,5.01,4.33,12.89,13.36,12.00,13.00,178.00,179.36
2000,-1.96,-1.15,-8.52,-9.07,-0.40,0.45,6.72,7.87,-5.50,-4.98,55.07,58.04,272.00,254.66,175.00,176.85,184.00,191.82,152.00,142.26,112.00,102.08,18.00,21.19,6.58,6.80,8.49,8.34,14.00,21.33,7283.99,6991.18,3.84,11.51,0.00,0.00,,0.00,0.00,24.31,0.00,0.00,6.58,12.30,40.00,43.20,,0.00,63.00,104.00,176.00,153.98,238.00,251.92,539.07,812.76,234.00,350.52,35.95,88.42,759.07,778.38,132.44,169.52,195.23,174.78,290.95,232.87,125.73,200.86,142.00,138.95,11.00,11.93,0.00,1.00,31.95,39.14,47.52,47.68,4.04,4.32,13.23,13.29,13.00,13.00,185.00,179.64
2001,-1.38,-1.12,-8.36,-8.97,-0.51,0.47,8.01,7.88,-4.90,-4.96,52.38,57.88,260.00,254.20,177.00,176.80,245.00,191.94,165.00,142.07,111.00,101.38,12.00,20.57,3.56,6.58,6.58,8.28,33.00,21.67,7073.62,6978.32,9.32,11.51,0.00,0.00,,0.00,24.00,24.33,0.00,0.00,12.60,12.46,67.00,43.60,,0.00,104.00,103.95,142.00,154.05,245.00,251.86,806.13,812.77,329.00,351.25,74.75,89.03,784.28,776.19,126.10,168.54,193.70,174.91,271.45,232.58,207.75,200.35,141.00,138.88,10.00,11.87,3.00,1.00,71.64,39.03,91.55,47.56,4.32,4.30,12.40,13.23,13.00,13.00,180.00,179.91
2002,-1.60,-1.08,-11.25,-8.87,-1.15,0.48,7.74,7.89,-2.62,-4.95,57.73,57.71,281.00,253.74,171.00,176.75,182.00,192.06,149.00,141.89,100.00,100.69,21.00,19.96,15.34,6.36,13.97,8.22,37.00,22.00,7152.76,6965.45,12.05,11.51,0.00,0.00,,0.00,28.00,24.36,0.00,0.00,13.70,12.62,23.00,44.00,,0.00,51.00,103.90,161.00,154.12,211.00,251.79,491.59,812.78,252.35,351.98,78.56,89.65,745.37,774.01,209.18,167.56,224.06,175.05,183.45,232.30,115.46,199.85,141.00,138.82,13.00,11.80,0.00,1.00,26.32,38.92,35.33,47.43,4.08,4.28,7.50,13.17,13.00,13.00,180.00,180.18
2003,-0.96,-1.05,-7.92,-8.77,0.22,0.50,8.63,7.90,-4.75,-4.93,61.78,57.54,252.00,253.28,175.00,176.70,183.00,192.18,149.00,141.70,101.00,100.00,18.00,19.34,6.03,6.14,9.86,8.16,24.00,22.33,6919.23,6952.58,10.96,11.51,0.00,0.00,,0.00,21.00,24.38,0.00,0.00,12.88,12.79,51.00,44.40,,0.00,100.00,103.85,155.00,154.19,254.00,251.73,919.89,812.79,443.07,352.71,117.49,90.26,710.28,771.83,163.28,166.58,198.75,175.19,138.57,232.02,217.33,199.35,137.00,138.76,6.00,11.73,1.00,1.00,40.17,38.80,51.71,47.30,4.21,4.26,5.29,13.11,20.00,13.00,167.00,180.45
2004,-0.69,-1.01,-9.07,-8.67,1.50,0.51,8.21,7.91,-3.84,-4.92,61.60,57.38,261.00,252.82,168.00,176.65,188.00,192.29,137.00,141.52,89.00,99.31,20.00,18.72,5.48,5.92,8.77,8.10,19.00,22.67,6822.48,6939.71,13.42,11.51,0.00,0.00,,0.00,29.00,24.41,0.00,0.00,14.52,12.95,44.00,44.80,,0.00,78.00,103.80,168.00,154.26,245.00,251.67,775.08,812.80,405.71,353.44,126.99,90.88,864.40,769.65,121.20,165.59,206.84,175.33,318.93,231.74,201.67,198.84,153.00,138.70,18.00,11.67,0.00,1.00,32.14,38.69,47.45,47.17,4.66,4.24,13.05,13.05,15.00,13.00,184.00,180.73
2005,-0.78,-0.98,-8.07,-8.57,1.38,0.52,6.78,7.92,-4.62,-4.90,54.96,57.21,252.00,252.36,175.00,176.60,230.00,192.41,100.00,141.33,82.00,98.62,24.00,18.11,3.01,5.70,4.93,8.04,66.00,23.00,6852.88,6926.84,15.07,11.51,0.00,0.00,,0.00,58.00,24.43,0.00,0.00,18.36,13.11,54.00,45.20,,0.00,108.00,103.75,145.00,154.33,252.00,251.60,794.50,812.81,282.48,354.17,34.56,91.49,805.83,767.47,176.93,164.61,177.91,175.47,289.52,231.46,174.70,198.34,149.00,138.64,6.00,11.60,0.00,1.00,31.76,38.58,42.04,47.04,4.09,4.22,6.95,12.99,19.00,13.00,195.00,181.00
2006,-0.63,-0.94,-8.39,-8.47,2.12,0.54,9.23,7.93,-5.37,-4.89,63.73,57.05,243.00,251.90,163.00,176.55,217.00,192.53,143.00,141.15,109.00,97.92,15.00,17.49,7.12,5.48,6.03,7.98,43.00,23.33,6804.10,6913.97,14.52,11.51,2.00,0.00,,0.00,33.00,24.46,0.00,0.00,12.88,13.27,53.00,45.60,,0.00,122.00,103.70,135.00,154.40,256.00,251.54,1111.43,812.82,527.29,354.90,158.97,92.11,698.97,765.29,156.93,163.63,156.12,175.60,171.12,231.18,213.43,197.83,127.00,138.57,9.00,11.53,1.00,1.00,37.41,38.47,42.41,46.91,4.42,4.20,8.78,12.92,14.00,13.00,157.00,181.27
2007,-1.52,-0.91,-8.49,-8.38,0.52,0.55,8.01,7.94,-6.35,-4.87,56.53,56.88,270.00,251.45,177.00,176.50,221.00,192.65,153.00,140.96,109.00,97.23,15.00,16.87,6.03,5.26,3.29,7.91,0.00,23.67,7125.93,6901.11,7.40,11.51,2.00,0.00,,0.00,15.00,24.48,0.00,0.00,9.86,13.43,43.00,46.00,,0.00,112.00,103.65,149.00,154.47,260.00,251.48,906.54,812.83,383.86,355.63,103.60,92.72,664.21,763.11,188.93,162.65,166.83,175.74,165.17,230.90,152.75,197.33,116.00,138.51,11.00,11.47,1.00,1.00,41.62,38.35,45.06,46.78,4.39,4.19,15.00,12.86,13.00,13.00,150.00,181.55
2008,-2.27,-0.87,-9.84,-8.28,-2.37,0.57,8.34,7.94,-5.28,-4.86,66.24,56.71,272.00,250.99,170.00,176.45,191.00,192.76,144.00,140.78,135.00,96.54,43.00,16.26,14.79,5.04,12.33,7.85,0.00,24.00,7399.28,6888.24,13.97,11.51,1.00,0.00,,0.00,21.00,24.51,0.00,0.00,8.49,13.59,25.00,46.40,,0.00,72.00,103.60,171.00,154.54,242.00,251.41,665.85,812.85,316.36,356.36,99.61,93.33,622.11,760.93,140.25,161.66,189.15,175.88,179.08,230.62,104.99,196.83,123.00,138.45,4.00,11.40,0.00,1.00,26.88,38.24,39.08,46.65,3.79,4.17,2.87,12.80,11.00,13.00,161.00,181.82
2009,-2.03,-0.84,-10.91,-8.18,-0.33,0.58,9.43,7.95,-7.35,-4.84,65.99,56.55,262.00,250.53,181.00,176.40,182.00,192.88,144.00,140.59,136.00,95.85,41.00,15.64,14.52,4.82,9.04,7.79,15.00,24.33,7310.61,6875.37,16.99,11.51,0.00,0.00,,0.00,27.00,24.54,0.00,0.00,8.77,13.75,43.00,46.80,,0.00,110.00,103.55,160.00,154.61,269.00,251.35,1025.76,812.86,496.08,357.09,163.68,93.95,632.26,758.75,112.36,160.68,132.39,176.02,199.05,230.34,184.03,196.32,112.00,138.39,8.00,11.33,2.00,1.00,61.14,38.13,74.51,46.52,4.13,4.15,9.67,12.74,9.00,13.00,151.00,182.09
2010,-1.35,-0.80,-7.04,-8.08,0.11,0.60,6.70,7.96,-5.73,-4.82,61.29,56.38,290.00,250.07,181.00,176.35,182.00,193.00,114.00,140.41,109.00,95.15,22.00,15.02,11.78,4.60,7.67,7.73,17.00,24.67,7061.26,6862.50,15.34,11.51,0.00,0.00,,0.00,35.00,24.56,0.00,0.00,7.40,13.92,36.00,47.20,,0.00,106.00,103.50,134.00,154.68,239.00,251.29,737.42,812.87,297.31,357.82,44.65,94.56,480.96,756.57,63.91,159.70,92.17,176.16,239.90,230.05,94.05,195.82,92.00,138.32,4.00,11.27,1.00,1.00,24.49,38.02,32.46,46.39,3.71,4.13,6.99,12.68,18.00,13.00,128.00,182.36
2011,,-0.77,,-7.98,,0.61,,7.97,,-4.81,,56.21,,249.61,,176.30,,193.12,,140.22,,94.46,,14.41,,4.38,,7.67,,25.00,,6849.63,,11.51,,0.00,,0.00,,24.59,,0.00,,14.08,,47.60,,0.00,,103.45,,154.75,,251.22,,812.88,,358.55,,95.18,,754.39,,158.72,,176.29,,229.77,,195.32,,138.26,,11.20,,1.00,,37.90,,46.26,,4.11,,12.62,,13.00,,182.64
