Station:,"53.4118,-112.3038",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41180038,Lon:,-112.3038025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,2.26,-6.83,-12.26,8.42,7.59,16.64,14.76,-0.38,-1.96,68.47,71.40,200.00,202.63,131.00,140.31,246.00,256.76,84.00,102.08,72.00,105.00,15.00,44.11,5.21,9.61,4.38,9.33,73.00,16.75,4996.69,5788.83,15.89,10.55,42.00,29.00,10.00,3.16,54.00,29.00,0.00,0.00,15.62,9.60,114.00,116.50,13.14,3.42,185.00,176.75,109.00,111.06,293.00,289.61,2465.13,2212.03,1564.42,1366.03,780.29,632.03,312.12,423.20,33.94,48.70,87.03,102.55,150.99,199.66,39.16,49.45,42.00,57.17,7.00,8.73,0.00,2.00,36.23,42.95,38.93,49.62,3.78,4.50,14.90,20.62,26.00,30.24,77.00,86.41
1982,0.11,2.29,-18.26,-12.17,5.69,7.60,14.28,14.77,-3.18,-1.94,72.56,71.35,205.00,202.54,130.00,140.27,238.00,256.88,131.00,101.77,134.00,104.62,70.00,43.66,11.78,9.53,14.25,9.27,0.00,17.00,6553.70,5777.94,4.66,10.62,18.00,29.14,1.00,3.19,14.00,29.32,0.00,0.00,4.93,9.68,107.00,116.62,0.38,3.42,186.00,176.95,116.00,110.92,301.00,289.67,2214.09,2213.06,1337.31,1366.75,612.95,632.99,501.73,422.35,99.29,48.33,97.67,103.08,264.76,198.74,38.30,49.31,65.00,57.10,12.00,8.71,3.00,2.00,73.74,42.69,104.31,49.30,5.31,4.48,33.47,20.57,31.00,30.19,92.00,86.45
1983,2.08,2.32,-9.37,-12.09,7.33,7.61,14.79,14.77,-4.11,-1.92,71.50,71.31,206.00,202.44,144.00,140.22,251.00,257.00,115.00,101.46,101.00,104.23,37.00,43.21,7.12,9.45,7.67,9.22,16.00,17.25,5854.09,5767.06,7.12,10.68,28.00,29.27,1.00,3.23,0.00,29.63,0.00,0.00,10.96,9.76,106.00,116.73,5.58,3.42,167.00,177.15,104.00,110.78,270.00,289.72,2158.71,2214.09,1347.07,1367.47,658.03,633.94,507.29,421.50,51.02,47.96,98.90,103.60,308.05,197.83,53.00,49.17,52.00,57.02,11.00,8.68,3.00,2.00,68.82,42.43,86.03,48.98,5.85,4.47,40.56,20.52,22.00,30.14,81.00,86.50
1984,2.50,2.35,-8.27,-12.01,8.32,7.63,15.24,14.78,-5.27,-1.91,68.46,71.26,202.00,202.34,133.00,140.18,266.00,257.12,102.00,101.15,107.00,103.85,37.00,42.76,9.59,9.37,13.97,9.17,34.00,17.50,5724.43,5756.17,13.70,10.75,36.00,29.41,5.00,3.26,42.00,29.95,0.00,0.00,14.79,9.84,132.00,116.85,10.10,3.42,171.00,177.35,94.00,110.65,264.00,289.78,2151.11,2215.13,1313.21,1368.19,635.86,634.90,437.22,420.65,44.57,47.59,131.31,104.13,191.26,196.91,66.52,49.03,61.00,56.95,9.00,8.65,1.00,2.00,40.32,42.18,48.09,48.66,4.45,4.45,15.64,20.46,15.00,30.10,94.00,86.55
1985,1.92,2.38,-11.84,-11.92,8.21,7.64,13.56,14.79,-5.68,-1.89,68.48,71.21,205.00,202.24,154.00,140.14,239.00,257.24,83.00,100.85,89.00,103.46,43.00,42.31,14.79,9.29,13.97,9.11,25.00,17.75,5905.20,5745.29,9.86,10.82,25.00,29.54,4.00,3.29,37.00,30.26,0.00,0.00,11.23,9.92,84.00,116.96,3.42,3.42,181.00,177.56,117.00,110.51,297.00,289.83,2059.11,2216.16,1217.06,1368.91,525.10,635.86,401.84,419.81,37.32,47.22,121.41,104.65,157.01,195.99,85.76,48.88,64.00,56.88,6.00,8.63,1.00,2.00,34.29,41.92,38.48,48.35,3.97,4.44,10.54,20.41,40.00,30.05,95.00,86.59
1986,3.23,2.41,-7.95,-11.84,8.52,7.65,13.52,14.80,-1.85,-1.87,72.77,71.17,183.00,202.15,136.00,140.10,248.00,257.35,89.00,100.54,88.00,103.08,27.00,41.86,10.41,9.21,10.68,9.06,41.00,18.00,5431.50,5734.40,14.79,10.89,26.00,29.68,5.00,3.32,55.00,30.58,0.00,0.00,18.63,10.01,111.00,117.08,7.71,3.42,208.00,177.76,94.00,110.37,301.00,289.89,2340.88,2217.19,1367.83,1369.63,612.50,636.81,418.11,418.96,46.48,46.85,105.70,105.18,187.68,195.08,82.66,48.74,58.00,56.81,11.00,8.60,0.00,2.00,30.62,41.66,35.02,48.03,4.19,4.43,11.33,20.36,25.00,30.00,94.00,86.64
1987,4.82,2.44,-6.38,-11.76,9.18,7.67,14.54,14.81,1.69,-1.86,57.76,71.12,184.00,202.05,141.00,140.06,279.00,257.47,73.00,100.23,72.00,102.69,11.00,41.41,5.48,9.13,6.03,9.01,50.00,18.25,4857.62,5723.52,16.16,10.96,29.00,29.81,4.00,3.35,58.00,30.89,0.00,0.00,16.44,10.09,137.00,117.19,8.51,3.43,189.00,177.96,102.00,110.23,290.00,289.94,2436.92,2218.23,1521.94,1370.35,693.78,637.77,365.22,418.11,40.41,46.48,68.66,105.70,241.00,194.16,9.83,48.60,46.00,56.74,7.00,8.57,2.00,2.00,50.87,41.41,50.87,47.71,4.86,4.41,25.46,20.30,38.00,29.95,72.00,86.68
1988,4.07,2.47,-8.33,-11.67,9.74,7.68,15.11,14.82,-0.10,-1.84,64.94,71.07,189.00,201.95,138.00,140.02,263.00,257.59,81.00,99.92,80.00,102.31,30.00,40.96,2.74,9.05,3.01,8.96,46.00,18.50,5124.11,5712.63,18.90,11.03,33.00,29.95,3.00,3.39,63.00,31.21,0.00,0.00,17.81,10.17,124.00,117.31,1.38,3.43,180.00,178.16,116.00,110.10,295.00,290.00,2442.55,2219.26,1558.15,1371.07,779.61,638.72,437.45,417.26,30.31,46.11,127.81,106.22,250.01,193.24,22.97,48.46,46.00,56.66,13.00,8.55,4.00,2.00,47.79,41.15,61.68,47.40,6.30,4.40,38.67,20.25,28.00,29.90,67.00,86.73
1989,2.52,2.49,-13.83,-11.59,7.96,7.69,14.89,14.83,-1.43,-1.82,70.78,71.03,199.00,201.85,148.00,139.98,253.00,257.71,101.00,99.62,98.00,101.92,42.00,40.51,8.22,8.97,8.49,8.90,22.00,18.75,5690.86,5701.75,8.49,11.10,25.00,30.08,0.00,3.42,36.00,31.52,0.00,0.00,12.60,10.25,104.00,117.42,2.58,3.43,184.00,178.36,117.00,109.96,300.00,290.06,2295.64,2220.29,1416.94,1371.79,667.20,639.68,469.50,416.41,57.09,45.74,97.21,106.75,260.58,192.33,65.29,48.32,69.00,56.59,10.00,8.52,0.00,2.00,30.19,40.90,45.69,47.08,4.71,4.38,17.71,20.19,33.00,29.86,94.00,86.77
1990,2.56,2.52,-7.65,-11.51,7.49,7.70,15.45,14.83,-3.58,-1.81,70.56,70.98,205.00,201.76,133.00,139.94,261.00,257.82,83.00,99.31,88.00,101.54,41.00,40.06,10.41,8.89,9.59,8.85,38.00,19.00,5671.03,5690.86,10.68,11.16,27.00,30.22,2.00,3.45,48.00,31.84,0.00,0.00,10.41,10.33,127.00,117.54,3.10,3.43,198.00,178.57,107.00,109.82,304.00,290.11,2317.17,2221.33,1425.84,1372.51,675.12,640.64,416.41,415.57,48.38,45.37,90.00,107.27,238.22,191.41,37.07,48.18,59.00,56.52,9.00,8.49,3.00,2.00,79.16,40.64,102.35,46.76,4.85,4.37,33.42,20.14,30.00,29.81,82.00,86.82
1991,3.55,2.55,-9.46,-11.42,8.55,7.72,16.08,14.84,-3.40,-1.79,73.33,70.93,199.00,201.66,144.00,139.90,258.00,257.94,96.00,99.00,92.00,101.15,30.00,39.61,9.04,8.81,6.30,8.80,51.00,19.25,5343.97,5679.98,14.79,11.23,35.00,30.35,6.00,3.48,50.00,32.15,0.00,0.00,18.90,10.41,113.00,117.65,9.39,3.43,206.00,178.77,89.00,109.69,294.00,290.17,2549.53,2222.36,1576.83,1373.24,778.08,641.59,357.06,414.72,44.63,45.00,141.36,107.80,111.74,190.49,65.74,48.03,54.00,56.45,4.00,8.47,1.00,2.00,41.05,40.38,41.05,46.45,4.07,4.36,17.31,20.09,23.00,29.76,83.00,86.86
1992,3.15,2.58,-6.25,-11.34,8.64,7.73,13.48,14.85,-1.76,-1.77,73.21,70.89,205.00,201.56,144.00,139.86,233.00,258.06,86.00,98.69,83.00,100.77,29.00,39.16,12.33,8.73,9.32,8.74,40.00,19.50,5450.21,5669.09,14.52,11.30,32.00,30.49,5.00,3.52,34.00,32.47,0.00,0.00,15.34,10.49,88.00,117.77,1.66,3.43,175.00,178.97,110.00,109.55,284.00,290.22,2145.61,2223.39,1315.07,1373.96,631.75,642.55,332.28,413.87,39.47,44.63,112.95,108.32,130.79,189.57,40.90,47.89,54.00,56.37,4.00,8.44,0.00,2.00,20.67,40.13,32.24,46.13,3.48,4.34,0.00,20.03,21.00,29.71,89.00,86.91
1993,2.76,2.61,-13.00,-11.26,8.43,7.74,13.25,14.86,-0.49,-1.76,71.63,70.84,203.00,201.46,137.00,139.82,256.00,258.18,78.00,98.38,93.00,100.38,35.00,38.70,7.12,8.65,6.03,8.69,33.00,19.75,5573.95,5658.21,10.41,11.37,12.00,30.63,2.00,3.55,36.00,32.78,0.00,0.00,10.68,10.57,118.00,117.88,0.38,3.43,187.00,179.17,118.00,109.41,304.00,290.28,2137.02,2224.43,1242.18,1374.68,499.03,643.51,412.74,413.02,33.34,44.26,128.19,108.85,227.76,188.66,28.22,47.75,57.00,56.30,10.00,8.41,2.00,2.00,37.72,39.87,41.47,45.81,4.51,4.33,24.02,19.98,45.00,29.67,87.00,86.95
1994,1.83,2.64,-13.70,-11.17,7.89,7.75,15.44,14.87,-3.06,-1.74,76.68,70.79,200.00,201.37,141.00,139.78,264.00,258.29,102.00,98.08,104.00,100.00,52.00,38.25,7.67,8.57,7.95,8.64,6.00,20.00,5934.49,5647.32,9.86,11.44,34.00,30.76,3.00,3.58,13.00,33.10,0.00,0.00,8.49,10.65,122.00,118.00,1.33,3.43,160.00,179.37,125.00,109.27,284.00,290.33,2179.25,2225.46,1390.01,1375.40,668.79,644.46,535.23,412.18,96.11,43.89,153.48,109.37,216.36,187.74,63.34,47.61,71.00,56.23,12.00,8.39,3.00,2.00,48.16,39.61,54.98,45.50,5.31,4.31,31.76,19.93,27.00,29.62,98.00,87.00
1995,1.53,2.67,-11.17,-11.09,7.74,7.77,13.86,14.88,-5.20,-1.72,66.10,70.74,214.00,201.27,146.00,139.73,261.00,258.41,110.00,97.77,112.00,99.62,49.00,37.80,10.68,8.49,9.32,8.58,19.00,20.25,6026.34,5636.44,6.58,11.51,23.00,30.90,2.00,3.61,17.00,33.41,0.00,0.00,6.85,10.74,114.00,118.12,1.13,3.43,192.00,179.58,109.00,109.14,300.00,290.39,2225.89,2226.49,1306.14,1376.12,584.41,645.42,372.82,411.33,38.45,43.52,72.43,109.89,207.72,186.82,60.48,47.47,54.00,56.16,6.00,8.36,3.00,2.00,66.42,39.36,76.29,45.18,4.21,4.30,27.09,19.87,40.00,29.57,84.00,87.05
1996,-0.11,2.70,-13.31,-11.01,5.52,7.78,14.48,14.89,-5.75,-1.71,73.50,70.70,203.00,201.17,132.00,139.69,264.00,258.53,118.00,97.46,123.00,99.23,71.00,37.35,13.42,8.41,18.08,8.53,6.00,20.50,6633.24,5625.55,6.85,11.58,24.00,31.03,5.00,3.65,32.00,33.73,0.00,0.00,7.12,10.82,131.00,118.23,1.53,3.43,155.00,179.78,117.00,109.00,271.00,290.44,1942.38,2227.53,1192.47,1376.84,558.37,646.38,511.02,410.48,32.59,43.15,139.28,110.42,229.08,185.91,109.01,47.33,71.00,56.08,13.00,8.33,2.00,2.00,41.02,39.10,52.23,44.86,4.11,4.29,20.07,19.82,23.00,29.52,120.00,87.09
1997,3.09,2.73,-14.46,-10.92,7.42,7.79,15.02,14.89,0.33,-1.69,74.77,70.65,200.00,201.07,143.00,139.65,257.00,258.65,89.00,97.15,96.00,98.85,26.00,36.90,8.49,8.33,10.14,8.48,21.00,20.75,5480.86,5614.67,12.88,11.64,31.00,31.17,3.00,3.68,46.00,34.04,0.00,0.00,16.44,10.90,113.00,118.35,6.38,3.43,156.00,179.98,122.00,108.86,277.00,290.50,2199.24,2228.56,1428.37,1377.56,722.63,647.33,416.44,409.63,42.08,42.78,147.13,110.94,189.70,184.99,35.56,47.18,57.00,56.01,10.00,8.31,1.00,2.00,37.13,38.84,58.36,44.54,4.50,4.27,24.97,19.76,22.00,29.48,90.00,87.14
1998,3.44,2.76,-10.54,-10.84,10.03,7.81,16.83,14.90,-1.32,-1.67,73.42,70.60,185.00,200.98,131.00,139.61,273.00,258.76,101.00,96.85,97.00,98.46,36.00,36.45,2.19,8.25,3.84,8.42,8.00,21.00,5388.79,5603.78,12.05,11.71,47.00,31.30,6.00,3.71,16.00,34.36,0.00,0.00,14.79,10.98,141.00,118.46,8.33,3.43,176.00,180.18,107.00,108.73,282.00,290.56,2556.36,2229.59,1680.06,1378.28,864.64,648.29,346.16,408.78,39.38,42.41,65.70,111.47,181.69,184.07,57.42,47.04,45.00,55.94,9.00,8.28,2.00,2.00,46.85,38.59,65.18,44.23,4.63,4.26,35.93,19.71,32.00,29.43,72.00,87.18
1999,3.28,2.79,-11.89,-10.76,7.84,7.82,14.49,14.91,-0.31,-1.66,65.31,70.56,200.00,200.88,131.00,139.57,262.00,258.88,84.00,96.54,85.00,98.08,24.00,36.00,6.58,8.17,6.85,8.37,11.00,21.25,5403.44,5592.90,10.14,11.78,29.00,31.44,0.00,3.74,11.00,34.67,0.00,0.00,10.68,11.06,130.00,118.58,0.49,3.44,199.00,180.38,106.00,108.59,304.00,290.61,2248.08,2230.63,1309.73,1379.00,568.26,649.24,373.87,407.94,69.81,42.04,99.79,111.99,177.44,183.15,33.73,46.90,58.00,55.87,6.00,8.25,2.00,2.00,37.25,38.33,40.31,43.91,4.19,4.24,23.35,19.66,26.00,29.38,87.00,87.23
2000,2.15,2.82,-9.50,-10.67,7.34,7.83,14.47,14.92,-2.94,-1.64,62.15,70.51,205.00,200.78,152.00,139.53,263.00,259.00,95.00,96.23,105.00,97.69,43.00,35.55,9.32,8.09,9.59,8.32,23.00,21.50,5816.50,5582.01,7.12,11.85,24.00,31.57,0.00,3.77,34.00,34.99,0.00,0.00,7.67,11.14,110.00,118.69,0.01,3.44,167.00,180.59,108.00,108.45,274.00,290.67,2093.53,2231.66,1267.98,1379.72,549.57,650.20,423.62,407.09,43.10,41.67,133.68,112.52,223.41,182.24,24.61,46.76,57.00,55.80,11.00,8.23,2.00,2.00,49.29,38.08,51.50,43.59,4.38,4.23,17.14,19.60,34.00,29.33,94.00,87.27
2001,3.62,2.85,-7.58,-10.59,7.37,7.84,15.05,14.93,-1.06,-1.62,63.63,70.46,207.00,200.68,132.00,139.49,255.00,259.12,80.00,95.92,87.00,97.31,25.00,35.10,5.21,8.02,3.29,8.26,33.00,21.75,5279.75,5571.13,16.71,11.92,35.00,31.71,4.00,3.81,60.00,35.30,0.00,0.00,9.32,11.22,122.00,118.81,3.55,3.44,178.00,180.79,113.00,108.31,290.00,290.72,2299.30,2232.69,1421.96,1380.44,656.09,651.16,315.88,406.24,12.69,41.30,89.25,113.04,168.21,181.32,45.73,46.62,44.00,55.72,8.00,8.20,2.00,2.00,32.99,37.82,42.96,43.28,4.33,4.22,24.68,19.55,31.00,29.29,70.00,87.32
2002,2.70,2.88,-11.33,-10.51,5.03,7.86,15.65,14.94,-0.49,-1.61,68.91,70.42,210.00,200.59,143.00,139.45,266.00,259.24,94.00,95.62,89.00,96.92,35.00,34.65,17.26,7.94,10.14,8.21,58.00,22.00,5688.78,5560.24,17.81,11.99,46.00,31.85,14.00,3.84,65.00,35.62,0.00,0.00,16.16,11.30,122.00,118.92,33.56,3.44,162.00,180.99,130.00,108.18,291.00,290.78,2128.75,2233.73,1358.73,1381.16,709.62,652.11,217.83,405.39,24.18,40.93,49.89,113.57,99.44,180.40,40.45,46.48,40.00,55.65,2.00,8.17,1.00,2.00,26.52,37.56,26.52,42.96,3.29,4.20,10.62,19.50,45.00,29.24,62.00,87.36
2003,2.37,2.91,-11.61,-10.42,7.58,7.87,15.69,14.94,-2.37,-1.59,70.35,70.37,197.00,200.49,140.00,139.41,259.00,259.35,106.00,95.31,117.00,96.54,43.00,34.20,9.04,7.86,12.33,8.16,18.00,22.25,5767.44,5549.35,13.15,12.05,49.00,31.98,9.00,3.87,34.00,35.93,0.00,0.00,8.77,11.39,118.00,119.04,6.57,3.44,193.00,181.19,109.00,108.04,301.00,290.83,2411.10,2234.76,1510.63,1381.88,754.51,653.07,450.46,404.54,78.86,40.56,176.58,114.09,168.26,179.49,27.38,46.33,59.00,55.58,11.00,8.15,3.00,2.00,40.14,37.31,45.24,42.64,4.75,4.19,24.36,19.44,24.00,29.19,91.00,87.41
2004,2.64,2.94,-10.27,-10.34,7.30,7.88,13.98,14.95,-0.72,-1.57,73.76,70.32,204.00,200.39,141.00,139.37,263.00,259.47,84.00,95.00,80.00,96.15,28.00,33.75,8.77,7.78,12.33,8.10,34.00,22.50,5639.89,5538.47,12.60,12.12,25.00,32.12,3.00,3.90,31.00,36.25,0.00,0.00,12.05,11.47,121.00,119.15,3.86,3.44,178.00,181.39,111.00,107.90,288.00,290.89,2109.71,2235.79,1256.05,1382.60,524.24,654.03,395.43,403.70,46.21,40.20,106.96,114.61,192.33,178.57,41.55,46.19,57.00,55.51,6.00,8.12,1.00,2.00,36.47,37.05,37.88,42.33,4.16,4.17,11.67,19.39,46.00,29.14,92.00,87.45
2005,3.57,2.97,-9.20,-10.26,7.82,7.89,13.87,14.96,-0.27,-1.56,68.16,70.28,184.00,200.29,131.00,139.33,265.00,259.59,83.00,94.69,78.00,95.77,25.00,33.30,6.85,7.70,6.30,8.05,53.00,22.75,5283.29,5527.58,14.25,12.19,18.00,32.25,1.00,3.94,58.00,36.56,0.00,0.00,14.79,11.55,133.00,119.27,1.13,3.44,181.00,181.60,94.00,107.77,274.00,290.94,2135.31,2236.83,1264.51,1383.32,523.40,654.98,404.57,402.85,46.48,39.83,145.76,115.14,187.54,177.65,36.42,46.05,56.00,55.43,8.00,8.09,2.00,2.00,29.15,36.79,31.85,42.01,4.52,4.16,20.44,19.33,28.00,29.10,86.00,87.50
2006,3.63,3.00,-7.01,-10.17,9.08,7.91,16.13,14.97,-3.79,-1.54,66.66,70.23,197.00,200.20,124.00,139.29,270.00,259.71,114.00,94.38,97.00,95.38,21.00,32.84,3.84,7.62,7.95,8.00,39.00,23.00,5310.49,5516.70,15.34,12.26,46.00,32.39,13.00,3.97,49.00,36.88,0.00,0.00,12.33,11.63,145.00,119.38,13.68,3.44,182.00,181.80,99.00,107.63,280.00,291.00,2490.61,2237.86,1591.47,1384.04,816.71,655.94,429.55,402.00,45.22,39.46,130.55,115.66,170.68,176.73,83.10,45.91,70.00,55.36,9.00,8.07,1.00,2.00,37.85,36.54,49.31,41.69,3.87,4.15,12.81,19.28,22.00,29.05,109.00,87.55
2007,2.87,3.03,-9.82,-10.09,7.93,7.92,15.37,14.98,-2.30,-1.52,68.48,70.18,200.00,200.10,143.00,139.24,252.00,259.82,98.00,94.08,107.00,95.00,37.00,32.39,4.38,7.54,4.11,7.95,15.00,23.25,5614.82,5505.81,9.04,12.33,35.00,32.52,10.00,4.00,15.00,37.19,0.00,0.00,10.96,11.71,108.00,119.50,23.66,3.44,200.00,182.00,103.00,107.49,302.00,291.06,2411.34,2238.89,1452.81,1384.76,688.19,656.90,354.61,401.15,32.63,39.09,127.46,116.19,156.06,175.82,34.50,45.77,53.00,55.29,6.00,8.04,1.00,2.00,35.53,36.28,37.47,41.38,3.63,4.13,15.94,19.23,24.00,29.00,93.00,87.59
2008,2.47,3.06,-10.78,-10.01,6.44,7.93,15.26,14.99,-0.77,-1.51,76.25,70.14,196.00,200.00,130.00,139.20,251.00,259.94,93.00,93.77,99.00,94.62,43.00,31.94,9.32,7.46,6.58,7.89,19.00,23.50,5719.17,5494.93,12.60,12.40,37.00,32.66,8.00,4.03,29.00,37.51,0.00,0.00,10.96,11.79,120.00,119.62,11.69,3.44,187.00,182.20,122.00,107.35,308.00,291.11,2318.88,2239.93,1431.32,1385.48,673.26,657.85,323.86,400.30,36.24,38.72,102.33,116.71,148.36,174.90,32.24,45.62,45.00,55.22,5.00,8.01,0.00,2.00,28.24,36.02,33.68,41.06,3.79,4.12,17.33,19.17,33.00,28.95,81.00,87.64
2009,1.59,3.09,-13.88,-9.92,6.11,7.94,15.54,15.00,-2.67,-1.49,73.79,70.09,213.00,199.90,160.00,139.16,271.00,260.06,103.00,93.46,105.00,94.23,51.00,31.49,17.26,7.38,11.23,7.84,20.00,23.75,6031.07,5484.04,12.88,12.47,41.00,32.79,10.00,4.06,51.00,37.82,0.00,0.00,9.59,11.87,110.00,119.73,2.60,3.44,174.00,182.40,107.00,107.22,280.00,291.17,2172.33,2240.96,1366.27,1386.20,660.43,658.81,273.44,399.46,48.40,38.35,52.53,117.24,117.96,173.98,58.86,45.48,41.00,55.14,2.00,7.99,0.00,2.00,29.58,35.77,34.67,40.74,3.14,4.10,5.56,19.12,27.00,28.90,81.00,87.68
2010,2.63,3.12,-9.68,-9.84,7.47,7.96,14.04,15.00,-2.35,-1.47,63.92,70.04,201.00,199.80,150.00,139.12,259.00,260.18,99.00,93.15,100.00,93.85,29.00,31.04,5.21,7.30,5.75,7.79,12.00,24.00,5627.69,5473.16,10.96,12.53,24.00,32.93,1.00,4.10,34.00,38.14,0.00,0.00,7.40,11.95,108.00,119.85,0.00,3.44,156.00,182.61,104.00,107.08,259.00,291.22,1942.44,2241.99,1188.92,1386.92,566.23,659.76,460.60,398.61,20.42,37.98,165.94,117.76,229.00,173.07,49.00,45.34,55.00,55.07,11.00,7.96,3.00,2.00,51.27,35.51,58.53,40.42,5.12,4.09,34.66,19.07,35.00,28.86,86.00,87.73
2011,,3.15,,-9.76,,7.97,,15.01,,-1.46,,70.00,,199.71,,139.08,,260.29,,92.85,,93.46,,30.59,,7.22,,7.73,,24.25,,5462.27,,12.60,,33.06,,4.13,,38.45,,0.00,,12.03,,119.96,,3.45,,182.81,,106.94,,291.28,,2243.03,,1387.64,,660.72,,397.76,,37.61,,118.28,,172.15,,45.20,,55.00,,7.93,,2.00,,35.26,,40.11,,4.08,,19.01,,28.81,,87.77
