Station:,"52.8706,-120.9524",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87060165,Lon:,-120.9524002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,0.03,-3.97,-8.96,2.00,2.10,11.31,9.15,-2.33,-3.45,56.87,63.14,243.00,249.50,173.00,175.04,255.00,210.40,86.00,112.36,58.00,89.82,7.00,24.14,4.11,10.38,6.30,9.89,32.00,11.93,5983.58,6556.48,15.34,11.87,7.00,2.00,0.00,0.00,43.00,20.00,0.00,0.00,16.99,9.73,81.00,48.71,,0.00,129.00,122.27,135.00,144.00,263.00,264.06,1276.50,1105.51,657.20,497.82,242.18,119.72,813.99,856.54,134.51,196.08,230.21,177.67,191.81,233.43,258.05,232.82,140.00,145.19,13.00,13.82,0.00,1.00,34.90,38.24,42.43,47.36,4.36,4.78,5.67,12.62,16.00,13.54,185.00,178.82
1982,-0.56,0.06,-11.11,-8.89,1.66,2.11,9.62,9.16,-3.54,-3.44,59.95,63.03,241.00,249.25,158.00,174.96,253.00,210.49,148.00,112.14,115.00,89.17,23.00,23.79,7.95,10.23,12.88,9.81,6.00,12.17,6773.00,6546.68,7.12,11.88,2.00,2.00,0.00,0.00,7.00,20.00,0.00,0.00,10.96,9.86,94.00,49.00,,0.00,123.00,122.21,148.00,144.00,270.00,263.98,1173.62,1105.59,580.16,498.11,147.74,120.09,1085.49,855.78,400.78,195.40,145.34,177.94,353.53,233.20,206.32,232.97,174.00,145.22,24.00,13.73,3.00,1.00,58.29,38.21,69.53,47.34,5.40,4.77,24.40,12.53,14.00,13.52,200.00,179.27
1983,0.69,0.09,-5.12,-8.81,3.41,2.12,8.70,9.16,-4.01,-3.44,58.85,62.92,239.00,249.00,162.00,174.88,248.00,210.57,105.00,111.93,66.00,88.52,14.00,23.43,3.84,10.07,5.21,9.74,24.00,12.41,6319.54,6536.89,4.66,11.88,3.00,2.00,0.00,0.00,6.00,20.00,0.00,0.00,12.88,10.00,85.00,49.29,,0.00,118.00,122.16,141.00,144.00,258.00,263.90,1071.91,1105.66,501.57,498.40,113.07,120.46,860.32,855.03,167.73,194.72,192.37,178.21,300.88,232.96,191.50,233.13,149.00,145.25,12.00,13.64,3.00,1.00,50.72,38.19,60.56,47.31,4.35,4.75,17.67,12.43,10.00,13.49,194.00,179.73
1984,-0.47,0.11,-5.92,-8.73,1.46,2.13,8.57,9.17,-5.97,-3.43,67.44,62.80,257.00,248.75,181.00,174.80,240.00,210.65,103.00,111.71,77.00,87.87,20.00,23.07,13.70,9.92,13.15,9.66,25.00,12.66,6742.95,6527.09,6.85,11.89,2.00,2.00,0.00,0.00,20.00,20.00,0.00,0.00,12.88,10.14,58.00,49.57,,0.00,93.00,122.11,160.00,144.00,252.00,263.81,842.38,1105.74,397.10,498.69,102.49,120.83,1021.55,854.28,214.39,194.04,197.64,178.48,296.40,232.72,302.76,233.28,153.00,145.28,21.00,13.55,2.00,1.00,47.34,38.16,54.72,47.28,5.17,4.73,21.86,12.33,10.00,13.47,194.00,180.18
1985,-0.91,0.14,-8.96,-8.65,1.95,2.14,8.91,9.17,-7.63,-3.42,70.32,62.69,259.00,248.50,176.00,174.72,233.00,210.73,129.00,111.50,93.00,87.22,30.00,22.71,15.07,9.76,12.05,9.59,12.00,12.90,6903.62,6517.30,9.86,11.90,4.00,2.00,0.00,0.00,18.00,20.00,0.00,0.00,7.67,10.27,56.00,49.86,,0.00,122.00,122.05,136.00,144.00,257.00,263.73,1082.40,1105.82,507.70,498.98,121.51,121.21,734.09,853.52,167.23,193.37,171.05,178.74,200.91,232.48,213.84,233.44,121.00,145.31,14.00,13.45,1.00,1.00,36.40,38.14,41.64,47.25,4.41,4.71,15.70,12.23,15.00,13.45,163.00,180.64
1986,0.78,0.17,-5.95,-8.57,2.02,2.15,8.72,9.18,-2.47,-3.42,58.52,62.57,251.00,248.25,177.00,174.64,185.00,210.81,92.00,111.29,66.00,86.57,16.00,22.36,12.88,9.61,10.14,9.51,36.00,13.14,6284.05,6507.50,13.70,11.91,0.00,2.00,0.00,0.00,42.00,20.00,0.00,0.00,13.42,10.41,41.00,50.14,,0.00,109.00,122.00,145.00,144.00,253.00,263.65,1025.68,1105.89,484.74,499.27,94.96,121.58,819.40,852.77,155.14,192.69,237.52,179.01,195.81,232.24,220.73,233.60,146.00,145.34,6.00,13.36,2.00,1.00,33.55,38.11,37.65,47.22,4.37,4.70,9.14,12.13,18.00,13.43,185.00,181.09
1987,1.90,0.20,-4.50,-8.50,3.56,2.17,9.42,9.18,-0.69,-3.41,49.11,62.46,239.00,248.00,175.00,174.56,197.00,210.89,85.00,111.07,54.00,85.92,2.00,22.00,6.03,9.45,3.29,9.44,13.00,13.38,5874.90,6497.71,16.99,11.91,0.00,2.00,0.00,0.00,15.00,20.00,0.00,0.00,18.08,10.55,25.00,50.43,,0.00,161.00,121.95,125.00,144.00,285.00,263.57,1327.54,1105.97,592.02,499.56,130.96,121.95,779.30,852.02,195.02,192.01,179.55,179.28,222.39,232.00,194.42,233.75,140.00,145.37,10.00,13.27,1.00,1.00,44.19,38.09,55.98,47.19,4.94,4.68,11.37,12.03,11.00,13.40,156.00,181.55
1988,0.66,0.22,-7.64,-8.42,2.54,2.18,9.02,9.19,-1.41,-3.41,62.52,62.35,245.00,247.75,181.00,174.48,196.00,210.97,114.00,110.86,81.00,85.27,17.00,21.64,7.95,9.29,4.93,9.36,0.00,13.62,6331.83,6487.91,14.52,11.92,3.00,2.00,1.00,0.00,17.00,20.00,0.00,0.00,10.68,10.68,26.00,50.71,,0.00,132.00,121.89,128.00,144.00,259.00,263.48,1116.54,1106.04,496.07,499.85,130.79,122.32,850.51,851.26,206.12,191.33,212.05,179.55,207.46,231.76,210.97,233.91,142.00,145.41,12.00,13.18,0.00,1.00,28.66,38.06,41.53,47.16,4.43,4.66,10.07,11.94,12.00,13.38,189.00,182.00
1989,0.40,0.25,-10.95,-8.34,3.17,2.19,9.27,9.19,-1.72,-3.40,66.06,62.23,235.00,247.50,179.00,174.40,187.00,211.05,104.00,110.64,84.00,84.62,24.00,21.29,8.22,9.14,6.58,9.29,16.00,13.86,6422.86,6478.12,13.15,11.93,2.00,2.00,0.00,0.00,19.00,20.00,0.00,0.00,10.41,10.82,63.00,51.00,,0.00,161.00,121.84,123.00,144.00,283.00,263.40,1295.45,1106.12,571.91,500.14,118.71,122.70,965.65,850.51,237.55,190.65,169.79,179.82,271.02,231.53,283.99,234.06,156.00,145.44,15.00,13.09,3.00,1.00,55.23,38.04,57.47,47.14,4.74,4.65,20.78,11.84,14.00,13.36,201.00,182.45
1990,0.16,0.28,-6.71,-8.26,2.28,2.20,11.07,9.20,-4.77,-3.39,66.95,62.12,243.00,247.25,163.00,174.32,236.00,211.13,119.00,110.43,86.00,83.98,25.00,20.93,9.59,8.98,11.51,9.22,7.00,14.10,6514.05,6468.32,10.68,11.94,5.00,2.00,0.00,0.00,24.00,20.00,0.00,0.00,12.05,10.96,72.00,51.29,,0.00,127.00,121.79,146.00,144.00,272.00,263.32,1274.77,1106.20,654.38,500.43,204.90,123.07,1053.37,849.76,275.78,189.97,216.87,180.09,183.69,231.29,347.93,234.22,156.00,145.47,20.00,13.00,2.00,1.00,55.02,38.01,65.37,47.11,5.31,4.63,18.51,11.74,13.00,13.34,196.00,182.91
1991,0.77,0.30,-8.99,-8.18,2.62,2.21,9.88,9.20,-2.72,-3.39,59.62,62.01,241.00,247.00,167.00,174.24,211.00,211.21,102.00,110.21,76.00,83.33,21.00,20.57,7.12,8.83,9.86,9.14,39.00,14.34,6287.69,6458.53,11.51,11.95,3.00,2.00,0.00,0.00,15.00,20.00,0.00,0.00,15.62,11.10,43.00,51.57,,0.00,127.00,121.73,146.00,144.00,272.00,263.24,1152.86,1106.27,543.45,500.72,121.41,123.44,864.63,849.00,188.45,189.29,138.96,180.36,265.48,231.05,327.78,234.37,143.00,145.50,19.00,12.91,1.00,1.00,32.38,37.99,46.54,47.08,4.77,4.61,14.66,11.64,14.00,13.31,178.00,183.36
1992,1.36,0.33,-3.11,-8.10,3.66,2.22,9.35,9.21,-3.32,-3.38,57.90,61.89,241.00,246.75,154.00,174.16,232.00,211.29,100.00,110.00,63.00,82.68,8.00,20.21,7.67,8.67,9.04,9.07,21.00,14.59,6074.33,6448.73,15.62,11.95,3.00,2.00,0.00,0.00,33.00,20.00,0.00,0.00,21.10,11.23,77.00,51.86,,0.00,104.00,121.68,143.00,144.00,246.00,263.15,1103.86,1106.35,593.49,501.01,190.45,123.81,768.27,848.25,123.04,188.61,145.98,180.62,187.87,230.81,270.19,234.53,121.00,145.53,13.00,12.82,2.00,1.00,39.94,37.96,56.84,47.05,4.51,4.60,19.29,11.54,13.00,13.29,166.00,183.82
1993,0.56,0.36,-10.13,-8.03,4.30,2.23,8.52,9.21,-2.16,-3.38,55.66,61.78,230.00,246.50,174.00,174.08,223.00,211.38,105.00,109.79,73.00,82.03,29.00,19.86,6.30,8.52,6.03,8.99,19.00,14.83,6366.80,6438.94,11.78,11.96,0.00,2.00,0.00,0.00,30.00,20.00,0.00,0.00,13.97,11.37,48.00,52.14,,0.00,125.00,121.63,130.00,144.00,254.00,263.07,1153.69,1106.42,536.84,501.30,92.08,124.19,783.76,847.50,135.22,187.93,217.80,180.89,234.70,230.57,233.33,234.69,131.00,145.56,10.00,12.73,1.00,1.00,40.58,37.94,44.03,47.02,4.40,4.58,11.35,11.44,15.00,13.27,175.00,184.27
1994,0.83,0.38,-7.36,-7.95,3.41,2.25,10.74,9.22,-3.99,-3.37,60.82,61.67,229.00,246.25,166.00,174.00,253.00,211.46,112.00,109.57,80.00,81.38,17.00,19.50,5.48,8.36,6.85,8.92,29.00,15.07,6268.68,6429.14,12.33,11.97,5.00,2.00,0.00,0.00,29.00,20.00,0.00,0.00,17.81,11.51,86.00,52.43,,0.00,158.00,121.57,126.00,144.00,283.00,262.99,1371.99,1106.50,643.81,501.59,177.17,124.56,901.02,846.74,253.60,187.26,162.05,181.16,174.47,230.33,283.39,234.84,145.00,145.59,17.00,12.64,2.00,1.00,40.69,37.91,46.63,46.99,4.67,4.56,13.02,11.35,12.00,13.25,191.00,184.73
1995,0.48,0.41,-7.01,-7.87,3.07,2.26,8.99,9.22,-3.57,-3.36,58.88,61.55,244.00,246.00,177.00,173.92,227.00,211.54,94.00,109.36,74.00,80.73,22.00,19.14,7.67,8.21,7.67,8.84,12.00,15.31,6395.39,6419.35,12.05,11.98,0.00,2.00,0.00,0.00,29.00,20.00,0.00,0.00,12.05,11.64,49.00,52.71,,0.00,130.00,121.52,143.00,144.00,272.00,262.91,1147.35,1106.58,502.08,501.89,76.65,124.93,839.80,845.99,132.20,186.58,175.71,181.43,245.44,230.10,312.19,235.00,148.00,145.62,12.00,12.55,0.00,1.00,34.76,37.89,43.40,46.96,4.25,4.55,13.39,11.25,20.00,13.22,195.00,185.18
1996,-1.74,0.44,-9.69,-7.79,0.72,2.27,8.91,9.23,-5.58,-3.36,66.86,61.44,252.00,245.75,169.00,173.84,229.00,211.62,124.00,109.14,110.00,80.08,51.00,18.79,19.45,8.05,19.18,8.77,15.00,15.55,7206.39,6409.55,8.49,11.99,2.00,2.00,0.00,0.00,21.00,20.00,0.00,0.00,9.04,11.78,59.00,53.00,,0.00,108.00,121.47,151.00,144.00,258.00,262.82,953.62,1106.65,429.55,502.18,122.50,125.30,871.95,845.24,148.85,185.90,153.85,181.70,274.48,229.86,265.45,235.15,148.00,145.66,15.00,12.45,0.00,1.00,32.99,37.86,50.62,46.93,4.62,4.53,6.94,11.15,9.00,13.20,186.00,185.64
1997,0.64,0.47,-9.48,-7.71,2.23,2.28,9.24,9.23,-2.15,-3.35,61.90,61.32,245.00,245.50,180.00,173.76,221.00,211.70,102.00,108.93,87.00,79.43,9.00,18.43,9.59,7.90,5.75,8.69,6.00,15.79,6336.18,6399.75,9.04,11.99,2.00,2.00,0.00,0.00,6.00,20.00,0.00,0.00,9.04,11.92,40.00,53.29,,0.00,112.00,121.41,144.00,144.00,255.00,262.74,1028.48,1106.73,470.82,502.47,93.86,125.68,853.18,844.48,197.15,185.22,153.89,181.97,302.64,229.62,201.95,235.31,155.00,145.69,11.00,12.36,1.00,1.00,44.96,37.84,63.26,46.91,4.33,4.51,11.31,11.05,10.00,13.18,195.00,186.09
1998,1.53,0.49,-6.53,-7.64,4.29,2.29,10.99,9.24,-2.54,-3.35,61.76,61.21,233.00,245.25,167.00,173.68,195.00,211.78,96.00,108.71,65.00,78.78,15.00,18.07,2.74,7.74,3.84,8.62,18.00,16.03,6009.92,6389.96,16.16,12.00,4.00,2.00,0.00,0.00,40.00,20.00,0.00,0.00,15.07,12.05,33.00,53.57,,0.00,164.00,121.36,118.00,144.00,281.00,262.66,1547.65,1106.80,752.65,502.76,201.06,126.05,710.53,843.73,137.52,184.54,148.32,182.24,178.19,229.38,231.69,235.46,129.00,145.72,8.00,12.27,0.00,1.00,28.97,37.81,33.78,46.88,4.09,4.49,4.13,10.95,13.00,13.16,171.00,186.55
1999,0.41,0.52,-7.54,-7.56,1.34,2.30,9.05,9.24,-2.54,-3.34,50.83,61.10,262.00,245.00,163.00,173.60,197.00,211.86,115.00,108.50,78.00,78.13,3.00,17.71,7.95,7.59,11.23,8.54,22.00,16.28,6421.14,6380.16,9.32,12.01,0.00,2.00,0.00,0.00,10.00,20.00,0.00,0.00,9.32,12.19,33.00,53.86,,0.00,105.00,121.31,162.00,144.00,266.00,262.58,954.08,1106.88,443.47,503.05,103.99,126.42,1036.40,842.98,320.82,183.86,206.92,182.51,274.38,229.14,275.60,235.62,179.00,145.75,15.00,12.18,0.00,1.00,30.54,37.79,41.38,46.85,4.72,4.48,6.03,10.86,11.00,13.13,219.00,187.00
2000,-0.29,0.55,-7.72,-7.48,1.74,2.32,8.46,9.25,-4.00,-3.33,56.00,60.98,249.00,244.75,167.00,173.52,226.00,211.94,119.00,108.29,93.00,77.48,17.00,17.36,7.12,7.43,9.32,8.47,0.00,16.52,6674.46,6370.37,2.47,12.02,0.00,2.00,0.00,0.00,0.00,20.00,0.00,0.00,8.22,12.33,58.00,54.14,,0.00,123.00,121.25,151.00,144.00,273.00,262.49,988.89,1106.96,419.45,503.34,89.10,126.79,827.80,842.22,162.17,183.18,212.24,182.77,264.00,228.90,181.73,235.78,146.00,145.78,12.00,12.09,0.00,1.00,31.53,37.76,39.09,46.82,4.16,4.46,8.49,10.76,12.00,13.11,194.00,187.45
2001,0.07,0.57,-6.91,-7.40,1.10,2.33,9.33,9.26,-3.15,-3.33,54.53,60.87,252.00,244.50,169.00,173.44,245.00,212.02,122.00,108.07,103.00,76.83,9.00,17.00,6.03,7.27,9.59,8.39,9.00,16.76,6542.76,6360.57,11.78,12.02,3.00,2.00,0.00,0.00,19.00,20.00,0.00,0.00,8.77,12.47,75.00,54.43,,0.00,132.00,121.20,142.00,144.00,273.00,262.41,1128.20,1107.03,503.92,503.63,109.34,127.17,870.75,841.47,153.75,182.50,202.87,183.04,286.07,228.67,241.75,235.93,158.00,145.81,9.00,12.00,1.00,1.00,62.55,37.74,81.09,46.79,4.42,4.44,12.34,10.66,13.00,13.09,194.00,187.91
2002,0.14,0.60,-9.62,-7.32,0.92,2.34,8.93,9.26,-0.86,-3.32,57.43,60.76,259.00,244.25,160.00,173.36,183.00,212.10,123.00,107.86,74.00,76.18,19.00,16.64,16.16,7.12,14.52,8.32,36.00,17.00,6519.00,6350.78,14.25,12.03,1.00,2.00,0.00,0.00,31.00,20.00,0.00,0.00,14.79,12.60,24.00,54.71,,0.00,87.00,121.15,160.00,144.00,246.00,262.33,864.04,1107.11,439.87,503.92,138.85,127.54,817.23,840.72,190.17,181.83,281.55,183.31,197.09,228.43,134.67,236.09,130.00,145.84,18.00,11.91,0.00,1.00,33.73,37.71,43.00,46.76,4.65,4.43,15.50,10.56,16.00,13.07,173.00,188.36
2003,0.74,0.63,-6.02,-7.24,2.56,2.35,9.71,9.27,-3.31,-3.32,62.11,60.64,245.00,244.00,173.00,173.28,182.00,212.18,106.00,107.64,83.00,75.53,11.00,16.29,7.40,6.96,8.22,8.24,27.00,17.24,6298.85,6340.98,13.15,12.04,3.00,2.00,0.00,0.00,28.00,20.00,0.00,0.00,12.88,12.74,52.00,55.00,,0.00,113.00,121.09,142.00,144.00,254.00,262.25,1134.70,1107.18,572.80,504.21,153.54,127.91,781.42,839.96,173.96,181.15,188.24,183.58,177.69,228.19,237.33,236.24,144.00,145.87,7.00,11.82,0.00,1.00,33.40,37.69,43.47,46.73,4.19,4.41,7.89,10.46,20.00,13.04,185.00,188.82
2004,0.97,0.65,-7.43,-7.17,3.40,2.36,9.75,9.27,-2.20,-3.31,60.72,60.53,243.00,243.75,166.00,173.20,236.00,212.26,99.00,107.43,60.00,74.88,15.00,15.93,5.75,6.81,9.32,8.17,14.00,17.48,6216.88,6331.19,16.16,12.05,5.00,2.00,0.00,0.00,26.00,20.00,0.00,0.00,12.88,12.88,69.00,55.29,,0.00,103.00,121.04,153.00,144.00,255.00,262.16,1051.66,1107.26,546.42,504.50,187.85,128.28,943.69,839.21,166.49,180.47,197.11,183.85,317.03,227.95,258.31,236.40,158.00,145.91,15.00,11.73,0.00,1.00,38.49,37.67,54.98,46.71,4.66,4.39,9.93,10.36,13.00,13.02,201.00,189.27
2005,0.70,0.68,-6.85,-7.09,3.24,2.37,8.38,9.28,-3.38,-3.30,62.39,60.41,239.00,243.50,167.00,173.12,230.00,212.35,76.00,107.21,70.00,74.24,19.00,15.57,5.75,6.65,4.66,8.09,50.00,17.72,6312.80,6321.39,19.18,12.06,1.00,2.00,0.00,0.00,55.00,20.00,0.00,0.00,17.81,13.01,62.00,55.57,,0.00,153.00,120.99,110.00,144.00,262.00,262.08,1184.25,1107.34,469.19,504.79,69.81,128.66,865.14,838.46,179.11,179.79,192.20,184.12,275.03,227.71,214.12,236.55,147.00,145.94,10.00,11.64,0.00,1.00,41.16,37.64,55.64,46.68,4.31,4.38,9.13,10.27,19.00,13.00,197.00,189.73
2006,0.76,0.71,-6.93,-7.01,3.40,2.39,10.14,9.28,-3.43,-3.30,63.65,60.30,238.00,243.25,157.00,173.04,217.00,212.43,117.00,107.00,90.00,73.59,15.00,15.21,11.78,6.50,7.12,8.02,14.00,17.97,6297.39,6311.60,14.25,12.06,6.00,2.00,0.00,0.00,21.00,20.00,0.00,0.00,12.33,13.15,59.00,55.86,,0.00,140.00,120.93,135.00,144.00,274.00,262.00,1325.48,1107.41,658.74,505.08,178.72,129.03,799.55,837.70,219.41,179.11,168.96,184.39,161.10,227.47,273.80,236.71,146.00,145.97,8.00,11.55,0.00,1.00,28.21,37.62,41.02,46.65,4.48,4.36,9.54,10.17,16.00,12.98,177.00,190.18
2007,0.09,0.73,-6.88,-6.93,2.18,2.40,9.16,9.29,-4.45,-3.29,60.75,60.19,255.00,243.00,177.00,172.96,221.00,212.51,119.00,106.79,98.00,72.94,12.00,14.86,6.85,6.34,4.93,7.95,0.00,18.21,6540.95,6301.80,7.40,12.07,3.00,2.00,0.00,0.00,7.00,20.00,0.00,0.00,10.41,13.29,43.00,56.14,,0.00,112.00,120.88,149.00,144.00,260.00,261.92,1047.69,1107.49,495.26,505.37,129.77,129.40,840.89,836.95,221.93,178.43,166.85,184.66,166.24,227.24,264.62,236.87,148.00,146.00,11.00,11.45,1.00,1.00,46.09,37.59,57.09,46.62,4.35,4.34,13.66,10.07,11.00,12.96,191.00,190.64
2008,-0.63,0.76,-8.07,-6.85,-0.73,2.41,9.66,9.29,-3.34,-3.29,66.87,60.07,257.00,242.75,170.00,172.88,192.00,212.59,126.00,106.57,106.00,72.29,28.00,14.50,16.16,6.19,13.42,7.87,0.00,18.45,6799.68,6292.01,11.51,12.08,5.00,2.00,0.00,0.00,6.00,20.00,0.00,0.00,9.86,13.42,45.00,56.43,,0.00,96.00,120.83,147.00,144.00,242.00,261.84,879.53,1107.57,424.09,505.66,127.48,129.77,734.55,836.20,201.02,177.75,158.10,184.92,215.16,227.00,165.02,237.02,142.00,146.03,7.00,11.36,0.00,1.00,31.37,37.57,37.09,46.59,3.80,4.33,8.40,9.97,10.00,12.93,189.00,191.09
2009,-0.14,0.79,-9.54,-6.78,1.97,2.42,11.17,9.30,-5.07,-3.28,66.67,59.96,253.00,242.50,181.00,172.80,182.00,212.67,115.00,106.36,106.00,71.64,29.00,14.14,15.34,6.03,9.04,7.80,8.00,18.69,6624.30,6282.21,14.79,12.09,11.00,2.00,0.00,0.00,45.00,20.00,0.00,0.00,10.68,13.56,70.00,56.71,,0.00,112.00,120.77,158.00,144.00,269.00,261.75,1221.68,1107.64,665.44,505.95,238.88,130.15,644.51,835.44,137.45,177.07,133.55,185.19,172.53,226.76,211.33,237.18,118.00,146.06,7.00,11.27,1.00,1.00,44.56,37.54,54.64,46.56,3.95,4.31,6.47,9.87,16.00,12.91,162.00,191.55
2010,0.84,0.82,-5.06,-6.70,2.44,2.43,8.55,9.30,-3.47,-3.27,59.89,59.85,257.00,242.25,181.00,172.72,182.00,212.75,85.00,106.14,67.00,70.99,17.00,13.79,12.60,5.88,5.48,7.72,33.00,18.93,6262.62,6272.42,15.62,12.09,1.00,2.00,0.00,0.00,16.00,20.00,0.00,0.00,12.88,13.70,44.00,57.00,,0.00,115.00,120.72,133.00,144.00,247.00,261.67,989.22,1107.72,448.53,506.25,105.10,130.52,468.93,834.69,67.08,176.39,128.28,185.46,184.96,226.52,95.00,237.33,93.00,146.09,4.00,11.18,0.00,1.00,21.75,37.52,25.91,46.53,3.46,4.29,3.14,9.78,18.00,12.89,132.00,192.00
2011,,0.84,,-6.62,,2.44,,9.31,,-3.27,,59.73,,242.00,,172.64,,212.83,,105.93,,70.34,,13.43,,5.72,,7.65,,19.17,,6262.62,,12.10,,2.00,,0.00,,20.00,,0.00,,13.84,,57.29,,0.00,,120.67,,144.00,,261.59,,1107.79,,506.54,,130.89,,833.94,,175.72,,185.73,,226.28,,237.49,,146.13,,11.09,,1.00,,37.49,,46.50,,4.27,,9.68,,12.87,,192.45
