Station:,"55.6993,-108.1743",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69929886,Lon:,-108.1743011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.27,-10.77,-16.23,6.50,6.07,17.15,14.95,-3.07,-4.49,76.46,73.33,203.00,205.00,136.00,144.53,246.00,262.24,112.00,126.32,95.00,123.54,37.00,68.76,5.75,9.32,6.03,9.29,84.00,26.12,5761.96,6529.33,18.08,10.87,43.00,21.80,10.00,1.00,59.00,31.47,0.00,0.00,20.55,11.23,109.00,116.45,20.65,4.10,179.00,164.70,112.00,117.15,290.00,282.66,2399.57,2102.02,1534.88,1303.40,835.67,613.05,334.31,418.33,44.26,55.83,70.34,94.30,113.50,187.08,111.57,76.89,53.00,60.75,4.00,6.00,0.00,1.37,21.90,37.89,26.09,42.79,3.45,3.93,11.60,19.28,18.00,24.00,86.00,94.42
1982,-1.86,0.32,-23.05,-16.14,4.62,6.11,14.37,14.98,-5.44,-4.46,73.69,73.32,200.00,204.67,130.00,144.35,239.00,262.49,141.00,126.11,139.00,123.02,91.00,68.22,13.70,9.16,13.42,9.29,0.00,26.66,7271.80,6514.69,6.03,10.97,13.00,21.90,0.00,1.00,0.00,31.76,0.00,0.00,4.38,11.51,108.00,116.87,0.88,4.20,173.00,164.96,116.00,117.03,288.00,282.75,2100.29,2106.58,1271.80,1307.12,581.59,616.47,379.20,418.57,51.86,55.80,90.91,94.50,175.29,187.09,56.76,76.92,49.00,60.50,7.00,6.00,1.00,1.39,26.96,37.93,39.63,42.78,3.55,3.93,24.60,19.37,17.00,24.00,93.00,94.33
1983,0.40,0.36,-14.48,-16.05,4.84,6.14,15.33,15.01,-4.58,-4.44,71.67,73.32,211.00,204.33,144.00,144.18,263.00,262.75,130.00,125.89,117.00,122.50,63.00,67.68,9.59,9.00,8.77,9.28,19.00,27.20,6482.02,6500.05,10.41,11.07,29.00,22.00,2.00,1.00,19.00,32.06,0.00,0.00,12.05,11.78,118.00,117.30,8.76,4.30,180.00,165.21,107.00,116.92,286.00,282.85,2106.44,2111.14,1302.45,1310.84,655.24,619.88,365.19,418.82,57.23,55.78,94.28,94.69,156.96,187.10,58.44,76.96,57.00,60.25,2.00,6.00,0.00,1.41,21.37,37.97,28.07,42.78,3.16,3.93,7.60,19.45,16.00,24.00,99.00,94.25
1984,0.85,0.40,-13.10,-15.96,8.09,6.17,16.05,15.04,-7.26,-4.41,76.03,73.31,198.00,204.00,145.00,144.00,266.00,263.00,123.00,125.68,116.00,121.98,72.00,67.14,9.86,8.84,13.42,9.27,55.00,27.74,6370.15,6485.41,17.26,11.18,31.00,22.10,7.00,1.00,55.00,32.35,0.00,0.00,22.19,12.05,120.00,117.72,30.18,4.40,162.00,165.46,104.00,116.80,265.00,282.94,2169.25,2115.70,1396.53,1314.56,757.29,623.29,438.75,419.06,45.95,55.75,123.18,94.89,163.04,187.11,109.46,77.00,56.00,60.00,10.00,6.00,2.00,1.43,50.74,38.01,56.37,42.77,4.18,3.93,29.75,19.54,16.00,24.00,94.00,94.17
1985,-0.27,0.44,-16.83,-15.86,6.78,6.20,13.68,15.06,-7.93,-4.39,72.16,73.31,205.00,203.67,152.00,143.82,247.00,263.25,115.00,125.47,117.00,121.46,71.00,66.60,10.41,8.68,14.52,9.26,13.00,28.28,6697.67,6470.76,8.77,11.28,18.00,22.20,1.00,1.00,11.00,32.65,0.00,0.00,9.86,12.33,94.00,118.15,2.98,4.49,150.00,165.72,116.00,116.68,265.00,283.04,1890.95,2120.27,1149.92,1318.27,509.93,626.71,426.83,419.31,43.71,55.72,136.37,95.09,172.56,187.11,67.31,77.03,54.00,59.75,7.00,6.00,3.00,1.46,37.02,38.04,40.04,42.77,4.21,3.93,27.34,19.62,27.00,24.00,89.00,94.08
1986,1.26,0.48,-12.17,-15.77,6.25,6.24,14.20,15.09,-4.69,-4.36,73.30,73.30,195.00,203.33,137.00,143.65,257.00,263.51,126.00,125.26,114.00,120.94,46.00,66.07,10.14,8.52,13.97,9.26,59.00,28.82,6154.84,6456.12,14.25,11.38,24.00,22.30,2.00,1.00,48.00,32.94,0.00,0.00,19.18,12.60,119.00,118.57,6.27,4.59,162.00,165.97,138.00,116.57,299.00,283.14,2055.16,2124.83,1279.20,1321.99,613.49,630.12,422.19,419.55,51.94,55.69,102.72,95.29,178.23,187.12,96.03,77.07,56.00,59.50,9.00,6.00,0.00,1.48,34.08,38.08,42.76,42.76,4.26,3.93,17.26,19.71,17.00,24.00,88.00,94.00
1987,3.02,0.53,-9.40,-15.68,7.77,6.27,14.88,15.12,-1.32,-4.34,64.48,73.30,187.00,203.00,140.00,143.47,280.00,263.76,117.00,125.05,92.00,120.42,24.00,65.53,4.11,8.36,5.75,9.25,75.00,29.36,5521.95,6441.48,14.25,11.48,19.00,22.40,2.00,1.00,57.00,33.24,0.00,0.00,25.21,12.88,139.00,119.00,13.19,4.69,165.00,166.22,115.00,116.45,279.00,283.23,2244.92,2129.39,1425.40,1325.71,662.01,633.54,359.91,419.80,70.52,55.66,106.68,95.48,137.83,187.13,43.04,77.10,53.00,59.25,3.00,6.00,1.00,1.50,27.79,38.12,31.53,42.76,3.27,3.93,10.48,19.79,21.00,24.00,94.00,93.92
1988,0.92,0.57,-14.93,-15.59,6.70,6.30,15.17,15.15,-2.92,-4.31,74.33,73.30,200.00,202.67,135.00,143.29,254.00,264.01,128.00,124.84,118.00,119.90,54.00,64.99,5.21,8.20,6.58,9.24,20.00,29.90,6269.32,6426.84,11.51,11.58,19.00,22.50,1.00,1.00,18.00,33.53,0.00,0.00,14.25,13.15,118.00,119.43,2.90,4.79,174.00,166.47,116.00,116.34,289.00,283.33,2287.43,2133.96,1440.20,1329.43,717.90,636.95,453.90,420.04,64.83,55.64,111.40,95.68,210.00,187.13,69.20,77.14,62.00,59.00,7.00,6.00,3.00,1.52,54.62,38.16,70.68,42.76,4.16,3.93,25.91,19.88,22.00,24.00,99.00,93.83
1989,-0.33,0.61,-17.82,-15.50,5.74,6.34,15.31,15.17,-7.05,-4.29,74.14,73.29,207.00,202.33,153.00,143.12,254.00,264.26,131.00,124.63,136.00,119.38,83.00,64.45,10.96,8.04,10.41,9.24,0.00,30.44,6772.40,6412.20,13.42,11.68,31.00,22.60,4.00,1.00,31.00,33.82,0.00,0.00,13.70,13.42,100.00,119.85,17.55,4.89,168.00,166.73,117.00,116.22,284.00,283.42,2182.15,2138.52,1368.11,1333.15,686.39,640.37,455.19,420.29,50.80,55.61,76.55,95.88,226.00,187.14,98.82,77.18,66.00,58.75,6.00,6.00,2.00,1.54,42.34,38.20,49.76,42.75,3.83,3.93,18.59,19.96,14.00,24.00,108.00,93.75
1990,-0.30,0.65,-14.40,-15.41,5.88,6.37,15.51,15.20,-7.17,-4.26,78.63,73.29,214.00,202.00,140.00,142.94,274.00,264.52,130.00,124.42,130.00,118.85,74.00,63.91,11.23,7.88,12.60,9.23,6.00,30.98,6753.63,6397.55,14.25,11.78,35.00,22.70,6.00,1.00,18.00,34.12,0.00,0.00,8.77,13.70,133.00,120.28,12.14,4.99,168.00,166.98,108.00,116.10,275.00,283.52,2184.13,2143.08,1399.30,1336.87,718.62,643.78,409.02,420.53,62.34,55.58,102.46,96.08,124.00,187.15,118.00,77.21,58.00,58.50,9.00,6.00,1.00,1.57,40.58,38.24,46.23,42.75,3.87,3.94,17.38,20.05,31.00,24.00,97.00,93.67
1991,1.02,0.70,-15.55,-15.32,7.24,6.40,16.47,15.23,-7.44,-4.24,78.20,73.28,208.00,201.67,127.00,142.76,260.00,264.77,125.00,124.21,130.00,118.33,58.00,63.37,10.96,7.72,11.78,9.22,47.00,31.52,6311.18,6382.91,18.36,11.88,37.00,22.80,7.00,1.00,44.00,34.41,0.00,0.00,16.99,13.97,132.00,120.70,34.70,5.08,161.00,167.23,126.00,115.99,286.00,283.62,2280.53,2147.64,1495.31,1340.59,798.37,647.20,390.53,420.78,47.22,55.55,121.09,96.27,149.78,187.15,79.68,77.25,65.00,58.25,4.00,6.00,1.00,1.59,27.94,38.27,29.21,42.74,3.79,3.94,6.41,20.13,22.00,24.00,92.00,93.58
1992,0.99,0.74,-10.66,-15.23,6.58,6.43,13.31,15.26,-3.47,-4.21,74.80,73.28,208.00,201.33,150.00,142.59,249.00,265.02,111.00,124.00,107.00,117.81,47.00,62.83,11.51,7.56,11.23,9.21,41.00,32.06,6243.21,6368.27,16.44,11.98,22.00,22.90,2.00,1.00,34.00,34.71,0.00,0.00,15.07,14.25,98.00,121.13,3.69,5.18,173.00,167.48,112.00,115.87,284.00,283.71,2021.84,2152.21,1196.52,1344.30,565.78,650.61,380.12,421.02,60.23,55.53,90.99,96.47,145.55,187.16,77.81,77.28,59.00,58.00,3.00,6.00,0.00,1.61,23.62,38.31,27.32,42.74,3.61,3.94,11.44,20.22,21.00,24.00,94.00,93.50
1993,1.55,0.78,-14.25,-15.14,7.77,6.47,13.73,15.28,-3.31,-4.19,66.30,73.27,203.00,201.00,145.00,142.41,256.00,265.28,109.00,123.79,103.00,117.29,49.00,62.29,6.30,7.40,7.40,9.21,55.00,32.60,6028.75,6353.63,12.60,12.08,15.00,23.00,1.00,1.00,43.00,35.00,0.00,0.00,14.52,14.52,110.00,121.55,1.03,5.28,168.00,167.74,116.00,115.76,283.00,283.81,1984.62,2156.77,1173.68,1348.02,513.38,654.02,341.51,421.27,27.46,55.50,60.66,96.67,170.32,187.17,80.06,77.32,55.00,57.75,4.00,6.00,0.00,1.63,26.02,38.35,31.00,42.73,3.57,3.94,10.07,20.30,23.00,24.00,85.00,93.42
1994,0.49,0.82,-18.38,-15.05,6.68,6.50,16.14,15.31,-4.19,-4.16,71.39,73.27,185.00,200.67,135.00,142.24,281.00,265.53,121.00,123.58,114.00,116.77,70.00,61.75,6.58,7.24,9.32,9.20,34.00,33.14,6440.83,6338.99,10.96,12.18,27.00,23.10,1.00,1.00,15.00,35.29,0.00,0.00,13.97,14.79,145.00,121.98,3.74,5.38,160.00,167.99,125.00,115.64,284.00,283.90,2237.01,2161.33,1445.89,1351.74,737.35,657.44,518.41,421.51,72.01,55.47,177.23,96.87,150.48,187.17,116.52,77.36,57.00,57.50,11.00,6.00,3.00,1.65,89.37,38.39,89.37,42.73,5.65,3.94,40.44,20.39,28.00,24.00,85.00,93.33
1995,0.32,0.87,-13.91,-14.96,5.95,6.53,14.02,15.34,-6.24,-4.14,73.99,73.26,211.00,200.33,146.00,142.06,261.00,265.78,135.00,123.37,121.00,116.25,54.00,61.21,8.49,7.08,9.04,9.19,54.00,33.68,6478.34,6324.35,9.59,12.29,19.00,23.20,3.00,1.00,20.00,35.59,0.00,0.00,10.96,15.07,114.00,122.40,1.43,5.48,165.00,168.24,125.00,115.53,289.00,284.00,2123.83,2165.89,1314.53,1355.46,620.16,660.85,514.82,421.76,71.87,55.44,94.73,97.07,251.74,187.18,100.48,77.39,59.00,57.25,11.00,6.00,3.00,1.67,105.01,38.43,119.41,42.72,4.79,3.94,36.60,20.47,21.00,24.00,98.00,93.25
1996,-1.65,0.91,-16.95,-14.87,3.33,6.57,15.39,15.37,-6.70,-4.11,77.25,73.26,213.00,200.00,142.00,141.88,271.00,266.03,139.00,123.16,140.00,115.73,80.00,60.67,13.15,6.92,14.79,9.19,8.00,34.22,7210.68,6309.70,6.03,12.39,19.00,23.30,2.00,1.00,14.00,35.88,0.00,0.00,9.04,15.34,128.00,122.83,2.65,5.57,169.00,168.49,117.00,115.41,285.00,284.10,2079.15,2170.46,1300.06,1359.18,656.43,664.27,543.49,422.00,76.21,55.42,137.74,97.26,226.29,187.19,107.60,77.43,79.00,57.00,12.00,6.00,1.00,1.70,40.91,38.47,46.63,42.72,4.21,3.94,21.54,20.56,26.00,24.00,120.00,93.17
1997,1.37,0.95,-18.31,-14.78,6.09,6.60,15.76,15.39,-1.77,-4.09,74.11,73.25,203.00,199.67,143.00,141.71,262.00,266.29,121.00,122.95,103.00,115.21,48.00,60.13,6.58,6.76,10.96,9.18,48.00,34.76,6132.00,6295.06,12.05,12.49,24.00,23.40,5.00,1.00,48.00,36.18,0.00,0.00,19.18,15.62,118.00,123.25,12.95,5.67,169.00,168.75,106.00,115.29,274.00,284.19,2232.45,2175.02,1421.65,1362.90,752.19,667.68,422.49,422.25,69.27,55.39,120.84,97.46,178.49,187.19,45.91,77.46,60.00,56.75,9.00,6.00,0.00,1.72,29.21,38.51,34.54,42.71,4.11,3.94,12.78,20.64,24.00,24.00,93.00,93.08
1998,2.57,0.99,-12.73,-14.69,8.95,6.63,17.65,15.42,-2.57,-4.06,73.90,73.25,179.00,199.33,149.00,141.53,268.00,266.54,122.00,122.74,98.00,114.69,46.00,59.59,3.29,6.60,3.29,9.17,60.00,35.30,5776.04,6280.42,16.71,12.59,40.00,23.50,9.00,1.00,62.00,36.47,0.00,0.00,27.12,15.89,118.00,123.68,40.50,5.77,174.00,169.00,109.00,115.18,282.00,284.29,2528.83,2179.58,1660.78,1366.62,898.36,671.10,246.45,422.49,46.54,55.36,28.29,97.66,104.62,187.20,77.01,77.50,37.00,56.50,3.00,6.00,0.00,1.74,23.63,38.54,27.78,42.71,3.51,3.94,18.45,20.73,30.00,24.00,64.00,93.00
1999,2.34,1.03,-14.43,-14.59,7.76,6.66,15.48,15.45,-2.36,-4.04,71.03,73.24,193.00,199.00,150.00,141.35,270.00,266.79,101.00,122.53,95.00,114.17,37.00,59.05,3.29,6.44,6.03,9.16,68.00,35.84,5790.83,6265.78,14.25,12.69,30.00,23.60,5.00,1.00,37.00,36.76,0.00,0.00,17.53,16.16,119.00,124.10,12.43,5.87,151.00,169.25,121.00,115.06,271.00,284.38,2087.78,2184.15,1335.12,1370.33,670.49,674.51,387.90,422.73,51.88,55.33,92.83,97.86,170.10,187.21,68.53,77.54,60.00,56.25,3.00,6.00,1.00,1.76,36.66,38.58,37.96,42.70,3.58,3.94,11.65,20.81,22.00,24.00,99.00,92.92
2000,0.58,1.08,-12.34,-14.50,5.72,6.70,14.83,15.47,-5.30,-4.01,66.38,73.24,200.00,198.67,150.00,141.18,265.00,267.05,118.00,122.32,117.00,113.65,61.00,58.51,7.12,6.28,9.86,9.16,51.00,36.38,6401.03,6251.14,10.96,12.79,15.00,23.70,0.00,1.00,48.00,37.06,0.00,0.00,16.99,16.44,114.00,124.53,4.45,5.97,166.00,169.51,109.00,114.95,274.00,284.48,2026.39,2188.71,1219.26,1374.05,549.25,677.93,499.83,422.98,33.37,55.31,105.97,98.05,300.25,187.21,61.74,77.57,73.00,56.00,12.00,6.00,2.00,1.78,33.89,38.62,56.27,42.70,4.44,3.94,28.94,20.90,43.00,24.00,108.00,92.83
2001,2.78,1.12,-10.61,-14.41,6.38,6.73,16.19,15.50,-2.23,-3.99,66.04,73.24,196.00,198.33,142.00,141.00,277.00,267.30,109.00,122.11,99.00,113.13,34.00,57.97,3.84,6.12,6.30,9.15,63.00,36.92,5623.72,6236.49,14.25,12.89,31.00,23.80,0.00,1.00,39.00,37.35,0.00,0.00,23.56,16.71,134.00,124.95,5.79,6.07,174.00,169.76,114.00,114.83,287.00,284.58,2411.15,2193.27,1549.50,1377.77,784.19,681.34,458.38,423.22,50.88,55.28,88.74,98.25,278.18,187.22,43.84,77.61,51.00,55.75,10.00,6.00,6.00,1.80,51.48,38.66,92.63,42.69,5.40,3.94,37.82,20.98,23.00,24.00,79.00,92.75
2002,0.07,1.16,-15.49,-14.32,2.89,6.76,15.99,15.53,-4.70,-3.96,77.75,73.23,225.00,198.00,146.00,140.82,266.00,267.55,143.00,121.89,129.00,112.60,62.00,57.43,15.34,5.96,16.99,9.14,38.00,37.46,6635.39,6221.85,14.52,12.99,28.00,23.90,6.00,1.00,52.00,37.65,0.00,0.00,16.44,16.99,119.00,125.38,24.53,6.16,130.00,170.01,136.00,114.71,265.00,284.67,1937.59,2197.83,1291.68,1381.49,683.61,684.75,425.75,423.47,33.49,55.25,76.45,98.45,266.60,187.23,49.32,77.64,50.00,55.50,7.00,6.00,5.00,1.83,72.34,38.70,75.88,42.69,4.29,3.94,34.79,21.07,27.00,24.00,90.00,92.67
2003,1.09,1.20,-16.35,-14.23,7.41,6.80,16.01,15.56,-3.36,-3.94,71.62,73.23,191.00,197.67,140.00,140.65,272.00,267.81,132.00,121.68,123.00,112.08,61.00,56.89,6.03,5.80,9.59,9.13,34.00,38.00,6248.16,6207.21,14.52,13.09,27.00,24.00,3.00,1.00,48.00,37.94,0.00,0.00,18.63,17.26,131.00,125.80,13.22,6.26,179.00,170.26,107.00,114.60,285.00,284.77,2386.09,2202.40,1527.33,1385.21,796.81,688.17,413.54,423.71,39.02,55.22,147.51,98.65,156.98,187.23,68.65,77.68,55.00,55.25,6.00,6.00,2.00,1.85,27.03,38.74,29.86,42.68,3.90,3.94,21.24,21.15,20.00,24.00,97.00,92.58
2004,0.04,1.25,-14.12,-14.14,4.44,6.83,13.89,15.58,-3.66,-3.91,78.51,73.22,219.00,197.33,145.00,140.47,270.00,268.06,116.00,121.47,116.00,111.56,59.00,56.35,10.68,5.64,15.07,9.13,20.00,38.54,6594.27,6192.57,9.59,13.19,17.00,24.10,1.00,1.00,20.00,38.24,0.00,0.00,11.23,17.53,124.00,126.23,4.75,6.36,143.00,170.52,144.00,114.48,286.00,284.86,1804.77,2206.96,1103.28,1388.93,483.26,691.58,491.72,423.96,70.84,55.20,137.64,98.84,187.55,187.24,79.29,77.72,69.00,55.00,8.00,6.00,2.00,1.87,43.24,38.78,46.12,42.68,3.82,3.94,14.87,21.24,18.00,24.00,118.00,92.50
2005,2.27,1.29,-14.40,-14.05,7.09,6.86,14.64,15.61,-1.37,-3.89,71.65,73.22,199.00,197.00,134.00,140.29,271.00,268.31,102.00,121.26,92.00,111.04,39.00,55.81,3.84,5.48,8.77,9.12,70.00,39.08,5778.52,6177.93,15.07,13.29,19.00,24.20,1.00,1.00,52.00,38.53,0.00,0.00,19.73,17.81,136.00,126.65,4.13,6.46,182.00,170.77,109.00,114.37,290.00,284.96,2154.20,2211.52,1310.53,1392.64,602.44,695.00,450.87,424.20,69.16,55.17,138.46,99.04,204.10,187.25,56.08,77.75,55.00,54.75,9.00,6.00,3.00,1.89,38.59,38.81,41.01,42.67,4.68,3.94,29.60,21.32,17.00,24.00,87.00,92.42
2006,2.52,1.33,-10.37,-13.96,8.91,6.89,16.58,15.64,-5.22,-3.86,72.12,73.21,192.00,196.67,125.00,140.12,282.00,268.56,129.00,121.05,110.00,110.52,37.00,55.28,2.19,5.32,6.30,9.11,49.00,39.62,5734.57,6163.29,16.99,13.40,28.00,24.30,5.00,1.00,41.00,38.82,0.00,0.00,25.48,18.08,156.00,127.08,17.15,6.56,170.00,171.02,114.00,114.25,283.00,285.06,2422.50,2216.09,1586.47,1396.36,832.27,698.41,390.77,424.45,70.13,55.14,89.79,99.24,148.29,187.26,84.06,77.79,50.00,54.50,6.00,6.00,0.00,1.91,31.64,38.85,31.83,42.67,4.10,3.94,16.57,21.41,23.00,24.00,85.00,92.33
2007,0.88,1.37,-14.57,-13.87,7.03,6.93,15.03,15.67,-4.18,-3.84,70.87,73.21,187.00,196.33,135.00,139.94,267.00,268.82,133.00,120.84,126.00,110.00,63.00,54.74,4.38,5.16,6.58,9.11,28.00,40.16,6345.35,6148.64,9.04,13.50,25.00,24.40,3.00,1.00,34.00,39.12,0.00,0.00,16.16,18.36,131.00,127.50,24.48,6.65,185.00,171.27,114.00,114.14,298.00,285.15,2240.81,2220.65,1339.34,1400.08,626.65,701.83,421.36,424.69,64.72,55.11,86.24,99.44,186.84,187.26,77.86,77.82,50.00,54.25,5.00,6.00,3.00,1.93,45.81,38.89,48.32,42.66,3.65,3.94,17.82,21.49,29.00,24.00,101.00,92.25
2008,0.24,1.41,-16.22,-13.78,4.81,6.96,15.97,15.69,-3.55,-3.81,75.69,73.20,202.00,196.00,146.00,139.76,269.00,269.07,135.00,120.63,127.00,109.48,70.00,54.20,6.03,5.00,7.67,9.10,6.00,40.70,6561.02,6134.00,9.59,13.60,25.00,24.50,2.00,1.00,21.00,39.41,0.00,0.00,12.60,18.63,122.00,127.93,19.24,6.75,173.00,171.53,131.00,114.02,303.00,285.25,2287.69,2225.21,1453.23,1403.80,743.96,705.24,331.15,424.94,57.61,55.09,65.72,99.63,115.13,187.27,94.97,77.86,42.00,54.00,6.00,6.00,2.00,1.96,29.28,38.93,33.29,42.66,3.35,3.94,25.61,21.58,27.00,24.00,88.00,92.17
2009,0.26,1.46,-17.62,-13.69,4.83,6.99,15.89,15.72,-3.76,-3.79,70.58,73.20,213.00,195.67,156.00,139.59,280.00,269.32,126.00,120.42,113.00,108.96,64.00,53.66,10.14,4.84,11.51,9.09,26.00,41.24,6502.98,6119.36,12.33,13.70,18.00,24.60,0.00,1.00,42.00,39.71,0.00,0.00,13.97,18.90,123.00,128.35,1.09,6.85,130.00,171.78,148.00,113.90,277.00,285.34,1906.85,2229.77,1258.91,1407.52,655.11,708.66,410.02,425.18,45.79,55.06,86.49,99.83,251.82,187.28,27.77,77.90,54.00,53.75,6.00,6.00,3.00,1.98,61.88,38.97,69.14,42.65,4.61,3.94,35.50,21.66,35.00,24.00,84.00,92.08
2010,2.35,1.50,-11.24,-13.60,7.55,7.03,14.93,15.75,-2.99,-3.76,66.26,73.19,188.00,195.33,130.00,139.41,260.00,269.58,120.00,120.21,101.00,108.44,49.00,53.12,1.92,4.68,3.56,9.08,54.00,41.78,5748.20,6104.72,14.25,13.80,13.00,24.70,0.00,1.00,50.00,40.00,0.00,0.00,22.47,19.18,129.00,128.78,2.06,6.95,190.00,172.03,104.00,113.79,293.00,285.44,2385.56,2234.34,1468.71,1411.24,708.79,712.07,363.25,425.43,23.92,55.03,91.53,100.03,197.89,187.28,49.73,77.93,48.00,53.50,4.00,6.00,2.00,2.00,33.33,39.01,34.17,42.65,3.93,3.94,20.79,21.75,42.00,24.00,86.00,92.00
2011,,1.54,,-13.51,,7.06,,15.78,,-3.74,,73.19,,195.00,,139.24,,269.83,,120.00,,107.92,,52.58,,4.52,,9.08,,42.32,,6090.08,,13.90,,24.80,,1.00,,40.29,,0.00,,19.45,,129.20,,7.05,,172.28,,113.67,,285.54,,2238.90,,1414.96,,715.48,,425.67,,55.00,,100.23,,187.29,,77.97,,53.25,,6.00,,2.02,,39.05,,42.64,,3.94,,21.83,,24.00,,91.92
