Station:,"52.3621,-118.7931",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36209869,Lon:,-118.7930984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,1.31,-5.45,-8.12,3.95,4.01,12.50,11.25,-2.19,-2.57,59.55,62.31,221.00,225.90,163.00,161.15,267.00,249.00,90.00,103.90,71.00,76.33,8.00,19.32,4.93,9.79,4.66,8.78,20.00,15.04,5803.93,6092.20,14.79,12.05,16.00,11.00,0.00,0.00,20.00,21.00,0.00,0.00,11.51,10.08,103.00,90.38,0.00,0.00,133.00,140.49,131.00,132.00,263.00,272.53,1492.96,1488.29,828.24,760.02,300.86,228.04,778.87,875.47,163.47,221.15,200.29,157.81,183.35,208.87,268.07,261.13,135.00,142.75,7.00,15.90,0.00,1.00,32.33,42.16,40.07,51.85,4.03,4.75,8.14,15.05,12.00,14.00,190.00,180.66
1982,-0.02,1.33,-11.36,-8.06,3.04,4.03,11.06,11.26,-3.82,-2.56,60.76,62.18,232.00,225.73,158.00,161.05,256.00,249.11,136.00,103.80,115.00,75.81,23.00,19.05,14.25,9.66,15.34,8.71,0.00,15.27,6578.47,6083.55,5.75,12.05,9.00,11.00,0.00,0.00,0.00,21.00,0.00,0.00,7.95,10.19,97.00,90.50,0.00,0.00,125.00,140.51,147.00,132.00,271.00,272.58,1351.00,1489.53,732.92,760.98,218.46,228.84,917.48,876.55,328.81,221.07,98.24,158.27,288.67,209.18,206.83,262.06,143.00,142.83,16.00,16.02,0.00,1.00,35.12,42.06,45.77,51.87,4.55,4.74,17.47,15.09,15.00,14.00,197.00,181.08
1983,1.48,1.35,-5.77,-8.00,4.89,4.04,10.50,11.26,-3.49,-2.56,58.85,62.05,226.00,225.56,163.00,160.96,251.00,249.22,93.00,103.70,63.00,75.29,16.00,18.78,7.12,9.53,7.67,8.65,10.00,15.50,6031.20,6074.90,4.11,12.05,6.00,11.00,0.00,0.00,14.00,21.00,0.00,0.00,11.51,10.30,87.00,90.63,0.00,0.00,118.00,140.54,132.00,132.00,249.00,272.63,1286.44,1490.77,696.55,761.93,197.06,229.64,861.47,877.63,228.56,220.99,142.72,158.73,258.93,209.48,229.74,262.98,152.00,142.90,13.00,16.14,1.00,1.00,52.93,41.97,60.80,51.90,4.23,4.74,15.18,15.13,12.00,14.00,200.00,181.50
1984,0.45,1.38,-6.52,-7.94,3.18,4.05,10.31,11.27,-5.56,-2.55,66.35,61.92,241.00,225.39,153.00,160.86,245.00,249.33,111.00,103.60,73.00,74.76,20.00,18.51,15.07,9.40,15.89,8.59,25.00,15.73,6406.94,6066.25,7.67,12.05,10.00,11.00,0.00,0.00,24.00,21.00,0.00,0.00,9.59,10.41,91.00,90.75,0.00,0.00,110.00,140.56,154.00,132.00,263.00,272.67,1127.58,1492.01,582.84,762.89,180.44,230.44,945.60,878.71,219.96,220.91,152.68,159.19,274.54,209.78,289.83,263.91,140.00,142.97,21.00,16.26,1.00,1.00,49.08,41.87,59.32,51.92,4.80,4.73,26.45,15.18,9.00,14.00,192.00,181.93
1985,-0.08,1.40,-9.72,-7.88,3.95,4.06,10.98,11.28,-7.41,-2.54,67.88,61.79,245.00,225.22,175.00,160.76,238.00,249.44,128.00,103.50,93.00,74.24,31.00,18.24,16.44,9.27,16.16,8.53,9.00,15.95,6601.28,6057.60,7.40,12.05,11.00,11.00,0.00,0.00,9.00,21.00,0.00,0.00,2.74,10.52,62.00,90.88,0.00,0.00,126.00,140.59,135.00,132.00,260.00,272.72,1351.21,1493.25,733.09,763.85,245.94,231.24,675.51,879.79,117.39,220.82,176.88,159.65,179.17,210.09,217.14,264.83,107.00,143.04,13.00,16.38,1.00,1.00,33.44,41.78,42.66,51.94,3.98,4.72,11.86,15.22,19.00,14.00,165.00,182.35
1986,1.64,1.43,-6.24,-7.82,4.44,4.08,10.55,11.29,-3.31,-2.53,54.98,61.66,235.00,225.05,177.00,160.66,228.00,249.56,97.00,103.40,67.00,73.71,16.00,17.97,12.05,9.14,9.86,8.47,32.00,16.18,5971.05,6048.95,12.88,12.05,6.00,11.00,0.00,0.00,37.00,21.00,0.00,0.00,12.60,10.63,50.00,91.00,0.00,0.00,111.00,140.62,144.00,132.00,254.00,272.77,1247.18,1494.49,694.13,764.81,202.69,232.04,868.01,880.86,208.00,220.74,203.80,160.11,205.13,210.39,225.74,265.76,138.00,143.11,20.00,16.50,1.00,1.00,51.01,41.68,55.68,51.97,4.62,4.71,17.50,15.26,17.00,14.00,184.00,182.77
1987,2.66,1.45,-4.97,-7.77,5.16,4.09,11.36,11.29,-0.66,-2.52,52.08,61.53,215.00,224.88,175.00,160.56,260.00,249.67,93.00,103.30,53.00,73.19,4.00,17.70,6.30,9.01,4.66,8.41,25.00,16.41,5598.20,6040.30,16.16,12.05,7.00,11.00,0.00,0.00,26.00,21.00,0.00,0.00,16.44,10.74,84.00,91.13,0.00,0.00,162.00,140.64,125.00,132.00,286.00,272.81,1607.26,1495.73,827.63,765.77,234.74,232.84,827.41,881.94,228.56,220.66,189.27,160.58,214.12,210.69,222.19,266.68,131.00,143.18,14.00,16.62,2.00,1.00,41.16,41.59,56.41,51.99,4.70,4.71,18.49,15.30,12.00,14.00,173.00,183.19
1988,1.74,1.47,-8.17,-7.71,4.83,4.10,11.16,11.30,-1.17,-2.51,58.87,61.40,219.00,224.71,153.00,160.47,251.00,249.78,102.00,103.20,70.00,72.67,18.00,17.42,6.58,8.87,5.75,8.34,0.00,16.64,5936.73,6031.65,13.70,12.05,11.00,11.00,0.00,0.00,18.00,21.00,0.00,0.00,10.96,10.85,97.00,91.25,0.00,0.00,135.00,140.67,126.00,132.00,260.00,272.86,1421.48,1496.97,752.98,766.73,225.93,233.64,910.77,883.02,227.01,220.58,187.45,161.04,211.30,211.00,262.73,267.61,135.00,143.25,17.00,16.74,1.00,1.00,37.78,41.50,48.57,52.02,5.01,4.70,19.28,15.35,13.00,14.00,177.00,183.62
1989,1.18,1.50,-11.29,-7.65,4.97,4.12,10.95,11.31,-1.83,-2.50,64.10,61.26,223.00,224.54,149.00,160.37,252.00,249.89,103.00,103.10,74.00,72.14,29.00,17.15,10.14,8.74,8.22,8.28,9.00,16.87,6138.65,6023.00,11.51,12.05,12.00,11.00,0.00,0.00,19.00,21.00,0.00,0.00,7.95,10.96,102.00,91.38,0.00,0.00,166.00,140.69,118.00,132.00,283.00,272.91,1587.90,1498.21,783.49,767.69,215.08,234.44,955.94,884.10,265.20,220.49,158.72,161.50,241.32,211.30,300.82,268.53,146.00,143.32,20.00,16.86,3.00,1.00,59.89,41.40,70.12,52.04,4.68,4.69,25.83,15.39,12.00,14.00,201.00,184.04
1990,1.32,1.52,-6.71,-7.59,4.14,4.13,12.85,11.31,-3.65,-2.49,66.00,61.13,226.00,224.37,157.00,160.27,247.00,250.00,106.00,103.00,80.00,71.62,22.00,16.88,9.32,8.61,11.78,8.22,14.00,17.10,6092.44,6014.35,10.96,12.05,16.00,11.00,0.00,0.00,21.00,21.00,0.00,0.00,9.59,11.07,89.00,91.50,0.00,0.00,136.00,140.72,138.00,132.00,273.00,272.95,1550.64,1499.45,872.93,768.65,314.13,235.24,1086.82,885.18,301.24,220.41,138.60,161.96,185.44,211.60,444.73,269.45,153.00,143.39,27.00,16.98,5.00,1.00,59.25,41.31,70.72,52.07,5.46,4.68,29.42,15.43,14.00,14.00,195.00,184.46
1991,2.01,1.55,-8.99,-7.53,4.40,4.14,11.90,11.32,-1.75,-2.48,59.36,61.00,221.00,224.20,167.00,160.17,246.00,250.11,94.00,102.90,65.00,71.10,15.00,16.61,7.95,8.48,9.32,8.16,42.00,17.33,5836.30,6005.70,12.88,12.05,8.00,11.00,0.00,0.00,37.00,21.00,0.00,0.00,16.99,11.18,78.00,91.63,0.00,0.00,160.00,140.74,130.00,132.00,289.00,273.00,1624.71,1500.70,847.66,769.61,239.72,236.04,926.03,886.26,220.50,220.33,161.79,162.42,276.35,211.91,300.53,270.38,135.00,143.46,24.00,17.10,1.00,1.00,39.52,41.21,52.06,52.09,5.05,4.67,25.33,15.48,13.00,14.00,178.00,184.89
1992,2.60,1.57,-2.90,-7.47,5.80,4.16,11.15,11.33,-2.93,-2.47,56.58,60.87,223.00,224.02,142.00,160.08,235.00,250.22,91.00,102.80,58.00,70.57,7.00,16.34,8.22,8.35,8.77,8.10,33.00,17.56,5624.80,5997.05,19.45,12.05,14.00,11.00,0.00,0.00,35.00,21.00,0.00,0.00,18.90,11.29,92.00,91.75,0.00,0.00,133.00,140.77,123.00,132.00,255.00,273.05,1460.37,1501.94,826.57,770.57,314.87,236.84,810.18,887.33,186.93,220.25,146.33,162.88,206.26,212.21,241.62,271.30,125.00,143.53,18.00,17.21,0.00,1.00,32.83,41.12,50.19,52.11,4.32,4.67,9.54,15.52,15.00,14.00,183.00,185.31
1993,1.62,1.59,-9.87,-7.41,6.35,4.17,10.41,11.34,-1.95,-2.46,55.10,60.74,222.00,223.85,162.00,159.98,255.00,250.33,103.00,102.70,76.00,70.05,25.00,16.07,7.95,8.22,6.30,8.03,17.00,17.79,5979.75,5988.40,10.68,12.05,3.00,11.00,0.00,0.00,28.00,21.00,0.00,0.00,12.33,11.40,92.00,91.88,0.00,0.00,151.00,140.79,129.00,132.00,279.00,273.09,1567.61,1503.18,820.53,771.53,201.37,237.64,852.41,888.41,151.34,220.16,196.29,163.34,271.02,212.51,251.27,272.23,140.00,143.60,18.00,17.33,2.00,1.00,34.27,41.03,44.71,52.14,4.64,4.66,20.92,15.56,15.00,14.00,180.00,185.73
1994,2.24,1.62,-6.85,-7.35,5.32,4.18,12.64,11.34,-2.84,-2.45,59.95,60.61,215.00,223.68,153.00,159.88,264.00,250.44,105.00,102.60,69.00,69.52,14.00,15.80,6.03,8.09,6.85,7.97,27.00,18.02,5758.34,5979.75,17.81,12.05,17.00,11.00,1.00,0.00,45.00,21.00,0.00,0.00,15.34,11.51,110.00,92.00,0.00,0.00,151.00,140.82,125.00,132.00,275.00,273.14,1659.53,1504.42,909.16,772.49,299.34,238.44,885.24,889.49,268.01,220.08,157.25,163.80,159.83,212.82,272.33,273.15,150.00,143.67,12.00,17.45,0.00,1.00,33.63,40.93,49.18,52.16,4.59,4.65,13.17,15.61,16.00,14.00,189.00,186.16
1995,1.52,1.64,-7.06,-7.29,5.08,4.19,10.95,11.35,-3.07,-2.44,59.69,60.48,232.00,223.51,147.00,159.78,262.00,250.56,102.00,102.50,67.00,69.00,23.00,15.53,8.49,7.96,7.95,7.91,24.00,18.24,6016.36,5971.10,10.68,12.05,1.00,11.00,0.00,0.00,14.00,21.00,0.00,0.00,10.68,11.62,114.00,92.13,0.00,0.00,149.00,140.85,126.00,132.00,274.00,273.19,1512.75,1505.66,775.98,773.45,185.73,239.24,1021.86,890.57,200.82,220.00,144.37,164.26,270.27,213.12,441.66,274.08,145.00,143.74,27.00,17.57,3.00,1.00,50.20,40.84,68.15,52.19,5.40,4.64,25.62,15.65,20.00,14.00,186.00,186.58
1996,-0.34,1.66,-10.07,-7.23,2.69,4.21,11.16,11.36,-4.46,-2.43,64.49,60.35,230.00,223.34,163.00,159.68,260.00,250.67,118.00,102.40,100.00,68.48,44.00,15.26,17.81,7.83,20.55,7.85,7.00,18.47,6693.96,5962.45,8.49,12.05,13.00,11.00,0.00,0.00,15.00,21.00,0.00,0.00,9.04,11.73,96.00,92.25,0.00,0.00,131.00,140.87,133.00,132.00,263.00,273.23,1333.18,1506.90,683.14,774.41,218.42,240.04,898.63,891.65,207.53,219.92,200.11,164.73,183.40,213.42,269.87,275.00,151.00,143.81,16.00,17.69,1.00,1.00,44.57,40.74,52.03,52.21,4.41,4.64,15.47,15.69,17.00,14.00,201.00,187.00
1997,1.91,1.69,-8.73,-7.17,4.12,4.22,10.91,11.36,-1.13,-2.42,64.25,60.22,222.00,223.17,160.00,159.59,262.00,250.78,101.00,102.30,61.00,67.95,4.00,14.99,6.85,7.70,8.22,7.79,13.00,18.70,5874.12,5953.80,8.77,12.05,6.00,11.00,1.00,0.00,0.00,21.00,0.00,0.00,12.05,11.84,101.00,92.38,0.00,0.00,145.00,140.90,131.00,132.00,275.00,273.28,1468.37,1508.14,754.21,775.37,192.59,240.84,1241.74,892.72,327.72,219.83,164.27,165.19,376.29,213.73,365.94,275.92,183.00,143.88,30.00,17.81,4.00,1.00,49.21,40.65,67.01,52.24,5.59,4.63,21.21,15.73,10.00,14.00,221.00,187.43
1998,3.25,1.71,-5.78,-7.11,6.47,4.23,13.79,11.37,-1.33,-2.41,61.54,60.09,201.00,223.00,137.00,159.49,269.00,250.89,98.00,102.20,47.00,67.43,13.00,14.72,1.37,7.56,4.11,7.72,28.00,18.93,5395.51,5945.15,18.63,12.05,19.00,11.00,1.00,0.00,45.00,21.00,0.00,0.00,21.64,11.95,131.00,92.50,0.00,0.00,166.00,140.92,117.00,132.00,282.00,273.33,1957.93,1509.38,1133.50,776.33,425.09,241.64,778.87,893.80,230.44,219.75,123.79,165.65,153.69,214.03,271.94,276.85,137.00,143.95,16.00,17.93,1.00,1.00,32.55,40.55,45.61,52.26,4.22,4.62,12.28,15.78,13.00,14.00,182.00,187.85
1999,1.99,1.74,-6.57,-7.06,3.67,4.25,11.17,11.38,-1.56,-2.40,50.21,59.95,245.00,222.83,162.00,159.39,197.00,251.00,102.00,102.10,44.00,66.90,2.00,14.45,7.67,7.43,7.12,7.66,32.00,19.16,5842.23,5936.50,10.14,12.05,6.00,11.00,0.00,0.00,7.00,21.00,0.00,0.00,9.04,12.05,47.00,92.63,0.00,0.00,108.00,140.95,160.00,132.00,267.00,273.37,1186.28,1510.62,648.88,777.29,209.69,242.44,1188.82,894.88,383.95,219.67,206.98,166.11,259.73,214.33,384.80,277.77,180.00,144.02,30.00,18.05,1.00,1.00,44.50,40.46,67.43,52.29,5.45,4.61,22.39,15.82,12.00,14.00,217.00,188.27
2000,1.19,1.76,-7.04,-7.00,3.74,4.26,10.51,11.39,-3.02,-2.39,53.74,59.82,228.00,222.66,153.00,159.29,240.00,251.11,115.00,102.00,78.00,66.38,9.00,14.18,9.86,7.30,6.03,7.60,6.00,19.39,6134.36,5927.85,3.84,12.05,3.00,11.00,0.00,0.00,0.00,21.00,0.00,0.00,7.67,12.16,86.00,92.75,0.00,0.00,141.00,140.97,134.00,132.00,274.00,273.42,1328.92,1511.86,645.84,778.24,166.30,243.24,837.52,895.96,187.18,219.59,196.73,166.57,236.07,214.64,194.23,278.70,147.00,144.09,13.00,18.17,1.00,1.00,33.34,40.37,41.20,52.31,4.33,4.61,6.36,15.86,10.00,14.00,190.00,188.70
2001,1.66,1.78,-6.81,-6.94,3.87,4.27,11.59,11.39,-1.78,-2.38,54.74,59.69,223.00,222.49,154.00,159.20,248.00,251.22,106.00,101.90,79.00,65.86,7.00,13.91,5.75,7.17,5.21,7.54,14.00,19.62,5964.66,5919.20,11.51,12.05,12.00,11.00,0.00,0.00,18.00,21.00,0.00,0.00,10.41,12.27,93.00,92.88,0.00,0.00,136.00,141.00,141.00,132.00,276.00,273.47,1469.39,1513.10,792.56,779.20,243.63,244.04,956.87,897.04,194.62,219.50,198.24,167.03,248.38,214.94,341.50,279.62,147.00,144.16,24.00,18.29,0.00,1.00,43.51,40.27,58.53,52.33,4.87,4.60,18.41,15.91,12.00,14.00,194.00,189.12
2002,1.63,1.81,-9.21,-6.88,3.17,4.29,11.46,11.40,-0.53,-2.38,58.78,59.56,238.00,222.32,159.00,159.10,187.00,251.33,101.00,101.80,62.00,65.33,14.00,13.64,13.70,7.04,11.78,7.48,36.00,19.85,5979.68,5910.54,14.52,12.05,13.00,11.00,0.00,0.00,25.00,21.00,0.00,0.00,12.60,12.38,61.00,93.00,0.00,0.00,129.00,141.03,144.00,132.00,272.00,273.51,1381.06,1514.34,742.30,780.16,264.89,244.84,795.11,898.12,230.51,219.42,206.71,167.49,177.75,215.24,151.40,280.55,134.00,144.23,15.00,18.40,1.00,1.00,33.53,40.18,39.48,52.36,4.33,4.59,10.22,15.95,16.00,14.00,181.00,189.54
2003,2.22,1.83,-5.65,-6.82,4.58,4.30,12.40,11.41,-2.36,-2.37,59.41,59.43,217.00,222.15,155.00,159.00,256.00,251.44,106.00,101.70,69.00,64.81,11.00,13.37,7.12,6.91,9.04,7.41,24.00,20.08,5761.80,5901.89,15.07,12.05,18.00,11.00,1.00,0.00,32.00,21.00,0.00,0.00,12.33,12.49,100.00,93.13,0.00,0.00,141.00,141.05,141.00,132.00,281.00,273.56,1604.06,1515.58,912.21,781.12,334.30,245.64,857.90,899.19,204.05,219.34,219.81,167.95,125.95,215.55,321.00,281.47,144.00,144.30,15.00,18.52,2.00,1.00,57.10,40.08,73.29,52.38,4.59,4.58,15.15,15.99,20.00,14.00,185.00,189.97
2004,2.52,1.86,-7.24,-6.76,5.36,4.31,12.25,11.42,-0.90,-2.36,62.50,59.30,214.00,221.98,154.00,158.90,256.00,251.56,87.00,101.60,52.00,64.29,11.00,13.10,3.29,6.78,7.12,7.35,23.00,20.31,5657.15,5893.24,17.53,12.05,18.00,11.00,0.00,0.00,33.00,21.00,0.00,0.00,16.71,12.60,101.00,93.25,0.00,0.00,170.00,141.08,119.00,132.00,288.00,273.60,1710.45,1516.83,893.80,782.08,336.68,246.44,894.13,900.27,195.60,219.26,149.09,168.41,261.97,215.85,283.32,282.40,156.00,144.37,13.00,18.64,1.00,1.00,32.43,39.99,44.67,52.41,4.61,4.57,10.95,16.03,15.00,14.00,192.00,190.39
2005,2.01,1.88,-6.59,-6.70,5.27,4.32,10.54,11.42,-2.65,-2.35,59.92,59.17,214.00,221.80,167.00,158.80,230.00,251.67,81.00,101.50,59.00,63.76,14.00,12.83,5.48,6.65,4.11,7.29,36.00,20.53,5836.98,5884.59,18.08,12.05,5.00,11.00,0.00,0.00,46.00,21.00,0.00,0.00,17.26,12.71,62.00,93.38,0.00,0.00,162.00,141.10,110.00,132.00,271.00,273.65,1535.70,1518.07,750.21,783.04,175.31,247.24,936.09,901.35,205.50,219.17,161.76,168.87,291.27,216.15,267.73,283.32,151.00,144.44,16.00,18.76,0.00,1.00,49.62,39.90,66.49,52.43,4.56,4.57,12.30,16.08,19.00,14.00,204.00,190.81
2006,2.63,1.90,-5.41,-6.64,5.68,4.34,12.69,11.43,-2.32,-2.34,62.71,59.04,217.00,221.63,157.00,158.71,258.00,251.78,114.00,101.40,57.00,63.24,9.00,12.55,8.49,6.52,6.58,7.23,35.00,20.76,5623.45,5875.94,15.89,12.05,22.00,11.00,3.00,0.00,37.00,21.00,0.00,0.00,17.81,12.82,100.00,93.50,0.10,0.00,155.00,141.13,134.00,132.00,288.00,273.70,1730.82,1519.31,978.60,784.00,356.66,248.04,898.84,902.43,276.93,219.09,161.65,169.34,144.50,216.46,318.74,284.24,153.00,144.51,20.00,18.88,0.00,1.00,33.77,39.80,52.48,52.46,4.70,4.56,5.84,16.12,13.00,14.00,190.00,191.24
2007,1.64,1.93,-6.52,-6.58,4.42,4.35,11.68,11.44,-3.42,-2.33,58.88,58.91,237.00,221.46,149.00,158.61,240.00,251.89,108.00,101.30,85.00,62.71,12.00,12.28,6.03,6.38,3.01,7.17,0.00,20.99,5979.85,5867.29,9.32,12.05,17.00,11.00,2.00,0.00,14.00,21.00,0.00,0.00,11.23,12.93,90.00,93.63,0.00,0.00,140.00,141.15,131.00,132.00,270.00,273.74,1480.74,1520.55,785.92,784.96,260.76,248.84,926.96,903.51,287.73,219.01,177.89,169.80,168.38,216.76,302.67,285.17,142.00,144.58,22.00,19.00,1.00,1.00,39.59,39.71,61.75,52.48,5.28,4.55,22.59,16.16,18.00,14.00,174.00,191.66
2008,0.79,1.95,-7.59,-6.52,1.65,4.36,11.46,11.44,-2.56,-2.32,65.35,58.78,235.00,221.29,160.00,158.51,243.00,252.00,97.00,101.20,100.00,62.19,25.00,12.01,16.71,6.25,10.41,7.10,0.00,21.22,6287.77,5858.64,15.34,12.05,14.00,11.00,0.00,0.00,18.00,21.00,0.00,0.00,6.85,13.04,82.00,93.75,0.00,0.00,145.00,141.18,134.00,132.00,278.00,273.79,1484.12,1521.79,765.92,785.92,221.59,249.64,752.67,904.59,187.83,218.93,166.82,170.26,211.64,217.07,178.62,286.09,138.00,144.65,6.00,19.12,0.00,1.00,23.53,39.61,38.11,52.50,4.15,4.54,1.68,16.21,10.00,14.00,179.00,192.08
2009,0.99,1.98,-8.98,-6.46,3.69,4.38,12.47,11.45,-4.00,-2.31,65.03,58.64,242.00,221.12,178.00,158.41,264.00,252.11,101.00,101.10,92.00,61.67,27.00,11.74,16.16,6.12,8.49,7.04,0.00,21.45,6218.97,5849.99,15.62,12.05,18.00,11.00,1.00,0.00,34.00,21.00,0.00,0.00,6.85,13.15,85.00,93.88,0.00,0.00,131.00,141.21,142.00,132.00,272.00,273.84,1531.72,1523.03,879.15,786.88,321.54,250.44,672.93,905.66,135.08,218.84,99.64,170.72,171.04,217.37,279.38,287.02,127.00,144.72,9.00,19.24,0.00,1.00,30.78,39.52,49.95,52.53,4.47,4.54,9.00,16.25,18.00,14.00,149.00,192.51
2010,2.07,2.00,-4.93,-6.41,3.96,4.39,10.44,11.46,-2.16,-2.30,58.47,58.51,237.00,220.95,167.00,158.32,182.00,252.22,73.00,101.00,63.00,61.14,12.00,11.47,12.88,5.99,6.85,6.98,28.00,21.68,5814.00,5841.34,20.00,12.05,8.00,11.00,0.00,0.00,37.00,21.00,0.00,0.00,8.49,13.26,60.00,94.00,0.00,0.00,129.00,141.23,132.00,132.00,260.00,273.88,1270.81,1524.27,634.84,787.84,187.12,251.24,552.93,906.74,79.58,218.76,116.37,171.18,228.40,217.67,131.84,287.94,105.00,144.79,5.00,19.36,0.00,1.00,27.45,39.42,31.29,52.55,3.62,4.53,0.00,16.29,13.00,14.00,150.00,192.93
2011,,2.02,,-6.35,,4.40,,11.47,,-2.29,,58.38,,220.78,,158.22,,252.33,,100.90,,60.62,,11.20,,5.86,,6.92,,21.91,,5832.69,,12.05,,11.00,,0.00,,21.00,,0.00,,13.37,,94.13,,0.00,,141.26,,132.00,,273.93,,1525.51,,788.80,,252.04,,907.82,,218.68,,171.64,,217.98,,288.87,,144.86,,19.48,,1.00,,39.33,,52.58,,4.52,,16.34,,14.00,,193.35
