Station:,"57.4049,-118.975",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4048996,Lon:,-118.9749985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.20,-10.69,-15.86,4.91,4.99,14.43,12.45,-5.95,-6.40,73.20,72.33,215.00,221.47,135.00,147.03,242.00,250.50,123.00,127.48,129.00,135.32,42.00,74.34,5.21,10.27,5.48,9.35,52.00,23.21,6322.39,7032.47,14.79,11.45,18.00,8.00,2.00,0.00,65.00,34.06,0.00,0.00,19.18,10.53,106.00,102.50,9.31,0.00,141.00,152.46,135.00,120.55,275.00,273.77,1872.31,1757.68,1178.37,1006.39,557.38,380.12,309.46,457.86,58.09,66.01,94.46,103.94,107.88,207.00,75.84,73.20,55.00,70.29,3.00,6.60,0.00,1.00,23.94,40.83,29.49,51.12,3.37,4.09,0.00,20.27,36.00,23.35,86.00,108.00
1982,-3.24,-1.17,-23.56,-15.78,3.58,5.01,12.71,12.45,-7.81,-6.39,74.19,72.27,217.00,221.50,157.00,146.86,238.00,250.67,150.00,127.36,154.00,135.19,110.00,73.90,13.15,10.21,15.07,9.27,0.00,23.42,7776.05,7022.89,7.40,11.46,10.00,8.00,1.00,0.00,9.00,34.41,0.00,0.00,6.03,10.56,80.00,102.88,2.16,0.00,156.00,152.57,133.00,120.37,288.00,273.70,1810.86,1758.35,1054.86,1006.80,454.57,380.91,394.08,458.30,74.26,65.70,62.68,104.09,187.55,207.78,66.34,73.01,50.00,70.26,6.00,6.63,1.00,1.00,65.28,40.93,74.79,51.32,3.70,4.09,17.36,20.37,31.00,23.31,100.00,108.00
1983,-2.05,-1.15,-16.43,-15.71,3.57,5.03,12.64,12.45,-8.27,-6.38,73.10,72.22,227.00,221.52,144.00,146.68,260.00,250.83,150.00,127.24,145.00,135.05,84.00,73.46,9.59,10.14,7.67,9.19,7.00,23.63,7331.92,7013.30,4.11,11.48,7.00,8.00,0.00,0.00,0.00,34.76,0.00,0.00,6.30,10.59,115.00,103.25,0.61,0.00,172.00,152.68,106.00,120.20,277.00,273.62,1754.25,1759.02,983.90,1007.21,410.95,381.71,464.54,458.73,57.51,65.39,141.18,104.23,221.24,208.55,49.10,72.81,63.00,70.23,9.00,6.66,3.00,1.00,40.58,41.02,52.71,51.51,4.19,4.09,30.83,20.46,19.00,23.27,106.00,108.00
1984,-1.68,-1.12,-13.35,-15.63,6.11,5.05,12.00,12.46,-11.21,-6.37,73.17,72.16,226.00,221.55,144.00,146.51,240.00,251.00,127.00,127.12,135.00,134.92,85.00,73.01,12.05,10.07,12.88,9.11,24.00,23.84,7222.41,7003.72,11.51,11.49,12.00,8.00,0.00,0.00,45.00,35.10,0.00,0.00,11.51,10.62,95.00,103.63,8.71,0.00,145.00,152.79,120.00,120.02,264.00,273.55,1584.96,1759.68,890.76,1007.62,370.78,382.50,543.54,459.17,39.20,65.08,134.62,104.38,292.07,209.33,76.89,72.61,71.00,70.20,9.00,6.69,3.00,1.00,60.66,41.12,63.36,51.71,4.71,4.09,30.86,20.55,31.00,23.23,111.00,108.00
1985,-1.32,-1.09,-16.54,-15.55,5.23,5.07,11.56,12.46,-9.45,-6.36,70.68,72.11,232.00,221.57,148.00,146.33,238.00,251.17,124.00,127.00,130.00,134.78,66.00,72.57,10.14,10.00,8.77,9.03,39.00,24.05,7061.88,6994.14,8.49,11.51,8.00,8.00,0.00,0.00,49.00,35.45,0.00,0.00,10.68,10.65,89.00,104.00,0.00,0.00,144.00,152.90,133.00,119.84,276.00,273.47,1565.31,1760.35,884.49,1008.03,319.79,383.29,379.49,459.61,49.39,64.77,44.45,104.52,226.77,210.11,56.39,72.42,58.00,70.17,5.00,6.71,1.00,1.00,32.80,41.21,44.14,51.91,3.69,4.09,11.97,20.65,27.00,23.19,95.00,108.00
1986,-0.19,-1.07,-11.83,-15.47,4.70,5.09,12.46,12.46,-6.62,-6.35,71.17,72.05,221.00,221.60,136.00,146.16,236.00,251.33,119.00,126.88,133.00,134.65,63.00,72.13,9.86,9.93,9.32,8.96,37.00,24.26,6647.12,6984.55,13.42,11.52,5.00,8.00,0.00,0.00,52.00,35.80,0.00,0.00,11.23,10.68,99.00,104.38,0.00,0.00,130.00,153.01,125.00,119.66,254.00,273.40,1585.70,1761.02,946.27,1008.45,378.83,384.08,354.88,460.04,50.83,64.46,63.88,104.66,149.31,210.88,91.60,72.22,64.00,70.14,4.00,6.74,0.00,1.00,19.97,41.31,30.60,52.10,3.48,4.09,7.38,20.74,22.00,23.15,95.00,108.00
1987,1.40,-1.04,-11.77,-15.40,6.16,5.11,13.07,12.46,-2.41,-6.34,63.90,72.00,212.00,221.63,140.00,145.98,279.00,251.50,114.00,126.76,116.00,134.52,37.00,71.69,4.93,9.86,4.93,8.88,63.00,24.47,6065.55,6974.97,12.88,11.54,5.00,8.00,0.00,0.00,82.00,36.14,0.00,0.00,13.97,10.72,138.00,104.75,0.00,0.00,170.00,153.12,117.00,119.49,286.00,273.32,1932.07,1761.68,1112.68,1008.86,409.92,384.87,489.34,460.48,60.92,64.15,136.48,104.81,264.23,211.66,27.90,72.02,58.00,70.11,7.00,6.77,4.00,1.00,130.90,41.40,133.53,52.30,5.07,4.09,39.47,20.83,32.00,23.12,93.00,108.00
1988,-0.37,-1.01,-13.06,-15.32,5.86,5.13,12.43,12.46,-6.03,-6.33,69.98,71.94,220.00,221.65,126.00,145.81,251.00,251.67,119.00,126.64,125.00,134.38,68.00,71.24,7.12,9.79,7.67,8.80,41.00,24.68,6713.42,6965.38,13.15,11.55,4.00,8.00,0.00,0.00,64.00,36.49,0.00,0.00,11.78,10.75,124.00,105.13,0.00,0.00,163.00,153.23,126.00,119.31,288.00,273.25,1805.81,1762.35,1023.85,1009.27,365.24,385.67,558.43,460.92,56.06,63.84,158.37,104.95,245.73,212.43,93.78,71.82,82.00,70.09,11.00,6.80,3.00,1.00,73.31,41.50,81.00,52.50,5.09,4.10,32.79,20.93,18.00,23.08,106.00,108.00
1989,-1.00,-0.99,-18.24,-15.24,5.61,5.15,13.21,12.46,-7.49,-6.32,70.75,71.89,224.00,221.68,148.00,145.63,253.00,251.83,133.00,126.52,144.00,134.25,88.00,70.80,8.77,9.73,6.85,8.72,16.00,24.89,6964.89,6955.80,10.41,11.57,14.00,8.00,0.00,0.00,25.00,36.84,0.00,0.00,12.05,10.78,104.00,105.50,1.01,0.00,146.00,153.34,114.00,119.13,259.00,273.17,1854.37,1763.02,1139.66,1009.68,522.15,386.46,429.45,461.35,61.35,63.53,103.40,105.10,169.00,213.21,99.23,71.63,69.00,70.06,4.00,6.83,1.00,1.00,41.69,41.59,41.69,52.69,3.53,4.10,17.23,21.02,23.00,23.04,115.00,108.00
1990,-1.63,-0.96,-14.49,-15.16,5.45,5.17,13.90,12.47,-10.39,-6.31,74.88,71.83,217.00,221.70,141.00,145.46,270.00,252.00,132.00,126.40,145.00,134.11,86.00,70.36,12.60,9.66,9.86,8.64,23.00,25.10,7205.70,6946.22,14.79,11.58,19.00,8.00,1.00,0.00,39.00,37.19,0.00,0.00,10.14,10.81,128.00,105.88,3.69,0.00,168.00,153.45,107.00,118.95,274.00,273.09,1954.23,1763.68,1159.37,1010.09,515.25,387.25,429.54,461.79,77.94,63.22,122.70,105.24,99.69,213.99,120.93,71.43,70.00,70.03,2.00,6.86,1.00,1.00,35.68,41.69,43.13,52.89,3.52,4.10,9.30,21.11,19.00,23.00,115.00,108.00
1991,0.01,-0.93,-14.09,-15.09,6.77,5.19,13.19,12.47,-8.73,-6.30,68.38,71.78,210.00,221.73,144.00,145.28,260.00,252.17,127.00,126.28,136.00,133.98,67.00,69.92,7.95,9.59,9.04,8.56,58.00,25.31,6603.84,6936.63,15.34,11.60,14.00,8.00,0.00,0.00,66.00,37.53,0.00,0.00,14.25,10.84,115.00,106.25,4.04,0.00,180.00,153.56,106.00,118.78,285.00,273.02,2035.61,1764.35,1150.32,1010.51,473.22,388.04,542.43,462.23,56.60,62.91,191.36,105.39,190.33,214.76,117.35,71.23,68.00,70.00,10.00,6.89,4.00,1.00,92.65,41.79,109.20,53.09,4.84,4.10,31.92,21.21,24.00,22.96,106.00,108.00
1992,-0.54,-0.91,-10.39,-15.01,5.74,5.21,11.03,12.47,-6.27,-6.29,75.67,71.72,236.00,221.76,143.00,145.11,233.00,252.33,120.00,126.16,126.00,133.85,55.00,69.47,13.15,9.52,11.51,8.48,25.00,25.52,6773.40,6927.05,15.07,11.61,8.00,8.00,0.00,0.00,32.00,37.88,0.00,0.00,11.51,10.88,89.00,106.63,0.00,0.00,135.00,153.67,121.00,118.60,255.00,272.94,1507.45,1765.02,871.83,1010.92,363.98,388.83,465.66,462.67,55.03,62.60,134.99,105.53,204.09,215.54,59.21,71.04,64.00,69.97,11.00,6.91,1.00,1.00,33.90,41.88,36.18,53.28,4.24,4.10,20.61,21.30,30.00,22.92,103.00,108.00
1993,0.49,-0.88,-15.23,-14.93,6.98,5.23,11.83,12.47,-4.63,-6.27,65.25,71.67,221.00,221.78,146.00,144.93,255.00,252.50,108.00,126.04,118.00,133.71,59.00,69.03,8.22,9.45,6.03,8.40,25.00,25.73,6397.40,6917.46,15.34,11.63,7.00,8.00,0.00,0.00,48.00,38.23,0.00,0.00,9.32,10.91,108.00,107.00,0.00,0.00,160.00,153.78,118.00,118.42,277.00,272.87,1765.14,1765.68,982.31,1011.33,341.48,389.63,450.64,463.10,46.58,62.28,83.64,105.67,264.50,216.31,54.11,70.84,64.00,69.94,10.00,6.94,4.00,1.00,52.28,41.98,55.68,53.48,4.68,4.10,33.75,21.39,22.00,22.88,93.00,108.00
1994,-0.82,-0.85,-18.06,-14.86,6.58,5.25,14.44,12.47,-7.40,-6.26,72.90,71.61,209.00,221.81,118.00,144.76,255.00,252.67,124.00,125.92,132.00,133.58,81.00,68.59,6.58,9.38,7.12,8.32,15.00,25.94,6898.89,6907.88,15.34,11.64,16.00,8.00,0.00,0.00,28.00,38.57,0.00,0.00,11.51,10.94,136.00,107.38,4.43,0.00,154.00,153.89,118.00,118.24,271.00,272.79,1989.67,1766.35,1222.11,1011.74,535.54,390.42,418.90,463.54,119.42,61.97,61.19,105.82,194.01,217.09,50.17,70.64,63.00,69.91,7.00,6.97,1.00,1.00,37.75,42.07,43.77,53.68,4.15,4.10,24.16,21.49,33.00,22.85,96.00,108.00
1995,-1.37,-0.83,-14.54,-14.78,5.52,5.27,11.94,12.47,-9.52,-6.25,72.08,71.56,222.00,221.83,145.00,144.59,259.00,252.83,144.00,125.80,148.00,133.44,73.00,68.14,9.59,9.32,6.85,8.25,29.00,26.15,7070.69,6898.29,10.41,11.66,11.00,8.00,0.00,0.00,27.00,38.92,0.00,0.00,5.48,10.97,113.00,107.75,0.00,0.00,159.00,154.00,124.00,118.07,282.00,272.72,1837.40,1767.01,1059.39,1012.15,390.07,391.21,439.57,463.98,56.85,61.66,119.63,105.96,149.37,217.87,116.70,70.44,68.00,69.89,5.00,7.00,0.00,1.00,42.60,42.17,53.96,53.87,3.44,4.10,14.03,21.58,21.00,22.81,122.00,108.00
1996,-3.50,-0.80,-17.89,-14.70,2.41,5.29,12.45,12.48,-9.53,-6.24,76.59,71.51,230.00,221.86,136.00,144.41,252.00,253.00,149.00,125.69,158.00,133.31,101.00,67.70,16.16,9.25,14.52,8.17,13.00,26.36,7861.51,6888.71,4.38,11.67,6.00,8.00,0.00,0.00,18.00,39.27,0.00,0.00,6.03,11.00,115.00,108.13,0.46,0.00,136.00,154.11,136.00,117.89,271.00,272.64,1572.63,1767.68,907.53,1012.57,335.04,392.00,524.61,464.41,76.42,61.35,121.68,106.11,228.25,218.64,98.44,70.25,79.00,69.86,9.00,7.03,2.00,1.00,37.85,42.26,50.25,54.07,4.29,4.10,21.77,21.67,22.00,22.77,116.00,108.00
1997,-0.12,-0.77,-17.59,-14.62,4.34,5.30,13.01,12.48,-3.87,-6.23,72.40,71.45,226.00,221.89,148.00,144.24,257.00,253.17,121.00,125.57,136.00,133.18,49.00,67.26,7.67,9.18,8.22,8.09,31.00,26.57,6624.83,6879.13,9.86,11.69,7.00,8.00,0.00,0.00,50.00,39.61,0.00,0.00,9.59,11.04,108.00,108.50,1.80,0.00,147.00,154.22,127.00,117.71,273.00,272.57,1748.28,1768.35,1054.14,1012.98,435.93,392.79,691.72,464.85,85.17,61.04,171.97,106.25,354.24,219.42,80.00,70.05,92.00,69.83,14.00,7.06,6.00,1.00,55.48,42.36,60.18,54.27,5.22,4.10,37.79,21.77,17.00,22.73,128.00,108.00
1998,0.29,-0.75,-14.64,-14.55,8.18,5.32,14.34,12.48,-5.79,-6.22,69.76,71.40,210.00,221.91,120.00,144.06,260.00,253.33,126.00,125.45,132.00,133.04,57.00,66.82,3.84,9.11,3.56,8.01,35.00,26.78,6492.15,6869.54,17.26,11.70,15.00,8.00,0.00,0.00,51.00,39.96,0.00,0.00,14.52,11.07,139.00,108.88,0.02,0.00,165.00,154.33,116.00,117.53,280.00,272.49,2108.56,1769.01,1304.41,1013.39,594.04,393.59,384.80,465.29,49.02,60.73,65.22,106.40,195.47,220.20,67.83,69.85,42.00,69.80,6.00,7.09,1.00,1.00,100.25,42.45,105.04,54.47,4.16,4.11,34.20,21.86,30.00,22.69,87.00,108.00
1999,-0.13,-0.72,-16.16,-14.47,5.48,5.34,12.48,12.48,-5.54,-6.21,68.96,71.34,229.00,221.94,159.00,143.89,186.00,253.50,116.00,125.33,124.00,132.91,57.00,66.37,7.40,9.04,6.58,7.93,24.00,26.99,6633.95,6859.96,13.70,11.72,13.00,8.00,0.00,0.00,25.00,40.31,0.00,0.00,9.32,11.10,74.00,109.25,1.01,0.00,163.00,154.44,106.00,117.36,268.00,272.41,1717.55,1769.68,944.48,1013.80,351.75,394.38,509.34,465.72,76.66,60.42,155.28,106.54,202.62,220.97,84.24,69.66,74.00,69.77,9.00,7.11,4.00,1.00,51.94,42.55,59.25,54.66,4.12,4.11,25.04,21.95,21.00,22.65,118.00,108.00
2000,-1.00,-0.69,-12.31,-14.39,4.06,5.36,11.57,12.48,-6.68,-6.20,68.04,71.29,229.00,221.96,147.00,143.71,240.00,253.67,115.00,125.21,131.00,132.77,59.00,65.93,9.86,8.97,11.23,7.85,42.00,27.20,6939.30,6850.37,9.32,11.73,4.00,8.00,0.00,0.00,53.00,40.66,0.00,0.00,8.77,11.13,92.00,109.63,0.00,0.00,157.00,154.55,117.00,117.18,273.00,272.34,1534.12,1770.35,798.32,1014.22,278.01,395.17,500.32,466.16,34.42,60.11,142.96,106.68,270.74,221.75,52.31,69.46,75.00,69.74,10.00,7.14,2.00,1.00,51.98,42.64,67.27,54.86,4.43,4.11,21.77,22.05,26.00,22.61,107.00,108.00
2001,0.21,-0.67,-10.68,-14.32,4.66,5.38,12.56,12.48,-6.44,-6.19,69.04,71.23,223.00,221.99,151.00,143.54,263.00,253.83,111.00,125.09,116.00,132.64,59.00,65.49,6.30,8.90,5.48,7.77,56.00,27.41,6500.10,6840.79,9.59,11.75,6.00,8.00,0.00,0.00,70.00,41.00,0.00,0.00,10.41,11.16,111.00,110.00,0.38,0.00,173.00,154.66,113.00,117.00,285.00,272.26,1841.62,1771.01,1004.78,1014.63,378.76,395.96,451.40,466.60,40.77,59.80,112.89,106.83,217.33,222.52,83.54,69.26,74.00,69.71,7.00,7.17,2.00,1.00,47.48,42.74,59.35,55.06,3.79,4.11,23.11,22.14,23.00,22.58,114.00,108.00
2002,-0.84,-0.64,-15.96,-14.24,2.62,5.40,11.87,12.48,-3.73,-6.18,68.80,71.18,234.00,222.02,143.00,143.36,214.00,254.00,136.00,124.97,129.00,132.51,65.00,65.04,14.52,8.84,10.68,7.69,48.00,27.63,6879.52,6831.21,11.78,11.76,5.00,8.00,0.00,0.00,55.00,41.35,0.00,0.00,16.16,11.20,70.00,110.38,0.00,0.00,135.00,154.77,129.00,116.82,263.00,272.19,1563.42,1771.68,893.33,1015.04,355.76,396.75,396.67,467.03,52.72,59.49,59.46,106.97,239.52,223.30,44.97,69.06,51.00,69.69,7.00,7.20,1.00,1.00,41.13,42.84,62.62,55.25,4.41,4.11,26.41,22.23,43.00,22.54,84.00,108.00
2003,-0.59,-0.61,-14.33,-14.16,4.91,5.42,12.36,12.49,-5.37,-6.17,69.25,71.12,223.00,222.04,138.00,143.19,258.00,254.17,130.00,124.85,131.00,132.37,65.00,64.60,9.04,8.77,8.49,7.62,39.00,27.84,6795.33,6821.62,13.42,11.78,8.00,8.00,0.00,0.00,45.00,41.70,0.00,0.00,12.33,11.23,119.00,110.75,0.00,0.00,175.00,154.88,110.00,116.64,284.00,272.11,1829.72,1772.35,1031.80,1015.45,398.75,397.55,491.97,467.47,104.04,59.18,100.36,107.12,215.06,224.08,69.01,68.87,76.00,69.66,6.00,7.23,0.00,1.00,28.49,42.93,42.78,55.45,3.73,4.11,9.61,22.33,14.00,22.50,124.00,108.00
2004,-0.74,-0.59,-14.60,-14.08,4.56,5.44,12.11,12.49,-5.57,-6.16,80.37,71.07,231.00,222.07,143.00,143.01,251.00,254.33,128.00,124.73,141.00,132.24,56.00,64.16,11.78,8.70,12.33,7.54,21.00,28.05,6858.06,6812.04,12.88,11.79,11.00,8.00,0.00,0.00,34.00,42.04,0.00,0.00,8.22,11.26,107.00,111.13,2.05,0.00,106.00,154.99,144.00,116.47,249.00,272.04,1405.82,1773.01,878.80,1015.86,410.73,398.34,463.41,467.91,58.53,58.87,78.09,107.26,255.52,224.85,58.34,68.67,72.00,69.63,8.00,7.26,1.00,1.00,34.57,43.03,41.54,55.65,3.97,4.11,17.22,22.42,18.00,22.46,109.00,108.00
2005,0.77,-0.56,-13.22,-14.01,6.29,5.46,11.23,12.49,-3.02,-6.15,71.54,71.01,225.00,222.09,145.00,142.84,241.00,254.50,94.00,124.61,104.00,132.11,41.00,63.72,9.86,8.63,5.21,7.46,54.00,28.26,6289.43,6802.45,15.89,11.81,3.00,8.00,0.00,0.00,50.00,42.39,0.00,0.00,15.07,11.29,95.00,111.50,0.00,0.00,165.00,155.10,109.00,116.29,273.00,271.96,1694.40,1773.68,905.31,1016.28,301.79,399.13,429.85,468.34,99.06,58.55,111.51,107.41,201.26,225.63,29.94,68.47,67.00,69.60,6.00,7.29,1.00,1.00,30.78,43.12,33.20,55.84,3.51,4.11,9.09,22.51,21.00,22.42,116.00,108.00
2006,0.03,-0.53,-13.34,-13.93,7.01,5.48,13.30,12.49,-7.69,-6.14,69.12,70.96,214.00,222.12,157.00,142.66,257.00,254.67,125.00,124.49,142.00,131.97,68.00,63.27,5.75,8.56,6.03,7.38,27.00,28.47,6581.30,6792.87,16.44,11.82,15.00,8.00,0.00,0.00,50.00,42.74,0.00,0.00,10.96,11.32,99.00,111.88,0.17,0.00,144.00,155.21,113.00,116.11,256.00,271.89,1844.53,1774.35,1125.30,1016.69,477.57,399.92,487.03,468.78,101.34,58.24,92.24,107.55,212.06,226.40,85.07,68.28,76.00,69.57,6.00,7.31,2.00,1.00,41.62,43.22,53.05,56.04,4.03,4.11,18.32,22.61,28.00,22.38,116.00,108.00
2007,-0.89,-0.51,-14.30,-13.85,5.13,5.50,12.26,12.49,-6.64,-6.13,71.21,70.90,224.00,222.15,144.00,142.49,255.00,254.83,137.00,124.37,139.00,131.84,66.00,62.83,9.59,8.49,7.12,7.30,23.00,28.68,6916.62,6783.29,9.04,11.84,12.00,8.00,2.00,0.00,35.00,43.08,0.00,0.00,8.22,11.36,110.00,112.25,4.09,0.00,131.00,155.32,130.00,115.93,260.00,271.81,1589.84,1775.01,951.52,1017.10,388.87,400.72,579.18,469.22,127.03,57.93,115.27,107.69,253.61,227.18,78.55,68.08,90.00,69.54,7.00,7.34,2.00,1.00,74.37,43.31,80.20,56.24,3.69,4.12,16.98,22.70,15.00,22.35,152.00,108.00
2008,-1.00,-0.48,-15.74,-13.78,4.49,5.52,13.37,12.49,-5.64,-6.12,77.93,70.85,207.00,222.17,129.00,142.31,243.00,255.00,139.00,124.25,141.00,131.70,70.00,62.39,9.32,8.42,7.40,7.22,16.00,28.89,6964.11,6773.70,9.32,11.85,13.00,8.00,1.00,0.00,21.00,43.43,0.00,0.00,9.59,11.39,113.00,112.63,2.58,0.00,164.00,155.43,116.00,115.76,279.00,271.74,1944.56,1775.68,1129.51,1017.51,441.35,401.51,459.57,469.65,82.53,57.62,100.14,107.84,193.57,227.96,80.99,67.88,77.00,69.51,7.00,7.37,1.00,1.00,30.95,43.41,39.04,56.43,4.12,4.12,12.62,22.79,20.00,22.31,107.00,108.00
2009,-1.07,-0.45,-18.17,-13.70,4.82,5.54,13.52,12.50,-6.50,-6.11,73.88,70.79,220.00,222.20,141.00,142.14,270.00,255.17,138.00,124.13,137.00,131.57,65.00,61.94,13.70,8.36,10.14,7.14,7.00,29.10,6970.72,6764.12,9.32,11.87,15.00,8.00,0.00,0.00,21.00,43.78,0.00,0.00,11.51,11.42,128.00,113.00,0.00,0.00,153.00,155.54,120.00,115.58,272.00,271.66,1817.80,1776.35,1082.22,1017.92,448.08,402.30,485.45,470.09,73.35,57.31,115.21,107.98,221.16,228.73,78.60,67.68,82.00,69.49,7.00,7.40,0.00,1.00,30.42,43.50,40.87,56.63,3.60,4.12,6.76,22.89,15.00,22.27,129.00,108.00
2010,0.35,-0.42,-12.06,-13.62,5.84,5.56,12.60,12.50,-5.41,-6.10,62.63,70.74,216.00,222.23,145.00,141.96,256.00,255.33,122.00,124.01,122.00,131.44,54.00,61.50,3.84,8.29,3.84,7.06,44.00,29.31,6454.29,6754.53,11.78,11.88,11.00,8.00,0.00,0.00,35.00,44.13,0.00,0.00,13.97,11.45,110.00,113.38,0.00,0.00,155.00,155.65,104.00,115.40,258.00,271.58,1777.68,1777.01,1044.52,1018.34,438.52,403.09,399.32,470.53,36.94,57.00,72.65,108.13,217.61,229.51,67.29,67.49,65.00,69.46,5.00,7.43,0.00,1.00,24.45,43.60,32.48,56.83,3.49,4.12,7.99,22.98,41.00,22.23,108.00,108.00
2011,,-0.40,,-13.54,,5.58,,12.50,,-6.09,,70.68,,222.25,,141.79,,255.50,,123.89,,131.30,,61.06,,8.22,,6.99,,29.52,,6744.95,,11.90,,8.00,,0.00,,44.47,,0.00,,11.48,,113.75,,0.00,,155.76,,115.22,,271.51,,1777.68,,1018.75,,403.88,,470.97,,56.69,,108.27,,230.29,,67.29,,69.43,,7.46,,1.00,,43.70,,57.03,,4.12,,23.07,,22.19,,108.00
