Station:,"52.1968,-120.099",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19680023,Lon:,-120.098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,1.63,-3.68,-7.58,3.94,4.18,12.70,11.08,-1.28,-2.14,56.65,62.41,216.00,225.74,169.00,160.43,267.00,247.75,79.00,98.54,45.00,69.25,5.00,16.00,3.56,11.46,8.49,9.21,33.00,9.83,5560.53,5975.86,14.25,12.63,13.00,9.00,0.00,0.00,31.00,17.51,0.00,0.00,15.89,9.59,97.00,82.19,0.00,0.00,132.00,139.99,132.00,133.00,263.00,273.86,1494.54,1475.84,836.91,758.61,323.86,225.23,869.65,820.54,144.80,186.23,241.62,162.55,195.58,200.71,290.00,233.04,149.00,139.86,15.00,11.92,0.00,0.00,36.62,35.74,40.66,44.48,4.55,4.60,12.81,13.11,12.00,14.00,189.00,175.50
1982,0.94,1.65,-9.67,-7.52,3.75,4.19,11.24,11.09,-2.55,-2.13,61.49,62.31,222.00,225.51,158.00,160.29,256.00,247.88,125.00,98.42,86.00,68.77,13.00,15.80,8.77,11.35,14.25,9.15,6.00,10.00,6228.97,5967.51,5.48,12.65,7.00,9.00,0.00,0.00,0.00,17.53,0.00,0.00,10.68,9.73,97.00,82.38,0.00,0.00,129.00,140.07,147.00,133.00,275.00,273.92,1395.64,1477.14,760.07,759.34,240.10,225.76,1071.90,822.23,379.81,186.21,136.33,163.14,353.06,200.98,225.13,233.77,168.00,139.92,21.00,11.96,2.00,0.00,56.19,35.71,62.89,44.49,5.30,4.59,19.15,13.15,15.00,13.96,200.00,176.00
1983,2.24,1.67,-4.16,-7.45,5.36,4.20,10.54,11.09,-2.52,-2.13,58.90,62.21,217.00,225.28,135.00,160.14,251.00,248.00,87.00,98.30,42.00,68.30,12.00,15.60,4.93,11.23,6.85,9.10,20.00,10.17,5754.36,5959.15,5.21,12.68,6.00,9.00,0.00,0.00,13.00,17.55,0.00,0.00,17.26,9.86,115.00,82.57,0.00,0.00,150.00,140.15,121.00,133.00,270.00,273.97,1462.33,1478.44,745.99,760.07,208.91,226.29,994.89,823.91,221.59,186.19,208.21,163.74,310.64,201.24,241.59,234.50,153.00,139.99,17.00,12.00,1.00,0.00,58.20,35.69,70.58,44.49,4.78,4.58,19.10,13.19,12.00,13.92,205.00,176.50
1984,0.97,1.70,-5.51,-7.39,3.35,4.21,10.38,11.10,-4.51,-2.12,68.54,62.11,233.00,225.05,170.00,159.99,240.00,248.13,100.00,98.18,59.00,67.82,17.00,15.40,15.07,11.12,13.42,9.05,25.00,10.33,6214.89,5950.80,6.58,12.70,9.00,9.00,0.00,0.00,17.00,17.58,0.00,0.00,11.23,10.00,69.00,82.76,0.00,0.00,111.00,140.23,153.00,133.00,263.00,274.03,1138.75,1479.74,588.47,760.79,177.18,226.82,999.42,825.60,239.20,186.18,172.05,164.33,268.02,201.51,312.17,235.24,145.00,140.06,21.00,12.04,2.00,0.00,55.92,35.66,68.65,44.50,5.10,4.57,25.94,13.23,10.00,13.88,191.00,177.00
1985,0.55,1.72,-8.43,-7.33,4.12,4.22,11.11,11.10,-6.46,-2.12,69.09,62.01,239.00,224.82,175.00,159.84,238.00,248.25,120.00,98.07,80.00,67.35,27.00,15.20,15.89,11.00,13.42,8.99,7.00,10.50,6370.58,5942.44,8.49,12.73,11.00,9.00,0.00,0.00,9.00,17.60,0.00,0.00,4.93,10.14,62.00,82.95,0.00,0.00,127.00,140.32,135.00,133.00,261.00,274.08,1374.35,1481.05,750.01,761.52,252.11,227.35,658.66,827.29,141.36,186.16,174.16,164.93,168.85,201.78,192.86,235.97,114.00,140.12,9.00,12.08,0.00,0.00,33.01,35.63,44.33,44.50,4.11,4.56,15.98,13.27,18.00,13.84,157.00,177.50
1986,2.37,1.74,-5.36,-7.27,4.56,4.23,10.93,11.11,-1.81,-2.11,57.95,61.91,233.00,224.60,177.00,159.69,228.00,248.38,82.00,97.95,51.00,66.87,9.00,15.00,10.41,10.89,9.32,8.94,36.00,10.67,5703.26,5934.08,16.44,12.75,8.00,9.00,0.00,0.00,34.00,17.62,0.00,0.00,13.97,10.27,50.00,83.14,0.00,0.00,123.00,140.40,144.00,133.00,266.00,274.13,1342.36,1482.35,735.08,762.25,230.82,227.87,787.70,828.98,174.71,186.14,203.50,165.52,178.93,202.05,217.98,236.70,136.00,140.19,6.00,12.13,1.00,0.00,29.00,35.60,33.90,44.51,4.40,4.55,6.76,13.32,21.00,13.80,175.00,178.00
1987,3.32,1.77,-3.71,-7.21,5.64,4.24,11.39,11.11,0.25,-2.11,50.64,61.81,212.00,224.37,175.00,159.54,234.00,248.50,74.00,97.83,47.00,66.40,2.00,14.80,6.58,10.78,3.01,8.89,13.00,10.83,5359.24,5925.73,18.63,12.78,6.00,9.00,0.00,0.00,27.00,17.65,0.00,0.00,17.81,10.41,58.00,83.33,0.00,0.00,162.00,140.48,124.00,133.00,285.00,274.19,1632.85,1483.65,848.69,762.98,248.10,228.40,726.64,830.67,170.89,186.12,186.07,166.12,190.18,202.31,194.99,237.43,125.00,140.25,9.00,12.17,0.00,0.00,31.48,35.58,42.71,44.51,4.44,4.54,6.39,13.36,11.00,13.76,162.00,178.50
1988,2.23,1.79,-7.03,-7.15,4.81,4.25,11.15,11.12,-0.33,-2.11,60.51,61.71,218.00,224.14,153.00,159.40,251.00,248.63,93.00,97.71,63.00,65.92,13.00,14.60,7.67,10.66,6.03,8.83,0.00,11.00,5758.12,5917.37,13.42,12.81,11.00,9.00,2.00,0.00,25.00,17.67,0.00,0.00,11.23,10.55,97.00,83.52,0.00,0.00,134.00,140.56,126.00,133.00,259.00,274.24,1411.35,1484.96,747.31,763.71,233.63,228.93,836.76,832.36,182.78,186.11,196.85,166.71,202.85,202.58,229.34,238.16,145.00,140.32,16.00,12.21,1.00,0.00,31.50,35.55,39.83,44.52,4.60,4.53,13.42,13.40,12.00,13.72,177.00,179.00
1989,1.77,1.81,-10.02,-7.09,5.18,4.26,11.08,11.12,-0.86,-2.10,65.32,61.61,214.00,223.91,179.00,159.25,252.00,248.75,98.00,97.59,64.00,65.45,20.00,14.40,11.78,10.55,7.12,8.78,9.00,11.17,5923.59,5909.02,12.60,12.83,9.00,9.00,0.00,0.00,19.00,17.69,0.00,0.00,9.86,10.68,72.00,83.71,0.00,0.00,166.00,140.64,118.00,133.00,283.00,274.30,1616.47,1486.26,812.66,764.43,225.33,229.46,886.31,834.05,225.53,186.09,167.46,167.31,225.43,202.85,280.02,238.89,140.00,140.38,19.00,12.25,1.00,0.00,39.96,35.52,52.25,44.53,4.66,4.52,24.62,13.44,14.00,13.68,187.00,179.50
1990,1.81,1.83,-6.01,-7.03,4.54,4.27,13.05,11.12,-3.08,-2.10,68.43,61.51,218.00,223.68,157.00,159.10,246.00,248.88,94.00,97.47,77.00,64.97,18.00,14.20,9.32,10.43,11.51,8.73,7.00,11.33,5918.45,5900.66,14.52,12.86,18.00,9.00,0.00,0.00,26.00,17.72,0.00,0.00,12.33,10.82,88.00,83.90,0.00,0.00,140.00,140.73,136.00,133.00,275.00,274.35,1597.66,1487.56,903.28,765.16,337.15,229.99,982.53,835.73,248.81,186.07,195.05,167.90,159.07,203.12,342.85,239.62,148.00,140.45,21.00,12.29,3.00,0.00,41.42,35.50,49.91,44.53,5.11,4.51,21.07,13.48,14.00,13.64,189.00,180.00
1991,2.28,1.86,-8.46,-6.96,4.65,4.28,11.97,11.13,-1.44,-2.09,62.67,61.41,214.00,223.46,156.00,158.95,252.00,249.00,84.00,97.36,64.00,64.50,14.00,14.00,9.04,10.32,10.14,8.67,32.00,11.50,5740.03,5892.31,14.25,12.88,7.00,9.00,0.00,0.00,26.00,17.74,0.00,0.00,16.44,10.96,95.00,84.10,0.00,0.00,182.00,140.81,108.00,133.00,289.00,274.40,1734.63,1488.86,872.85,765.89,255.77,230.52,830.58,837.42,190.74,186.06,156.31,168.50,266.63,203.39,273.80,240.35,130.00,140.52,22.00,12.33,0.00,0.00,35.53,35.47,49.58,44.54,4.62,4.50,21.91,13.52,13.00,13.60,176.00,180.50
1992,3.08,1.88,-2.15,-6.90,6.09,4.29,11.41,11.13,-2.19,-2.09,58.10,61.31,223.00,223.23,154.00,158.80,235.00,249.13,84.00,97.24,49.00,64.02,8.00,13.80,8.77,10.21,8.22,8.62,31.00,11.67,5448.88,5883.95,18.36,12.91,16.00,9.00,0.00,0.00,34.00,17.76,0.00,0.00,22.19,11.10,80.00,84.29,0.00,0.00,134.00,140.89,122.00,133.00,255.00,274.46,1497.29,1490.17,855.98,766.62,340.61,231.04,805.21,839.11,155.51,186.04,144.37,169.09,198.04,203.65,271.41,241.09,122.00,140.58,16.00,12.38,1.00,0.00,38.16,35.44,53.48,44.54,4.58,4.49,22.02,13.56,11.00,13.56,172.00,181.00
1993,1.77,1.90,-9.55,-6.84,6.31,4.31,10.36,11.14,-1.51,-2.08,56.23,61.21,218.00,223.00,129.00,158.65,255.00,249.25,97.00,97.12,66.00,63.55,25.00,13.60,11.23,10.09,8.77,8.57,22.00,11.83,5923.42,5875.60,10.41,12.93,4.00,9.00,0.00,0.00,33.00,17.79,0.00,0.00,10.14,11.23,125.00,84.48,0.00,0.00,150.00,140.97,130.00,133.00,279.00,274.51,1559.93,1491.47,818.11,767.35,203.06,231.57,760.44,840.80,143.61,186.02,183.00,169.69,234.07,203.92,227.24,241.82,124.00,140.65,15.00,12.42,1.00,0.00,30.10,35.41,33.90,44.55,4.27,4.48,18.36,13.61,13.00,13.52,176.00,181.50
1994,2.66,1.93,-5.87,-6.78,5.48,4.32,12.63,11.14,-2.32,-2.08,58.78,61.11,213.00,222.77,153.00,158.50,255.00,249.38,94.00,97.00,59.00,63.07,11.00,13.40,5.75,9.98,7.40,8.51,27.00,12.00,5605.79,5867.24,17.81,12.96,14.00,9.00,0.00,0.00,38.00,17.81,0.00,0.00,17.26,11.37,101.00,84.67,0.00,0.00,159.00,141.06,125.00,133.00,283.00,274.57,1685.17,1492.77,908.31,768.07,301.17,232.10,810.21,842.49,230.08,186.01,169.69,170.28,153.09,204.19,228.06,242.55,140.00,140.71,12.00,12.46,0.00,0.00,31.66,35.39,37.03,44.55,4.25,4.46,15.53,13.65,14.00,13.48,188.00,182.00
1995,2.06,1.95,-6.16,-6.72,5.02,4.33,11.01,11.15,-1.90,-2.07,59.84,61.01,225.00,222.54,146.00,158.36,260.00,249.50,86.00,96.88,57.00,62.60,22.00,13.20,10.14,9.86,7.95,8.46,33.00,12.17,5818.38,5858.88,13.42,12.98,1.00,9.00,0.00,0.00,22.00,17.84,0.00,0.00,12.33,11.51,113.00,84.86,0.00,0.00,148.00,141.14,126.00,133.00,273.00,274.62,1512.28,1494.07,778.10,768.80,188.02,232.63,926.64,844.18,167.01,185.99,169.74,170.88,252.06,204.46,366.88,243.28,149.00,140.78,22.00,12.50,1.00,0.00,42.20,35.36,52.66,44.56,4.72,4.45,24.34,13.69,20.00,13.44,194.00,182.50
1996,-0.02,1.97,-9.07,-6.66,3.00,4.34,10.95,11.15,-3.94,-2.07,67.92,60.91,223.00,222.32,167.00,158.21,260.00,249.63,111.00,96.76,96.00,62.12,41.00,13.00,20.55,9.75,21.10,8.41,7.00,12.33,6580.52,5850.53,8.49,13.01,10.00,9.00,0.00,0.00,14.00,17.86,0.00,0.00,10.14,11.64,92.00,85.05,0.00,0.00,115.00,141.22,149.00,133.00,263.00,274.68,1215.77,1495.38,645.34,769.53,205.42,233.16,866.07,845.86,184.32,185.97,159.54,171.47,226.95,204.72,268.42,244.01,148.00,140.85,16.00,12.54,0.00,0.00,41.58,35.33,46.75,44.56,4.43,4.44,13.23,13.73,12.00,13.40,191.00,183.00
1997,2.23,2.00,-8.20,-6.60,4.21,4.35,11.07,11.16,-0.73,-2.06,66.07,60.81,216.00,222.09,145.00,158.06,261.00,249.75,88.00,96.64,61.00,61.65,4.00,12.80,7.40,9.64,6.85,8.35,0.00,12.50,5756.40,5842.17,10.68,13.03,7.00,9.00,0.00,0.00,6.00,17.88,0.00,0.00,11.23,11.78,115.00,85.24,0.00,0.00,145.00,141.30,131.00,133.00,275.00,274.73,1489.60,1496.68,773.13,770.26,202.92,233.69,930.34,847.55,226.71,185.95,159.81,172.07,310.17,204.99,228.59,244.74,156.00,140.91,14.00,12.58,0.00,0.00,42.92,35.31,56.18,44.57,4.67,4.43,17.53,13.77,11.00,13.36,196.00,183.50
1998,3.51,2.02,-4.93,-6.54,6.33,4.36,13.32,11.16,-0.72,-2.06,62.86,60.71,208.00,221.86,167.00,157.91,263.00,249.88,77.00,96.53,38.00,61.17,13.00,12.60,3.01,9.52,3.84,8.30,32.00,12.67,5297.14,5833.82,20.55,13.06,18.00,9.00,1.00,0.00,38.00,17.91,0.00,0.00,19.45,11.92,95.00,85.43,0.00,0.00,171.00,141.38,117.00,133.00,287.00,274.78,1922.76,1497.98,1084.07,770.99,386.56,234.21,701.43,849.24,178.07,185.94,139.09,172.66,149.53,205.26,223.38,245.47,126.00,140.98,9.00,12.63,0.00,0.00,31.39,35.28,36.05,44.57,3.98,4.42,4.22,13.81,15.00,13.32,172.00,184.00
1999,2.11,2.04,-5.88,-6.48,3.47,4.37,11.08,11.16,-1.21,-2.05,50.25,60.61,234.00,221.63,162.00,157.76,244.00,250.00,99.00,96.41,41.00,60.70,2.00,12.40,9.32,9.41,10.68,8.25,9.00,12.83,5799.70,5825.46,9.86,13.08,2.00,9.00,0.00,0.00,0.00,17.93,0.00,0.00,9.04,12.05,81.00,85.62,0.00,0.00,128.00,141.47,140.00,133.00,267.00,274.84,1301.84,1499.29,675.73,771.71,208.61,234.74,1105.52,850.93,336.89,185.92,235.38,173.26,270.79,205.53,306.06,246.20,181.00,141.04,17.00,12.67,0.00,0.00,29.32,35.25,37.84,44.58,4.99,4.41,11.42,13.85,11.00,13.28,221.00,184.50
2000,1.34,2.06,-6.93,-6.41,3.84,4.38,10.50,11.17,-2.76,-2.05,53.54,60.51,224.00,221.40,150.00,157.61,226.00,250.13,113.00,96.29,68.00,60.22,12.00,12.20,9.32,9.29,8.77,8.19,0.00,13.00,6081.23,5817.11,1.92,13.11,2.00,9.00,0.00,0.00,0.00,17.95,0.00,0.00,6.85,12.19,75.00,85.81,0.00,0.00,140.00,141.55,135.00,133.00,274.00,274.89,1322.72,1500.59,645.89,772.44,170.88,235.27,802.81,852.62,167.31,185.90,194.23,173.85,238.36,205.79,186.82,246.94,136.00,141.11,9.00,12.71,0.00,0.00,29.69,35.22,38.19,44.58,4.26,4.40,13.68,13.90,11.00,13.24,183.00,185.00
2001,1.66,2.09,-6.20,-6.35,3.45,4.39,11.14,11.17,-1.51,-2.04,54.57,60.41,228.00,221.18,162.00,157.46,245.00,250.25,99.00,96.17,73.00,59.75,7.00,12.00,9.86,9.18,7.67,8.14,8.00,13.17,5963.01,5808.75,12.60,13.13,10.00,9.00,0.00,0.00,18.00,17.98,0.00,0.00,8.49,12.33,82.00,86.00,0.00,0.00,135.00,141.63,141.00,133.00,275.00,274.95,1398.01,1501.89,729.54,773.17,201.51,235.80,877.42,854.31,146.40,185.89,208.07,174.45,264.74,206.06,279.05,247.67,148.00,141.18,11.00,12.75,1.00,0.00,51.73,35.20,66.74,44.59,4.46,4.39,15.11,13.94,11.00,13.20,193.00,185.50
2002,1.74,2.11,-8.44,-6.29,3.24,4.40,10.93,11.18,-0.24,-2.04,56.74,60.31,235.00,220.95,159.00,157.32,218.00,250.38,102.00,96.05,62.00,59.27,14.00,11.80,16.44,9.06,12.60,8.09,34.00,13.33,5936.19,5800.40,14.25,13.16,10.00,9.00,0.00,0.00,17.00,18.00,0.00,0.00,11.23,12.47,58.00,86.19,0.00,0.00,129.00,141.71,144.00,133.00,272.00,275.00,1326.56,1503.19,692.25,773.90,226.17,236.33,739.80,855.99,198.79,185.87,216.60,175.04,177.69,206.33,129.16,248.40,119.00,141.24,12.00,12.79,0.00,0.00,34.50,35.17,38.16,44.59,4.03,4.38,11.53,13.98,16.00,13.16,181.00,186.00
2003,2.41,2.13,-4.83,-6.23,4.78,4.41,11.90,11.18,-2.18,-2.04,60.11,60.21,221.00,220.72,155.00,157.17,236.00,250.50,97.00,95.93,64.00,58.80,8.00,11.60,10.14,8.95,7.95,8.03,26.00,13.50,5690.00,5792.04,16.99,13.18,18.00,9.00,1.00,0.00,30.00,18.02,0.00,0.00,11.51,12.60,80.00,86.38,0.00,0.00,141.00,141.80,141.00,133.00,281.00,275.05,1555.20,1504.50,864.48,774.63,297.18,236.86,735.00,857.68,162.01,185.85,195.29,175.64,126.54,206.60,249.86,249.13,129.00,141.31,7.00,12.83,0.00,0.00,36.40,35.14,46.33,44.60,4.09,4.37,8.42,14.02,20.00,13.12,176.00,186.50
2004,2.58,2.16,-6.39,-6.17,5.38,4.42,11.86,11.19,-0.95,-2.03,65.12,60.11,218.00,220.49,166.00,157.02,256.00,250.63,83.00,95.82,52.00,58.32,10.00,11.40,6.03,8.84,8.22,7.98,23.00,13.67,5631.44,5783.68,16.99,13.21,20.00,9.00,0.00,0.00,32.00,18.05,0.00,0.00,12.60,12.74,89.00,86.57,0.00,0.00,171.00,141.88,119.00,133.00,289.00,275.11,1669.87,1505.80,851.80,775.35,300.07,237.38,906.75,859.37,188.56,185.84,176.50,176.23,275.78,206.87,266.66,249.86,153.00,141.37,17.00,12.88,0.00,0.00,31.97,35.12,48.27,44.61,4.52,4.36,14.17,14.06,13.00,13.08,198.00,187.00
2005,2.13,2.18,-6.11,-6.11,5.22,4.43,10.43,11.19,-2.54,-2.03,63.30,60.01,216.00,220.26,145.00,156.87,230.00,250.75,75.00,95.70,59.00,57.85,18.00,11.20,7.95,8.72,4.38,7.93,36.00,13.83,5791.59,5775.33,18.63,13.24,2.00,9.00,0.00,0.00,45.00,18.07,0.00,0.00,16.16,12.88,84.00,86.76,0.00,0.00,154.00,141.96,110.00,133.00,263.00,275.16,1483.27,1507.10,730.35,776.08,165.16,237.91,885.73,861.06,185.14,185.82,169.47,176.83,281.64,207.13,243.29,250.59,150.00,141.44,17.00,12.92,0.00,0.00,41.36,35.09,55.72,44.61,4.46,4.35,25.51,14.10,15.00,13.04,196.00,187.50
2006,2.55,2.20,-5.12,-6.05,5.47,4.44,12.10,11.20,-2.02,-2.02,63.00,59.91,219.00,220.04,134.00,156.72,243.00,250.88,98.00,95.58,60.00,57.37,12.00,11.00,12.05,8.61,7.67,7.87,29.00,14.00,5645.81,5766.97,13.97,13.26,16.00,9.00,1.00,0.00,31.00,18.09,0.00,0.00,15.07,13.01,108.00,86.95,0.00,0.00,141.00,142.04,134.00,133.00,274.00,275.22,1599.45,1508.41,902.87,776.81,303.34,238.44,824.84,862.75,240.65,185.80,167.38,177.42,160.42,207.40,276.42,251.32,144.00,141.51,13.00,12.96,0.00,0.00,28.28,35.06,41.56,44.62,4.44,4.34,7.27,14.14,18.00,13.00,183.00,188.00
2007,1.72,2.22,-5.93,-5.99,4.30,4.45,11.08,11.20,-3.00,-2.02,60.35,59.81,236.00,219.81,149.00,156.57,226.00,251.00,99.00,95.46,80.00,56.90,10.00,10.80,9.86,8.49,3.84,7.82,0.00,14.17,5945.70,5758.62,10.14,13.29,11.00,9.00,1.00,0.00,14.00,18.12,0.00,0.00,10.41,13.15,76.00,87.14,0.00,0.00,139.00,142.12,133.00,133.00,271.00,275.27,1411.13,1509.71,727.49,777.54,225.06,238.97,810.20,864.44,213.26,185.78,149.90,178.02,149.38,207.67,274.46,252.05,149.00,141.57,7.00,13.00,0.00,0.00,35.56,35.04,49.88,44.62,4.39,4.33,9.01,14.18,18.00,12.96,182.00,188.50
2008,0.95,2.25,-7.02,-5.92,1.74,4.47,11.31,11.20,-2.29,-2.01,66.46,59.71,229.00,219.58,170.00,156.42,192.00,251.13,97.00,95.34,97.00,56.42,24.00,10.60,20.27,8.38,12.05,7.77,0.00,14.33,6227.34,5750.26,13.42,13.31,13.00,9.00,0.00,0.00,6.00,18.14,0.00,0.00,8.49,13.29,49.00,87.33,0.00,0.00,146.00,142.21,134.00,133.00,279.00,275.32,1475.20,1511.01,755.64,778.27,218.17,239.50,701.49,866.13,185.75,185.77,150.26,178.61,180.01,207.94,188.90,252.78,137.00,141.64,5.00,13.04,0.00,0.00,31.30,35.01,36.14,44.63,3.74,4.32,5.76,14.23,10.00,12.92,183.00,189.00
2009,1.18,2.27,-8.89,-5.86,3.79,4.48,12.58,11.21,-3.53,-2.01,66.92,59.61,241.00,219.35,181.00,156.28,263.00,251.25,97.00,95.22,93.00,55.95,26.00,10.40,18.90,8.27,7.67,7.71,0.00,14.50,6147.45,5741.91,17.26,13.34,19.00,9.00,1.00,0.00,37.00,18.16,0.00,0.00,6.58,13.42,81.00,87.52,0.00,0.00,131.00,142.29,142.00,133.00,272.00,275.38,1538.41,1512.31,887.85,778.99,333.11,240.03,623.13,867.81,147.52,185.75,112.01,179.21,153.85,208.20,227.38,253.52,115.00,141.70,8.00,13.08,1.00,0.00,31.99,34.98,39.45,44.63,3.92,4.31,12.54,14.27,20.00,12.88,157.00,189.50
2010,2.37,2.29,-4.09,-5.80,4.09,4.49,10.24,11.21,-1.78,-2.00,58.86,59.51,242.00,219.13,167.00,156.13,182.00,251.38,71.00,95.11,55.00,55.47,10.00,10.20,16.71,8.15,6.30,7.66,27.00,14.67,5703.36,5733.55,20.27,13.36,7.00,9.00,0.00,0.00,16.00,18.19,0.00,0.00,8.77,13.56,40.00,87.71,0.00,0.00,164.00,142.37,132.00,133.00,295.00,275.43,1464.75,1513.62,688.76,779.72,181.57,240.55,520.62,869.50,73.09,185.73,145.76,179.80,198.03,208.47,109.13,254.25,99.00,141.77,6.00,13.13,0.00,0.00,27.05,34.95,28.82,44.64,3.43,4.30,4.63,14.31,14.00,12.84,148.00,190.00
2011,,2.32,,-5.74,,4.50,,11.22,,-2.00,,59.41,,218.90,,155.98,,251.50,,94.99,,55.00,,10.00,,8.04,,7.61,,14.83,,5725.20,,13.39,,9.00,,0.00,,18.21,,0.00,,13.70,,87.90,,0.00,,142.45,,133.00,,275.49,,1514.92,,780.45,,241.08,,871.19,,185.72,,180.40,,208.74,,254.98,,141.84,,13.17,,0.00,,34.93,,44.64,,4.29,,14.35,,12.80,,190.50
