Station:,"54.7263,-108.8417",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72629929,Lon:,-108.8416977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.15,-10.42,-15.60,6.13,5.48,15.82,13.46,-3.20,-4.48,72.72,72.52,208.00,216.92,136.00,148.48,246.00,253.00,109.00,127.50,101.00,125.00,34.00,65.58,6.58,9.97,6.58,9.84,81.00,24.58,5860.62,6651.75,18.90,10.22,31.00,14.71,2.00,0.00,50.00,33.59,0.00,0.00,19.45,10.29,109.00,103.25,5.31,1.05,171.00,160.60,112.00,122.13,282.00,277.66,2179.14,1909.33,1346.37,1148.70,675.98,492.53,330.97,438.09,34.74,55.09,85.32,106.45,120.58,205.11,89.68,61.58,54.00,64.93,5.00,7.29,0.00,1.00,23.77,37.90,26.03,43.73,3.71,4.27,13.82,21.16,26.00,26.36,81.00,97.18
1982,-2.25,-0.12,-22.70,-15.50,4.01,5.51,13.30,13.47,-5.74,-4.47,72.70,72.49,213.00,216.73,131.00,148.37,238.00,253.00,147.00,127.25,142.00,124.50,94.00,65.09,12.05,9.86,14.52,9.81,6.00,25.06,7400.14,6639.14,4.66,10.31,7.00,14.79,0.00,0.00,0.00,33.91,0.00,0.00,5.75,10.47,106.00,103.38,0.00,1.05,173.00,160.70,116.00,122.04,288.00,277.69,1947.60,1911.62,1138.40,1150.64,477.06,494.30,357.68,437.52,54.15,54.85,78.86,106.70,168.35,204.65,54.60,61.63,50.00,64.71,4.00,7.25,1.00,1.00,30.66,37.90,33.72,43.76,3.61,4.25,10.77,21.04,30.00,26.29,90.00,97.48
1983,-0.18,-0.08,-13.68,-15.41,4.59,5.53,14.04,13.49,-5.82,-4.45,72.44,72.47,230.00,216.55,154.00,148.25,256.00,253.00,130.00,127.00,123.00,124.00,56.00,64.61,9.59,9.76,9.86,9.78,16.00,25.55,6667.49,6626.52,8.77,10.39,20.00,14.86,0.00,0.00,21.00,34.23,0.00,0.00,11.23,10.65,101.00,103.50,4.36,1.05,165.00,160.80,107.00,121.96,271.00,277.72,1898.77,1913.90,1154.50,1152.57,539.46,496.06,401.17,436.96,50.34,54.60,88.38,106.94,204.95,204.20,60.70,61.69,55.00,64.50,6.00,7.21,0.00,1.00,31.65,37.90,38.17,43.80,3.33,4.22,11.91,20.93,18.00,26.21,108.00,97.79
1984,0.17,-0.04,-12.50,-15.32,6.96,5.56,14.33,13.51,-7.82,-4.44,74.50,72.44,213.00,216.36,145.00,148.14,243.00,253.00,119.00,126.75,123.00,123.50,66.00,64.13,11.23,9.66,13.97,9.75,56.00,26.03,6565.07,6613.91,16.71,10.48,25.00,14.93,3.00,0.00,54.00,34.55,0.00,0.00,16.99,10.82,97.00,103.63,10.15,1.06,161.00,160.90,104.00,121.87,264.00,277.75,1929.44,1916.18,1178.66,1154.50,581.99,497.83,496.01,436.40,36.27,54.35,190.87,107.19,172.22,203.75,95.17,61.74,67.00,64.29,13.00,7.17,1.00,1.00,56.54,37.90,77.44,43.83,4.18,4.20,30.06,20.82,18.00,26.14,111.00,98.09
1985,-0.88,-0.01,-16.37,-15.23,6.00,5.58,12.13,13.52,-8.69,-4.43,72.94,72.41,225.00,216.17,155.00,148.03,239.00,253.00,119.00,126.50,120.00,123.00,68.00,63.64,15.07,9.55,13.70,9.73,27.00,26.52,6904.04,6601.30,7.40,10.57,9.00,15.00,0.00,0.00,36.00,34.87,0.00,0.00,8.22,11.00,83.00,103.75,0.21,1.06,149.00,161.00,117.00,121.79,265.00,277.78,1693.20,1918.47,968.43,1156.44,362.80,499.60,428.59,435.83,42.74,54.11,151.59,107.44,159.67,203.29,69.85,61.79,65.00,64.07,7.00,7.13,2.00,1.00,39.24,37.90,40.18,43.86,3.73,4.18,27.85,20.70,26.00,26.07,105.00,98.40
1986,0.66,0.03,-11.68,-15.13,5.87,5.61,12.43,13.54,-5.13,-4.41,74.14,72.39,220.00,215.98,165.00,147.92,248.00,253.00,121.00,126.25,116.00,122.50,50.00,63.16,12.33,9.45,12.05,9.70,45.00,27.00,6347.80,6588.68,14.79,10.66,15.00,15.07,1.00,0.00,56.00,35.19,0.00,0.00,15.62,11.17,82.00,103.88,3.69,1.07,136.00,161.10,138.00,121.70,273.00,277.81,1695.26,1920.75,1023.21,1158.37,453.27,501.37,459.45,435.27,67.87,53.86,120.78,107.68,203.03,202.84,73.81,61.84,63.00,63.86,7.00,7.08,2.00,1.00,56.65,37.90,61.18,43.89,4.15,4.15,25.30,20.59,20.00,26.00,103.00,98.70
1987,2.31,0.06,-9.37,-15.04,7.13,5.63,13.07,13.55,-1.64,-4.40,62.16,72.36,202.00,215.79,155.00,147.80,261.00,253.00,114.00,126.00,100.00,122.00,23.00,62.67,6.58,9.35,4.93,9.67,68.00,27.48,5748.51,6576.07,14.25,10.75,13.00,15.14,0.00,0.00,54.00,35.51,0.00,0.00,17.81,11.35,105.00,104.00,1.84,1.07,172.00,161.20,115.00,121.62,286.00,277.84,2040.54,1923.03,1207.79,1160.31,460.16,503.14,405.12,434.71,58.38,53.61,100.24,107.93,213.91,202.39,29.68,61.89,64.00,63.64,5.00,7.04,1.00,1.00,38.41,37.90,42.61,43.92,3.73,4.13,9.57,20.47,23.00,25.93,101.00,99.00
1988,0.46,0.10,-14.73,-14.95,6.68,5.66,13.47,13.57,-3.34,-4.39,74.78,72.34,217.00,215.60,131.00,147.69,253.00,253.00,123.00,125.75,118.00,121.50,55.00,62.19,6.30,9.25,4.11,9.64,14.00,27.97,6412.75,6563.46,13.15,10.84,14.00,15.21,0.00,0.00,29.00,35.84,0.00,0.00,11.78,11.53,121.00,104.13,0.00,1.07,164.00,161.30,125.00,121.53,288.00,277.88,2011.98,1925.32,1218.08,1162.24,530.88,504.90,502.46,434.14,69.96,53.37,112.17,108.17,272.63,201.93,47.37,61.94,60.00,63.43,11.00,7.00,4.00,1.00,55.37,37.90,84.45,43.95,5.08,4.11,34.12,20.36,28.00,25.86,92.00,99.31
1989,-0.60,0.14,-17.58,-14.86,5.11,5.68,13.85,13.58,-6.38,-4.37,74.11,72.31,222.00,215.42,151.00,147.58,252.00,253.00,132.00,125.50,138.00,121.00,71.00,61.70,11.51,9.14,10.14,9.62,6.00,28.45,6827.14,6550.84,10.96,10.93,23.00,15.29,0.00,0.00,30.00,36.16,0.00,0.00,10.41,11.70,100.00,104.25,2.64,1.08,167.00,161.40,118.00,121.45,284.00,277.91,1964.48,1927.60,1168.60,1164.17,520.02,506.67,392.67,433.58,43.97,53.12,84.89,108.42,187.70,201.48,74.04,62.00,63.00,63.21,5.00,6.96,0.00,1.00,26.15,37.89,35.73,43.99,3.29,4.08,10.32,20.25,18.00,25.79,109.00,99.61
1990,-0.70,0.17,-13.48,-14.77,5.30,5.71,14.10,13.60,-7.33,-4.36,77.98,72.29,220.00,215.23,140.00,147.47,262.00,253.00,125.00,125.25,128.00,120.50,69.00,61.22,12.33,9.04,12.60,9.59,13.00,28.94,6849.98,6538.23,11.23,11.02,19.00,15.36,1.00,0.00,44.00,36.48,0.00,0.00,8.22,11.88,121.00,104.38,1.59,1.08,168.00,161.50,108.00,121.36,275.00,277.94,2008.25,1929.88,1225.67,1166.11,554.93,508.44,360.22,433.02,75.75,52.87,82.71,108.66,127.20,201.03,72.55,62.05,51.00,63.00,5.00,6.92,1.00,1.00,42.73,37.89,48.76,44.02,3.58,4.06,15.07,20.13,31.00,25.71,92.00,99.92
1991,0.45,0.21,-15.45,-14.67,6.50,5.73,14.97,13.61,-7.49,-4.35,78.08,72.26,219.00,215.04,144.00,147.35,248.00,253.00,127.00,125.00,135.00,120.00,59.00,60.74,12.05,8.94,11.23,9.56,47.00,29.42,6463.80,6525.62,16.44,11.10,21.00,15.43,5.00,0.00,43.00,36.80,0.00,0.00,15.07,12.05,103.00,104.50,13.91,1.09,161.00,161.60,126.00,121.28,286.00,277.97,2078.16,1932.17,1303.12,1168.04,630.33,510.21,374.81,432.46,52.38,52.63,139.05,108.91,119.25,200.58,73.96,62.10,60.00,62.79,5.00,6.88,0.00,1.00,19.40,37.89,28.40,44.05,3.52,4.04,13.57,20.02,19.00,25.64,96.00,100.22
1992,0.45,0.24,-9.91,-14.58,5.83,5.76,11.84,13.63,-4.19,-4.33,74.00,72.24,228.00,214.85,157.00,147.24,234.00,253.00,114.00,124.75,108.00,119.50,52.00,60.25,13.15,8.84,12.05,9.53,53.00,29.91,6414.30,6513.00,15.34,11.19,14.00,15.50,1.00,0.00,39.00,37.12,0.00,0.00,12.05,12.23,76.00,104.63,1.10,1.09,135.00,161.70,122.00,121.19,256.00,278.00,1543.09,1934.45,910.47,1169.97,395.37,511.98,371.24,431.89,48.09,52.38,116.20,109.16,135.32,200.12,62.12,62.15,66.00,62.57,7.00,6.83,0.00,1.00,22.10,37.89,25.14,44.08,3.48,4.01,12.07,19.91,19.00,25.57,99.00,100.53
1993,0.96,0.28,-14.40,-14.49,7.01,5.78,12.33,13.64,-3.60,-4.32,68.11,72.21,225.00,214.66,152.00,147.13,255.00,253.00,106.00,124.50,106.00,119.00,46.00,59.77,9.32,8.73,5.48,9.51,46.00,30.39,6227.17,6500.39,12.60,11.28,10.00,15.57,1.00,0.00,39.00,37.44,0.00,0.00,13.42,12.41,102.00,104.75,0.74,1.10,160.00,161.80,124.00,121.11,283.00,278.03,1754.68,1936.73,988.99,1171.91,375.54,513.74,391.92,431.33,28.84,52.13,66.37,109.40,212.67,199.67,80.38,62.20,62.00,62.36,4.00,6.79,2.00,1.00,35.33,37.89,45.23,44.11,3.59,3.99,10.81,19.79,68.00,25.50,101.00,100.83
1994,-0.29,0.31,-17.63,-14.40,5.97,5.81,14.56,13.66,-5.35,-4.30,69.71,72.19,205.00,214.48,141.00,147.01,243.00,253.00,121.00,124.25,125.00,118.50,69.00,59.28,8.22,8.63,8.77,9.48,39.00,30.87,6691.98,6487.78,10.96,11.37,17.00,15.64,0.00,0.00,19.00,37.76,0.00,0.00,9.04,12.58,101.00,104.88,0.00,1.10,160.00,161.90,125.00,121.02,284.00,278.06,2008.81,1939.02,1227.42,1173.84,545.10,515.51,433.36,430.77,84.80,51.89,124.71,109.65,138.66,199.22,86.30,62.25,61.00,62.14,8.00,6.75,1.00,1.00,41.11,37.89,42.92,44.14,3.84,3.97,13.02,19.68,33.00,25.43,104.00,101.14
1995,-0.41,0.35,-13.92,-14.30,5.41,5.83,12.63,13.67,-7.09,-4.29,68.66,72.16,229.00,214.29,146.00,146.90,250.00,253.00,134.00,124.00,130.00,118.00,63.00,58.80,12.88,8.53,9.86,9.45,29.00,31.36,6729.08,6475.16,9.32,11.46,17.00,15.71,2.00,0.00,22.00,38.08,0.00,0.00,8.49,12.76,103.00,105.00,0.00,1.10,165.00,162.00,125.00,120.93,289.00,278.09,1932.04,1941.30,1135.67,1175.78,469.89,517.28,448.90,430.20,56.83,51.64,90.03,109.89,228.46,198.76,81.02,62.31,61.00,61.93,4.00,6.71,1.00,1.00,92.16,37.89,102.65,44.18,4.00,3.94,18.93,19.56,17.00,25.36,103.00,101.44
1996,-2.43,0.39,-17.01,-14.21,3.01,5.86,13.49,13.69,-7.64,-4.28,75.71,72.14,227.00,214.10,141.00,146.79,253.00,253.00,139.00,123.75,142.00,117.50,87.00,58.32,16.16,8.42,16.44,9.42,15.00,31.84,7460.98,6462.55,6.58,11.55,11.00,15.79,0.00,0.00,15.00,38.40,0.00,0.00,5.75,12.94,111.00,105.13,0.00,1.11,130.00,162.10,142.00,120.85,271.00,278.13,1688.10,1943.59,1043.54,1177.71,473.16,519.05,469.19,429.64,44.91,51.39,141.31,110.14,176.09,198.31,108.63,62.36,75.00,61.71,6.00,6.67,0.00,1.00,23.98,37.89,31.90,44.21,3.51,3.92,5.51,19.45,26.00,25.29,124.00,101.75
1997,0.81,0.42,-18.25,-14.12,5.30,5.88,14.35,13.70,-2.06,-4.26,74.66,72.11,219.00,213.91,143.00,146.68,257.00,253.00,120.00,123.50,119.00,117.00,55.00,57.83,7.12,8.32,7.40,9.40,48.00,32.33,6304.04,6449.94,13.15,11.64,15.00,15.86,3.00,0.00,50.00,38.72,0.00,0.00,14.25,13.11,113.00,105.25,5.83,1.11,154.00,162.20,123.00,120.76,276.00,278.16,1999.30,1945.87,1255.09,1179.64,602.34,520.82,480.63,429.08,54.03,51.15,197.30,110.39,177.94,197.86,43.97,62.41,66.00,61.50,13.00,6.63,0.00,1.00,34.79,37.89,48.62,44.24,4.54,3.90,24.93,19.34,25.00,25.21,99.00,102.05
1998,1.42,0.46,-12.84,-14.03,7.78,5.91,15.62,13.72,-3.61,-4.25,74.20,72.09,208.00,213.72,154.00,146.56,244.00,253.00,123.00,123.25,113.00,116.50,47.00,57.35,5.75,8.22,3.29,9.37,54.00,32.81,6105.79,6437.32,16.16,11.72,33.00,15.93,3.00,0.00,62.00,39.04,0.00,0.00,13.70,13.29,89.00,105.38,7.35,1.12,167.00,162.30,116.00,120.68,282.00,278.19,2189.90,1948.15,1364.13,1181.58,662.01,522.58,357.77,428.52,40.36,50.90,36.91,110.63,189.29,197.40,94.64,62.46,49.00,61.29,7.00,6.58,2.00,1.00,47.13,37.89,47.85,44.27,4.90,3.87,31.22,19.22,27.00,25.14,69.00,102.36
1999,1.46,0.49,-14.55,-13.94,6.58,5.93,13.58,13.74,-2.84,-4.24,70.82,72.06,213.00,213.54,150.00,146.45,252.00,253.00,103.00,123.00,97.00,116.00,34.00,56.86,6.85,8.12,6.03,9.34,39.00,33.30,6059.37,6424.71,13.70,11.81,20.00,16.00,1.00,0.00,36.00,39.36,0.00,0.00,12.05,13.46,101.00,105.50,0.72,1.12,149.00,162.40,121.00,120.59,269.00,278.22,1807.81,1950.44,1068.84,1183.51,458.73,524.35,386.69,427.95,55.72,50.65,97.40,110.88,187.77,196.95,48.24,62.51,51.00,61.07,6.00,6.54,1.00,1.00,48.40,37.89,48.40,44.30,3.61,3.85,18.99,19.11,19.00,25.07,100.00,102.66
2000,0.06,0.53,-12.34,-13.84,5.34,5.96,13.23,13.75,-5.28,-4.22,65.90,72.04,219.00,213.35,150.00,146.34,241.00,253.00,114.00,122.75,119.00,115.50,58.00,56.38,8.22,8.01,9.59,9.32,45.00,33.78,6561.80,6412.10,10.96,11.90,10.00,16.07,0.00,0.00,40.00,39.68,0.00,0.00,13.42,13.64,90.00,105.63,0.56,1.12,166.00,162.50,109.00,120.51,274.00,278.25,1831.37,1952.72,1035.39,1185.44,403.36,526.12,431.17,427.39,39.07,50.41,107.65,111.12,246.67,196.50,42.11,62.57,68.00,60.86,8.00,6.50,0.00,1.00,32.11,37.89,39.75,44.33,3.81,3.83,13.82,18.99,37.00,25.00,108.00,102.96
2001,2.24,0.57,-9.96,-13.75,5.75,5.98,14.77,13.77,-2.88,-4.21,63.75,72.01,209.00,213.16,142.00,146.23,265.00,253.00,105.00,122.50,96.00,115.00,33.00,55.89,5.21,7.91,5.75,9.29,64.00,34.27,5778.51,6399.48,15.89,11.99,22.00,16.14,0.00,0.00,42.00,40.00,0.00,0.00,20.55,13.82,122.00,105.75,0.65,1.13,171.00,162.60,114.00,120.42,284.00,278.28,2176.16,1955.00,1330.31,1187.38,612.19,527.89,375.66,426.83,32.14,50.16,101.49,111.37,192.55,196.04,48.97,62.62,49.00,60.64,6.00,6.46,1.00,1.00,32.89,37.89,45.59,44.37,3.91,3.81,15.04,18.88,24.00,24.93,90.00,103.27
2002,-0.11,0.60,-14.75,-13.66,2.54,6.01,14.83,13.78,-4.56,-4.20,77.46,71.99,235.00,212.97,146.00,146.11,214.00,253.00,135.00,122.25,125.00,114.50,56.00,55.41,16.71,7.81,15.34,9.26,34.00,34.75,6673.57,6386.87,14.79,12.08,28.00,16.21,5.00,0.00,57.00,40.32,0.00,0.00,16.44,13.99,67.00,105.88,16.79,1.13,129.00,162.70,136.00,120.34,264.00,278.31,1802.49,1957.29,1161.91,1189.31,577.67,529.66,345.97,426.26,36.54,49.91,85.39,111.62,179.68,195.59,42.26,62.67,44.00,60.43,6.00,6.42,0.00,1.00,37.33,37.89,42.19,44.40,3.49,3.78,28.55,18.77,27.00,24.86,90.00,103.57
2003,0.65,0.64,-15.76,-13.57,6.75,6.03,14.94,13.80,-3.91,-4.18,70.67,71.96,208.00,212.78,142.00,146.00,259.00,253.00,130.00,122.00,130.00,114.00,57.00,54.93,9.04,7.71,9.32,9.23,32.00,35.23,6377.20,6374.26,14.52,12.17,25.00,16.29,0.00,0.00,47.00,40.64,0.00,0.00,15.34,14.17,116.00,106.00,3.99,1.14,179.00,162.80,107.00,120.25,285.00,278.35,2220.11,1959.57,1374.03,1191.25,665.22,531.42,467.28,425.70,42.31,49.67,153.76,111.86,210.46,195.14,60.94,62.72,61.00,60.21,8.00,6.38,2.00,1.00,46.43,37.89,50.92,44.43,4.08,3.76,24.60,18.65,22.00,24.79,105.00,103.88
2004,-0.13,0.67,-13.58,-13.47,4.25,6.06,12.38,13.81,-3.30,-4.17,76.09,71.93,227.00,212.60,174.00,145.89,232.00,253.00,114.00,121.75,104.00,113.50,54.00,54.44,12.60,7.60,13.15,9.21,27.00,35.72,6631.90,6361.64,11.51,12.26,10.00,16.36,0.00,0.00,37.00,40.96,0.00,0.00,11.23,14.34,57.00,106.13,1.51,1.14,142.00,162.90,144.00,120.17,285.00,278.38,1608.94,1961.85,922.97,1193.18,350.01,533.19,515.35,425.14,68.45,49.42,144.32,112.11,212.78,194.69,70.47,62.77,73.00,60.00,7.00,6.33,3.00,1.00,52.94,37.89,56.94,44.46,4.05,3.74,24.45,18.54,30.00,24.71,118.00,104.18
2005,1.74,0.71,-13.26,-13.38,6.42,6.08,13.16,13.83,-2.18,-4.16,68.51,71.91,204.00,212.41,134.00,145.77,267.00,253.00,98.00,121.50,90.00,113.00,40.00,53.96,4.66,7.50,8.22,9.18,74.00,36.20,5947.76,6349.03,14.79,12.34,10.00,16.43,1.00,0.00,41.00,41.28,0.00,0.00,19.73,14.52,132.00,106.25,1.13,1.14,166.00,163.00,109.00,120.08,274.00,278.41,1868.38,1964.14,1088.75,1195.11,433.13,534.96,469.20,424.57,64.64,49.17,150.22,112.35,215.60,194.23,60.91,62.82,64.00,59.79,10.00,6.29,1.00,1.00,31.74,37.89,36.34,44.49,4.03,3.71,32.20,18.43,19.00,24.64,108.00,104.49
2006,1.67,0.75,-10.31,-13.29,7.98,6.11,15.13,13.84,-6.25,-4.14,69.52,71.88,206.00,212.22,125.00,145.66,261.00,253.00,141.00,121.25,120.00,112.50,42.00,53.47,4.66,7.40,6.85,9.15,49.00,36.69,6000.62,6336.42,15.62,12.43,23.00,16.50,3.00,0.00,58.00,41.60,0.00,0.00,18.36,14.70,135.00,106.38,8.18,1.15,184.00,163.10,98.00,120.00,281.00,278.44,2284.72,1966.42,1387.36,1197.05,662.09,536.73,436.64,424.01,54.81,48.93,115.43,112.60,171.07,193.78,94.95,62.88,57.00,59.57,6.00,6.25,0.00,1.00,38.31,37.89,40.05,44.52,4.26,3.69,15.20,18.31,22.00,24.57,97.00,104.79
2007,0.26,0.78,-14.22,-13.20,6.29,6.13,13.65,13.86,-4.97,-4.13,69.38,71.86,201.00,212.03,150.00,145.55,256.00,253.00,131.00,121.00,123.00,112.00,59.00,52.99,7.12,7.29,7.12,9.12,22.00,37.17,6533.62,6323.80,9.04,12.52,22.00,16.57,2.00,0.00,33.00,41.92,0.00,0.00,14.52,14.87,105.00,106.50,8.02,1.15,186.00,163.20,113.00,119.91,298.00,278.47,2032.78,1968.70,1150.51,1198.98,493.99,538.50,443.30,423.45,45.51,48.68,96.47,112.84,220.36,193.33,75.58,62.93,60.00,59.36,6.00,6.21,3.00,1.00,38.91,37.88,42.00,44.56,3.97,3.67,23.55,18.20,28.00,24.50,102.00,105.10
2008,-0.19,0.82,-15.29,-13.11,4.31,6.16,14.23,13.87,-3.81,-4.12,73.69,71.83,212.00,211.84,152.00,145.44,243.00,253.00,131.00,120.75,131.00,111.50,70.00,52.50,7.12,7.19,6.85,9.10,0.00,37.66,6673.61,6311.19,9.32,12.61,20.00,16.64,1.00,0.00,20.00,42.24,0.00,0.00,11.51,15.05,90.00,106.63,2.00,1.16,150.00,163.30,131.00,119.83,280.00,278.50,1973.27,1970.99,1226.97,1200.91,552.93,540.26,391.97,422.89,52.39,48.43,62.96,113.09,192.42,192.87,85.45,62.98,48.00,59.14,9.00,6.17,2.00,1.00,29.36,37.88,38.07,44.59,3.69,3.64,27.19,18.08,23.00,24.43,98.00,105.40
2009,-0.35,0.85,-16.91,-13.01,4.26,6.18,14.51,13.89,-4.86,-4.10,70.26,71.81,221.00,211.66,158.00,145.32,271.00,253.00,122.00,120.50,112.00,111.00,65.00,52.02,13.97,7.09,11.78,9.07,31.00,38.14,6714.81,6298.58,10.96,12.70,18.00,16.71,0.00,0.00,37.00,42.56,0.00,0.00,12.88,15.23,112.00,106.75,0.00,1.16,133.00,163.40,142.00,119.74,274.00,278.53,1788.11,1973.27,1130.01,1202.85,524.20,542.03,342.87,422.32,52.00,48.19,79.24,113.34,169.87,192.42,41.87,63.03,55.00,58.93,3.00,6.13,1.00,1.00,54.48,37.88,59.81,44.62,3.65,3.62,18.96,17.97,33.00,24.36,88.00,105.71
2010,1.32,0.89,-11.34,-12.92,6.44,6.21,13.17,13.90,-4.07,-4.09,65.09,71.78,214.00,211.47,151.00,145.21,256.00,253.00,122.00,120.25,108.00,110.50,44.00,51.54,2.74,6.99,3.56,9.04,41.00,38.62,6094.39,6285.96,12.88,12.79,8.00,16.79,0.00,0.00,56.00,42.88,0.00,0.00,15.07,15.40,104.00,106.88,0.00,1.17,154.00,163.50,106.00,119.66,259.00,278.56,1826.35,1975.55,1093.90,1204.78,492.26,543.80,459.08,421.76,25.48,47.94,162.69,113.58,229.70,191.97,43.52,63.08,68.00,58.71,9.00,6.08,0.00,1.00,41.96,37.88,51.58,44.65,4.44,3.60,17.60,17.86,36.00,24.29,100.00,106.01
2011,,0.93,,-12.83,,6.23,,13.92,,-4.07,,71.76,,211.28,,145.10,,253.00,,120.00,,110.00,,51.05,,6.88,,9.01,,39.11,,6273.35,,12.88,,16.86,,0.00,,43.20,,0.00,,15.58,,107.00,,1.17,,163.60,,119.57,,278.60,,1977.84,,1206.72,,545.57,,421.20,,47.69,,113.83,,191.51,,63.13,,58.50,,6.04,,1.00,,37.88,,44.68,,3.57,,17.74,,24.21,,106.31
