Station:,"49.3443,-113.1658",,,,Station ID:,365,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34429932,Lon:,-113.165802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.96,5.34,-0.18,-5.10,8.55,8.08,16.81,15.76,3.47,1.94,64.37,67.42,161.00,175.57,131.00,139.33,267.00,260.72,30.00,51.29,35.00,61.00,8.00,24.15,4.11,10.14,6.58,10.34,33.00,20.41,4107.53,4685.59,13.42,10.89,48.00,45.84,13.00,8.27,49.00,27.13,0.00,0.00,15.07,10.62,135.00,121.25,8.60,7.47,273.00,196.70,45.00,104.72,317.00,300.83,2860.93,2475.42,1659.92,1536.51,783.29,730.57,470.21,455.22,63.97,71.69,299.24,161.07,68.26,136.32,36.73,65.68,54.00,61.37,13.00,9.85,5.00,2.00,78.43,56.56,81.66,61.35,6.74,5.23,35.68,21.01,35.00,27.22,69.00,84.37
1982,3.60,5.37,-10.89,-5.03,6.52,8.09,15.80,15.78,1.33,1.94,65.91,67.42,192.00,175.43,150.00,139.50,258.00,260.81,80.00,51.00,89.00,60.84,28.00,23.94,11.78,10.09,13.97,10.29,0.00,20.53,5302.76,4677.70,3.56,10.99,49.00,45.97,3.00,8.37,6.00,27.39,0.00,0.00,5.21,10.73,107.00,121.16,3.66,7.56,186.00,196.80,116.00,104.79,301.00,301.00,2367.61,2477.09,1475.48,1537.81,729.18,731.88,460.88,453.92,112.32,71.00,141.63,161.37,109.02,135.80,97.40,65.39,78.00,61.16,9.00,9.82,0.00,2.00,36.43,56.61,44.68,61.36,4.39,5.22,14.98,21.12,21.00,27.17,104.00,84.32
1983,5.62,5.39,-1.00,-4.96,8.02,8.10,16.07,15.80,0.17,1.94,74.63,67.43,175.00,175.29,136.00,139.67,261.00,260.91,50.00,50.71,48.00,60.68,23.00,23.74,7.67,10.05,6.58,10.24,16.00,20.64,4600.00,4669.82,10.68,11.10,46.00,46.11,11.00,8.48,61.00,27.65,0.00,0.00,11.78,10.83,124.00,121.06,18.67,7.65,207.00,196.90,105.00,104.87,311.00,301.17,2596.79,2478.76,1608.50,1539.11,796.47,733.19,344.34,452.62,60.54,70.31,105.13,161.68,124.28,135.28,55.57,65.11,52.00,60.95,4.00,9.80,1.00,2.00,29.69,56.66,29.69,61.38,4.33,5.20,6.78,21.23,23.00,27.13,78.00,84.26
1984,5.53,5.41,-2.32,-4.89,8.13,8.12,16.56,15.81,-0.59,1.95,69.21,67.43,175.00,175.14,131.00,139.83,256.00,261.00,50.00,50.43,47.00,60.51,24.00,23.54,11.51,10.00,10.68,10.19,43.00,20.75,4669.93,4661.93,13.15,11.20,57.00,46.24,18.00,8.58,26.00,27.91,0.00,0.00,14.52,10.94,124.00,120.97,22.22,7.74,162.00,197.00,103.00,104.94,264.00,301.33,2214.47,2480.42,1435.26,1540.40,757.70,734.51,442.43,451.32,68.84,69.62,138.37,161.98,147.10,134.76,75.39,64.82,65.00,60.74,13.00,9.77,1.00,2.00,33.57,56.71,38.50,61.39,4.90,5.19,14.32,21.33,35.00,27.09,89.00,84.21
1985,4.36,5.43,-6.33,-4.83,9.21,8.13,14.87,15.83,-3.16,1.95,68.25,67.43,186.00,175.00,126.00,140.00,249.00,261.09,55.00,50.14,62.00,60.35,31.00,23.33,17.26,9.95,13.42,10.14,31.00,20.87,5064.67,4654.04,11.51,11.30,52.00,46.38,16.00,8.69,45.00,28.16,0.00,0.00,6.58,11.04,122.00,120.88,23.35,7.83,211.00,197.10,98.00,105.02,308.00,301.50,2447.22,2482.09,1473.82,1541.70,688.01,735.82,503.05,450.02,57.35,68.94,110.28,162.29,254.03,134.23,99.82,64.53,60.00,60.53,12.00,9.75,4.00,2.00,54.46,56.76,61.83,61.40,6.04,5.18,28.44,21.44,27.00,27.04,82.00,84.16
1986,6.44,5.46,-1.63,-4.76,9.69,8.14,14.72,15.84,2.10,1.96,69.71,67.43,160.00,174.86,136.00,140.17,249.00,261.19,37.00,49.86,40.00,60.19,12.00,23.13,11.23,9.91,9.04,10.09,55.00,20.98,4277.37,4646.16,14.25,11.40,48.00,46.51,12.00,8.79,71.00,28.42,0.00,0.00,15.62,11.15,112.00,120.78,7.20,7.93,255.00,197.20,55.00,105.09,309.00,301.67,2773.46,2483.75,1612.08,1543.00,773.29,737.13,511.84,448.71,69.02,68.25,164.18,162.59,129.89,133.71,148.75,64.24,71.00,60.32,14.00,9.72,2.00,2.00,41.20,56.81,43.70,61.41,5.09,5.16,12.84,21.55,26.00,27.00,99.00,84.10
1987,7.51,5.48,0.33,-4.69,10.40,8.15,14.83,15.86,4.98,1.96,56.64,67.44,161.00,174.71,142.00,140.33,278.00,261.28,28.00,49.57,32.00,60.03,4.00,22.93,6.30,9.86,5.48,10.04,50.00,21.09,3886.78,4638.27,16.71,11.51,47.00,46.65,9.00,8.90,86.00,28.68,0.00,0.00,14.79,11.25,135.00,120.69,10.04,8.02,199.00,197.30,92.00,105.17,290.00,301.83,2639.61,2485.42,1657.46,1544.30,782.76,738.45,435.41,447.41,65.61,67.56,97.71,162.90,226.66,133.19,41.77,63.96,49.00,60.12,13.00,9.70,5.00,2.00,66.39,56.86,89.56,61.42,6.91,5.15,36.68,21.65,33.00,26.96,62.00,84.05
1988,6.61,5.50,-3.75,-4.63,10.17,8.16,16.46,15.87,3.53,1.96,63.89,67.44,163.00,174.57,141.00,140.50,261.00,261.37,42.00,49.29,55.00,59.87,18.00,22.72,4.93,9.82,3.56,9.99,0.00,21.21,4240.08,4630.38,16.16,11.61,70.00,46.78,16.00,9.00,43.00,28.94,0.00,0.00,12.05,11.36,119.00,120.59,10.27,8.11,212.00,197.40,100.00,105.25,311.00,302.00,2810.04,2487.09,1782.08,1545.60,902.97,739.76,288.79,446.11,66.18,66.87,71.17,163.21,91.31,132.67,60.00,63.67,45.00,59.91,7.00,9.67,0.00,2.00,20.59,56.92,20.91,61.43,4.70,5.13,5.94,21.76,21.00,26.91,60.00,84.00
1989,4.56,5.53,-9.07,-4.56,8.42,8.17,15.09,15.89,1.70,1.97,68.11,67.44,184.00,174.43,150.00,140.67,253.00,261.46,62.00,49.00,70.00,59.71,26.00,22.52,12.88,9.77,10.41,9.94,6.00,21.32,4946.41,4622.50,5.48,11.71,36.00,46.92,2.00,9.10,12.00,29.20,0.00,0.00,6.03,11.46,102.00,120.50,2.29,8.20,182.00,197.50,118.00,105.32,299.00,302.17,2315.00,2488.75,1439.91,1546.90,666.20,741.07,570.96,444.81,104.69,66.18,182.78,163.51,188.83,132.15,88.89,63.38,78.00,59.70,9.00,9.65,3.00,2.00,61.45,56.97,61.45,61.44,4.97,5.12,21.15,21.87,16.00,26.87,112.00,83.95
1990,5.25,5.55,-2.52,-4.49,6.82,8.18,16.97,15.90,0.95,1.97,69.36,67.45,193.00,174.29,142.00,140.83,271.00,261.56,54.00,48.71,60.00,59.54,24.00,22.31,10.68,9.73,10.14,9.89,19.00,21.44,4724.01,4614.61,9.86,11.82,54.00,47.05,8.00,9.21,30.00,29.45,0.00,0.00,9.04,11.57,128.00,120.41,4.22,8.29,199.00,197.60,107.00,105.40,305.00,302.33,2467.16,2490.42,1547.74,1548.20,778.33,742.39,486.71,443.51,88.15,65.49,225.39,163.82,83.28,131.62,82.62,63.09,67.00,59.49,9.00,9.62,2.00,2.00,40.84,57.02,56.98,61.45,4.78,5.10,20.06,21.97,18.00,26.83,100.00,83.89
1991,5.79,5.57,-4.66,-4.42,7.69,8.19,15.72,15.92,1.93,1.97,67.62,67.45,174.00,174.14,125.00,141.00,261.00,261.65,42.00,48.43,56.00,59.38,19.00,22.11,11.51,9.68,7.95,9.84,39.00,21.55,4505.90,4606.72,9.32,11.92,50.00,47.19,8.00,9.31,40.00,29.71,0.00,0.00,9.59,11.68,135.00,120.31,5.66,8.38,207.00,197.70,89.00,105.47,295.00,302.50,2533.51,2492.08,1559.57,1549.50,724.07,743.70,488.07,442.21,74.05,64.80,245.65,164.12,123.83,131.10,61.37,62.80,60.00,59.28,10.00,9.59,3.00,2.00,100.37,57.07,106.90,61.46,6.24,5.09,26.68,22.08,24.00,26.78,77.00,83.84
1992,5.93,5.59,1.00,-4.36,9.45,8.20,13.51,15.93,1.57,1.98,69.00,67.45,180.00,174.00,142.00,141.17,234.00,261.74,35.00,48.14,48.00,59.22,10.00,21.91,11.78,9.63,13.15,9.79,26.00,21.66,4445.83,4598.84,18.63,12.02,39.00,47.32,6.00,9.42,44.00,29.97,0.00,0.00,12.60,11.78,91.00,120.22,5.14,8.47,218.00,197.80,69.00,105.55,286.00,302.67,2433.11,2493.75,1439.12,1550.80,644.98,745.01,547.42,440.91,39.37,64.11,119.02,164.43,263.68,130.58,99.61,62.52,71.00,59.07,14.00,9.57,5.00,2.00,65.93,57.12,78.83,61.47,5.59,5.08,26.81,22.19,20.00,26.74,96.00,83.79
1993,4.46,5.62,-8.14,-4.29,8.96,8.22,12.50,15.95,2.00,1.98,60.35,67.46,178.00,173.86,154.00,141.33,256.00,261.83,50.00,47.86,60.00,59.06,27.00,21.70,13.70,9.59,15.62,9.74,26.00,21.78,4948.48,4590.95,5.21,12.12,15.00,47.46,0.00,9.52,18.00,30.23,0.00,0.00,6.85,11.89,101.00,120.13,0.00,8.57,191.00,197.90,115.00,105.62,305.00,302.83,2133.94,2495.42,1211.13,1552.09,437.52,746.32,694.37,439.61,90.47,63.42,218.80,164.73,338.73,130.06,65.71,62.23,84.00,58.86,20.00,9.54,4.00,2.00,76.33,57.17,96.23,61.48,6.48,5.06,36.98,22.30,31.00,26.70,106.00,83.74
1994,5.66,5.64,-4.76,-4.22,8.25,8.23,16.79,15.96,1.58,1.98,69.37,67.46,173.00,173.71,128.00,141.50,264.00,261.93,46.00,47.57,63.00,58.90,21.00,21.50,9.32,9.54,9.86,9.69,12.00,21.89,4587.21,4583.06,13.15,12.23,56.00,47.59,12.00,9.63,31.00,30.48,0.00,0.00,9.86,11.99,135.00,120.03,8.79,8.66,180.00,198.00,105.00,105.70,284.00,303.00,2458.88,2497.08,1596.25,1553.39,808.27,747.64,388.69,438.30,60.29,62.74,154.94,165.04,68.48,129.54,99.43,61.94,55.00,58.65,9.00,9.52,1.00,2.00,50.89,57.22,59.40,61.49,5.03,5.05,20.28,22.40,29.00,26.66,75.00,83.68
1995,4.86,5.66,-3.29,-4.15,7.19,8.24,14.81,15.98,0.39,1.99,60.66,67.46,177.00,173.57,146.00,141.67,263.00,262.02,44.00,47.29,71.00,58.74,26.00,21.30,10.41,9.50,9.59,9.64,15.00,22.00,4814.62,4575.17,9.59,12.33,28.00,47.73,0.00,9.73,31.00,30.74,0.00,0.00,9.59,12.10,116.00,119.94,1.34,8.75,167.00,198.10,134.00,105.77,300.00,303.17,2109.36,2498.75,1294.86,1554.69,610.51,748.95,624.72,437.00,37.86,62.05,309.55,165.34,191.33,129.01,97.93,61.65,75.00,58.44,12.00,9.49,7.00,2.00,99.17,57.28,101.82,61.50,6.04,5.03,44.64,22.51,25.00,26.61,102.00,83.63
1996,3.36,5.69,-6.44,-4.09,6.84,8.25,15.87,15.99,-1.37,1.99,71.39,67.47,183.00,173.43,131.00,141.83,266.00,262.11,74.00,47.00,83.00,58.57,51.00,21.09,18.63,9.45,18.63,9.59,24.00,22.12,5420.75,4567.29,12.33,12.43,48.00,47.86,15.00,9.83,22.00,31.00,0.00,0.00,10.14,12.20,134.00,119.84,12.12,8.84,186.00,198.20,104.00,105.85,289.00,303.33,2356.55,2500.41,1470.83,1555.99,724.93,750.26,409.49,435.70,69.03,61.36,98.71,165.65,145.61,128.49,66.08,61.36,56.00,58.23,8.00,9.47,1.00,2.00,52.11,57.33,56.19,61.51,4.43,5.02,22.72,22.62,28.00,26.57,90.00,83.58
1997,5.73,5.71,-7.01,-4.02,8.08,8.26,15.60,16.01,3.05,1.99,69.02,67.47,170.00,173.29,141.00,142.00,262.00,262.20,43.00,46.71,65.00,58.41,15.00,20.89,10.41,9.41,10.96,9.54,13.00,22.23,4533.06,4559.40,9.59,12.53,47.00,48.00,7.00,9.94,26.00,31.26,0.00,0.00,14.25,12.31,120.00,119.75,6.97,8.93,175.00,198.30,106.00,105.92,280.00,303.50,2395.05,2502.08,1527.26,1557.29,768.34,751.58,364.95,434.40,96.74,60.67,175.03,165.96,97.01,127.97,26.23,61.08,51.00,58.02,5.00,9.44,4.00,2.00,73.77,57.38,79.94,61.52,4.91,5.00,35.23,22.72,40.00,26.53,72.00,83.53
1998,6.23,5.73,-4.48,-3.95,9.08,8.27,17.89,16.03,3.04,2.00,70.23,67.47,171.00,173.14,154.00,142.17,264.00,262.30,43.00,46.43,59.00,58.25,21.00,20.69,4.11,9.36,5.48,9.49,24.00,22.35,4412.94,4551.51,14.52,12.64,60.00,48.14,23.00,10.04,39.00,31.52,0.00,0.00,11.78,12.41,109.00,119.66,22.15,9.02,195.00,198.40,108.00,106.00,302.00,303.67,2773.88,2503.75,1809.08,1558.59,925.32,752.89,440.08,433.10,70.40,59.98,190.73,166.26,105.87,127.45,52.12,60.79,57.00,57.81,10.00,9.42,3.00,2.00,36.98,57.43,43.25,61.54,4.99,4.99,21.82,22.83,34.00,26.48,87.00,83.47
1999,6.73,5.75,-2.54,-3.89,7.68,8.28,15.07,16.04,4.46,2.00,58.76,67.48,175.00,173.00,133.00,142.33,255.00,262.39,18.00,46.14,30.00,58.09,4.00,20.48,10.68,9.32,8.49,9.44,39.00,22.46,4168.16,4543.63,16.71,12.74,44.00,48.27,10.00,10.15,36.00,31.77,0.00,0.00,11.23,12.52,121.00,119.56,5.99,9.11,247.00,198.50,79.00,106.08,325.00,303.83,2561.47,2505.41,1479.39,1559.89,642.60,754.20,331.63,431.80,37.86,59.29,132.07,166.57,112.99,126.93,69.67,60.50,54.00,57.60,5.00,9.39,1.00,2.00,47.44,57.48,49.17,61.55,4.58,4.98,10.22,22.94,34.00,26.44,72.00,83.42
2000,5.27,5.78,-3.50,-3.82,8.69,8.29,16.36,16.06,-0.03,2.01,69.37,67.48,185.00,172.86,152.00,142.50,264.00,262.48,53.00,45.86,76.00,57.93,23.00,20.28,10.96,9.27,8.22,9.39,12.00,22.57,4736.86,4535.74,9.59,12.84,50.00,48.41,15.00,10.25,13.00,32.03,0.00,0.00,11.23,12.62,111.00,119.47,17.21,9.21,203.00,198.60,107.00,106.15,309.00,304.00,2556.84,2507.08,1597.09,1561.19,783.04,755.52,307.56,430.50,64.36,58.60,95.95,166.87,103.17,126.41,39.68,60.21,55.00,57.39,2.00,9.37,1.00,2.00,40.38,57.53,49.74,61.56,3.90,4.96,11.02,23.04,26.00,26.40,77.00,83.37
2001,6.38,5.80,-3.47,-3.75,7.94,8.30,17.31,16.07,3.40,2.01,65.87,67.48,177.00,172.71,141.00,142.67,263.00,262.57,44.00,45.57,58.00,57.77,15.00,20.07,6.03,9.22,4.93,9.34,10.00,22.69,4361.69,4527.85,17.26,12.95,71.00,48.54,23.00,10.36,20.00,32.29,0.00,0.00,12.88,12.73,121.00,119.38,22.84,9.30,214.00,198.70,113.00,106.23,326.00,304.17,2807.51,2508.74,1793.03,1562.49,919.07,756.83,251.16,429.20,49.85,57.91,151.24,167.18,27.48,125.88,26.99,59.93,38.00,57.18,4.00,9.34,2.00,2.00,46.20,57.58,49.43,61.57,4.33,4.95,21.92,23.15,35.00,26.35,56.00,83.31
2002,5.15,5.82,-6.13,-3.68,5.09,8.31,16.15,16.09,3.64,2.01,70.20,67.48,179.00,172.57,143.00,142.83,263.00,262.67,45.00,45.29,60.00,57.60,27.00,19.87,16.44,9.18,14.52,9.29,41.00,22.80,4778.53,4519.97,10.96,13.05,40.00,48.68,11.00,10.46,38.00,32.55,0.00,0.00,17.26,12.83,119.00,119.28,31.56,9.39,191.00,198.80,136.00,106.30,326.00,304.33,2239.84,2510.41,1385.21,1563.78,700.46,758.14,667.10,427.89,92.53,57.22,373.68,167.48,124.84,125.36,59.86,59.64,74.00,56.97,17.00,9.32,6.00,2.00,163.59,57.63,177.23,61.58,6.92,4.93,41.32,23.26,24.00,26.31,95.00,83.26
2003,6.29,5.85,-3.65,-3.62,8.73,8.33,17.68,16.10,2.35,2.02,66.66,67.49,169.00,172.43,139.00,143.00,259.00,262.76,48.00,45.00,70.00,57.44,18.00,19.67,10.14,9.13,7.95,9.24,23.00,22.91,4451.78,4512.08,19.73,13.15,70.00,48.81,36.00,10.57,24.00,32.80,0.00,0.00,17.81,12.94,119.00,119.19,41.09,9.48,205.00,198.90,98.00,106.38,302.00,304.50,2805.85,2512.08,1837.87,1565.08,999.51,759.46,276.16,426.59,74.09,56.53,121.08,167.79,41.90,124.84,54.32,59.35,48.00,56.76,3.00,9.29,0.00,2.00,21.05,57.69,23.90,61.59,3.49,4.92,0.00,23.37,28.00,26.27,77.00,83.21
2004,6.28,5.87,-3.11,-3.55,8.51,8.34,15.87,16.12,3.80,2.02,67.58,67.49,165.00,172.29,144.00,143.17,274.00,262.85,29.00,44.71,40.00,57.28,19.00,19.46,7.95,9.09,6.85,9.19,25.00,23.03,4344.55,4504.19,14.52,13.25,39.00,48.95,10.00,10.67,37.00,33.06,0.00,0.00,11.51,13.05,129.00,119.09,10.95,9.57,181.00,199.00,109.00,106.45,289.00,304.67,2349.82,2513.74,1469.26,1566.38,689.65,760.77,382.67,425.29,36.49,55.85,164.72,168.09,129.04,124.32,42.10,59.06,57.00,56.55,9.00,9.27,1.00,2.00,50.87,57.74,57.09,61.60,4.16,4.91,10.82,23.47,20.00,26.23,91.00,83.16
2005,6.03,5.89,-3.22,-3.48,7.83,8.35,15.35,16.13,2.30,2.02,69.75,67.49,158.00,172.14,147.00,143.33,267.00,262.95,44.00,44.43,50.00,57.12,21.00,19.26,8.22,9.04,9.59,9.14,41.00,23.14,4416.03,4496.30,16.16,13.36,38.00,49.08,9.00,10.77,53.00,33.32,0.00,0.00,15.07,13.15,119.00,119.00,4.30,9.66,213.00,199.10,93.00,106.53,305.00,304.83,2477.36,2515.41,1464.92,1567.68,640.29,762.08,671.57,423.99,62.72,55.16,287.51,168.40,267.39,123.80,62.42,58.77,60.00,56.35,18.00,9.24,8.00,2.00,113.36,57.79,137.33,61.61,8.03,4.89,48.25,23.58,22.00,26.18,83.00,83.10
2006,6.72,5.91,-1.32,-3.42,9.72,8.36,16.58,16.15,2.02,2.03,67.50,67.50,169.00,172.00,134.00,143.50,261.00,263.04,35.00,44.14,40.00,56.96,10.00,19.06,6.58,9.00,6.85,9.09,44.00,23.26,4203.03,4488.42,15.62,13.46,65.00,49.22,18.00,10.88,63.00,33.58,0.00,0.00,14.52,13.26,126.00,118.91,7.72,9.76,173.00,199.20,130.00,106.60,302.00,305.00,2414.17,2517.07,1579.47,1568.98,856.72,763.40,371.91,422.69,57.47,54.47,200.56,168.71,58.26,123.27,52.50,58.49,58.00,56.14,5.00,9.22,2.00,2.00,65.79,57.84,73.84,61.62,4.38,4.88,15.12,23.69,19.00,26.14,84.00,83.05
2007,6.47,5.94,-2.54,-3.35,8.65,8.37,17.64,16.16,1.70,2.03,63.54,67.50,159.00,171.86,144.00,143.67,262.00,263.13,54.00,43.86,53.00,56.80,10.00,18.85,3.29,8.95,6.30,9.04,24.00,23.37,4377.82,4480.53,15.34,13.56,60.00,49.35,25.00,10.98,6.00,33.84,0.00,0.00,16.44,13.36,117.00,118.81,58.63,9.85,210.00,199.30,112.00,106.68,321.00,305.17,2736.40,2518.74,1737.41,1570.28,906.35,764.71,290.55,421.39,51.16,53.78,146.85,169.01,49.81,122.75,48.66,58.20,50.00,55.93,5.00,9.19,0.00,2.00,24.13,57.89,27.50,61.63,4.22,4.86,5.63,23.79,48.00,26.10,68.00,83.00
2008,5.25,5.96,-4.23,-3.28,6.61,8.38,16.12,16.18,2.54,2.03,70.68,67.50,171.00,171.71,130.00,143.83,267.00,263.22,53.00,43.57,58.00,56.63,20.00,18.65,10.41,8.90,9.59,8.99,6.00,23.48,4716.00,4472.64,11.23,13.66,49.00,49.49,10.00,11.09,12.00,34.09,0.00,0.00,13.70,13.47,136.00,118.72,11.03,9.94,202.00,199.40,122.00,106.75,323.00,305.33,2494.47,2520.41,1547.71,1571.58,749.05,766.02,450.14,420.09,44.90,53.09,207.96,169.32,142.95,122.23,39.57,57.91,62.00,55.72,11.00,9.16,4.00,2.00,73.74,57.94,81.64,61.64,5.29,4.85,40.84,23.90,25.00,26.05,83.00,82.95
2009,4.77,5.98,-5.19,-3.21,7.15,8.39,16.24,16.19,0.42,2.04,65.99,67.51,185.00,171.57,160.00,144.00,270.00,263.32,62.00,43.29,67.00,56.47,24.00,18.44,12.60,8.86,15.07,8.94,16.00,23.60,4887.30,4464.76,9.86,13.77,49.00,49.62,7.00,11.19,28.00,34.35,0.00,0.00,12.33,13.57,109.00,118.63,2.56,10.03,185.00,199.50,96.00,106.83,280.00,305.50,2358.75,2522.07,1499.82,1572.88,768.65,767.34,378.72,418.79,53.86,52.40,108.04,169.62,147.19,121.71,80.10,57.62,52.00,55.51,4.00,9.14,2.00,2.00,47.30,57.99,49.83,61.65,4.46,4.83,18.35,24.01,34.00,26.01,83.00,82.89
2010,5.29,6.01,-3.56,-3.15,6.93,8.40,14.70,16.21,1.83,2.04,60.15,67.51,168.00,171.43,149.00,144.17,260.00,263.41,53.00,43.00,56.00,56.31,12.00,18.24,5.75,8.81,11.23,8.89,20.00,23.71,4676.86,4456.87,6.58,13.87,28.00,49.76,1.00,11.30,25.00,34.61,0.00,0.00,10.41,13.68,110.00,118.53,1.18,10.12,207.00,199.60,106.00,106.91,312.00,305.67,2396.62,2523.74,1428.26,1574.18,644.76,768.65,600.67,417.48,35.53,51.71,329.91,169.93,186.33,121.19,44.26,57.33,66.00,55.30,14.00,9.11,5.00,2.00,105.91,58.05,111.12,61.66,6.51,4.82,40.39,24.11,24.00,25.97,90.00,82.84
2011,,6.03,,-3.08,,8.41,,16.23,,2.04,,67.51,,171.29,,144.33,,263.50,,42.71,,56.15,,18.04,,8.77,,8.84,,23.82,,4448.98,,13.97,,49.89,,11.40,,34.87,,0.00,,13.78,,118.44,,10.21,,199.70,,106.98,,305.83,,2525.40,,1575.47,,769.96,,416.18,,51.02,,170.23,,120.67,,57.05,,55.09,,9.09,,2.00,,58.10,,61.67,,4.81,,24.22,,25.92,,82.79
