Station:,"51.7903,-109.9292",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79029846,Lon:,-109.9291992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.60,-6.54,-12.28,8.56,7.86,17.54,15.92,0.10,-1.98,64.66,73.05,193.00,203.70,131.00,143.50,270.00,257.25,81.00,103.30,69.00,105.00,17.00,42.98,4.38,9.18,4.93,9.47,70.00,22.00,4902.15,5684.43,15.07,10.74,51.00,47.00,17.00,11.79,34.00,33.44,0.00,0.00,17.53,10.00,138.00,112.67,27.10,17.72,185.00,180.00,108.00,113.32,292.00,293.00,2563.37,2381.41,1655.47,1520.18,867.25,764.56,357.89,316.95,30.29,34.43,128.38,96.70,166.23,139.59,31.92,39.00,50.00,44.54,6.00,6.00,2.00,1.00,36.92,36.74,41.81,42.22,4.77,4.37,19.74,19.76,25.00,34.27,71.00,69.25
1982,0.55,2.64,-17.62,-12.19,6.02,7.88,15.50,15.94,-3.53,-1.95,70.44,72.99,206.00,203.40,131.00,143.38,257.00,257.50,129.00,102.91,127.00,104.45,64.00,42.59,13.15,9.05,13.70,9.42,0.00,22.41,6415.16,5670.64,5.21,10.83,38.00,47.10,3.00,11.86,12.00,33.89,0.00,0.00,4.66,10.18,125.00,113.00,2.63,17.92,174.00,180.25,116.00,113.10,289.00,293.00,2242.73,2384.64,1416.64,1522.87,707.71,766.93,400.25,316.36,64.82,34.09,91.96,97.25,186.74,139.20,55.25,38.77,60.00,44.44,8.00,6.00,1.00,1.00,49.75,36.61,51.91,42.09,4.02,4.35,26.51,19.74,31.00,34.33,95.00,69.33
1983,2.69,2.68,-8.68,-12.10,7.50,7.91,16.15,15.96,-3.76,-1.93,74.57,72.93,203.00,203.10,135.00,143.26,261.00,257.75,110.00,102.52,100.00,103.90,33.00,42.20,8.22,8.91,8.22,9.37,37.00,22.82,5692.46,5656.85,8.77,10.93,48.00,47.20,12.00,11.93,8.00,34.33,0.00,0.00,13.70,10.37,125.00,113.33,26.56,18.12,204.00,180.50,106.00,112.89,309.00,293.00,2493.41,2387.87,1559.35,1525.56,802.59,769.29,367.91,315.78,33.42,33.76,63.48,97.81,230.50,138.80,38.81,38.54,36.00,44.33,7.00,6.00,4.00,1.00,53.46,36.49,65.20,41.96,4.34,4.33,37.23,19.72,21.00,34.40,79.00,69.42
1984,2.51,2.72,-9.76,-12.00,8.62,7.94,16.63,15.98,-5.68,-1.90,75.73,72.88,207.00,202.80,145.00,143.14,265.00,258.00,112.00,102.13,110.00,103.35,39.00,41.81,10.41,8.78,13.42,9.32,41.00,23.24,5804.57,5643.06,11.51,11.03,56.00,47.30,22.00,12.00,50.00,34.78,0.00,0.00,14.79,10.55,119.00,113.67,48.86,18.32,172.00,180.75,94.00,112.67,265.00,293.00,2324.45,2391.10,1500.95,1528.25,811.99,771.66,353.36,315.19,30.07,33.42,110.23,98.36,152.07,138.41,59.79,38.30,45.00,44.22,9.00,6.00,0.00,1.00,41.29,36.37,52.56,41.83,4.45,4.32,29.66,19.69,27.00,34.47,73.00,69.50
1985,1.90,2.76,-13.24,-11.91,8.54,7.96,14.70,16.00,-5.67,-1.87,70.65,72.82,200.00,202.50,155.00,143.02,249.00,258.25,103.00,101.74,95.00,102.81,45.00,41.43,15.62,8.64,15.89,9.27,26.00,23.65,5946.53,5629.27,8.77,11.13,35.00,47.40,12.00,12.07,13.00,35.22,0.00,0.00,8.77,10.74,93.00,114.00,16.36,18.53,203.00,181.00,99.00,112.45,301.00,293.00,2338.92,2394.33,1408.58,1530.94,662.83,774.02,269.58,314.60,29.57,33.08,106.92,98.91,87.58,138.02,48.57,38.07,37.00,44.12,6.00,6.00,0.00,1.00,24.12,36.25,24.12,41.70,3.44,4.30,6.17,19.67,19.00,34.53,70.00,69.58
1986,3.73,2.80,-7.40,-11.82,8.94,7.99,14.39,16.02,-1.94,-1.85,71.20,72.76,186.00,202.20,137.00,142.90,249.00,258.50,86.00,101.35,85.00,102.26,27.00,41.04,8.22,8.51,11.23,9.22,63.00,24.06,5282.40,5615.48,14.79,11.22,32.00,47.50,12.00,12.14,65.00,35.67,0.00,0.00,20.82,10.93,111.00,114.33,15.41,18.73,208.00,181.25,94.00,112.24,301.00,293.00,2439.63,2397.56,1465.06,1533.63,715.12,776.39,371.74,314.02,32.96,32.75,108.33,99.47,167.53,137.62,66.73,37.84,54.00,44.01,6.00,6.00,2.00,1.00,38.93,36.13,43.50,41.57,4.15,4.28,17.54,19.65,27.00,34.60,86.00,69.67
1987,5.49,2.84,-5.42,-11.72,10.76,8.02,15.44,16.04,1.17,-1.82,63.65,72.71,183.00,201.90,141.00,142.78,278.00,258.75,72.00,100.95,66.00,101.71,7.00,40.65,4.11,8.37,5.48,9.17,37.00,24.47,4667.34,5601.69,19.45,11.32,51.00,47.60,13.00,12.21,67.00,36.11,0.00,0.00,18.90,11.11,136.00,114.67,36.21,18.93,197.00,181.50,93.00,112.02,289.00,293.00,2691.93,2400.79,1734.50,1536.33,862.72,778.75,263.91,313.43,31.25,32.41,46.56,100.02,156.63,137.23,26.51,37.60,42.00,43.90,3.00,6.00,0.00,1.00,17.32,36.01,21.32,41.44,3.58,4.27,0.00,19.63,23.00,34.67,70.00,69.75
1988,4.15,2.88,-10.09,-11.63,10.95,8.05,16.46,16.06,-0.53,-1.80,72.18,72.65,191.00,201.60,123.00,142.66,266.00,259.00,86.00,100.56,84.00,101.16,38.00,40.26,4.11,8.23,4.38,9.12,37.00,24.88,5209.50,5587.90,17.53,11.42,54.00,47.70,24.00,12.29,44.00,36.56,0.00,0.00,20.55,11.30,142.00,115.00,50.23,19.13,179.00,181.75,117.00,111.81,295.00,293.00,2661.80,2404.02,1781.96,1539.02,992.17,781.12,282.58,312.84,28.55,32.08,55.80,100.57,154.27,136.84,38.91,37.37,39.00,43.80,6.00,6.00,2.00,1.00,38.97,35.89,38.97,41.31,4.50,4.25,25.93,19.61,50.00,34.73,58.00,69.83
1989,2.50,2.92,-15.27,-11.54,8.10,8.07,16.47,16.08,-1.90,-1.77,76.21,72.59,202.00,201.30,148.00,142.54,253.00,259.25,105.00,100.17,108.00,100.61,47.00,39.88,11.51,8.10,10.41,9.07,14.00,25.29,5785.95,5574.11,10.41,11.52,48.00,47.80,17.00,12.36,22.00,37.00,0.00,0.00,11.23,11.49,104.00,115.33,32.97,19.34,183.00,182.00,118.00,111.59,300.00,293.00,2482.69,2407.25,1603.80,1541.71,840.10,783.48,273.40,312.25,34.53,31.74,74.18,101.13,136.27,136.45,36.41,37.14,42.00,43.69,3.00,6.00,1.00,1.00,29.67,35.77,33.48,41.18,3.71,4.23,14.69,19.59,33.00,34.80,70.00,69.92
1990,3.19,2.96,-7.81,-11.44,7.74,8.10,17.00,16.10,-2.98,-1.75,75.54,72.53,205.00,201.00,140.00,142.43,261.00,259.50,87.00,99.78,90.00,100.06,38.00,39.49,11.23,7.96,9.86,9.02,32.00,25.71,5510.52,5560.32,12.33,11.61,56.00,47.90,11.00,12.43,58.00,37.44,0.00,0.00,15.34,11.67,120.00,115.67,23.04,19.54,177.00,182.25,107.00,111.37,283.00,293.00,2452.02,2410.48,1612.39,1544.40,856.06,785.85,238.32,311.67,25.81,31.41,85.79,101.68,88.00,136.05,34.71,36.91,43.00,43.58,3.00,6.00,0.00,1.00,20.11,35.64,24.59,41.05,3.15,4.22,0.00,19.57,40.00,34.87,70.00,70.00
1991,3.71,3.00,-9.74,-11.35,8.73,8.13,16.83,16.12,-3.75,-1.72,73.23,72.48,195.00,200.70,125.00,142.31,260.00,259.75,99.00,99.39,93.00,99.52,32.00,39.10,8.49,7.83,8.22,8.97,48.00,26.12,5327.62,5546.53,13.70,11.71,50.00,48.00,10.00,12.50,56.00,37.89,0.00,0.00,15.07,11.86,134.00,116.00,29.69,19.74,206.00,182.50,89.00,111.16,294.00,293.00,2638.93,2413.71,1690.01,1547.09,873.07,788.21,361.73,311.08,25.13,31.07,116.95,102.23,179.88,135.66,44.58,36.67,43.00,43.48,7.00,6.00,2.00,1.00,46.60,35.52,57.22,40.92,5.30,4.20,29.25,19.54,27.00,34.93,65.00,70.08
1992,3.54,3.04,-5.98,-11.26,8.77,8.16,14.13,16.14,-1.36,-1.69,74.54,72.42,200.00,200.40,142.00,142.19,237.00,260.00,92.00,99.00,82.00,98.97,23.00,38.71,10.14,7.69,9.86,8.92,44.00,26.53,5326.66,5532.74,14.52,11.81,39.00,48.10,7.00,12.57,47.00,38.33,0.00,0.00,15.34,12.04,94.00,116.33,8.91,19.94,172.00,182.75,114.00,110.94,285.00,293.00,2218.27,2416.94,1374.84,1549.78,684.96,790.58,331.26,310.49,30.54,30.74,105.19,102.78,149.69,135.27,35.70,36.44,46.00,43.37,8.00,6.00,0.00,1.00,33.36,35.40,34.96,40.79,4.52,4.18,18.20,19.52,27.00,35.00,69.00,70.17
1993,3.10,3.08,-13.67,-11.17,9.27,8.18,14.12,16.16,-0.02,-1.67,67.29,72.36,196.00,200.10,137.00,142.07,255.00,260.25,87.00,98.61,90.00,98.42,33.00,38.33,6.30,7.56,7.67,8.87,43.00,26.94,5471.79,5518.95,8.22,11.91,22.00,48.20,4.00,12.64,31.00,38.78,0.00,0.00,12.05,12.23,117.00,116.67,2.72,20.14,188.00,183.00,118.00,110.73,305.00,293.00,2290.92,2420.18,1392.26,1552.48,610.76,792.95,381.99,309.91,26.45,30.40,131.99,103.34,196.02,134.87,35.05,36.21,48.00,43.26,8.00,6.00,1.00,1.00,50.31,35.28,51.28,40.66,5.23,4.17,31.13,19.50,40.00,35.07,70.00,70.25
1994,3.00,3.12,-13.45,-11.07,8.67,8.21,16.84,16.17,-1.22,-1.64,74.96,72.31,185.00,199.80,126.00,141.95,281.00,260.50,96.00,98.22,92.00,97.87,48.00,37.94,4.38,7.42,8.77,8.82,18.00,27.35,5559.42,5505.16,11.78,12.00,52.00,48.30,11.00,12.71,22.00,39.22,0.00,0.00,12.60,12.42,154.00,117.00,11.24,20.35,197.00,183.25,105.00,110.51,301.00,293.00,2610.27,2423.41,1667.37,1555.17,854.86,795.31,351.70,309.32,46.56,30.07,131.18,103.89,127.71,134.48,45.16,35.97,47.00,43.16,7.00,6.00,3.00,1.00,34.58,35.16,47.28,40.53,4.50,4.15,29.79,19.48,70.00,35.13,75.00,70.33
1995,2.28,3.16,-9.25,-10.98,7.90,8.24,15.24,16.19,-5.02,-1.62,66.60,72.25,216.00,199.50,146.00,141.83,262.00,260.75,110.00,97.83,109.00,97.32,46.00,37.55,8.49,7.29,7.67,8.77,32.00,27.76,5798.95,5491.37,9.32,12.10,42.00,48.40,10.00,12.79,29.00,39.67,0.00,0.00,9.04,12.60,115.00,117.33,8.73,20.55,174.00,183.50,121.00,110.30,294.00,293.00,2331.00,2426.64,1478.27,1557.86,751.03,797.68,240.11,308.73,16.97,29.73,77.90,104.44,96.79,134.09,49.50,35.74,37.00,43.05,1.00,6.00,0.00,1.00,21.09,35.04,25.24,40.40,3.33,4.14,0.00,19.46,63.00,35.20,67.00,70.42
1996,0.43,3.20,-14.07,-10.89,6.19,8.27,15.94,16.21,-5.46,-1.59,75.74,72.19,204.00,199.20,132.00,141.71,253.00,261.00,115.00,97.44,120.00,96.77,67.00,37.16,15.07,7.15,18.08,8.72,0.00,28.18,6493.52,5477.58,7.67,12.20,44.00,48.50,12.00,12.86,23.00,40.11,0.00,0.00,7.67,12.79,120.00,117.67,13.16,20.75,158.00,183.75,132.00,110.08,289.00,293.00,2186.23,2429.87,1419.46,1560.55,730.23,800.04,347.40,308.15,24.28,29.40,105.55,105.00,139.52,133.69,68.88,35.51,60.00,42.94,3.00,6.00,0.00,1.00,30.50,34.92,35.20,40.27,3.57,4.12,15.44,19.44,26.00,35.27,93.00,70.50
1997,3.66,3.24,-14.93,-10.79,8.35,8.29,16.57,16.23,0.83,-1.57,76.37,72.14,202.00,198.90,143.00,141.59,260.00,261.25,94.00,97.05,99.00,96.23,31.00,36.78,7.95,7.02,9.86,8.67,29.00,28.59,5340.83,5463.79,15.34,12.30,61.00,48.60,16.00,12.93,41.00,40.56,0.00,0.00,15.62,12.98,116.00,118.00,21.16,20.95,171.00,184.00,122.00,109.86,292.00,293.00,2461.27,2433.10,1635.15,1563.24,900.56,802.41,264.62,307.56,33.30,29.06,103.46,105.55,112.93,133.30,26.76,35.28,37.00,42.84,4.00,6.00,0.00,1.00,31.67,34.79,37.08,40.14,4.55,4.10,19.40,19.42,44.00,35.33,56.00,70.58
1998,4.24,3.28,-10.61,-10.70,9.79,8.32,18.71,16.25,0.14,-1.54,74.52,72.08,194.00,198.60,154.00,141.48,273.00,261.50,98.00,96.65,89.00,95.68,36.00,36.39,3.84,6.88,3.01,8.62,30.00,29.00,5192.38,5450.00,15.62,12.39,76.00,48.70,20.00,13.00,65.00,41.00,0.00,0.00,16.44,13.16,118.00,118.33,42.13,21.16,168.00,184.25,116.00,109.65,283.00,293.00,2652.91,2436.33,1815.15,1565.93,1024.40,804.77,220.92,306.97,20.91,28.73,54.45,106.10,105.58,132.91,32.95,35.04,33.00,42.73,5.00,6.00,1.00,1.00,46.61,34.67,50.08,40.01,3.89,4.09,19.33,19.39,41.00,35.40,54.00,70.67
1999,4.06,3.32,-11.00,-10.61,8.41,8.35,15.10,16.27,0.79,-1.51,64.64,72.02,198.00,198.30,137.00,141.36,255.00,261.75,74.00,96.26,78.00,95.13,24.00,36.00,4.66,6.74,7.12,8.57,26.00,29.41,5132.17,5436.21,12.33,12.49,35.00,48.80,5.00,13.07,48.00,41.44,0.00,0.00,13.70,13.35,117.00,118.67,1.61,21.36,198.00,184.50,107.00,109.43,304.00,293.00,2342.04,2439.56,1406.03,1568.63,644.46,807.14,419.25,306.38,55.28,28.39,136.92,106.66,213.86,132.52,18.20,34.81,58.00,42.62,8.00,6.00,4.00,1.00,43.82,34.55,57.91,39.88,5.80,4.07,31.18,19.37,45.00,35.47,71.00,70.75
2000,2.56,3.36,-10.04,-10.51,8.20,8.37,16.31,16.29,-3.20,-1.49,68.21,71.97,207.00,198.00,151.00,141.24,264.00,262.00,105.00,95.87,109.00,94.58,50.00,35.61,9.04,6.61,8.77,8.52,18.00,29.82,5732.96,5422.42,7.67,12.59,49.00,48.90,16.00,13.14,22.00,41.89,0.00,0.00,7.12,13.53,112.00,119.00,24.06,21.56,166.00,184.75,109.00,109.22,274.00,293.00,2332.95,2442.79,1512.38,1571.32,755.08,809.50,271.91,305.80,44.78,28.06,71.31,107.21,131.73,132.12,22.78,34.58,48.00,42.52,3.00,6.00,1.00,1.00,27.58,34.43,29.80,39.75,3.68,4.05,14.61,19.35,45.00,35.53,70.00,70.83
2001,4.18,3.40,-9.53,-10.42,7.79,8.40,17.64,16.31,-0.36,-1.46,70.81,71.91,203.00,197.70,141.00,141.12,272.00,262.25,90.00,95.48,97.00,94.03,32.00,35.22,5.48,6.47,4.11,8.47,14.00,30.24,5193.36,5408.63,16.71,12.69,73.00,49.00,25.00,13.21,37.00,42.33,0.00,0.00,11.23,13.72,130.00,119.33,33.85,21.76,181.00,185.00,113.00,109.00,293.00,293.00,2617.13,2446.02,1731.18,1574.01,938.33,811.87,165.20,305.21,13.94,27.72,52.37,107.76,73.16,131.73,29.06,34.35,31.00,42.41,1.00,6.00,0.00,1.00,18.31,34.31,22.79,39.62,3.09,4.04,0.00,19.33,43.00,35.60,51.00,70.92
2002,3.07,3.44,-11.49,-10.33,5.29,8.43,17.10,16.33,-0.51,-1.44,71.80,71.85,218.00,197.40,145.00,141.00,266.00,262.50,96.00,95.09,95.00,93.48,35.00,34.84,13.97,6.34,10.68,8.42,53.00,30.65,5597.20,5394.84,15.62,12.78,55.00,49.10,19.00,13.29,64.00,42.78,0.00,0.00,17.81,13.91,120.00,119.67,54.89,21.96,154.00,185.25,130.00,108.78,283.00,293.00,2247.44,2449.25,1502.15,1576.70,844.55,814.23,284.05,304.62,24.94,27.39,79.18,108.32,119.92,131.34,52.21,34.11,39.00,42.30,5.00,6.00,1.00,1.00,31.51,34.19,39.36,39.49,4.35,4.02,32.62,19.31,46.00,35.67,63.00,71.00
2003,3.52,3.48,-11.56,-10.23,8.83,8.46,17.62,16.35,-1.34,-1.41,76.06,71.80,182.00,197.10,139.00,140.88,267.00,262.75,106.00,94.70,108.00,92.94,43.00,34.45,5.75,6.20,10.68,8.37,44.00,31.06,5481.05,5381.05,18.36,12.88,66.00,49.20,27.00,13.36,51.00,43.22,0.00,0.00,18.63,14.09,127.00,120.00,64.10,22.17,195.00,185.50,107.00,108.57,301.00,293.00,2726.39,2452.48,1788.64,1579.39,987.39,816.60,247.56,304.04,49.83,27.05,124.46,108.87,70.83,130.94,9.24,33.88,35.00,42.20,5.00,6.00,1.00,1.00,29.01,34.07,30.60,39.36,3.46,4.00,21.19,19.29,30.00,35.73,68.00,71.08
2004,3.34,3.52,-9.29,-10.14,7.89,8.48,14.95,16.37,-0.29,-1.39,73.73,71.74,203.00,196.80,144.00,140.76,256.00,263.00,74.00,94.31,75.00,92.39,29.00,34.06,8.77,6.07,10.68,8.32,31.00,31.47,5411.71,5367.26,15.34,12.98,37.00,49.30,7.00,13.43,43.00,43.67,0.00,0.00,13.70,14.28,111.00,120.33,14.68,22.37,178.00,185.75,111.00,108.35,288.00,293.00,2236.09,2455.71,1376.85,1582.08,629.29,818.96,279.37,303.45,25.80,26.72,93.30,109.42,122.59,130.55,26.26,33.65,48.00,42.09,4.00,6.00,0.00,1.00,28.57,33.94,34.62,39.23,3.64,3.99,12.16,19.27,41.00,35.80,74.00,71.17
2005,3.71,3.56,-10.70,-10.05,8.27,8.51,15.10,16.39,-0.03,-1.36,69.52,71.68,185.00,196.50,149.00,140.64,265.00,263.25,84.00,93.92,80.00,91.84,31.00,33.67,7.12,5.93,7.40,8.27,51.00,31.88,5269.40,5353.47,12.88,13.08,31.00,49.40,8.00,13.50,58.00,44.11,0.00,0.00,17.53,14.46,115.00,120.67,8.22,22.57,208.00,186.00,94.00,108.14,301.00,293.00,2448.07,2458.94,1461.76,1584.78,638.44,821.33,454.89,302.86,49.67,26.38,147.97,109.97,222.52,130.16,47.15,33.41,50.00,41.98,10.00,6.00,4.00,1.00,63.42,33.82,65.20,39.10,5.57,3.97,38.17,19.24,28.00,35.87,79.00,71.25
2006,4.62,3.60,-6.63,-9.95,9.88,8.54,17.45,16.41,-2.30,-1.33,64.55,71.63,192.00,196.20,124.00,140.52,260.00,263.50,99.00,93.53,80.00,91.29,18.00,33.29,3.56,5.80,7.67,8.22,44.00,32.29,5022.15,5339.68,13.42,13.17,65.00,49.50,21.00,13.57,54.00,44.56,0.00,0.00,19.73,14.65,135.00,121.00,27.89,22.77,184.00,186.25,98.00,107.92,281.00,293.00,2685.23,2462.17,1780.64,1587.47,990.21,823.70,344.06,302.28,28.62,26.05,145.97,110.53,132.04,129.77,37.43,33.18,48.00,41.88,7.00,6.00,1.00,1.00,37.15,33.70,45.23,38.97,4.36,3.95,19.95,19.22,41.00,35.93,76.00,71.33
2007,3.83,3.64,-9.20,-9.86,8.92,8.57,16.76,16.42,-1.38,-1.31,69.39,71.57,184.00,195.90,139.00,140.41,256.00,263.75,93.00,93.14,96.00,90.74,34.00,32.90,3.84,5.66,3.84,8.17,33.00,32.71,5312.10,5325.89,11.51,13.27,53.00,49.60,20.00,13.64,30.00,45.00,0.00,0.00,15.07,14.84,116.00,121.33,59.11,22.97,201.00,186.50,103.00,107.70,303.00,293.00,2641.52,2465.40,1658.35,1590.16,835.33,826.06,313.28,301.69,27.48,25.71,148.41,111.08,108.77,129.37,26.61,32.95,41.00,41.77,7.00,6.00,1.00,1.00,48.12,33.58,48.12,38.84,4.47,3.94,21.95,19.20,29.00,36.00,67.00,71.42
2008,2.98,3.68,-10.71,-9.77,6.91,8.59,16.27,16.44,-0.49,-1.28,75.42,71.51,198.00,195.60,130.00,140.29,267.00,264.00,91.00,92.75,101.00,90.19,44.00,32.51,6.58,5.53,6.85,8.12,0.00,33.12,5571.42,5312.10,12.88,13.37,42.00,49.70,14.00,13.71,29.00,45.44,0.00,0.00,12.05,15.02,136.00,121.67,24.84,23.18,187.00,186.75,122.00,107.49,308.00,293.00,2451.78,2468.63,1559.75,1592.85,778.69,828.43,307.25,301.10,19.59,25.38,123.19,111.63,135.53,128.98,23.31,32.72,49.00,41.66,7.00,6.00,1.00,1.00,24.28,33.46,35.88,38.71,4.30,3.92,11.44,19.18,52.00,36.07,68.00,71.50
2009,2.63,3.72,-12.57,-9.67,7.24,8.62,16.91,16.46,-2.07,-1.26,72.59,71.46,208.00,195.30,159.00,140.17,271.00,264.25,96.00,92.36,105.00,89.65,49.00,32.12,13.42,5.39,11.23,8.07,19.00,33.53,5704.29,5298.31,13.42,13.47,51.00,49.80,18.00,13.79,58.00,45.89,0.00,0.00,12.60,15.21,111.00,122.00,15.20,23.38,185.00,187.00,96.00,107.27,280.00,293.00,2421.08,2471.86,1558.21,1595.54,833.44,830.79,216.86,300.51,28.21,25.04,33.89,112.19,124.42,128.59,33.72,32.48,32.00,41.56,5.00,6.00,1.00,1.00,35.10,33.34,35.78,38.58,3.54,3.90,26.71,19.16,41.00,36.13,57.00,71.58
2010,3.20,3.76,-9.04,-9.58,7.77,8.65,14.79,16.48,-2.18,-1.23,66.40,71.40,199.00,195.00,149.00,140.05,260.00,264.50,96.00,91.96,92.00,89.10,35.00,31.74,6.58,5.25,8.77,8.02,28.00,33.94,5445.97,5284.52,12.88,13.56,31.00,49.90,2.00,13.86,53.00,46.33,0.00,0.00,10.96,15.40,110.00,122.33,2.10,23.58,190.00,187.25,106.00,107.06,295.00,293.00,2348.56,2475.09,1433.49,1598.23,688.43,833.16,418.44,299.93,16.07,24.71,207.16,112.74,163.84,128.19,35.63,32.25,56.00,41.45,10.00,6.00,1.00,1.00,44.07,33.22,45.01,38.45,4.44,3.89,15.78,19.14,34.00,36.20,92.00,71.67
2011,,3.80,,-9.49,,8.68,,16.50,,-1.21,,71.34,,194.70,,139.93,,264.75,,91.57,,88.55,,31.35,,5.12,,7.96,,34.35,,5270.73,,13.66,,50.00,,13.93,,46.78,,0.00,,15.58,,122.67,,23.78,,187.50,,106.84,,293.00,,2478.32,,1600.93,,835.52,,299.34,,24.37,,113.29,,127.80,,32.02,,41.34,,6.00,,1.00,,33.09,,38.32,,3.87,,19.11,,36.27,,71.75
