Station:,"51.1956,-111.0666",,,,Station ID:,268,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1955986,Lon:,-111.066597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,2.84,-5.28,-11.33,8.72,7.90,17.34,16.03,0.02,-1.51,65.77,72.66,201.00,203.00,131.00,141.00,243.00,257.75,67.00,93.00,72.00,103.41,17.00,41.53,6.58,8.75,4.66,9.48,61.00,21.81,4800.52,5643.61,15.34,10.06,55.00,48.35,18.00,12.68,49.00,31.53,0.00,0.00,15.07,10.05,111.00,113.93,20.39,18.93,188.00,180.67,105.00,112.18,292.00,293.60,2551.43,2430.58,1634.77,1529.07,843.42,764.68,284.58,315.44,30.92,39.32,113.07,95.30,107.89,126.01,35.83,36.68,52.00,45.00,3.00,5.00,0.00,1.00,26.66,33.19,33.58,35.99,3.94,4.28,10.89,18.94,39.00,36.20,69.00,68.12
1982,1.12,2.88,-16.66,-11.24,6.39,7.92,15.71,16.05,-2.73,-1.49,70.14,72.59,209.00,202.71,150.00,141.00,254.00,258.00,120.00,92.62,125.00,102.82,62.00,41.12,12.33,8.64,13.70,9.42,0.00,22.22,6216.62,5629.90,5.21,10.15,47.00,48.45,5.00,12.74,6.00,31.91,0.00,0.00,5.48,10.23,103.00,114.16,4.01,19.26,186.00,181.00,116.00,111.91,301.00,293.64,2344.38,2434.20,1467.35,1531.90,733.57,767.28,342.59,315.54,68.96,38.93,67.21,96.05,158.46,125.84,48.87,36.49,50.00,45.00,6.00,5.00,1.00,1.00,34.70,33.16,34.70,36.02,4.20,4.26,27.31,18.89,31.00,36.13,76.00,68.30
1983,3.27,2.92,-7.24,-11.14,7.92,7.95,16.20,16.07,-3.11,-1.47,78.75,72.52,204.00,202.43,139.00,141.00,249.00,258.25,105.00,92.24,88.00,102.23,35.00,40.70,7.67,8.53,7.12,9.37,28.00,22.63,5472.42,5616.19,10.14,10.24,55.00,48.54,13.00,12.81,19.00,32.29,0.00,0.00,13.97,10.41,109.00,114.38,28.88,19.59,207.00,181.33,105.00,111.64,311.00,293.67,2545.77,2437.81,1591.51,1534.73,824.38,769.87,323.71,315.65,30.78,38.54,83.67,96.80,175.21,125.66,26.22,36.30,43.00,45.00,7.00,5.00,2.00,1.00,44.90,33.13,50.93,36.06,4.39,4.25,30.72,18.85,50.00,36.07,70.00,68.48
1984,3.00,2.96,-8.95,-11.05,8.67,7.97,16.90,16.09,-5.17,-1.45,75.41,72.45,205.00,202.14,131.00,141.00,246.00,258.50,102.00,91.86,103.00,101.64,33.00,40.28,9.32,8.41,12.60,9.32,27.00,23.04,5631.56,5602.49,10.41,10.32,59.00,48.64,23.00,12.87,41.00,32.67,0.00,0.00,18.36,10.59,114.00,114.61,48.46,19.92,172.00,181.67,94.00,111.36,265.00,293.71,2350.56,2441.43,1524.59,1537.56,834.10,772.46,349.24,315.75,42.61,38.15,94.84,97.56,155.55,125.49,50.05,36.10,57.00,45.00,4.00,5.00,1.00,1.00,47.44,33.10,49.92,36.09,4.60,4.24,24.62,18.80,43.00,36.00,72.00,68.66
1985,2.09,3.00,-13.04,-10.96,8.68,7.99,14.87,16.11,-5.41,-1.43,72.55,72.38,205.00,201.86,154.00,141.00,249.00,258.75,92.00,91.48,97.00,101.05,42.00,39.86,15.07,8.30,14.52,9.26,19.00,23.44,5889.85,5588.78,6.85,10.41,42.00,48.73,13.00,12.94,32.00,33.05,0.00,0.00,10.14,10.78,94.00,114.83,23.10,20.25,204.00,182.00,98.00,111.09,301.00,293.75,2367.38,2445.05,1434.67,1540.38,685.48,775.06,272.30,315.86,37.37,37.76,96.71,98.31,117.44,125.31,35.72,35.91,42.00,45.00,4.00,5.00,0.00,1.00,22.19,33.06,23.76,36.12,3.97,4.23,15.56,18.75,35.00,35.93,63.00,68.84
1986,4.63,3.04,-5.43,-10.86,9.29,8.02,14.72,16.13,-0.92,-1.40,69.14,72.31,182.00,201.57,136.00,141.00,249.00,259.00,72.00,91.10,74.00,100.45,20.00,39.44,8.77,8.19,11.51,9.21,76.00,23.85,4969.97,5575.07,16.44,10.50,41.00,48.82,13.00,13.00,91.00,33.43,0.00,0.00,21.92,10.96,112.00,115.06,22.16,20.58,208.00,182.33,94.00,110.82,301.00,293.78,2500.90,2448.67,1518.57,1543.21,748.84,777.65,360.17,315.96,26.86,37.37,103.60,99.06,123.28,125.14,105.35,35.72,46.00,45.00,6.00,5.00,2.00,1.00,78.46,33.03,78.46,36.15,4.80,4.22,29.35,18.71,44.00,35.87,73.00,69.02
1987,6.07,3.08,-4.18,-10.77,10.82,8.04,15.55,16.15,2.16,-1.38,62.19,72.24,179.00,201.29,142.00,141.00,278.00,259.25,63.00,90.72,56.00,99.86,5.00,39.02,4.11,8.07,6.03,9.15,64.00,24.26,4461.34,5561.36,19.73,10.58,51.00,48.92,13.00,13.06,71.00,33.81,0.00,0.00,26.58,11.14,135.00,115.29,35.07,20.91,197.00,182.67,93.00,110.55,289.00,293.82,2704.94,2452.29,1738.35,1546.04,868.03,780.24,280.28,316.07,41.95,36.98,47.56,99.81,169.06,124.96,19.53,35.53,40.00,45.00,6.00,5.00,2.00,1.00,33.21,33.00,35.24,36.19,4.70,4.20,22.83,18.66,66.00,35.80,58.00,69.20
1988,4.64,3.12,-8.76,-10.67,10.73,8.06,16.46,16.17,0.33,-1.36,68.29,72.17,185.00,201.00,123.00,141.00,264.00,259.50,77.00,90.34,87.00,99.27,37.00,38.60,3.56,7.96,4.11,9.10,47.00,24.67,5008.80,5547.66,16.71,10.67,60.00,49.01,27.00,13.13,45.00,34.20,0.00,0.00,21.37,11.32,140.00,115.51,31.13,21.24,182.00,183.00,117.00,110.27,298.00,293.85,2662.69,2455.91,1762.63,1548.87,966.05,782.84,303.29,316.17,24.33,36.59,58.29,100.57,161.81,124.79,53.50,35.34,42.00,45.00,5.00,5.00,3.00,1.00,43.22,32.97,43.22,36.22,5.06,4.19,37.05,18.62,62.00,35.73,58.00,69.38
1989,2.79,3.16,-14.72,-10.58,8.11,8.09,16.44,16.20,-1.15,-1.34,74.91,72.11,203.00,200.71,150.00,141.00,253.00,259.75,99.00,89.96,106.00,98.68,45.00,38.19,10.41,7.85,9.86,9.04,8.00,25.07,5673.43,5533.95,8.49,10.76,49.00,49.11,16.00,13.19,36.00,34.58,0.00,0.00,11.23,11.51,102.00,115.74,30.62,21.57,185.00,183.33,115.00,110.00,299.00,293.89,2497.27,2459.52,1607.83,1551.70,834.39,785.43,241.60,316.28,48.26,36.20,69.98,101.32,97.31,124.62,34.56,35.14,36.00,45.00,5.00,5.00,1.00,1.00,26.64,32.94,26.64,36.25,4.08,4.18,9.84,18.57,28.00,35.67,57.00,69.56
1990,3.57,3.20,-7.60,-10.48,7.55,8.11,17.54,16.22,-2.11,-1.32,75.95,72.04,199.00,200.43,136.00,141.00,265.00,260.00,85.00,89.58,86.00,98.09,35.00,37.77,8.77,7.74,8.22,8.99,33.00,25.48,5390.35,5520.24,10.68,10.84,57.00,49.20,13.00,13.26,30.00,34.96,0.00,0.00,15.34,11.69,128.00,115.96,25.69,21.90,170.00,183.67,107.00,109.73,276.00,293.93,2466.76,2463.14,1638.54,1554.53,883.33,788.02,223.38,316.38,30.46,35.81,86.23,102.07,72.24,124.44,28.96,34.95,45.00,45.00,1.00,5.00,0.00,1.00,17.79,32.91,23.26,36.28,3.28,4.17,5.81,18.53,49.00,35.60,63.00,69.74
1991,4.29,3.24,-8.66,-10.39,8.77,8.14,16.67,16.24,-2.37,-1.30,70.33,71.97,195.00,200.14,125.00,141.00,258.00,260.25,81.00,89.20,81.00,97.50,27.00,37.35,7.12,7.62,7.67,8.93,55.00,25.89,5096.48,5506.53,13.42,10.93,52.00,49.29,9.00,13.32,58.00,35.34,0.00,0.00,18.08,11.87,132.00,116.19,21.36,22.23,206.00,184.00,89.00,109.45,294.00,293.96,2656.64,2466.76,1688.19,1557.35,855.59,790.62,389.43,316.49,28.56,35.42,165.89,102.82,171.69,124.27,29.64,34.76,49.00,45.00,11.00,5.00,4.00,1.00,54.01,32.88,70.01,36.32,6.76,4.15,44.29,18.48,32.00,35.53,56.00,69.92
1992,4.19,3.28,-4.16,-10.30,9.08,8.16,14.10,16.26,-0.71,-1.28,73.95,71.90,195.00,199.86,141.00,141.00,237.00,260.50,84.00,88.82,77.00,96.91,18.00,36.93,7.40,7.51,11.78,8.88,49.00,26.30,5099.41,5492.83,15.89,11.02,41.00,49.39,8.00,13.38,46.00,35.72,0.00,0.00,18.63,12.05,95.00,116.42,11.27,22.56,183.00,184.33,103.00,109.18,285.00,294.00,2309.67,2470.38,1420.33,1560.18,695.76,793.21,359.45,316.59,24.50,35.03,128.33,103.57,166.24,124.09,30.21,34.57,59.00,45.00,8.00,5.00,0.00,1.00,38.45,32.85,39.92,36.35,4.50,4.14,17.47,18.44,28.00,35.47,78.00,70.10
1993,2.90,3.32,-13.40,-10.20,9.13,8.18,13.68,16.28,-0.42,-1.26,67.63,71.83,198.00,199.57,143.00,141.00,256.00,260.75,90.00,88.44,88.00,96.32,38.00,36.51,7.40,7.40,9.59,8.82,33.00,26.70,5539.08,5479.12,5.75,11.10,20.00,49.48,5.00,13.45,26.00,36.10,0.00,0.00,11.78,12.24,112.00,116.64,3.59,22.89,187.00,184.67,115.00,108.91,301.00,294.04,2229.30,2474.00,1328.83,1563.01,556.80,795.80,386.86,316.70,36.40,34.64,108.53,104.33,214.56,123.92,33.85,34.38,53.00,45.00,9.00,5.00,2.00,1.00,33.39,32.82,36.01,36.38,5.19,4.13,26.65,18.39,39.00,35.40,73.00,70.27
1994,3.37,3.36,-12.31,-10.11,8.70,8.21,17.08,16.30,-1.22,-1.24,74.68,71.76,191.00,199.29,141.00,141.00,264.00,261.00,92.00,88.06,94.00,95.73,46.00,36.09,4.93,7.28,8.77,8.77,25.00,27.11,5451.70,5465.41,12.88,11.19,49.00,49.58,16.00,13.51,27.00,36.48,0.00,0.00,15.62,12.42,122.00,116.87,27.59,23.22,197.00,185.00,105.00,108.64,301.00,294.07,2607.70,2477.61,1671.03,1565.84,860.41,798.40,346.89,316.81,51.47,34.25,141.03,105.08,108.08,123.74,46.34,34.18,55.00,45.00,8.00,5.00,1.00,1.00,31.80,32.79,40.64,36.41,4.62,4.12,14.36,18.34,34.00,35.33,74.00,70.45
1995,2.58,3.40,-8.41,-10.01,8.01,8.23,15.30,16.32,-4.62,-1.21,66.90,71.69,213.00,199.00,146.00,141.00,262.00,261.25,105.00,87.68,108.00,95.14,45.00,35.67,10.14,7.17,7.12,8.71,36.00,27.52,5674.70,5451.70,9.86,11.28,42.00,49.67,6.00,13.57,41.00,36.86,0.00,0.00,9.32,12.60,115.00,117.10,4.06,23.54,186.00,185.33,109.00,108.36,294.00,294.11,2363.78,2481.23,1466.80,1568.67,730.77,800.99,324.90,316.91,16.63,33.86,132.83,105.83,117.35,123.57,60.90,33.99,55.00,45.00,3.00,5.00,0.00,1.00,20.02,32.76,30.92,36.44,3.85,4.10,9.23,18.30,40.00,35.27,81.00,70.63
1996,1.08,3.44,-13.22,-9.92,6.64,8.25,16.56,16.34,-4.83,-1.19,75.55,71.62,200.00,198.71,132.00,141.00,266.00,261.50,112.00,87.31,115.00,94.55,67.00,35.26,15.34,7.06,17.26,8.66,0.00,27.93,6297.34,5438.00,7.67,11.36,47.00,49.77,18.00,13.64,21.00,37.24,0.00,0.00,10.41,12.79,133.00,117.32,31.32,23.87,186.00,185.67,104.00,108.09,289.00,294.15,2407.02,2484.85,1519.40,1571.50,789.91,803.58,345.79,317.02,21.94,33.47,90.00,106.58,140.04,123.39,79.51,33.80,64.00,45.00,4.00,5.00,0.00,1.00,31.32,32.73,39.30,36.48,3.79,4.09,12.47,18.25,32.00,35.20,89.00,70.81
1997,3.84,3.48,-14.23,-9.83,8.28,8.28,16.73,16.36,0.87,-1.17,75.74,71.55,202.00,198.43,142.00,141.00,262.00,261.75,92.00,86.93,99.00,93.95,28.00,34.84,7.67,6.95,8.49,8.60,23.00,28.33,5286.29,5424.29,12.05,11.45,63.00,49.86,13.00,13.70,38.00,37.62,0.00,0.00,15.89,12.97,119.00,117.55,28.55,24.20,175.00,186.00,105.00,107.82,279.00,294.18,2522.21,2488.47,1653.88,1574.32,892.54,806.17,242.53,317.12,50.52,33.08,86.98,107.33,99.92,123.22,18.19,33.61,40.00,45.00,3.00,5.00,0.00,1.00,19.49,32.70,26.59,36.51,3.99,4.08,11.71,18.21,30.00,35.13,59.00,70.99
1998,4.82,3.52,-9.08,-9.73,10.03,8.30,18.95,16.38,0.29,-1.15,72.35,71.48,192.00,198.14,154.00,141.00,273.00,262.00,82.00,86.55,79.00,93.36,34.00,34.42,2.19,6.83,3.01,8.55,45.00,28.74,4997.94,5410.58,15.62,11.54,76.00,49.95,23.00,13.77,68.00,38.00,0.00,0.00,19.73,13.15,118.00,117.77,51.90,24.53,193.00,186.33,110.00,107.55,302.00,294.22,2864.20,2492.09,1921.11,1577.15,1069.94,808.77,281.03,317.23,21.81,32.68,82.38,108.09,133.37,123.04,35.83,33.42,39.00,45.00,6.00,5.00,2.00,1.00,48.09,32.67,70.23,36.54,4.74,4.07,36.24,18.16,41.00,35.07,57.00,71.17
1999,4.55,3.56,-9.54,-9.64,8.36,8.32,15.04,16.40,1.52,-1.13,61.98,71.42,200.00,197.86,132.00,141.00,262.00,262.25,62.00,86.17,67.00,92.77,21.00,34.00,5.21,6.72,8.49,8.49,45.00,29.15,4956.92,5396.87,13.15,11.62,36.00,50.05,6.00,13.83,53.00,38.38,0.00,0.00,14.25,13.33,129.00,118.00,2.52,24.86,198.00,186.67,107.00,107.27,304.00,294.25,2329.84,2495.71,1395.78,1579.98,631.56,811.36,427.61,317.33,56.94,32.29,146.23,108.84,212.18,122.87,20.03,33.22,59.00,45.00,10.00,5.00,4.00,1.00,44.52,32.64,67.64,36.57,5.49,4.05,36.73,18.12,35.00,35.00,77.00,71.35
2000,3.08,3.60,-9.19,-9.54,8.37,8.35,16.57,16.42,-2.63,-1.11,70.11,71.35,203.00,197.57,151.00,141.00,263.00,262.50,105.00,85.79,110.00,92.18,45.00,33.58,8.49,6.61,7.40,8.44,25.00,29.56,5564.07,5383.17,8.22,11.71,52.00,50.14,18.00,13.89,27.00,38.76,0.00,0.00,6.85,13.52,111.00,118.23,31.34,25.19,168.00,187.00,108.00,107.00,275.00,294.29,2373.11,2499.32,1549.78,1582.81,795.26,813.95,239.01,317.44,35.97,31.90,69.04,109.59,108.46,122.69,23.86,33.03,48.00,45.00,2.00,5.00,0.00,1.00,24.78,32.61,29.89,36.61,3.47,4.04,12.84,18.07,28.00,34.93,65.00,71.53
2001,4.77,3.64,-8.21,-9.45,8.25,8.37,17.89,16.44,0.21,-1.09,67.08,71.28,197.00,197.29,127.00,141.00,275.00,262.75,78.00,85.41,91.00,91.59,28.00,33.16,4.11,6.49,3.29,8.38,34.00,29.96,4994.49,5369.46,16.71,11.80,76.00,50.24,29.00,13.96,64.00,39.14,0.00,0.00,13.97,13.70,147.00,118.45,40.25,25.52,178.00,187.33,113.00,106.73,290.00,294.33,2653.27,2502.94,1774.68,1585.64,972.75,816.55,164.99,317.54,18.95,31.51,63.56,110.34,58.27,122.52,27.42,32.84,33.00,45.00,1.00,5.00,0.00,1.00,19.58,32.58,22.37,36.64,3.20,4.03,9.62,18.03,29.00,34.87,49.00,71.71
2002,3.69,3.68,-10.55,-9.35,5.34,8.39,17.06,16.46,0.99,-1.07,71.74,71.21,208.00,197.00,143.00,141.00,265.00,263.00,81.00,85.03,80.00,91.00,30.00,32.74,13.97,6.38,13.15,8.33,55.00,30.37,5366.02,5355.75,15.62,11.88,60.00,50.33,18.00,14.02,70.00,39.52,0.00,0.00,21.64,13.88,121.00,118.68,52.42,25.85,154.00,187.67,130.00,106.45,283.00,294.36,2246.27,2506.56,1490.48,1588.47,831.24,819.14,269.99,317.65,29.61,31.12,77.28,111.10,114.46,122.34,43.01,32.65,38.00,45.00,3.00,5.00,0.00,1.00,27.11,32.55,31.99,36.67,4.43,4.02,17.90,17.98,49.00,34.80,58.00,71.89
2003,3.65,3.72,-10.25,-9.26,8.68,8.42,17.62,16.48,-1.69,-1.04,74.01,71.14,189.00,196.71,139.00,141.00,260.00,263.25,106.00,84.65,115.00,90.41,38.00,32.33,6.85,6.27,10.96,8.27,37.00,30.78,5426.24,5342.04,15.07,11.97,67.00,50.42,35.00,14.09,45.00,39.90,0.00,0.00,18.08,14.06,120.00,118.90,55.00,26.18,196.00,188.00,106.00,106.18,301.00,294.40,2714.47,2510.18,1784.85,1591.29,984.39,821.73,281.69,317.75,46.59,30.73,153.57,111.85,59.59,122.17,27.27,32.45,47.00,45.00,4.00,5.00,0.00,1.00,42.66,32.52,48.79,36.70,3.61,4.01,12.66,17.93,32.00,34.73,75.00,72.07
2004,3.54,3.76,-9.43,-9.17,8.03,8.44,15.02,16.51,0.33,-1.02,70.97,71.07,207.00,196.43,144.00,141.00,264.00,263.50,67.00,84.27,76.00,89.82,31.00,31.91,7.67,6.16,13.42,8.22,26.00,31.19,5342.04,5328.33,8.77,12.06,36.00,50.52,7.00,14.15,32.00,40.28,0.00,0.00,12.05,14.25,119.00,119.13,14.57,26.51,180.00,188.33,109.00,105.91,288.00,294.44,2244.17,2513.80,1373.77,1594.12,621.99,824.33,276.65,317.86,27.04,30.34,97.27,112.60,121.82,121.99,22.53,32.26,44.00,45.00,4.00,5.00,1.00,1.00,31.86,32.49,33.27,36.73,3.83,3.99,19.89,17.89,41.00,34.67,71.00,72.25
2005,4.20,3.80,-8.78,-9.07,8.24,8.46,15.13,16.53,-0.05,-1.00,71.10,71.00,192.00,196.14,149.00,141.00,267.00,263.75,69.00,83.89,64.00,89.23,30.00,31.49,7.95,6.04,6.85,8.16,56.00,31.59,5083.60,5314.63,14.25,12.14,34.00,50.61,6.00,14.21,67.00,40.66,0.00,0.00,16.44,14.43,117.00,119.36,5.15,26.84,197.00,188.67,105.00,105.64,301.00,294.47,2356.92,2517.42,1424.89,1596.95,622.23,826.92,433.51,317.96,33.77,29.95,171.59,113.35,205.84,121.82,31.01,32.07,44.00,45.00,10.00,5.00,4.00,1.00,59.23,32.46,60.34,36.77,5.76,3.98,50.77,17.84,30.00,34.60,74.00,72.43
2006,5.12,3.84,-5.53,-8.98,9.92,8.49,17.57,16.55,-1.57,-0.98,65.74,70.93,191.00,195.86,124.00,141.00,266.00,264.00,74.00,83.51,77.00,88.64,14.00,31.07,3.84,5.93,6.58,8.11,50.00,32.00,4848.80,5300.92,17.26,12.23,74.00,50.71,24.00,14.28,55.00,41.04,0.00,0.00,17.81,14.61,141.00,119.58,27.49,27.17,189.00,189.00,93.00,105.36,281.00,294.51,2710.85,2521.03,1780.61,1599.78,990.78,829.51,332.03,318.07,30.72,29.56,171.55,114.10,96.51,121.65,29.18,31.88,51.00,45.00,6.00,5.00,1.00,1.00,37.31,32.43,43.17,36.80,4.26,3.97,26.90,17.80,25.00,34.53,76.00,72.61
2007,4.26,3.89,-7.79,-8.88,8.77,8.51,17.02,16.57,-1.08,-0.96,69.78,70.86,188.00,195.57,139.00,141.00,256.00,264.25,87.00,83.13,94.00,88.05,32.00,30.65,3.01,5.82,4.38,8.05,20.00,32.41,5168.75,5287.21,13.97,12.32,53.00,50.80,23.00,14.34,30.00,41.42,0.00,0.00,13.97,14.79,116.00,119.81,60.52,27.50,201.00,189.33,103.00,105.09,303.00,294.55,2648.70,2524.65,1671.02,1602.61,851.03,832.11,318.28,318.17,27.64,29.17,166.80,114.86,111.11,121.47,16.80,31.69,50.00,45.00,6.00,5.00,0.00,1.00,32.37,32.40,32.37,36.83,4.30,3.96,24.72,17.75,31.00,34.47,72.00,72.78
2008,3.31,3.93,-9.24,-8.79,6.68,8.53,16.05,16.59,-0.28,-0.94,76.45,70.80,199.00,195.29,133.00,141.00,267.00,264.50,82.00,82.75,96.00,87.45,36.00,30.23,7.40,5.71,7.40,8.00,0.00,32.81,5439.43,5273.50,11.51,12.40,47.00,50.89,11.00,14.40,30.00,41.80,0.00,0.00,10.41,14.98,133.00,120.04,20.01,27.83,187.00,189.67,122.00,104.82,308.00,294.58,2396.53,2528.27,1508.57,1605.44,730.48,834.70,319.00,318.28,16.62,28.78,136.21,115.61,130.63,121.30,29.80,31.49,52.00,45.00,6.00,5.00,0.00,1.00,28.15,32.37,46.16,36.86,3.97,3.94,9.20,17.71,53.00,34.40,78.00,72.96
2009,2.83,3.97,-11.52,-8.70,7.24,8.56,16.75,16.61,-1.99,-0.92,69.88,70.73,211.00,195.00,159.00,141.00,271.00,264.75,92.00,82.37,101.00,86.86,42.00,29.81,12.33,5.59,11.23,7.95,22.00,33.22,5618.88,5259.80,12.33,12.49,52.00,50.99,17.00,14.47,33.00,42.19,0.00,0.00,10.14,15.16,111.00,120.26,12.05,28.16,185.00,190.00,96.00,104.55,280.00,294.62,2395.21,2531.89,1534.14,1608.26,807.70,837.29,260.25,318.39,29.40,28.39,38.37,116.36,147.03,121.12,48.31,31.30,36.00,45.00,3.00,5.00,3.00,1.00,40.86,32.34,42.57,36.90,3.89,3.93,31.62,17.66,35.00,34.33,62.00,73.14
2010,3.12,4.01,-8.70,-8.60,7.32,8.58,14.59,16.63,-2.12,-0.90,67.20,70.66,203.00,194.71,152.00,141.00,260.00,265.00,94.00,81.99,91.00,86.27,32.00,29.40,4.66,5.48,10.14,7.89,25.00,33.63,5465.61,5246.09,8.22,12.58,26.00,51.08,2.00,14.53,33.00,42.57,0.00,0.00,9.86,15.34,107.00,120.49,1.49,28.49,190.00,190.33,107.00,104.27,296.00,294.65,2282.10,2535.51,1375.95,1611.09,634.62,839.89,457.40,318.49,16.25,28.00,235.63,117.11,175.49,120.95,32.91,31.11,60.00,45.00,12.00,5.00,1.00,1.00,68.75,32.31,68.75,36.93,5.12,3.92,30.35,17.62,36.00,34.27,87.00,73.32
2011,,4.05,,-8.51,,8.60,,16.65,,-0.88,,70.59,,194.43,,141.00,,265.25,,81.61,,85.68,,28.98,,5.37,,7.84,,34.04,,5232.38,,12.66,,51.18,,14.60,,42.95,,0.00,,15.53,,120.71,,28.82,,190.67,,104.00,,294.69,,2539.13,,1613.92,,842.48,,318.60,,27.61,,117.87,,120.77,,30.92,,45.00,,5.00,,1.00,,32.28,,36.96,,3.91,,17.57,,34.20,,73.50
