Station:,"50.4322,-109.0892",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43220139,Lon:,-109.0892029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,4.44,-3.76,-9.41,9.47,9.02,18.42,17.09,1.37,0.02,65.54,73.75,186.00,191.21,131.00,138.18,243.00,260.14,56.00,79.53,54.00,85.08,15.00,36.46,5.75,8.95,6.03,9.76,50.00,26.38,4426.49,5106.38,15.07,9.94,65.00,60.20,29.00,19.03,59.00,29.57,0.00,0.00,12.33,11.59,111.00,116.80,37.58,36.76,188.00,189.32,105.00,107.19,292.00,298.00,2725.55,2635.56,1802.57,1743.87,976.49,928.13,323.98,325.63,27.28,44.30,171.22,114.03,75.61,129.75,51.08,46.84,48.00,48.87,6.00,7.00,2.00,1.00,53.60,37.69,53.60,42.49,4.19,4.59,26.31,21.98,26.00,31.33,76.00,71.71
1982,2.21,4.47,-14.92,-9.33,6.74,9.04,16.51,17.10,-1.12,0.04,70.31,73.72,204.00,190.89,150.00,138.12,256.00,260.29,105.00,79.26,112.00,84.64,50.00,36.11,12.60,8.84,14.52,9.71,13.00,26.79,5844.79,5094.92,3.84,10.03,52.00,60.30,12.00,19.10,0.00,29.86,0.00,0.00,4.93,11.74,105.00,117.00,10.59,37.06,186.00,189.63,116.00,106.85,301.00,298.00,2430.27,2639.78,1563.60,1746.50,808.41,930.32,410.92,325.90,74.51,44.06,114.43,115.10,156.81,129.45,63.50,46.75,56.00,48.91,7.00,7.00,3.00,1.00,58.04,37.59,64.64,42.46,5.10,4.57,25.73,22.01,31.00,31.17,78.00,72.00
1983,4.42,4.50,-5.49,-9.24,8.13,9.07,17.67,17.12,-1.92,0.06,78.73,73.69,196.00,190.57,136.00,138.06,261.00,260.44,88.00,78.99,82.00,84.19,28.00,35.76,9.32,8.73,8.22,9.66,46.00,27.20,5133.47,5083.46,9.32,10.11,66.00,60.40,21.00,19.17,23.00,30.14,0.00,0.00,13.15,11.90,124.00,117.20,52.45,37.36,206.00,189.95,106.00,106.50,311.00,298.00,2760.96,2644.00,1792.73,1749.12,976.87,932.51,352.61,326.17,45.95,43.82,87.21,116.18,175.46,129.16,40.81,46.67,49.00,48.96,7.00,7.00,3.00,1.00,58.69,37.49,62.61,42.43,5.22,4.55,27.88,22.04,32.00,31.00,65.00,72.29
1984,4.57,4.54,-7.00,-9.16,9.76,9.09,17.92,17.14,-2.97,0.08,76.69,73.66,200.00,190.25,131.00,138.00,246.00,260.60,75.00,78.72,80.00,83.74,28.00,35.41,10.68,8.63,10.96,9.61,68.00,27.61,5118.33,5072.00,13.15,10.19,75.00,60.50,39.00,19.24,50.00,30.43,0.00,0.00,14.79,12.05,114.00,117.40,77.84,37.66,173.00,190.27,93.00,106.16,265.00,298.00,2543.45,2648.23,1705.05,1751.74,974.47,934.70,317.04,326.43,44.00,43.59,106.62,117.25,108.11,128.87,48.65,46.58,52.00,49.00,7.00,7.00,0.00,1.00,31.21,37.39,33.14,42.40,4.08,4.53,16.14,22.08,30.00,30.83,76.00,72.57
1985,3.07,4.57,-11.44,-9.07,9.67,9.11,15.90,17.16,-4.85,0.10,73.83,73.62,190.00,189.93,155.00,137.94,263.00,260.75,90.00,78.45,91.00,83.29,43.00,35.06,15.62,8.52,16.99,9.56,7.00,28.02,5573.96,5060.54,7.67,10.27,53.00,60.60,22.00,19.31,21.00,30.71,0.00,0.00,6.30,12.20,107.00,117.60,36.34,37.96,211.00,190.58,98.00,105.82,308.00,298.00,2606.84,2652.45,1630.46,1754.37,829.99,936.89,280.97,326.70,43.12,43.35,101.94,118.32,90.20,128.57,57.52,46.49,44.00,49.04,5.00,7.00,0.00,1.00,30.78,37.29,30.78,42.36,3.40,4.52,10.95,22.11,19.00,30.67,78.00,72.86
1986,5.66,4.61,-4.77,-8.98,10.14,9.13,15.84,17.18,0.17,0.11,70.71,73.59,172.00,189.61,136.00,137.88,249.00,260.90,57.00,78.17,64.00,82.84,19.00,34.71,7.12,8.42,10.96,9.51,61.00,28.43,4614.47,5049.08,14.52,10.35,51.00,60.70,19.00,19.38,61.00,31.00,0.00,0.00,18.90,12.36,112.00,117.80,27.93,38.26,216.00,190.90,94.00,105.48,309.00,298.00,2710.84,2656.67,1701.07,1756.99,890.06,939.08,406.93,326.97,40.15,43.11,128.40,119.39,149.05,128.28,91.68,46.40,55.00,49.09,8.00,7.00,2.00,1.00,50.47,37.19,50.47,42.33,5.49,4.50,33.34,22.14,37.00,30.50,71.00,73.14
1987,7.17,4.64,-2.34,-8.90,11.78,9.15,16.32,17.20,3.30,0.13,63.61,73.56,171.00,189.29,140.00,137.82,271.00,261.05,46.00,77.90,55.00,82.39,5.00,34.36,3.56,8.31,6.30,9.46,74.00,28.84,4087.71,5037.62,21.92,10.43,69.00,60.80,18.00,19.45,70.00,31.29,0.00,0.00,16.99,12.51,130.00,118.00,50.34,38.57,197.00,191.22,92.00,105.14,288.00,298.00,2869.56,2660.89,1900.19,1759.61,1006.21,941.27,228.12,327.24,27.88,42.88,58.19,120.46,123.59,127.99,19.29,46.31,41.00,49.13,3.00,7.00,1.00,1.00,25.03,37.09,28.95,42.30,3.62,4.48,9.76,22.17,39.00,30.33,59.00,73.43
1988,5.96,4.68,-7.74,-8.81,11.98,9.17,18.13,17.22,1.53,0.15,74.48,73.53,177.00,188.96,123.00,137.76,276.00,261.21,71.00,77.63,78.00,81.94,33.00,34.01,5.21,8.20,3.01,9.41,22.00,29.25,4650.27,5026.16,18.90,10.51,91.00,60.90,39.00,19.52,40.00,31.57,0.00,0.00,17.53,12.66,152.00,118.20,96.82,38.87,199.00,191.53,100.00,104.79,298.00,298.00,3032.07,2665.12,2062.86,1762.24,1209.39,943.46,263.84,327.51,34.08,42.64,78.79,121.53,107.11,127.70,41.37,46.22,41.00,49.17,4.00,7.00,2.00,1.00,42.24,36.99,42.24,42.27,4.46,4.47,29.75,22.20,30.00,30.17,57.00,73.71
1989,4.08,4.71,-12.64,-8.73,9.22,9.20,17.26,17.24,0.13,0.17,77.72,73.50,189.00,188.64,125.00,137.71,253.00,261.36,83.00,77.36,85.00,81.49,40.00,33.66,10.68,8.10,10.14,9.36,13.00,29.66,5248.92,5014.69,8.49,10.59,61.00,61.00,25.00,19.59,18.00,31.86,0.00,0.00,13.97,12.82,127.00,118.40,51.44,39.17,187.00,191.85,114.00,104.45,300.00,298.00,2655.75,2669.34,1744.69,1764.86,947.85,945.65,335.49,327.77,45.88,42.40,128.12,122.60,127.92,127.40,37.50,46.13,56.00,49.22,4.00,7.00,2.00,1.00,30.99,36.89,37.48,42.24,3.74,4.45,22.40,22.23,28.00,30.00,87.00,74.00
1990,5.14,4.74,-4.66,-8.64,8.42,9.22,18.43,17.26,-0.57,0.19,77.31,73.46,188.00,188.32,133.00,137.65,265.00,261.51,69.00,77.09,72.00,81.04,29.00,33.31,9.04,7.99,8.49,9.32,42.00,30.07,4857.58,5003.23,12.60,10.68,71.00,61.10,24.00,19.66,42.00,32.14,0.00,0.00,14.52,12.97,131.00,118.60,47.29,39.47,186.00,192.16,107.00,104.11,292.00,298.00,2675.31,2673.56,1799.99,1767.48,1019.17,947.85,246.67,328.04,37.70,42.17,79.10,123.67,90.75,127.11,34.27,46.05,44.00,49.26,3.00,7.00,0.00,1.00,19.27,36.79,28.16,42.21,3.86,4.43,6.43,22.26,52.00,29.83,61.00,74.29
1991,5.40,4.78,-7.70,-8.56,9.55,9.24,17.95,17.28,-1.00,0.20,75.86,73.43,189.00,188.00,126.00,137.59,260.00,261.66,66.00,76.82,80.00,80.59,27.00,32.96,8.49,7.88,9.04,9.27,46.00,30.49,4758.32,4991.77,14.25,10.76,63.00,61.20,16.00,19.72,50.00,32.43,0.00,0.00,16.71,13.13,133.00,118.80,45.06,39.77,207.00,192.48,89.00,103.77,295.00,298.00,2860.77,2677.78,1895.17,1770.11,1040.91,950.04,382.00,328.31,35.48,41.93,144.20,124.74,168.49,126.82,40.39,45.96,42.00,49.30,10.00,7.00,5.00,1.00,42.04,36.69,62.97,42.18,5.29,4.42,35.43,22.29,31.00,29.67,69.00,74.57
1992,5.41,4.81,-2.52,-8.47,10.02,9.26,15.06,17.30,0.59,0.22,73.25,73.40,187.00,187.68,145.00,137.53,237.00,261.82,62.00,76.54,70.00,80.14,17.00,32.61,7.67,7.78,12.60,9.22,29.00,30.90,4682.68,4980.31,18.08,10.84,52.00,61.30,15.00,19.79,39.00,32.71,0.00,0.00,15.34,13.28,91.00,119.00,16.50,40.07,183.00,192.80,103.00,103.43,285.00,298.00,2494.75,2682.01,1589.44,1772.73,821.88,952.23,318.71,328.58,18.49,41.69,75.23,125.82,169.75,126.52,39.21,45.87,58.00,49.34,3.00,7.00,0.00,1.00,28.97,36.59,34.28,42.15,3.66,4.40,5.99,22.32,26.00,29.50,84.00,74.86
1993,4.15,4.85,-11.45,-8.39,10.32,9.28,14.78,17.31,0.53,0.24,73.77,73.37,186.00,187.36,154.00,137.47,265.00,261.97,76.00,76.27,78.00,79.69,36.00,32.26,8.49,7.67,11.23,9.17,37.00,31.31,5105.37,4968.85,6.58,10.92,34.00,61.40,5.00,19.86,19.00,33.00,0.00,0.00,10.68,13.43,110.00,119.20,8.36,40.37,203.00,193.11,103.00,103.09,305.00,298.00,2494.92,2686.23,1516.80,1775.36,694.72,954.42,387.97,328.85,43.26,41.46,101.91,126.89,204.38,126.23,50.57,45.78,57.00,49.39,8.00,7.00,2.00,1.00,41.74,36.49,57.11,42.12,5.26,4.38,22.96,22.35,48.00,29.33,71.00,75.14
1994,4.86,4.88,-10.74,-8.30,9.71,9.30,18.15,17.33,0.90,0.26,75.35,73.34,173.00,187.04,126.00,137.41,281.00,262.12,82.00,76.00,82.00,79.25,41.00,31.91,4.11,7.56,6.58,9.12,38.00,31.72,4945.93,4957.39,11.23,11.00,69.00,61.50,22.00,19.93,28.00,33.29,0.00,0.00,13.42,13.59,154.00,119.40,40.97,40.67,198.00,193.43,105.00,102.74,302.00,298.00,2830.64,2690.45,1865.78,1777.98,1018.82,956.61,310.90,329.11,49.60,41.22,145.96,127.96,58.15,125.94,56.12,45.69,46.00,49.43,6.00,7.00,1.00,1.00,49.47,36.39,59.55,42.08,4.32,4.37,25.83,22.38,56.00,29.17,70.00,75.43
1995,3.75,4.91,-7.01,-8.22,8.21,9.32,16.38,17.35,-2.43,0.28,66.41,73.30,196.00,186.71,144.00,137.35,263.00,262.28,101.00,75.73,107.00,78.80,38.00,31.56,7.12,7.46,9.32,9.07,38.00,32.13,5290.23,4945.93,7.40,11.08,59.00,61.60,12.00,20.00,33.00,33.57,0.00,0.00,9.04,13.74,118.00,119.60,10.97,40.97,232.00,193.75,69.00,102.40,300.00,298.00,2698.89,2694.67,1654.16,1780.60,862.48,958.80,436.25,329.38,23.25,40.98,139.66,129.03,191.72,125.65,83.01,45.60,68.00,49.47,11.00,7.00,1.00,1.00,34.22,36.29,39.44,42.05,4.47,4.35,20.01,22.41,26.00,29.00,96.00,75.71
1996,2.23,4.95,-11.64,-8.13,7.76,9.35,17.31,17.37,-3.70,0.30,75.38,73.27,193.00,186.39,132.00,137.29,265.00,262.43,103.00,75.46,103.00,78.35,61.00,31.21,14.25,7.35,16.44,9.02,7.00,32.54,5908.87,4934.47,7.67,11.16,59.00,61.70,26.00,20.07,14.00,33.86,0.00,0.00,8.22,13.89,132.00,119.80,42.22,41.28,172.00,194.06,118.00,102.06,289.00,298.00,2469.67,2698.89,1639.74,1783.23,898.70,960.99,391.41,329.65,33.55,40.75,115.28,130.10,152.10,125.35,80.02,45.51,58.00,49.52,7.00,7.00,2.00,1.00,33.25,36.19,47.90,42.02,4.33,4.33,20.52,22.45,19.00,28.83,88.00,76.00
1997,4.89,4.98,-12.69,-8.05,9.28,9.37,17.49,17.39,1.96,0.31,76.97,73.24,186.00,186.07,128.00,137.24,244.00,262.58,79.00,75.18,96.00,77.90,22.00,30.86,9.04,7.25,9.04,8.97,29.00,32.95,4937.68,4923.01,12.60,11.25,80.00,61.80,21.00,20.14,36.00,34.14,0.00,0.00,13.42,14.05,115.00,120.00,40.06,41.58,190.00,194.38,103.00,101.72,292.00,298.00,2773.45,2703.12,1839.95,1785.85,1026.39,963.18,219.69,329.92,53.22,40.51,84.82,131.17,78.58,125.06,17.09,45.42,37.00,49.56,6.00,7.00,0.00,1.00,25.89,36.09,25.89,41.99,4.47,4.32,6.24,22.48,41.00,28.67,47.00,76.29
1998,5.81,5.02,-7.87,-7.96,9.96,9.39,19.86,17.41,2.16,0.33,74.34,73.21,183.00,185.75,154.00,137.18,273.00,262.73,73.00,74.91,77.00,77.45,28.00,30.51,3.84,7.14,3.84,8.92,46.00,33.36,4690.84,4911.55,13.42,11.33,86.00,61.90,27.00,20.21,49.00,34.43,0.00,0.00,14.79,14.20,118.00,120.20,78.78,41.88,217.00,194.70,90.00,101.38,306.00,298.00,3083.08,2707.34,2031.97,1788.47,1143.99,965.37,372.69,330.18,34.32,40.28,135.22,132.24,141.28,124.77,45.26,45.34,54.00,49.60,8.00,7.00,2.00,1.00,62.79,35.99,70.53,41.96,5.25,4.30,34.44,22.51,36.00,28.50,70.00,76.57
1999,6.02,5.05,-7.82,-7.87,9.37,9.41,16.45,17.43,3.29,0.35,68.79,73.18,180.00,185.43,137.00,137.12,252.00,262.89,48.00,74.64,56.00,77.00,15.00,30.16,6.85,7.03,7.67,8.87,38.00,33.77,4483.63,4900.09,13.15,11.41,56.00,62.00,18.00,20.28,45.00,34.71,0.00,0.00,16.16,14.36,114.00,120.40,20.62,42.18,246.00,195.01,80.00,101.03,325.00,298.00,2812.82,2711.56,1708.56,1791.10,822.52,967.56,366.49,330.45,62.76,40.04,156.86,133.31,131.24,124.47,27.44,45.25,54.00,49.65,6.00,7.00,2.00,1.00,39.66,35.89,66.15,41.93,4.52,4.28,31.58,22.54,25.00,28.33,78.00,76.86
2000,4.75,5.08,-6.52,-7.79,9.54,9.43,17.89,17.45,-1.17,0.37,69.22,73.14,185.00,185.11,150.00,137.06,264.00,263.04,84.00,74.37,87.00,76.55,37.00,29.81,7.12,6.93,8.77,8.82,20.00,34.18,5006.57,4888.63,8.22,11.49,62.00,62.10,21.00,20.34,25.00,35.00,0.00,0.00,14.25,14.51,113.00,120.60,55.89,42.48,167.00,195.33,109.00,100.69,275.00,298.00,2572.32,2715.78,1752.93,1793.72,975.79,969.75,331.80,330.72,43.20,39.80,126.76,134.39,123.96,124.18,36.48,45.16,53.00,49.69,4.00,7.00,2.00,1.00,34.15,35.79,36.00,41.90,3.99,4.27,13.38,22.57,22.00,28.17,79.00,77.14
2001,6.35,5.12,-6.68,-7.70,9.28,9.45,19.37,17.47,2.53,0.39,69.86,73.11,180.00,184.79,141.00,137.00,276.00,263.19,70.00,74.10,74.00,76.10,21.00,29.46,4.38,6.82,4.11,8.77,35.00,34.59,4511.01,4877.17,15.07,11.57,84.00,62.20,38.00,20.41,20.00,35.29,0.00,0.00,18.63,14.66,134.00,120.80,88.17,42.78,182.00,195.65,112.00,100.35,293.00,298.00,2906.11,2720.01,2007.72,1796.34,1177.54,971.95,170.93,330.99,24.69,39.57,69.54,135.46,50.66,123.89,31.75,45.07,29.00,49.73,1.00,7.00,0.00,1.00,15.80,35.69,18.10,41.87,3.42,4.25,0.00,22.60,29.00,28.00,47.00,77.43
2002,4.60,5.15,-9.34,-7.62,6.14,9.48,17.98,17.49,1.60,0.40,70.17,73.08,193.00,184.46,143.00,136.94,265.00,263.34,71.00,73.83,73.00,75.65,29.00,29.11,11.51,6.71,13.97,8.72,59.00,35.00,5068.63,4865.71,12.60,11.65,57.00,62.30,20.00,20.48,43.00,35.57,0.00,0.00,20.00,14.82,121.00,121.00,64.82,43.08,198.00,195.96,100.00,100.01,297.00,298.00,2560.61,2724.23,1656.48,1798.97,937.06,974.14,405.87,331.26,45.55,39.33,150.52,136.53,150.24,123.59,53.89,44.98,46.00,49.77,9.00,7.00,3.00,1.00,92.63,35.59,99.00,41.84,4.95,4.23,37.39,22.63,45.00,27.83,79.00,77.71
2003,5.27,5.19,-8.55,-7.53,10.21,9.50,19.04,17.50,0.10,0.42,76.11,73.05,168.00,184.14,139.00,136.88,261.00,263.50,93.00,73.55,89.00,75.20,31.00,28.76,6.30,6.61,8.77,8.67,39.00,35.41,4929.66,4854.25,14.79,11.73,81.00,62.40,39.00,20.55,38.00,35.86,0.00,0.00,21.92,14.97,121.00,121.20,111.75,43.38,204.00,196.28,98.00,99.67,301.00,298.00,3065.90,2728.45,2062.28,1801.59,1191.02,976.33,330.05,331.52,54.23,39.09,158.99,137.60,76.51,123.30,36.79,44.89,56.00,49.82,5.00,7.00,0.00,1.00,28.12,35.49,32.20,41.80,3.82,4.21,9.21,22.66,44.00,27.67,83.00,78.00
2004,5.07,5.22,-7.33,-7.45,9.02,9.52,16.20,17.52,2.27,0.44,70.57,73.02,180.00,183.82,133.00,136.82,274.00,263.65,60.00,73.28,60.00,74.75,20.00,28.41,4.93,6.50,10.68,8.62,40.00,35.82,4806.00,4842.78,8.77,11.81,43.00,62.50,7.00,20.62,21.00,36.14,0.00,0.00,12.60,15.12,140.00,121.40,19.76,43.69,196.00,196.59,93.00,99.32,288.00,298.00,2539.13,2732.67,1586.94,1804.22,776.69,978.52,415.78,331.79,45.51,38.86,147.71,138.67,190.81,123.01,29.86,44.80,59.00,49.86,9.00,7.00,3.00,1.00,41.50,35.39,61.98,41.77,4.72,4.20,29.06,22.69,31.00,27.50,86.00,78.29
2005,5.64,5.25,-6.92,-7.36,9.34,9.54,16.73,17.54,1.13,0.46,73.54,72.98,173.00,183.50,134.00,136.76,267.00,263.80,58.00,73.01,58.00,74.31,21.00,28.07,6.58,6.40,8.22,8.57,55.00,36.23,4617.12,4831.32,15.07,11.90,46.00,62.60,18.00,20.69,54.00,36.43,0.00,0.00,20.82,15.28,132.00,121.60,23.93,43.99,213.00,196.91,91.00,98.98,303.00,298.00,2744.89,2736.90,1728.70,1806.84,843.84,980.71,407.12,332.06,43.68,38.62,187.33,139.74,134.16,122.72,53.53,44.72,48.00,49.90,5.00,7.00,4.00,1.00,53.72,35.29,63.93,41.74,5.15,4.18,38.98,22.72,24.00,27.33,77.00,78.57
2006,6.57,5.29,-3.57,-7.28,11.31,9.56,18.87,17.56,-0.28,0.48,66.44,72.95,180.00,183.18,124.00,136.71,260.00,263.95,62.00,72.74,49.00,73.86,11.00,27.72,5.48,6.29,7.12,8.52,60.00,36.64,4421.48,4819.86,14.25,11.98,86.00,62.70,39.00,20.76,52.00,36.71,0.00,0.00,21.37,15.43,135.00,121.80,82.61,44.29,192.00,197.23,90.00,98.64,281.00,298.00,2969.02,2741.12,2023.21,1809.46,1178.66,982.90,278.63,332.33,23.90,38.38,127.93,140.81,78.59,122.42,42.25,44.63,54.00,49.95,3.00,7.00,1.00,1.00,33.10,35.19,39.08,41.71,3.79,4.16,13.19,22.75,36.00,27.17,72.00,78.86
2007,5.68,5.32,-6.53,-7.19,10.01,9.58,18.64,17.58,0.44,0.49,72.07,72.92,169.00,182.86,139.00,136.65,256.00,264.11,73.00,72.47,76.00,73.41,22.00,27.37,4.11,6.18,4.93,8.47,31.00,37.05,4741.02,4808.40,11.78,12.06,67.00,62.80,31.00,20.83,22.00,37.00,0.00,0.00,19.18,15.59,116.00,122.00,102.45,44.59,202.00,197.54,103.00,98.30,304.00,298.00,2943.35,2745.34,1947.53,1812.09,1068.15,985.09,305.34,332.60,37.91,38.15,159.24,141.88,63.41,122.13,49.66,44.54,43.00,49.99,8.00,7.00,1.00,1.00,25.03,35.09,32.90,41.68,3.98,4.15,19.10,22.79,25.00,27.00,75.00,79.14
2008,4.21,5.36,-8.58,-7.11,7.42,9.61,17.08,17.60,0.73,0.51,74.51,72.89,192.00,182.54,130.00,136.59,267.00,264.26,75.00,72.20,87.00,72.96,34.00,27.02,7.67,6.08,8.77,8.42,7.00,37.46,5146.74,4796.94,9.04,12.14,58.00,62.90,17.00,20.90,26.00,37.29,0.00,0.00,10.68,15.74,136.00,122.20,37.24,44.89,196.00,197.86,122.00,97.96,317.00,298.00,2579.58,2749.56,1664.05,1814.71,866.43,987.28,360.83,332.86,26.82,37.91,167.08,142.95,127.43,121.84,31.59,44.45,47.00,50.03,9.00,7.00,1.00,1.00,46.79,34.99,64.51,41.65,4.20,4.13,32.66,22.82,20.00,26.83,82.00,79.43
2009,3.70,5.39,-10.05,-7.02,7.70,9.63,17.53,17.62,-0.91,0.53,72.92,72.86,201.00,182.21,153.00,136.53,271.00,264.41,84.00,71.92,96.00,72.51,40.00,26.67,13.97,5.97,13.42,8.37,0.00,37.87,5336.57,4785.48,7.67,12.22,57.00,63.00,21.00,20.97,33.00,37.57,0.00,0.00,11.23,15.89,117.00,122.40,26.38,45.19,183.00,198.18,98.00,97.62,280.00,298.00,2511.92,2753.79,1640.58,1817.33,907.93,989.47,253.93,333.13,34.70,37.67,55.21,144.03,120.09,121.54,47.73,44.36,38.00,50.08,5.00,7.00,1.00,1.00,28.18,34.89,31.19,41.62,4.02,4.11,14.95,22.85,27.00,26.67,60.00,79.71
2010,4.42,5.42,-8.09,-6.93,8.38,9.65,16.02,17.64,-0.36,0.55,70.32,72.82,183.00,181.89,152.00,136.47,260.00,264.57,87.00,71.65,80.00,72.06,31.00,26.32,4.66,5.86,10.68,8.32,26.00,38.28,5041.02,4774.02,9.04,12.30,43.00,63.10,4.00,21.03,41.00,37.86,0.00,0.00,10.96,16.05,107.00,122.60,8.79,45.49,194.00,198.49,105.00,97.27,298.00,298.00,2550.06,2758.01,1608.21,1819.96,817.48,991.66,497.82,333.40,23.15,37.44,262.39,145.10,179.18,121.25,38.29,44.27,66.00,50.12,12.00,7.00,2.00,1.00,80.31,34.79,84.09,41.59,5.05,4.10,35.33,22.88,26.00,26.50,97.00,80.00
2011,,5.46,,-6.85,,9.67,,17.66,,0.57,,72.79,,181.57,,136.41,,264.72,,71.38,,71.61,,25.97,,5.76,,8.27,,38.69,,4762.56,,12.38,,63.20,,21.10,,38.14,,0.00,,16.20,,122.80,,45.79,,198.81,,96.93,,298.00,,2762.23,,1822.58,,993.85,,333.67,,37.20,,146.17,,120.96,,44.18,,50.16,,7.00,,1.00,,34.69,,41.56,,4.08,,22.91,,26.33,,80.29
