Station:,"57.771,-113.4422",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77099991,Lon:,-113.4421997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-1.45,-11.44,-17.46,4.86,4.80,15.19,13.01,-4.90,-6.26,74.34,73.01,211.00,217.66,136.00,147.98,243.00,251.55,125.00,136.97,126.00,136.00,35.00,76.90,7.12,9.86,6.58,9.27,66.00,27.89,6227.50,7133.12,18.63,11.74,32.00,11.15,2.00,0.00,68.00,34.24,0.00,0.00,20.27,10.96,106.00,101.98,12.38,1.06,140.00,154.58,136.00,122.38,275.00,273.49,1939.64,1785.47,1248.99,1048.13,634.27,437.29,358.70,436.31,51.29,61.54,106.43,96.96,124.71,208.08,90.50,73.96,56.00,66.27,5.00,6.70,0.00,1.14,25.18,38.07,34.45,44.99,3.51,3.74,11.62,19.76,29.00,21.63,95.00,112.00
1982,-3.60,-1.41,-24.64,-17.35,3.23,4.83,12.41,13.02,-7.43,-6.24,71.94,72.91,221.00,217.64,161.00,147.90,237.00,251.57,155.00,136.69,156.00,135.70,109.00,76.37,13.15,9.77,15.34,9.18,0.00,28.33,7897.63,7118.25,6.85,11.84,11.00,11.23,0.00,0.00,9.00,34.83,0.00,0.00,4.93,11.08,75.00,102.07,0.00,1.06,155.00,154.79,134.00,122.25,288.00,273.52,1761.46,1787.04,1018.40,1049.04,422.39,438.37,359.04,436.06,41.31,61.01,96.99,96.98,142.93,208.96,72.81,73.39,56.00,66.09,2.00,6.75,0.00,1.16,18.13,38.36,28.45,45.24,3.10,3.75,0.00,19.99,20.00,21.75,105.00,111.75
1983,-1.68,-1.36,-16.22,-17.24,2.95,4.86,12.94,13.02,-6.98,-6.22,73.05,72.81,236.00,217.61,154.00,147.83,254.00,251.60,146.00,136.41,131.00,135.40,72.00,75.85,10.14,9.68,9.04,9.09,12.00,28.78,7197.52,7103.37,9.04,11.95,9.00,11.31,1.00,0.00,12.00,35.42,0.00,0.00,9.59,11.20,99.00,102.16,1.13,1.06,133.00,155.00,145.00,122.13,277.00,273.54,1600.88,1788.61,975.98,1049.96,440.54,439.45,421.06,435.80,62.83,60.47,79.72,96.99,231.04,209.84,52.93,72.81,48.00,65.90,8.00,6.80,3.00,1.18,72.35,38.64,80.47,45.50,3.83,3.76,30.24,20.23,23.00,21.88,99.00,111.50
1984,-1.28,-1.32,-14.50,-17.12,6.70,4.89,13.00,13.03,-9.68,-6.20,76.18,72.71,213.00,217.58,144.00,147.75,241.00,251.62,136.00,136.14,131.00,135.10,86.00,75.32,10.41,9.59,12.05,9.01,53.00,29.22,7092.81,7088.50,14.79,12.05,16.00,11.38,6.00,0.00,52.00,36.02,0.00,0.00,16.99,11.32,96.00,102.25,17.76,1.06,147.00,155.21,118.00,122.00,264.00,273.57,1684.22,1790.17,985.02,1050.87,451.48,440.54,593.98,435.55,39.50,59.94,187.80,97.00,255.90,210.73,113.28,72.23,67.00,65.72,13.00,6.85,5.00,1.19,90.49,38.92,94.91,45.75,5.39,3.77,41.91,20.46,43.00,22.00,103.00,111.25
1985,-1.92,-1.28,-17.58,-17.01,5.08,4.92,11.42,13.04,-10.09,-6.18,69.95,72.61,231.00,217.56,154.00,147.67,247.00,251.65,131.00,135.86,126.00,134.80,75.00,74.80,14.79,9.50,10.68,8.92,37.00,29.67,7282.34,7073.63,8.22,12.16,9.00,11.46,0.00,0.00,46.00,36.61,0.00,0.00,11.78,11.45,92.00,102.35,0.40,1.06,135.00,155.42,126.00,121.88,260.00,273.59,1520.61,1791.74,859.19,1051.79,319.10,441.62,406.45,435.29,52.38,59.41,124.67,97.02,133.97,211.61,86.48,71.66,65.00,65.54,5.00,6.90,0.00,1.21,32.87,39.20,33.31,46.01,3.21,3.78,14.50,20.69,15.00,22.13,114.00,111.00
1986,-0.54,-1.24,-13.92,-16.90,4.62,4.96,12.36,13.04,-6.44,-6.16,73.66,72.51,216.00,217.53,165.00,147.59,236.00,251.68,135.00,135.59,140.00,134.50,56.00,74.27,10.41,9.41,10.41,8.83,37.00,30.11,6780.97,7058.76,15.07,12.27,8.00,11.54,1.00,0.00,55.00,37.20,0.00,0.00,12.33,11.57,70.00,102.44,1.69,1.06,156.00,155.63,124.00,121.75,279.00,273.62,1713.05,1793.31,970.96,1052.70,387.68,442.70,501.73,435.03,66.91,58.88,182.35,97.03,180.30,212.50,74.39,71.08,67.00,65.36,7.00,6.95,3.00,1.23,70.18,39.48,77.18,46.26,3.69,3.79,26.31,20.92,20.00,22.25,125.00,110.75
1987,1.25,-1.20,-11.35,-16.79,6.06,4.99,12.66,13.05,-2.57,-6.14,61.73,72.41,209.00,217.50,141.00,147.51,274.00,251.70,119.00,135.31,107.00,134.20,41.00,73.74,4.93,9.32,4.93,8.75,74.00,30.56,6131.73,7043.88,14.79,12.37,9.00,11.62,0.00,0.00,67.00,37.80,0.00,0.00,19.18,11.69,132.00,102.53,0.00,1.06,164.00,155.83,115.00,121.63,278.00,273.65,1898.00,1794.87,1099.66,1053.62,421.57,443.78,506.78,434.78,78.29,58.35,117.14,97.04,248.04,213.38,66.18,70.51,65.00,65.18,10.00,7.00,3.00,1.25,75.50,39.76,87.43,46.51,4.09,3.80,33.21,21.15,19.00,22.38,116.00,110.50
1988,-0.76,-1.15,-15.07,-16.68,4.79,5.02,12.82,13.05,-5.10,-6.12,72.91,72.31,216.00,217.48,136.00,147.44,253.00,251.73,134.00,135.03,132.00,133.90,64.00,73.22,5.21,9.22,4.93,8.66,20.00,31.00,6855.67,7029.01,9.59,12.48,5.00,11.69,0.00,0.00,50.00,38.39,0.00,0.00,9.59,11.81,116.00,102.63,0.00,1.06,158.00,156.04,131.00,121.50,288.00,273.67,1790.11,1796.44,1026.71,1054.53,402.14,444.86,555.05,434.52,75.33,57.81,128.09,97.05,257.72,214.26,92.09,69.93,74.00,65.00,10.00,7.05,3.00,1.27,86.77,40.04,89.12,46.77,4.29,3.81,33.74,21.38,23.00,22.50,120.00,110.25
1989,-1.75,-1.11,-18.71,-16.56,4.35,5.05,13.38,13.06,-8.58,-6.10,71.76,72.21,226.00,217.45,148.00,147.36,252.00,251.75,144.00,134.76,152.00,133.60,94.00,72.69,11.23,9.13,9.59,8.58,13.00,31.44,7261.60,7014.14,12.88,12.58,20.00,11.77,0.00,0.00,23.00,38.98,0.00,0.00,12.33,11.93,103.00,102.72,6.89,1.06,143.00,156.25,117.00,121.38,259.00,273.70,1821.02,1798.01,1136.78,1055.45,536.64,445.94,449.51,434.27,60.52,57.28,120.98,97.07,158.83,215.15,108.61,69.36,63.00,64.82,6.00,7.10,1.00,1.28,49.69,40.32,50.15,47.02,3.26,3.82,15.67,21.61,18.00,22.63,125.00,110.00
1990,-2.09,-1.07,-16.28,-16.45,4.88,5.08,13.69,13.07,-9.78,-6.08,76.80,72.11,229.00,217.42,153.00,147.28,251.00,251.78,147.00,134.48,139.00,133.30,89.00,72.17,12.60,9.04,11.51,8.49,14.00,31.89,7387.17,6999.26,14.52,12.69,28.00,11.85,4.00,0.00,8.00,39.57,0.00,0.00,12.33,12.05,97.00,102.81,11.51,1.06,135.00,156.46,140.00,121.25,274.00,273.72,1794.16,1799.58,1123.57,1056.36,546.24,447.02,430.36,434.01,71.10,56.75,98.62,97.08,139.50,216.03,117.51,68.78,62.00,64.64,6.00,7.15,1.00,1.30,37.39,40.60,38.58,47.28,3.50,3.83,18.89,21.84,16.00,22.75,110.00,109.75
1991,-0.62,-1.03,-16.58,-16.34,6.46,5.11,13.73,13.07,-9.32,-6.06,73.34,72.01,218.00,217.40,144.00,147.20,248.00,251.81,137.00,134.21,145.00,133.00,75.00,71.64,9.86,8.95,7.95,8.40,29.00,32.33,6845.04,6984.39,16.16,12.79,17.00,11.92,3.00,0.00,47.00,40.17,0.00,0.00,16.99,12.18,103.00,102.91,9.98,1.06,164.00,156.67,123.00,121.13,286.00,273.75,1988.26,1801.14,1201.76,1057.28,538.90,448.10,628.29,433.76,76.84,56.22,220.53,97.09,217.80,216.92,123.02,68.21,86.00,64.46,10.00,7.20,3.00,1.32,108.49,40.89,131.30,47.53,4.53,3.85,33.40,22.07,35.00,22.88,130.00,109.50
1992,-0.57,-0.99,-11.92,-16.23,5.35,5.14,11.18,13.08,-4.89,-6.04,72.35,71.92,226.00,217.37,143.00,147.13,233.00,251.83,126.00,133.93,118.00,132.70,55.00,71.11,10.14,8.86,11.23,8.32,40.00,32.78,6790.33,6969.52,15.89,12.90,9.00,12.00,0.00,0.00,34.00,40.76,0.00,0.00,14.25,12.30,89.00,103.00,1.26,1.06,114.00,156.88,143.00,121.00,256.00,273.77,1381.67,1802.71,826.48,1058.19,356.73,449.18,482.72,433.50,53.53,55.69,152.34,97.11,209.41,217.80,63.56,67.63,63.00,64.28,10.00,7.25,1.00,1.34,41.09,41.17,48.04,47.79,3.97,3.86,21.28,22.30,31.00,23.00,111.00,109.25
1993,-0.15,-0.94,-15.75,-16.11,6.52,5.18,11.32,13.08,-5.00,-6.02,64.45,71.82,225.00,217.34,146.00,147.05,255.00,251.86,123.00,133.66,114.00,132.40,58.00,70.59,9.04,8.77,7.40,8.23,39.00,33.22,6632.11,6954.65,13.42,13.00,8.00,12.08,0.00,0.00,63.00,41.35,0.00,0.00,12.05,12.42,108.00,103.09,0.00,1.06,160.00,157.08,117.00,120.88,276.00,273.80,1628.00,1804.28,866.53,1059.11,303.88,450.26,475.56,433.25,39.54,55.15,116.59,97.12,235.84,218.68,79.58,67.06,65.00,64.10,8.00,7.30,3.00,1.35,51.34,41.45,58.20,48.04,3.74,3.87,27.47,22.54,23.00,23.13,117.00,109.00
1994,-0.98,-0.90,-19.87,-16.00,6.47,5.21,14.25,13.09,-6.55,-6.00,76.39,71.72,204.00,217.32,124.00,146.97,254.00,251.88,127.00,133.38,130.00,132.10,79.00,70.06,7.12,8.68,7.40,8.14,31.00,33.67,6959.65,6939.77,15.89,13.11,17.00,12.15,1.00,0.00,39.00,41.95,0.00,0.00,13.15,12.54,129.00,103.19,2.32,1.06,168.00,157.29,124.00,120.75,291.00,273.82,2015.70,1805.84,1211.72,1060.02,545.14,451.34,429.66,432.99,119.42,54.62,83.65,97.13,160.18,219.57,72.41,66.48,67.00,63.91,8.00,7.35,0.00,1.37,30.93,41.73,36.25,48.29,3.36,3.88,17.56,22.77,17.00,23.25,121.00,108.75
1995,-1.33,-0.86,-14.49,-15.89,5.15,5.24,11.80,13.10,-9.06,-5.98,71.80,71.62,225.00,217.29,145.00,146.89,249.00,251.91,147.00,133.10,147.00,131.80,68.00,69.54,10.68,8.58,7.67,8.06,35.00,34.11,7065.38,6924.90,11.23,13.21,12.00,12.23,0.00,0.00,60.00,42.54,0.00,0.00,9.86,12.66,103.00,103.28,0.00,1.06,160.00,157.50,125.00,120.63,284.00,273.85,1826.51,1807.41,1060.17,1060.94,411.13,452.42,414.67,432.74,34.78,54.09,101.24,97.14,212.34,220.45,65.31,65.90,60.00,63.73,10.00,7.40,1.00,1.39,34.60,42.01,47.26,48.55,3.86,3.89,21.00,23.00,18.00,23.38,103.00,108.50
1996,-3.26,-0.82,-18.53,-15.78,2.41,5.27,13.15,13.10,-8.61,-5.96,76.71,71.52,230.00,217.26,136.00,146.82,247.00,251.94,153.00,132.83,158.00,131.50,93.00,69.01,15.89,8.49,12.60,7.97,9.00,34.56,7769.34,6910.03,7.12,13.32,10.00,12.31,0.00,0.00,15.00,43.13,0.00,0.00,4.66,12.79,110.00,103.37,0.26,1.06,136.00,157.71,136.00,120.50,271.00,273.87,1684.13,1808.98,1016.04,1061.85,424.72,453.50,488.60,432.48,39.31,53.56,121.24,97.16,240.98,221.34,87.11,65.33,68.00,63.55,10.00,7.45,4.00,1.41,73.52,42.29,81.03,48.80,3.99,3.90,25.79,23.23,31.00,23.50,119.00,108.25
1997,-0.27,-0.78,-18.15,-15.66,4.53,5.30,13.18,13.11,-3.79,-5.94,71.69,71.42,224.00,217.24,147.00,146.74,257.00,251.96,130.00,132.55,133.00,131.20,54.00,68.48,6.03,8.40,7.40,7.89,53.00,35.00,6690.13,6895.16,10.68,13.42,7.00,12.38,0.00,0.00,34.00,43.73,0.00,0.00,13.15,12.91,109.00,103.47,3.63,1.06,109.00,157.92,148.00,120.38,256.00,273.90,1529.75,1810.55,985.49,1062.77,459.30,454.58,583.52,432.22,57.75,53.03,101.87,97.17,312.74,222.22,105.15,64.75,76.00,63.37,14.00,7.50,4.00,1.42,53.77,42.57,65.68,49.06,4.67,3.91,34.68,23.46,20.00,23.63,122.00,108.00
1998,1.04,-0.74,-14.13,-15.55,8.52,5.33,14.94,13.11,-4.48,-5.91,72.14,71.32,205.00,217.21,132.00,146.66,260.00,251.99,121.00,132.28,118.00,130.90,47.00,67.96,3.84,8.31,3.84,7.80,81.00,35.44,6240.89,6880.28,21.37,13.53,26.00,12.46,2.00,0.00,83.00,44.32,0.00,0.00,19.73,13.03,127.00,103.56,6.31,1.06,177.00,158.13,105.00,120.25,281.00,273.92,2222.70,1812.11,1353.07,1063.68,632.44,455.66,334.26,431.97,49.78,52.49,78.10,97.18,175.21,223.10,40.81,64.18,42.00,63.19,6.00,7.55,2.00,1.44,88.35,42.85,109.77,49.31,4.53,3.92,30.32,23.69,28.00,23.75,70.00,107.75
1999,0.68,-0.69,-15.33,-15.44,6.62,5.37,13.24,13.12,-4.87,-5.89,68.41,71.22,220.00,217.19,175.00,146.58,255.00,252.01,108.00,132.00,115.00,130.60,45.00,67.43,3.84,8.22,4.11,7.71,55.00,35.89,6353.87,6865.41,16.99,13.64,16.00,12.54,1.00,0.00,57.00,44.91,0.00,0.00,15.62,13.15,79.00,103.65,2.15,1.06,164.00,158.33,106.00,120.13,269.00,273.95,1857.22,1813.68,1066.12,1064.60,433.26,456.74,422.85,431.71,38.88,51.96,79.87,97.20,231.30,223.99,68.76,63.60,65.00,63.01,7.00,7.60,2.00,1.46,37.41,43.13,42.13,49.57,3.48,3.93,19.88,23.92,32.00,23.88,117.00,107.50
2000,-0.96,-0.65,-13.07,-15.33,4.25,5.40,12.49,13.13,-6.95,-5.87,67.61,71.12,226.00,217.16,153.00,146.50,241.00,252.04,123.00,131.72,126.00,130.30,59.00,66.91,7.67,8.13,10.41,7.63,61.00,36.33,6934.06,6850.54,14.52,13.74,8.00,12.62,0.00,0.00,66.00,45.51,0.00,0.00,10.41,13.27,87.00,103.75,0.00,1.06,166.00,158.54,109.00,120.00,274.00,273.97,1681.83,1815.25,906.94,1065.51,351.29,457.82,450.68,431.46,26.06,51.43,145.52,97.21,240.38,224.87,38.72,63.03,67.00,62.83,7.00,7.65,3.00,1.48,44.25,43.42,47.29,49.82,4.41,3.94,31.44,24.15,53.00,24.00,99.00,107.25
2001,0.55,-0.61,-12.26,-15.21,4.95,5.43,13.44,13.13,-5.31,-5.85,67.64,71.02,217.00,217.13,141.00,146.43,265.00,252.07,121.00,131.45,120.00,130.00,51.00,66.38,4.66,8.04,4.93,7.54,61.00,36.78,6378.71,6835.66,12.60,13.85,8.00,12.69,0.00,0.00,47.00,46.10,0.00,0.00,15.34,13.39,123.00,103.84,0.00,1.06,169.00,158.75,114.00,119.88,282.00,274.00,1991.67,1816.82,1161.80,1066.43,484.81,458.90,470.04,431.20,49.08,50.90,116.46,97.22,260.11,225.76,48.43,62.45,61.00,62.65,9.00,7.70,2.00,1.50,52.50,43.70,59.46,50.07,4.67,3.95,32.62,24.38,23.00,24.13,97.00,107.00
2002,-1.40,-0.57,-16.56,-15.10,2.12,5.46,13.14,13.14,-5.81,-5.83,69.71,70.92,233.00,217.11,148.00,146.35,214.00,252.09,149.00,131.17,140.00,129.70,64.00,65.85,15.89,7.95,12.33,7.45,49.00,37.22,7107.28,6820.79,14.25,13.95,12.00,12.77,0.00,0.00,53.00,46.69,0.00,0.00,12.88,13.52,65.00,103.93,1.67,1.06,134.00,158.96,130.00,119.75,263.00,274.03,1667.39,1818.38,1008.26,1067.34,435.56,459.98,361.27,430.95,22.49,50.37,35.76,97.23,245.11,226.64,57.91,61.88,42.00,62.47,9.00,7.75,1.00,1.51,43.08,43.98,46.74,50.33,3.87,3.96,24.85,24.61,40.00,24.25,86.00,106.75
2003,-0.57,-0.53,-16.81,-14.99,5.64,5.49,13.49,13.14,-5.03,-5.81,70.29,70.82,213.00,217.08,140.00,146.27,259.00,252.12,137.00,130.90,134.00,129.40,74.00,65.33,6.58,7.85,7.67,7.37,28.00,37.67,6805.08,6805.92,17.53,14.06,16.00,12.85,1.00,0.00,41.00,47.29,0.00,0.00,13.97,13.64,118.00,104.02,3.66,1.06,179.00,159.17,107.00,119.63,285.00,274.05,2021.69,1819.95,1202.21,1068.26,533.33,461.06,412.27,430.69,51.57,49.83,70.51,97.25,211.42,227.52,76.54,61.30,54.00,62.29,5.00,7.80,1.00,1.53,37.87,44.26,44.91,50.58,3.50,3.98,15.35,24.85,26.00,24.38,111.00,106.50
2004,-1.50,-0.48,-15.37,-14.88,3.39,5.52,12.06,13.15,-6.13,-5.79,74.06,70.72,236.00,217.05,144.00,146.19,234.00,252.14,137.00,130.62,138.00,129.10,68.00,64.80,13.97,7.76,11.78,7.28,19.00,38.11,7146.63,6791.05,9.32,14.16,13.00,12.92,0.00,0.00,9.00,47.88,0.00,0.00,6.58,13.76,89.00,104.12,3.09,1.06,106.00,159.38,144.00,119.50,249.00,274.08,1365.10,1821.52,837.63,1069.17,374.65,462.14,346.11,430.44,57.01,49.30,74.20,97.26,152.74,228.41,52.14,60.73,50.00,62.11,7.00,7.85,1.00,1.55,27.74,44.54,35.78,50.84,3.09,3.99,18.82,25.08,16.00,24.50,103.00,106.25
2005,0.73,-0.44,-14.98,-14.77,6.15,5.56,11.96,13.16,-2.82,-5.77,66.45,70.62,217.00,217.03,146.00,146.12,254.00,252.17,111.00,130.34,103.00,128.80,45.00,64.28,7.67,7.67,7.12,7.19,65.00,38.56,6305.30,6776.17,18.90,14.27,10.00,13.00,0.00,0.00,87.00,48.47,0.00,0.00,14.25,13.88,107.00,104.21,0.00,1.06,165.00,159.58,109.00,119.38,273.00,274.10,1730.77,1823.08,966.22,1070.09,355.76,463.22,391.25,430.18,74.55,48.77,81.43,97.27,207.95,229.29,39.57,60.15,62.00,61.92,5.00,7.90,1.00,1.57,28.34,44.82,36.48,51.09,3.65,4.00,12.49,25.31,24.00,24.63,102.00,106.00
2006,1.13,-0.40,-11.23,-14.65,8.35,5.59,14.05,13.16,-7.05,-5.75,70.42,70.52,202.00,217.00,158.00,146.04,258.00,252.20,134.00,130.07,122.00,128.50,48.00,63.75,3.56,7.58,4.66,7.11,57.00,39.00,6205.87,6761.30,20.00,14.37,21.00,13.08,3.00,0.00,49.00,49.07,0.00,0.00,20.27,14.00,99.00,104.30,7.19,1.06,168.00,159.79,113.00,119.25,280.00,274.13,2110.52,1824.65,1278.99,1071.00,568.15,464.30,361.27,429.93,33.23,48.24,85.92,97.29,216.12,230.17,26.00,59.57,47.00,61.74,8.00,7.95,2.00,1.58,54.03,45.10,94.99,51.35,4.54,4.01,38.03,25.54,32.00,24.75,76.00,105.75
2007,-0.50,-0.36,-14.92,-14.54,6.17,5.62,12.52,13.17,-5.96,-5.73,64.89,70.42,218.00,216.97,160.00,145.96,256.00,252.22,137.00,129.79,131.00,128.20,66.00,63.22,4.66,7.49,3.29,7.02,20.00,39.44,6787.59,6746.43,11.51,14.48,16.00,13.15,0.00,0.00,33.00,49.66,0.00,0.00,10.68,14.12,95.00,104.40,4.82,1.06,143.00,160.00,119.00,119.13,261.00,274.15,1688.63,1826.22,990.61,1071.92,423.84,465.38,435.66,429.67,64.80,47.71,70.44,97.30,222.37,231.06,72.19,59.00,73.00,61.56,6.00,8.00,0.00,1.60,24.66,45.38,32.65,51.60,3.29,4.02,6.62,25.77,20.00,24.88,126.00,105.50
2008,-0.87,-0.32,-16.27,-14.43,4.55,5.65,13.81,13.17,-5.15,-5.71,73.64,70.32,210.00,216.95,132.00,145.88,249.00,252.25,134.00,129.52,143.00,127.90,72.00,62.70,6.03,7.40,6.85,6.94,35.00,39.89,6922.24,6731.56,13.42,14.58,18.00,13.23,1.00,0.00,32.00,50.25,0.00,0.00,10.96,14.25,116.00,104.49,5.80,1.06,169.00,160.21,118.00,119.00,286.00,274.18,2031.21,1827.79,1211.34,1072.83,521.33,466.46,429.16,429.42,60.21,47.17,98.86,97.31,199.76,231.94,71.31,58.42,63.00,61.38,7.00,8.05,1.00,1.62,45.26,45.66,58.88,51.86,3.66,4.03,15.99,26.00,22.00,25.00,113.00,105.25
2009,-1.00,-0.27,-18.46,-14.32,4.52,5.68,14.25,13.18,-6.28,-5.69,71.72,70.22,228.00,216.92,157.00,145.81,271.00,252.27,139.00,129.24,132.00,127.60,71.00,62.17,13.15,7.31,9.04,6.85,6.00,40.33,6946.68,6716.68,13.15,14.69,16.00,13.31,0.00,0.00,36.00,50.84,0.00,0.00,12.05,14.37,113.00,104.58,0.00,1.06,151.00,160.42,121.00,118.88,271.00,274.20,1837.60,1829.35,1113.29,1073.75,486.83,467.55,391.82,429.16,46.11,46.64,77.32,97.33,210.57,232.83,58.02,57.85,58.00,61.20,7.00,8.10,0.00,1.64,39.17,45.94,47.97,52.11,3.50,4.04,25.58,26.23,15.00,25.13,105.00,105.00
2010,0.83,-0.23,-11.18,-14.20,6.05,5.71,13.18,13.19,-5.38,-5.67,65.50,70.12,213.00,216.89,159.00,145.73,241.00,252.30,124.00,128.97,114.00,127.30,54.00,61.65,3.84,7.21,3.56,6.76,51.00,40.78,6281.84,6701.81,19.73,14.79,15.00,13.38,0.00,0.00,78.00,51.44,0.00,0.00,14.52,14.49,81.00,104.68,0.00,1.06,155.00,160.63,104.00,118.75,258.00,274.23,1833.78,1830.92,1108.83,1074.66,486.52,468.63,422.34,428.90,30.40,46.11,89.37,97.34,262.76,233.71,39.62,57.27,66.00,61.02,8.00,8.15,2.00,1.65,48.75,46.23,48.75,52.36,4.14,4.05,16.86,26.46,44.00,25.25,96.00,104.75
2011,,-0.19,,-14.09,,5.74,,13.19,,-5.65,,70.02,,216.87,,145.65,,252.33,,128.69,,127.00,,61.12,,7.12,,6.68,,41.22,,6686.94,,14.90,,13.46,,0.00,,52.03,,0.00,,14.61,,104.77,,1.06,,160.83,,118.63,,274.25,,1832.49,,1075.58,,469.71,,428.65,,45.58,,97.35,,234.59,,56.70,,60.84,,8.20,,1.67,,46.51,,52.62,,4.06,,26.69,,25.38,,104.50
