Station:,"59.8207,-112.5883",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8207016,Lon:,-112.5883026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.51,-13.94,-20.59,3.64,3.67,15.98,14.16,-5.72,-7.54,78.76,74.43,213.00,219.58,135.00,146.55,243.00,251.61,149.00,153.40,143.00,145.50,57.00,93.77,6.58,8.87,7.12,8.25,57.00,24.00,6603.97,7523.02,19.73,11.18,41.00,21.02,7.00,1.00,55.00,30.42,0.00,0.00,21.37,10.55,107.00,105.67,28.51,3.92,146.00,150.96,135.00,126.66,280.00,272.54,2061.12,1872.26,1352.42,1136.68,740.56,540.97,321.16,348.21,53.32,53.70,59.49,68.97,110.52,140.96,103.00,83.58,50.00,50.05,3.00,4.00,0.00,0.00,17.22,30.97,21.48,34.88,2.94,3.28,10.10,16.46,36.00,24.64,95.00,90.96
1982,-4.46,-2.47,-26.78,-20.49,2.95,3.71,13.46,14.17,-9.27,-7.51,76.72,74.35,219.00,219.53,161.00,146.62,237.00,251.65,159.00,153.27,158.00,145.20,124.00,93.23,14.79,8.75,13.97,8.15,0.00,24.55,8232.78,7508.02,7.95,11.29,22.00,21.15,2.00,1.00,20.00,30.83,0.00,0.00,6.30,10.68,75.00,105.66,3.90,3.97,154.00,151.03,134.00,126.68,287.00,272.60,1874.40,1874.44,1121.54,1138.82,507.22,542.93,307.91,347.52,28.51,53.32,97.01,68.85,107.55,141.27,71.71,83.12,53.00,50.00,1.00,4.00,1.00,0.00,33.57,31.08,39.45,34.96,3.05,3.28,6.94,16.55,26.00,24.77,86.00,90.65
1983,-2.43,-2.43,-20.41,-20.39,2.37,3.75,14.47,14.19,-7.46,-7.48,72.09,74.27,232.00,219.47,144.00,146.68,254.00,251.69,153.00,153.13,140.00,144.90,96.00,92.69,8.49,8.62,7.67,8.06,25.00,25.09,7526.10,7493.03,8.49,11.40,33.00,21.28,1.00,1.00,21.00,31.25,0.00,0.00,11.78,10.82,109.00,105.64,5.27,4.03,127.00,151.11,144.00,126.71,270.00,272.66,1756.09,1876.62,1140.53,1140.96,583.37,544.89,358.92,346.83,72.03,52.94,59.57,68.73,161.79,141.57,67.88,82.66,41.00,49.95,7.00,4.00,1.00,0.00,50.56,31.19,58.34,35.04,3.39,3.29,30.09,16.63,29.00,24.89,90.00,90.35
1984,-2.33,-2.39,-19.31,-20.30,7.02,3.79,14.63,14.20,-11.02,-7.46,76.30,74.19,212.00,219.42,144.00,146.75,255.00,251.73,148.00,153.00,146.00,144.60,102.00,92.15,10.96,8.50,13.97,7.96,43.00,25.64,7506.01,7478.03,12.60,11.51,25.00,21.41,9.00,1.00,36.00,31.67,0.00,0.00,14.79,10.96,110.00,105.63,34.87,4.08,161.00,151.18,104.00,126.73,264.00,272.72,2015.41,1878.80,1247.81,1143.11,626.34,546.85,469.34,346.14,60.03,52.56,96.38,68.61,176.34,141.87,140.46,82.19,68.00,49.90,10.00,4.00,3.00,0.00,54.88,31.30,59.50,35.12,4.06,3.30,31.54,16.72,32.00,25.02,105.00,90.04
1985,-3.00,-2.34,-21.62,-20.20,4.38,3.83,12.61,14.21,-10.65,-7.43,75.17,74.11,228.00,219.37,146.00,146.81,247.00,251.76,157.00,152.87,148.00,144.30,98.00,91.62,14.25,8.37,10.41,7.86,19.00,26.18,7699.78,7463.04,9.59,11.62,14.00,21.54,2.00,1.00,42.00,32.08,0.00,0.00,9.04,11.10,100.00,105.62,7.27,4.13,145.00,151.25,121.00,126.76,265.00,272.78,1742.19,1880.98,1036.99,1145.25,448.56,548.81,349.81,345.45,56.73,52.17,82.44,68.49,130.26,142.17,73.85,81.73,49.00,49.85,3.00,4.00,0.00,0.00,31.67,31.41,34.00,35.20,3.10,3.30,14.69,16.81,18.00,25.14,96.00,89.74
1986,-2.00,-2.30,-18.36,-20.10,3.67,3.87,13.49,14.23,-8.11,-7.40,73.45,74.03,222.00,219.32,166.00,146.88,236.00,251.80,153.00,152.73,157.00,144.00,92.00,91.08,8.49,8.25,7.67,7.77,21.00,26.73,7332.97,7448.04,12.60,11.73,19.00,21.66,1.00,1.00,28.00,32.50,0.00,0.00,8.77,11.23,69.00,105.61,3.86,4.19,153.00,151.33,127.00,126.78,279.00,272.84,1824.95,1883.16,1095.07,1147.39,480.99,550.77,430.24,344.76,60.26,51.79,133.90,68.37,164.30,142.48,66.42,81.27,54.00,49.80,6.00,4.00,2.00,0.00,43.63,31.53,46.71,35.28,3.70,3.31,23.11,16.89,25.00,25.27,102.00,89.43
1987,0.32,-2.26,-14.47,-20.01,5.74,3.91,13.81,14.24,-4.23,-7.38,61.98,73.96,214.00,219.26,155.00,146.94,244.00,251.84,145.00,152.60,127.00,143.70,53.00,90.54,5.21,8.12,6.03,7.67,66.00,27.27,6492.01,7433.04,16.16,11.84,17.00,21.79,0.00,1.00,69.00,32.92,0.00,0.00,22.47,11.37,88.00,105.59,5.00,4.24,163.00,151.40,116.00,126.81,278.00,272.90,2041.30,1885.34,1255.06,1149.53,570.35,552.72,366.85,344.07,85.30,51.41,50.67,68.25,152.72,142.78,87.46,80.81,52.00,49.75,1.00,4.00,0.00,0.00,23.22,31.64,25.33,35.36,3.21,3.32,3.20,16.98,17.00,25.40,99.00,89.13
1988,-2.20,-2.22,-19.18,-19.91,3.71,3.95,14.27,14.25,-7.24,-7.35,73.35,73.88,222.00,219.21,142.00,147.01,253.00,251.88,160.00,152.46,147.00,143.40,88.00,90.00,4.66,8.00,7.12,7.57,7.00,27.82,7397.09,7418.05,9.04,11.95,16.00,21.92,0.00,1.00,13.00,33.33,0.00,0.00,9.32,11.51,110.00,105.58,0.61,4.29,150.00,151.48,139.00,126.83,288.00,272.96,1883.22,1887.52,1159.35,1151.67,559.07,554.68,355.39,343.38,47.70,51.03,91.18,68.13,152.71,143.08,66.51,80.35,47.00,49.70,5.00,4.00,1.00,0.00,47.17,31.75,49.32,35.44,3.49,3.32,24.29,17.07,24.00,25.52,86.00,88.83
1989,-2.91,-2.17,-22.06,-19.81,3.69,3.99,15.11,14.26,-10.94,-7.32,77.90,73.80,226.00,219.16,148.00,147.08,253.00,251.92,159.00,152.33,161.00,143.10,115.00,89.46,11.23,7.87,10.68,7.48,9.00,28.36,7768.92,7403.05,15.34,12.05,33.00,22.05,16.00,1.00,23.00,33.75,0.00,0.00,11.51,11.64,104.00,105.57,55.88,4.35,144.00,151.55,117.00,126.85,260.00,273.02,2022.85,1889.70,1323.63,1153.81,704.63,556.64,303.79,342.69,35.33,50.65,61.88,68.01,82.72,143.38,114.14,79.89,49.00,49.65,3.00,4.00,0.00,0.00,24.06,31.86,29.37,35.52,3.14,3.33,10.48,17.15,23.00,25.65,81.00,88.52
1990,-3.29,-2.13,-20.29,-19.71,4.49,4.03,14.29,14.28,-11.41,-7.30,79.82,73.72,229.00,219.11,153.00,147.14,252.00,251.96,155.00,152.19,146.00,142.80,107.00,88.92,11.51,7.75,12.88,7.38,7.00,28.91,7861.47,7388.06,12.88,12.16,30.00,22.18,9.00,1.00,0.00,34.17,0.00,0.00,9.59,11.78,98.00,105.55,27.39,4.40,137.00,151.63,140.00,126.88,276.00,273.08,1878.60,1891.88,1203.57,1155.95,631.36,558.60,339.53,342.01,56.66,50.27,42.83,67.89,143.99,143.69,100.91,79.43,54.00,49.59,4.00,4.00,0.00,0.00,32.79,31.97,35.71,35.60,3.65,3.34,16.58,17.24,28.00,25.78,78.00,88.22
1991,-2.05,-2.09,-20.40,-19.62,5.59,4.06,14.60,14.29,-11.23,-7.27,75.82,73.64,219.00,219.05,143.00,147.21,249.00,252.00,154.00,152.06,152.00,142.50,96.00,88.38,9.32,7.62,11.23,7.28,30.00,29.45,7406.24,7373.06,13.42,12.27,28.00,22.31,7.00,1.00,49.00,34.58,0.00,0.00,13.97,11.92,105.00,105.54,26.10,4.45,151.00,151.70,123.00,126.90,273.00,273.14,2016.30,1894.06,1269.02,1158.10,632.44,560.56,438.34,341.32,59.74,49.88,126.96,67.77,140.04,143.99,114.12,78.97,62.00,49.54,6.00,4.00,2.00,0.00,37.32,32.08,50.09,35.68,3.64,3.34,24.62,17.33,24.00,25.90,107.00,87.91
1992,-1.91,-2.05,-16.96,-19.52,4.07,4.10,12.22,14.30,-5.59,-7.24,71.34,73.56,223.00,219.00,142.00,147.27,235.00,252.04,145.00,151.92,132.00,142.20,77.00,87.85,7.95,7.50,10.41,7.19,29.00,30.00,7290.08,7358.07,11.23,12.38,18.00,22.44,0.00,1.00,22.00,35.00,0.00,0.00,13.15,12.05,92.00,105.53,0.89,4.51,121.00,151.78,143.00,126.93,263.00,273.20,1522.63,1896.24,928.97,1160.24,429.31,562.52,353.04,340.63,52.13,49.50,79.30,67.65,154.30,144.29,69.25,78.50,51.00,49.49,3.00,4.00,0.00,0.00,29.52,32.19,31.70,35.76,3.27,3.35,12.56,17.41,20.00,26.03,91.00,87.61
1993,-0.93,-2.00,-17.85,-19.42,6.12,4.14,12.70,14.32,-6.49,-7.22,69.10,73.48,226.00,218.95,146.00,147.34,255.00,252.08,135.00,151.79,123.00,141.90,76.00,87.31,6.85,7.37,7.95,7.09,47.00,30.55,6926.78,7343.07,11.51,12.49,16.00,22.57,0.00,1.00,48.00,35.42,0.00,0.00,12.88,12.19,108.00,105.51,0.44,4.56,157.00,151.85,117.00,126.95,273.00,273.26,1720.65,1898.42,973.86,1162.38,409.37,564.48,388.73,339.94,42.70,49.12,89.29,67.53,159.81,144.60,93.45,78.04,54.00,49.44,4.00,4.00,1.00,0.00,30.94,32.30,36.17,35.84,3.69,3.36,17.74,17.50,27.00,26.15,91.00,87.30
1994,-1.89,-1.96,-23.53,-19.33,5.50,4.18,15.07,14.33,-6.69,-7.19,75.86,73.40,207.00,218.89,140.00,147.41,264.00,252.12,146.00,151.65,139.00,141.60,88.00,86.77,7.12,7.25,6.85,6.99,31.00,31.09,7313.08,7328.08,13.15,12.60,33.00,22.70,1.00,1.00,33.00,35.83,0.00,0.00,12.05,12.33,123.00,105.50,4.64,4.61,152.00,151.93,140.00,126.98,291.00,273.32,2020.12,1900.60,1287.86,1164.52,669.99,566.43,311.11,339.25,55.49,48.74,72.02,67.42,110.95,144.90,77.12,77.58,37.00,49.39,6.00,4.00,0.00,0.00,28.62,32.41,31.86,35.92,3.66,3.36,29.00,17.59,21.00,26.28,72.00,87.00
1995,-2.08,-1.92,-17.31,-19.23,4.25,4.22,12.62,14.34,-9.37,-7.16,71.90,73.32,221.00,218.84,145.00,147.47,249.00,252.16,159.00,151.52,150.00,141.30,83.00,86.23,6.03,7.12,5.21,6.90,41.00,31.64,7344.88,7313.08,11.51,12.71,19.00,22.83,1.00,1.00,46.00,36.25,0.00,0.00,12.33,12.47,103.00,105.49,0.00,4.67,160.00,152.00,124.00,127.00,283.00,273.38,1913.16,1902.78,1136.74,1166.66,491.53,568.39,335.94,338.56,40.88,48.36,64.62,67.30,153.66,145.20,73.50,77.12,49.00,49.34,5.00,4.00,0.00,0.00,36.05,32.53,38.91,36.00,3.17,3.37,18.24,17.67,25.00,26.41,90.00,86.70
1996,-3.31,-1.88,-20.43,-19.13,2.18,4.26,14.98,14.35,-8.88,-7.14,76.70,73.24,227.00,218.79,135.00,147.54,247.00,252.20,172.00,151.38,167.00,141.00,101.00,85.69,10.68,7.00,10.14,6.80,31.00,32.18,7807.60,7298.09,5.21,12.82,15.00,22.96,2.00,1.00,9.00,36.67,0.00,0.00,7.95,12.60,111.00,105.47,5.64,4.72,136.00,152.07,136.00,127.03,271.00,273.44,1916.47,1904.96,1241.47,1168.80,606.87,570.35,421.45,337.87,41.35,47.98,75.98,67.18,214.46,145.50,89.48,76.66,53.00,49.29,7.00,4.00,2.00,0.00,53.52,32.64,54.95,36.08,4.06,3.38,29.17,17.76,34.00,26.53,93.00,86.39
1997,-0.91,-1.83,-20.33,-19.04,3.48,4.30,14.67,14.37,-3.98,-7.11,73.55,73.16,225.00,218.74,147.00,147.60,257.00,252.24,156.00,151.25,131.00,140.70,67.00,85.15,5.21,6.87,6.30,6.70,47.00,32.73,6943.07,7283.09,12.88,12.93,16.00,23.09,3.00,1.00,35.00,37.08,0.00,0.00,12.88,12.74,109.00,105.46,10.72,4.77,129.00,152.15,148.00,127.05,276.00,273.50,1833.02,1907.14,1194.12,1170.94,616.61,572.31,411.67,337.18,41.97,47.59,80.54,67.06,179.65,145.81,103.60,76.20,57.00,49.24,7.00,4.00,1.00,0.00,49.74,32.75,56.20,36.16,4.02,3.38,27.88,17.85,33.00,26.66,88.00,86.09
1998,0.69,-1.79,-17.34,-18.94,7.89,4.34,15.99,14.38,-3.93,-7.08,72.85,73.08,201.00,218.68,150.00,147.67,257.00,252.27,133.00,151.11,122.00,140.40,51.00,84.62,4.11,6.75,1.10,6.61,79.00,33.27,6416.13,7268.09,19.18,13.04,39.00,23.22,4.00,1.00,72.00,37.50,0.00,0.00,23.56,12.88,106.00,105.45,18.80,4.83,177.00,152.22,105.00,127.07,281.00,273.55,2339.68,1909.32,1470.53,1173.09,736.72,574.27,302.80,336.50,65.36,47.21,46.93,66.94,136.95,146.11,59.65,75.74,43.00,49.19,2.00,4.00,0.00,0.00,34.55,32.86,41.31,36.24,3.02,3.39,11.14,17.93,28.00,26.78,88.00,85.78
1999,-0.08,-1.75,-17.07,-18.84,6.23,4.38,14.09,14.39,-5.99,-7.06,73.13,73.00,211.00,218.63,150.00,147.74,269.00,252.31,126.00,150.98,121.00,140.10,60.00,84.08,5.48,6.62,3.84,6.51,53.00,33.82,6648.99,7253.10,19.18,13.15,25.00,23.35,3.00,1.00,42.00,37.92,0.00,0.00,17.81,13.01,118.00,105.43,5.14,4.88,142.00,152.30,128.00,127.10,269.00,273.61,1855.77,1911.50,1149.99,1175.23,525.97,576.23,409.60,335.81,42.56,46.83,87.07,66.82,192.19,146.41,77.65,75.28,54.00,49.14,5.00,4.00,1.00,0.00,58.02,32.97,58.02,36.32,3.88,3.40,23.69,18.02,23.00,26.91,93.00,85.48
2000,-1.67,-1.71,-16.42,-18.74,4.02,4.42,13.98,14.40,-8.14,-7.03,71.29,72.92,225.00,218.58,156.00,147.80,242.00,252.35,144.00,150.84,138.00,139.80,72.00,83.54,6.03,6.50,8.22,6.41,59.00,34.36,7231.66,7238.10,12.88,13.26,24.00,23.48,0.00,1.00,65.00,38.33,0.00,0.00,12.88,13.15,85.00,105.42,4.57,4.93,166.00,152.37,109.00,127.12,274.00,273.67,1858.25,1913.68,1087.41,1177.37,494.43,578.18,313.94,335.12,42.40,46.45,52.46,66.70,141.28,146.71,81.18,74.81,44.00,49.09,6.00,4.00,0.00,0.00,27.82,33.08,33.97,36.40,3.34,3.40,24.69,18.11,35.00,27.04,80.00,85.17
2001,-0.39,-1.66,-15.71,-18.65,4.21,4.46,14.73,14.42,-6.32,-7.00,72.05,72.85,213.00,218.53,142.00,147.87,275.00,252.39,151.00,150.71,137.00,139.50,67.00,83.00,4.11,6.37,6.03,6.32,58.00,34.91,6756.35,7223.11,14.52,13.37,22.00,23.61,1.00,1.00,52.00,38.75,0.00,0.00,18.08,13.29,132.00,105.41,2.28,4.99,155.00,152.45,129.00,127.15,283.00,273.73,2025.84,1915.86,1272.39,1179.51,632.25,580.14,333.74,334.43,49.06,46.07,70.06,66.58,146.13,147.02,78.92,74.35,59.00,49.04,1.00,4.00,0.00,0.00,17.36,33.19,20.14,36.47,2.97,3.41,3.14,18.20,24.00,27.16,97.00,84.87
2002,-2.83,-1.62,-19.89,-18.55,0.20,4.50,14.30,14.43,-7.40,-6.98,73.34,72.77,234.00,218.47,148.00,147.93,232.00,252.43,182.00,150.57,167.00,139.20,83.00,82.46,16.44,6.25,13.70,6.22,46.00,35.45,7643.00,7208.11,13.15,13.48,24.00,23.74,1.00,1.00,40.00,39.17,0.00,0.00,13.15,13.42,83.00,105.39,5.96,5.04,114.00,152.52,152.00,127.17,265.00,273.79,1621.19,1918.04,1052.73,1181.65,516.82,582.10,320.02,333.74,32.12,45.69,47.38,66.46,190.87,147.32,48.24,73.89,47.00,48.99,4.00,4.00,1.00,0.00,43.57,33.30,48.13,36.55,3.72,3.42,19.93,18.28,38.00,27.29,72.00,84.57
2003,-1.55,-1.58,-20.65,-18.45,4.77,4.53,14.52,14.44,-5.66,-6.95,73.98,72.69,211.00,218.42,164.00,148.00,264.00,252.47,147.00,150.44,139.00,138.90,80.00,81.92,5.21,6.12,6.30,6.12,26.00,36.00,7185.86,7193.12,15.07,13.59,24.00,23.87,4.00,1.00,37.00,39.58,0.00,0.00,13.42,13.56,99.00,105.38,6.62,5.09,157.00,152.60,129.00,127.20,285.00,273.85,2028.46,1920.22,1273.29,1183.79,623.50,584.06,303.72,333.05,38.06,45.30,71.90,66.34,105.06,147.62,86.18,73.43,41.00,48.94,3.00,4.00,0.00,0.00,15.76,33.41,20.96,36.63,3.07,3.42,8.16,18.37,29.00,27.41,81.00,84.26
2004,-3.15,-1.54,-18.57,-18.36,1.50,4.57,12.81,14.46,-8.19,-6.92,74.73,72.61,235.00,218.37,168.00,148.07,250.00,252.51,163.00,150.30,160.00,138.60,86.00,81.38,13.42,6.00,12.05,6.03,12.00,36.55,7755.69,7178.12,6.85,13.70,21.00,24.00,1.00,1.00,0.00,40.00,0.00,0.00,6.03,13.70,81.00,105.37,5.03,5.15,129.00,152.67,144.00,127.22,272.00,273.91,1579.40,1922.40,952.17,1185.94,420.93,586.02,239.76,332.36,52.99,44.92,43.49,66.22,91.41,147.92,48.85,72.97,30.00,48.89,2.00,4.00,2.00,0.00,25.64,33.52,28.70,36.71,3.16,3.43,18.45,18.46,32.00,27.54,59.00,83.96
2005,-0.24,-1.49,-19.07,-18.26,5.57,4.61,13.27,14.47,-3.66,-6.90,70.86,72.53,221.00,218.32,146.00,148.13,256.00,252.55,134.00,150.17,113.00,138.30,56.00,80.85,5.21,5.87,6.58,5.93,61.00,37.09,6677.08,7163.13,15.89,13.81,18.00,24.13,1.00,1.00,46.00,40.42,0.00,0.00,16.44,13.84,109.00,105.36,0.56,5.20,165.00,152.75,109.00,127.24,273.00,273.97,1843.10,1924.58,1089.05,1188.08,469.74,587.98,367.95,331.67,75.92,44.54,67.35,66.10,159.27,148.23,67.85,72.51,54.00,48.84,4.00,4.00,1.00,0.00,42.90,33.64,55.62,36.79,3.35,3.44,17.52,18.54,25.00,27.67,97.00,83.65
2006,0.63,-1.45,-13.37,-18.16,8.00,4.65,15.12,14.48,-7.72,-6.87,71.85,72.45,203.00,218.26,158.00,148.20,268.00,252.59,143.00,150.03,129.00,138.00,55.00,80.31,4.11,5.75,2.74,5.83,76.00,37.64,6400.80,7148.13,20.27,13.92,28.00,24.26,3.00,1.00,66.00,40.83,0.00,0.00,21.92,13.97,109.00,105.34,13.30,5.25,162.00,152.82,118.00,127.27,279.00,274.03,2209.83,1926.76,1401.69,1190.22,680.03,589.94,251.46,330.98,38.34,44.16,57.97,65.98,85.96,148.53,71.47,72.05,40.00,48.78,1.00,4.00,0.00,0.00,15.88,33.75,17.85,36.87,2.66,3.44,4.40,18.63,27.00,27.79,80.00,83.35
2007,-1.60,-1.41,-18.85,-18.06,5.71,4.69,13.62,14.49,-6.98,-6.84,67.97,72.37,218.00,218.21,160.00,148.26,242.00,252.63,150.00,149.90,139.00,137.70,85.00,79.77,5.75,5.62,4.93,5.74,26.00,38.18,7213.78,7133.13,10.14,14.03,22.00,24.39,2.00,1.00,31.00,41.25,0.00,0.00,13.42,14.11,81.00,105.33,12.90,5.31,146.00,152.89,114.00,127.29,259.00,274.09,1835.95,1928.94,1121.46,1192.36,535.26,591.89,338.01,330.30,52.97,43.78,42.94,65.86,155.18,148.83,83.78,71.59,51.00,48.73,5.00,4.00,0.00,0.00,22.83,33.86,22.83,36.95,3.00,3.45,19.18,18.72,38.00,27.92,98.00,83.04
2008,-1.98,-1.37,-20.10,-17.97,3.41,4.73,14.60,14.51,-5.86,-6.82,75.29,72.29,214.00,218.16,152.00,148.33,249.00,252.67,155.00,149.76,148.00,137.40,89.00,79.23,6.58,5.50,5.48,5.64,30.00,38.73,7348.48,7118.14,10.96,14.14,27.00,24.52,4.00,1.00,28.00,41.67,0.00,0.00,12.88,14.25,96.00,105.32,9.10,5.36,169.00,152.97,118.00,127.32,286.00,274.15,2094.70,1931.12,1280.81,1194.50,617.34,593.85,326.75,329.61,51.91,43.40,57.36,65.74,133.52,149.14,82.55,71.12,52.00,48.68,1.00,4.00,0.00,0.00,28.42,33.97,29.48,37.03,3.25,3.46,4.83,18.80,25.00,28.05,89.00,82.74
2009,-2.17,-1.32,-21.66,-17.87,3.14,4.77,14.77,14.52,-6.84,-6.79,69.71,72.21,231.00,218.11,157.00,148.40,271.00,252.71,151.00,149.63,145.00,137.10,86.00,78.69,10.41,5.37,9.59,5.54,37.00,39.27,7372.33,7103.14,8.77,14.25,13.00,24.65,0.00,1.00,19.00,42.08,0.00,0.00,12.88,14.38,113.00,105.30,0.00,5.41,128.00,153.04,147.00,127.34,274.00,274.21,1756.69,1933.30,1121.45,1196.64,527.09,595.81,347.18,328.92,53.61,43.01,57.19,65.62,176.69,149.44,65.04,70.66,51.00,48.63,8.00,4.00,1.00,0.00,37.20,34.08,49.67,37.11,3.47,3.46,31.96,18.89,22.00,28.17,88.00,82.43
2010,0.36,-1.28,-13.61,-17.77,5.55,4.81,14.42,14.53,-5.98,-6.76,69.42,72.13,213.00,218.05,144.00,148.46,241.00,252.75,130.00,149.49,116.00,136.80,63.00,78.15,2.19,5.25,3.56,5.45,74.00,39.82,6484.57,7088.15,17.26,14.36,23.00,24.78,0.00,1.00,79.00,42.50,0.00,0.00,19.73,14.52,96.00,105.29,2.55,5.47,131.00,153.12,129.00,127.37,259.00,274.27,1806.09,1935.48,1163.69,1198.78,573.79,597.77,271.46,328.23,30.03,42.63,62.71,65.50,124.97,149.74,41.99,70.20,33.00,48.58,3.00,4.00,1.00,0.00,31.44,34.19,31.44,37.19,3.70,3.47,19.06,18.98,40.00,28.30,66.00,82.13
2011,,-1.24,,-17.68,,4.85,,14.55,,-6.74,,72.05,,218.00,,148.53,,252.78,,149.36,,136.50,,77.62,,5.12,,5.35,,40.36,,7073.15,,14.47,,24.91,,1.00,,42.92,,0.00,,14.66,,105.28,,5.52,,153.19,,127.39,,274.33,,1937.66,,1200.93,,599.73,,327.54,,42.25,,65.38,,150.04,,69.74,,48.53,,4.00,,0.00,,34.30,,37.27,,3.48,,19.06,,28.42,,81.83
