Station:,"51.9452,-112.9669",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94520187,Lon:,-112.9669037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.41,3.07,-4.37,-10.15,8.82,7.88,16.95,15.13,0.39,-0.80,66.49,69.99,196.00,200.67,124.00,137.36,268.00,258.98,73.00,88.19,60.00,93.69,14.00,36.54,6.30,10.08,4.38,9.60,59.00,13.92,4689.59,5513.29,15.07,9.61,50.00,38.18,14.00,7.63,58.00,26.60,0.00,0.00,18.08,9.47,143.00,117.54,13.40,6.59,188.00,186.62,105.00,109.64,292.00,295.00,2534.02,2349.25,1614.16,1461.50,817.20,690.76,345.06,395.80,24.24,50.58,141.39,106.36,147.16,181.86,30.41,48.57,56.00,56.13,6.00,8.00,2.00,2.00,69.17,43.14,71.30,47.27,4.38,4.72,18.87,21.56,30.00,31.59,77.00,81.80
1982,1.32,3.09,-15.93,-10.07,6.59,7.89,15.00,15.14,-2.17,-0.79,67.51,69.98,209.00,200.52,150.00,137.29,256.00,259.07,114.00,87.83,124.00,93.27,58.00,36.19,13.42,10.01,13.97,9.54,0.00,14.13,6121.54,5503.26,3.56,9.67,33.00,38.27,2.00,7.66,0.00,26.86,0.00,0.00,6.58,9.58,105.00,117.69,1.18,6.62,186.00,186.79,116.00,109.44,301.00,295.00,2298.93,2350.72,1407.51,1462.62,665.99,691.84,493.65,395.86,85.26,50.17,98.41,106.75,264.81,181.87,51.04,48.28,72.00,56.09,13.00,8.00,4.00,2.00,61.10,43.12,75.45,47.22,5.20,4.71,24.25,21.61,32.00,31.67,93.00,81.89
1983,3.34,3.12,-7.11,-10.00,8.14,7.90,15.51,15.15,-2.64,-0.77,73.01,69.97,202.00,200.38,136.00,137.21,249.00,259.16,101.00,87.48,83.00,92.85,35.00,35.83,7.67,9.93,7.67,9.47,13.00,14.34,5413.01,5493.23,8.49,9.72,43.00,38.36,7.00,7.69,0.00,27.11,0.00,0.00,11.78,9.68,112.00,117.85,11.34,6.66,166.00,186.96,105.00,109.24,270.00,295.00,2265.21,2352.19,1459.25,1463.73,744.26,692.92,353.31,395.93,46.19,49.76,73.84,107.13,191.03,181.88,33.62,48.00,52.00,56.06,7.00,8.00,1.00,2.00,40.75,43.10,48.67,47.18,3.93,4.70,14.17,21.65,32.00,31.75,85.00,81.97
1984,3.17,3.15,-7.14,-9.92,8.25,7.92,15.76,15.16,-4.39,-0.76,73.71,69.96,205.00,200.23,145.00,137.14,242.00,259.25,91.00,87.12,92.00,92.42,28.00,35.48,12.05,9.85,13.15,9.41,33.00,14.55,5493.20,5483.19,10.41,9.78,56.00,38.45,11.00,7.72,35.00,27.37,0.00,0.00,13.97,9.79,96.00,118.00,11.56,6.70,162.00,187.14,103.00,109.04,264.00,295.00,2149.76,2353.66,1362.67,1464.84,702.03,694.00,452.11,396.00,54.31,49.34,152.64,107.52,185.04,181.89,47.43,47.71,69.00,56.02,8.00,8.00,3.00,2.00,49.26,43.07,51.05,47.14,4.56,4.70,19.77,21.70,38.00,31.84,97.00,82.06
1985,2.67,3.17,-11.07,-9.85,8.54,7.93,14.14,15.16,-4.38,-0.74,70.43,69.95,205.00,200.09,154.00,137.07,263.00,259.33,76.00,86.77,82.00,92.00,38.00,35.12,16.16,9.78,13.15,9.34,19.00,14.76,5647.54,5473.16,8.22,9.84,36.00,38.55,13.00,7.75,26.00,27.62,0.00,0.00,9.32,9.89,108.00,118.15,9.16,6.74,204.00,187.31,98.00,108.85,301.00,295.00,2260.95,2355.13,1332.27,1465.95,596.07,695.09,363.27,396.06,47.97,48.93,82.02,107.91,207.86,181.90,46.21,47.43,51.00,55.98,7.00,8.00,2.00,2.00,42.85,43.05,42.85,47.09,4.37,4.69,29.80,21.75,32.00,31.92,78.00,82.14
1986,4.45,3.20,-4.83,-9.77,9.02,7.95,13.77,15.17,-0.71,-0.72,70.60,69.94,189.00,199.94,136.00,137.00,249.00,259.42,64.00,86.42,77.00,91.58,16.00,34.77,7.67,9.70,10.41,9.28,62.00,14.97,4997.08,5463.12,15.34,9.89,30.00,38.64,6.00,7.78,70.00,27.88,0.00,0.00,13.42,9.99,112.00,118.31,10.23,6.78,209.00,187.48,93.00,108.65,301.00,295.00,2386.61,2356.60,1405.29,1467.06,648.54,696.17,481.38,396.13,39.97,48.52,123.84,108.30,223.01,181.92,94.86,47.15,66.00,55.94,11.00,8.00,3.00,2.00,55.64,43.02,60.47,47.05,4.89,4.68,21.17,21.80,30.00,32.00,96.00,82.23
1987,5.82,3.23,-3.71,-9.70,9.89,7.96,14.73,15.18,2.35,-0.71,58.23,69.93,196.00,199.80,142.00,136.93,259.00,259.51,50.00,86.06,59.00,91.15,4.00,34.41,5.75,9.62,5.21,9.22,37.00,15.17,4504.60,5453.09,19.18,9.95,46.00,38.73,13.00,7.82,59.00,28.13,0.00,0.00,15.34,10.10,116.00,118.46,9.78,6.81,199.00,187.65,92.00,108.45,290.00,295.00,2554.54,2358.07,1590.20,1468.17,744.59,697.25,351.78,396.19,56.47,48.11,49.52,108.69,221.27,181.93,20.36,46.86,53.00,55.91,8.00,8.00,1.00,2.00,36.62,43.00,42.90,47.01,5.04,4.68,22.61,21.84,31.00,32.08,68.00,82.31
1988,4.62,3.26,-7.43,-9.63,9.98,7.98,15.09,15.19,1.03,-0.69,67.02,69.92,193.00,199.65,123.00,136.86,261.00,259.60,67.00,85.71,74.00,90.73,31.00,34.06,6.03,9.55,3.84,9.15,23.00,15.38,4931.86,5443.06,15.34,10.01,44.00,38.82,10.00,7.85,62.00,28.38,0.00,0.00,12.88,10.20,137.00,118.62,2.91,6.85,188.00,187.83,108.00,108.25,295.00,295.00,2493.31,2359.54,1573.83,1469.29,781.98,698.33,455.63,396.26,27.67,47.70,122.40,109.08,262.33,181.94,38.55,46.58,48.00,55.87,14.00,8.00,2.00,2.00,58.25,42.97,65.05,46.96,6.42,4.67,38.86,21.89,39.00,32.16,70.00,82.40
1989,2.92,3.28,-13.56,-9.55,8.00,7.99,15.25,15.20,-0.29,-0.68,71.69,69.91,203.00,199.51,149.00,136.79,253.00,259.69,85.00,85.35,98.00,90.31,45.00,33.70,12.05,9.47,9.32,9.09,8.00,15.59,5567.44,5433.02,7.12,10.06,39.00,38.91,6.00,7.88,34.00,28.64,0.00,0.00,10.41,10.31,103.00,118.77,5.33,6.89,184.00,188.00,116.00,108.05,299.00,295.00,2362.49,2361.01,1475.91,1470.40,707.84,699.41,424.83,396.33,49.87,47.28,92.80,109.47,236.73,181.95,54.58,46.29,63.00,55.83,11.00,8.00,1.00,2.00,29.11,42.95,45.72,46.92,5.03,4.66,24.67,21.94,34.00,32.25,83.00,82.49
1990,3.67,3.31,-6.29,-9.48,7.45,8.00,16.34,15.20,-1.73,-0.66,71.87,69.90,200.00,199.36,136.00,136.71,271.00,259.78,74.00,85.00,87.00,89.88,31.00,33.35,9.32,9.39,8.77,9.02,22.00,15.80,5286.27,5422.99,12.05,10.12,43.00,39.00,4.00,7.91,28.00,28.89,0.00,0.00,9.86,10.41,134.00,118.92,5.38,6.93,217.00,188.17,88.00,107.86,304.00,295.00,2499.04,2362.49,1525.56,1471.51,743.89,700.49,455.12,396.39,45.29,46.87,195.64,109.86,173.28,181.96,34.53,46.01,65.00,55.79,12.00,8.00,1.00,2.00,42.90,42.92,44.62,46.88,4.82,4.66,23.22,21.99,30.00,32.33,93.00,82.57
1991,4.24,3.34,-7.79,-9.40,8.46,8.02,15.72,15.21,-1.81,-0.65,68.79,69.89,199.00,199.22,125.00,136.64,252.00,259.87,75.00,84.65,82.00,89.46,24.00,32.99,10.68,9.32,6.03,8.96,46.00,16.01,5074.75,5412.95,13.42,10.18,41.00,39.09,8.00,7.94,54.00,29.15,0.00,0.00,12.60,10.52,126.00,119.08,7.00,6.96,206.00,188.35,89.00,107.66,294.00,295.00,2530.05,2363.96,1548.62,1472.62,735.57,701.57,480.65,396.46,38.66,46.46,167.44,110.25,224.19,181.97,57.29,45.73,64.00,55.75,12.00,8.00,3.00,2.00,45.66,42.90,62.18,46.84,5.35,4.65,34.47,22.03,22.00,32.41,89.00,82.66
1992,4.13,3.37,-3.63,-9.33,8.88,8.03,13.52,15.22,-0.84,-0.63,72.17,69.88,203.00,199.07,144.00,136.57,235.00,259.96,72.00,84.29,77.00,89.04,15.00,32.64,11.51,9.24,10.68,8.90,28.00,16.22,5096.39,5402.92,16.99,10.23,31.00,39.18,8.00,7.97,41.00,29.40,0.00,0.00,14.25,10.62,90.00,119.23,1.92,7.00,183.00,188.52,103.00,107.46,285.00,295.00,2225.11,2365.43,1347.40,1473.73,624.93,702.65,449.52,396.53,30.46,46.05,142.68,110.64,200.13,181.99,60.52,45.44,67.00,55.72,9.00,8.00,2.00,2.00,46.35,42.88,47.74,46.79,4.69,4.64,24.51,22.08,26.00,32.49,94.00,82.74
1993,3.19,3.39,-12.16,-9.25,9.03,8.05,13.09,15.23,0.06,-0.61,65.39,69.87,203.00,198.93,124.00,136.50,256.00,260.05,74.00,83.94,90.00,88.61,34.00,32.28,10.41,9.16,8.77,8.83,23.00,16.43,5416.62,5392.88,6.85,10.29,19.00,39.27,2.00,8.00,22.00,29.66,0.00,0.00,9.32,10.72,131.00,119.38,0.19,7.04,187.00,188.69,115.00,107.26,301.00,295.00,2183.66,2366.90,1275.13,1474.84,502.32,703.73,396.66,396.59,41.99,45.64,98.51,111.03,221.03,182.00,43.77,45.16,61.00,55.68,9.00,8.00,2.00,2.00,35.98,42.85,39.48,46.75,4.31,4.64,22.18,22.13,33.00,32.58,90.00,82.83
1994,3.44,3.42,-11.02,-9.18,8.84,8.06,16.27,15.24,-1.12,-0.60,73.81,69.86,193.00,198.78,124.00,136.43,264.00,260.13,85.00,83.58,93.00,88.19,41.00,31.93,6.58,9.08,8.77,8.77,18.00,16.64,5382.75,5382.85,10.68,10.35,43.00,39.36,7.00,8.03,27.00,29.91,0.00,0.00,11.51,10.83,139.00,119.54,9.12,7.08,181.00,188.86,105.00,107.07,285.00,295.00,2443.06,2368.37,1557.36,1475.96,767.48,704.81,483.93,396.66,69.30,45.22,130.69,111.42,240.83,182.01,40.81,44.87,57.00,55.64,14.00,8.00,4.00,2.00,33.38,42.83,43.21,46.71,5.15,4.63,32.35,22.18,42.00,32.66,92.00,82.91
1995,2.50,3.45,-8.19,-9.11,8.00,8.07,14.19,15.25,-4.26,-0.58,64.03,69.85,209.00,198.64,146.00,136.36,262.00,260.22,99.00,83.23,100.00,87.77,38.00,31.57,10.14,9.01,9.59,8.70,16.00,16.84,5674.26,5372.82,7.12,10.40,25.00,39.45,2.00,8.06,19.00,30.17,0.00,0.00,6.58,10.93,115.00,119.69,0.00,7.12,191.00,189.04,110.00,106.87,300.00,295.00,2253.72,2369.84,1337.99,1477.07,610.10,705.90,368.19,396.73,37.38,44.81,119.16,111.81,141.10,182.02,79.94,44.59,58.00,55.60,5.00,8.00,0.00,2.00,33.08,42.80,36.64,46.66,4.18,4.62,22.77,22.22,31.00,32.74,85.00,83.00
1996,0.73,3.47,-12.60,-9.03,5.89,8.09,15.23,15.25,-4.64,-0.57,74.60,69.85,203.00,198.49,143.00,136.29,264.00,260.31,109.00,82.88,113.00,87.34,65.00,31.22,19.73,8.93,18.90,8.64,0.00,17.05,6352.22,5362.78,6.03,10.46,35.00,39.55,10.00,8.09,19.00,30.42,0.00,0.00,6.30,11.04,120.00,119.85,3.35,7.15,190.00,189.21,103.00,106.67,292.00,295.00,2253.57,2371.31,1363.65,1478.18,648.46,706.98,460.66,396.79,34.46,44.40,165.98,112.20,157.69,182.03,92.31,44.30,75.00,55.57,5.00,8.00,1.00,2.00,32.91,42.78,35.05,46.62,4.12,4.62,14.72,22.27,20.00,32.82,110.00,83.09
1997,3.77,3.50,-13.14,-8.96,7.90,8.10,15.66,15.26,0.96,-0.55,76.47,69.84,203.00,198.35,142.00,136.21,261.00,260.40,80.00,82.52,93.00,86.92,28.00,30.86,9.32,8.85,8.22,8.57,17.00,17.26,5253.52,5352.75,12.60,10.52,54.00,39.64,7.00,8.12,41.00,30.68,0.00,0.00,12.88,11.14,118.00,120.00,12.27,7.19,190.00,189.38,106.00,106.47,295.00,295.00,2437.77,2372.78,1536.62,1479.29,773.98,708.06,328.17,396.86,79.20,43.99,101.89,112.58,136.16,182.05,19.24,44.02,47.00,55.53,5.00,8.00,1.00,2.00,26.67,42.75,31.47,46.58,4.32,4.61,6.74,22.32,30.00,32.91,74.00,83.17
1998,4.50,3.53,-8.81,-8.88,9.90,8.12,17.72,15.27,0.12,-0.54,73.52,69.83,189.00,198.20,126.00,136.14,277.00,260.49,80.00,82.17,83.00,86.50,32.00,30.51,4.11,8.78,2.74,8.51,14.00,17.47,5028.82,5342.71,13.42,10.57,65.00,39.73,14.00,8.15,40.00,30.93,0.00,0.00,12.88,11.24,150.00,120.15,15.04,7.23,194.00,189.55,108.00,106.27,301.00,295.00,2763.55,2374.25,1810.58,1480.40,946.48,709.14,378.00,396.93,32.26,43.57,101.09,112.97,164.70,182.06,64.22,43.74,58.00,55.49,6.00,8.00,3.00,2.00,37.04,42.73,44.22,46.53,4.70,4.60,18.77,22.36,46.00,32.99,79.00,83.26
1999,4.19,3.56,-9.87,-8.81,8.17,8.13,14.47,15.28,1.18,-0.52,60.66,69.82,207.00,198.06,136.00,136.07,268.00,260.58,63.00,81.81,82.00,86.07,17.00,30.15,7.12,8.70,8.49,8.45,11.00,17.68,5071.71,5332.68,10.68,10.63,37.00,39.82,3.00,8.18,22.00,31.19,0.00,0.00,11.23,11.35,131.00,120.31,0.42,7.27,199.00,189.73,106.00,106.08,304.00,295.00,2266.86,2375.72,1327.14,1481.51,575.36,710.22,516.73,396.99,77.48,43.16,149.30,113.36,286.36,182.07,21.22,43.45,60.00,55.45,11.00,8.00,4.00,2.00,89.84,42.70,92.04,46.49,5.93,4.60,35.31,22.41,35.00,33.07,85.00,83.34
2000,2.92,3.58,-8.49,-8.73,7.85,8.15,15.11,15.29,-2.06,-0.50,65.07,69.81,210.00,197.91,152.00,136.00,254.00,260.67,92.00,81.46,109.00,85.65,38.00,29.80,11.51,8.62,8.22,8.38,12.00,17.89,5544.98,5322.65,6.85,10.68,40.00,39.91,5.00,8.22,13.00,31.44,0.00,0.00,5.48,11.45,101.00,120.46,1.68,7.30,168.00,189.90,108.00,105.88,275.00,295.00,2196.71,2377.19,1374.02,1482.63,632.52,711.30,360.64,397.06,52.70,42.75,96.09,113.75,183.76,182.08,24.12,43.17,67.00,55.41,4.00,8.00,0.00,2.00,26.39,42.68,32.61,46.45,3.65,4.59,8.91,22.46,31.00,33.15,96.00,83.43
2001,4.44,3.61,-6.74,-8.66,7.82,8.16,16.28,15.29,-0.03,-0.49,63.44,69.80,208.00,197.77,141.00,135.93,249.00,260.76,75.00,81.11,93.00,85.23,25.00,29.44,9.04,8.55,3.84,8.32,21.00,18.10,5023.52,5312.61,15.34,10.74,58.00,40.00,16.00,8.25,37.00,31.69,0.00,0.00,11.51,11.56,107.00,120.62,10.51,7.34,178.00,190.07,113.00,105.68,290.00,295.00,2456.85,2378.66,1578.31,1483.74,791.76,712.38,277.56,397.13,22.93,42.34,79.41,114.14,138.60,182.09,39.07,42.88,48.00,55.38,5.00,8.00,0.00,2.00,24.55,42.66,26.30,46.40,3.82,4.58,6.27,22.51,43.00,33.24,69.00,83.51
2002,3.44,3.64,-10.86,-8.59,5.18,8.17,16.24,15.30,1.05,-0.47,72.02,69.79,207.00,197.62,143.00,135.86,266.00,260.85,81.00,80.75,85.00,84.81,33.00,29.09,16.99,8.47,12.60,8.25,48.00,18.30,5439.13,5302.58,15.62,10.80,50.00,40.09,17.00,8.28,56.00,31.95,0.00,0.00,15.34,11.66,122.00,120.77,41.08,7.38,165.00,190.24,130.00,105.48,294.00,295.00,2207.76,2380.13,1413.82,1484.85,754.28,713.46,317.27,397.19,67.39,41.93,76.97,114.53,117.62,182.11,45.35,42.60,46.00,55.34,7.00,8.00,0.00,2.00,24.83,42.63,34.01,46.36,3.62,4.58,5.29,22.55,49.00,33.32,83.00,83.60
2003,3.16,3.67,-9.84,-8.51,7.88,8.19,16.32,15.31,-1.73,-0.46,71.86,69.78,196.00,197.48,140.00,135.79,259.00,260.93,99.00,80.40,114.00,84.38,37.00,28.73,11.23,8.39,11.78,8.19,16.00,18.51,5514.88,5292.54,12.05,10.85,60.00,40.18,20.00,8.31,24.00,32.20,0.00,0.00,9.59,11.76,118.00,120.92,13.42,7.42,196.00,190.42,106.00,105.28,301.00,295.00,2532.51,2381.60,1614.50,1485.96,833.16,714.54,362.26,397.26,89.25,41.51,163.18,114.92,89.94,182.12,29.57,42.32,60.00,55.30,4.00,8.00,1.00,2.00,51.13,42.61,53.97,46.32,3.99,4.57,12.92,22.60,36.00,33.40,88.00,83.69
2004,3.40,3.69,-9.32,-8.44,8.04,8.20,14.28,15.32,0.51,-0.44,69.76,69.77,203.00,197.33,144.00,135.71,249.00,261.02,69.00,80.05,71.00,83.96,32.00,28.38,10.96,8.32,11.51,8.13,16.00,18.72,5357.36,5282.51,10.41,10.91,33.00,40.27,3.00,8.34,34.00,32.46,0.00,0.00,7.67,11.87,104.00,121.08,2.85,7.45,192.00,190.59,97.00,105.09,288.00,295.00,2237.04,2383.07,1324.61,1487.07,553.58,715.62,357.12,397.33,40.69,41.10,86.38,115.31,189.02,182.13,28.77,42.03,61.00,55.26,6.00,8.00,0.00,2.00,45.93,42.58,52.81,46.28,3.76,4.56,15.13,22.65,41.00,33.48,92.00,83.77
2005,3.94,3.72,-8.79,-8.36,8.00,8.22,13.94,15.33,0.28,-0.43,72.40,69.76,188.00,197.19,131.00,135.64,266.00,261.11,66.00,79.69,70.00,83.54,28.00,28.02,8.77,8.24,6.03,8.06,53.00,18.93,5153.58,5272.47,13.15,10.97,24.00,40.36,3.00,8.37,52.00,32.71,0.00,0.00,13.42,11.97,134.00,121.23,0.92,7.49,197.00,190.76,105.00,104.89,301.00,295.00,2231.06,2384.54,1294.43,1488.19,515.59,716.70,466.42,397.39,54.09,40.69,139.96,115.70,242.42,182.14,43.99,41.75,57.00,55.23,12.00,8.00,3.00,2.00,70.65,42.56,70.65,46.23,5.46,4.56,28.06,22.70,30.00,33.57,84.00,83.86
2006,4.65,3.75,-5.48,-8.29,9.58,8.23,16.27,15.33,-1.73,-0.41,65.85,69.75,193.00,197.04,124.00,135.57,261.00,261.20,81.00,79.34,79.00,83.11,16.00,27.67,6.58,8.16,6.85,8.00,27.00,19.14,4945.25,5262.44,13.70,11.02,58.00,40.45,12.00,8.40,49.00,32.97,0.00,0.00,15.62,12.08,136.00,121.38,10.09,7.53,186.00,190.94,96.00,104.69,281.00,295.00,2548.01,2386.02,1629.85,1489.30,856.97,717.79,409.66,397.46,43.14,40.28,128.88,116.09,172.00,182.15,61.28,41.46,60.00,55.19,11.00,8.00,1.00,2.00,39.87,42.53,42.57,46.19,4.36,4.55,22.26,22.74,33.00,33.65,91.00,83.94
2007,4.13,3.77,-7.38,-8.22,8.30,8.24,15.80,15.34,-0.62,-0.40,64.96,69.74,188.00,196.90,120.00,135.50,256.00,261.29,86.00,78.98,87.00,82.69,20.00,27.31,3.29,8.09,4.38,7.93,14.00,19.35,5154.09,5252.41,9.32,11.08,39.00,40.55,13.00,8.43,15.00,33.22,0.00,0.00,11.51,12.18,135.00,121.54,23.65,7.57,191.00,191.11,113.00,104.49,303.00,295.00,2438.03,2387.49,1504.61,1490.41,725.77,718.87,418.79,397.52,35.18,39.87,231.83,116.48,137.66,182.17,17.77,41.18,55.00,55.15,11.00,8.00,3.00,2.00,55.00,42.51,55.00,46.15,5.14,4.54,21.68,22.79,26.00,33.73,80.00,84.03
2008,3.81,3.80,-7.51,-8.14,6.90,8.26,15.46,15.35,0.46,-0.38,73.96,69.73,195.00,196.75,130.00,135.43,267.00,261.38,67.00,78.63,73.00,82.27,31.00,26.96,7.40,8.01,8.22,7.87,0.00,19.56,5236.48,5242.37,9.86,11.14,38.00,40.64,8.00,8.46,31.00,33.48,0.00,0.00,13.42,12.29,136.00,121.69,11.24,7.61,187.00,191.28,122.00,104.30,308.00,295.00,2355.64,2388.96,1462.28,1491.52,682.43,719.95,361.48,397.59,19.89,39.45,168.01,116.87,138.23,182.18,31.40,40.90,47.00,55.11,8.00,8.00,2.00,2.00,44.31,42.48,46.06,46.10,4.29,4.54,30.26,22.84,33.00,33.81,80.00,84.11
2009,3.00,3.83,-10.46,-8.07,7.00,8.27,16.20,15.36,-1.51,-0.36,68.84,69.72,206.00,196.61,160.00,135.36,271.00,261.47,87.00,78.28,92.00,81.84,37.00,26.60,13.70,7.93,11.78,7.81,10.00,19.77,5533.92,5232.34,11.23,11.19,41.00,40.73,11.00,8.49,31.00,33.73,0.00,0.00,11.78,12.39,110.00,121.85,7.42,7.64,185.00,191.45,96.00,104.10,280.00,295.00,2335.37,2390.43,1474.84,1492.63,745.47,721.03,291.94,397.66,30.35,39.04,58.09,117.26,148.48,182.19,54.73,40.61,44.00,55.07,6.00,8.00,2.00,2.00,48.96,42.46,53.44,46.06,3.83,4.53,28.11,22.89,34.00,33.90,72.00,84.20
2010,3.63,3.86,-7.00,-7.99,7.53,8.29,14.05,15.37,-1.37,-0.35,64.41,69.71,190.00,196.46,150.00,135.29,260.00,261.56,87.00,77.92,76.00,81.42,20.00,26.25,6.85,7.86,8.77,7.74,32.00,19.97,5263.48,5222.30,9.04,11.25,24.00,40.82,1.00,8.52,34.00,33.99,0.00,0.00,9.32,12.49,109.00,122.00,0.00,7.68,190.00,191.63,106.00,103.90,295.00,295.00,2244.74,2391.90,1335.24,1493.74,594.07,722.11,484.25,397.72,16.24,38.63,219.29,117.65,224.72,182.20,28.95,40.33,51.00,55.04,11.00,8.00,4.00,2.00,82.62,42.44,87.45,46.02,5.91,4.52,39.54,22.93,39.00,33.98,79.00,84.29
2011,,3.88,,-7.92,,8.30,,15.37,,-0.33,,69.70,,196.32,,135.21,,261.65,,77.57,,81.00,,25.89,,7.78,,7.68,,20.18,,5212.27,,11.31,,40.91,,8.55,,34.24,,0.00,,12.60,,122.15,,7.72,,191.80,,103.70,,295.00,,2393.37,,1494.86,,723.19,,397.79,,38.22,,118.03,,182.21,,40.04,,55.00,,8.00,,2.00,,42.41,,45.97,,4.51,,22.98,,34.06,,84.37
