Station:,"58.4118,-109.3749",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41180038,Lon:,-109.3749008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.86,-13.63,-19.23,3.97,3.94,16.39,14.03,-4.79,-6.89,79.90,74.67,209.00,216.80,150.00,150.00,267.00,255.92,133.00,146.72,134.00,140.43,53.00,86.77,10.68,9.63,7.40,8.95,64.00,24.85,6439.92,7274.53,20.27,10.90,45.00,18.74,7.00,1.00,68.00,32.40,0.00,0.00,19.73,10.87,116.00,108.62,27.85,4.17,171.00,150.93,110.00,127.41,280.00,275.07,2218.55,1892.49,1399.15,1148.45,744.86,545.37,377.44,403.43,60.40,60.17,87.40,83.35,143.61,176.75,89.89,84.34,47.00,57.33,3.00,4.85,3.00,1.00,79.50,36.27,79.50,42.01,3.70,3.59,26.20,19.95,29.00,22.15,90.00,100.86
1982,-4.12,-1.81,-26.38,-19.13,2.90,3.97,13.32,14.04,-8.26,-6.86,78.03,74.63,214.00,216.60,161.00,150.00,237.00,256.02,156.00,146.48,158.00,140.07,113.00,86.31,19.45,9.53,16.44,8.90,0.00,25.23,8097.15,7259.89,8.49,11.01,17.00,18.79,0.00,1.00,13.00,32.86,0.00,0.00,8.22,11.06,75.00,108.72,0.00,4.20,171.00,151.07,117.00,127.46,287.00,275.23,1947.70,1894.51,1143.27,1150.00,503.66,546.75,389.31,403.54,49.96,59.90,78.73,83.28,185.23,177.79,74.28,83.94,49.00,57.25,7.00,4.89,0.00,1.00,29.29,36.50,32.27,42.25,3.46,3.61,22.93,20.16,15.00,22.23,100.00,100.55
1983,-1.60,-1.77,-17.76,-19.03,2.81,4.00,14.59,14.05,-6.84,-6.83,76.85,74.59,227.00,216.40,148.00,150.00,254.00,256.12,146.00,146.24,132.00,139.71,84.00,85.84,13.70,9.42,9.86,8.86,26.00,25.62,7209.69,7245.25,11.23,11.12,28.00,18.84,3.00,1.00,29.00,33.31,0.00,0.00,13.15,11.25,105.00,108.82,6.34,4.22,140.00,151.20,144.00,127.51,283.00,275.39,1789.31,1896.54,1142.82,1151.55,574.84,548.12,374.59,403.64,63.30,59.62,89.14,83.21,173.06,178.83,54.72,83.53,58.00,57.17,5.00,4.92,0.00,1.00,22.52,36.74,28.25,42.50,3.35,3.62,16.65,20.37,22.00,22.31,100.00,100.23
1984,-1.41,-1.73,-17.70,-18.93,7.22,4.03,14.77,14.06,-9.54,-6.80,79.41,74.55,211.00,216.20,144.00,150.00,246.00,256.23,135.00,146.00,134.00,139.36,90.00,85.37,12.33,9.32,10.41,8.81,38.00,26.00,7166.30,7230.62,16.71,11.23,25.00,18.89,8.00,1.00,64.00,33.77,0.00,0.00,16.16,11.44,101.00,108.91,26.27,4.25,133.00,151.33,132.00,127.56,264.00,275.55,1843.95,1898.57,1189.53,1153.10,618.90,549.49,503.03,403.75,57.71,59.35,79.54,83.15,250.18,179.87,120.02,83.13,60.00,57.08,11.00,4.95,2.00,1.00,41.90,36.97,43.68,42.75,4.48,3.63,28.83,20.59,44.00,22.38,100.00,99.92
1985,-2.44,-1.69,-20.46,-18.83,4.59,4.06,12.81,14.07,-9.78,-6.77,76.67,74.52,221.00,216.00,154.00,150.00,247.00,256.33,148.00,145.76,143.00,139.00,91.00,84.90,14.25,9.21,15.62,8.77,10.00,26.38,7500.24,7215.98,9.04,11.34,20.00,18.95,1.00,1.00,19.00,34.23,0.00,0.00,9.59,11.64,92.00,109.01,4.30,4.27,139.00,151.47,126.00,127.62,264.00,275.70,1695.73,1900.59,1015.58,1154.65,446.49,550.87,466.18,403.86,55.79,59.07,134.48,83.08,173.16,180.91,96.16,82.72,60.00,57.00,10.00,4.98,1.00,1.00,47.07,37.21,47.64,43.00,3.67,3.65,25.41,20.80,18.00,22.46,116.00,99.61
1986,-0.53,-1.65,-15.88,-18.73,4.91,4.09,13.55,14.09,-6.59,-6.74,75.65,74.48,205.00,215.80,164.00,150.00,237.00,256.43,144.00,145.52,131.00,138.64,68.00,84.43,9.32,9.10,11.23,8.72,56.00,26.77,6810.94,7201.35,15.89,11.45,21.00,19.00,1.00,1.00,45.00,34.69,0.00,0.00,20.27,11.83,72.00,109.10,5.28,4.30,162.00,151.60,137.00,127.67,298.00,275.86,1916.58,1902.62,1157.75,1156.20,533.13,552.24,402.40,403.97,52.85,58.80,81.98,83.01,200.33,181.95,68.27,82.31,58.00,56.92,4.00,5.02,1.00,1.00,48.35,37.44,52.53,43.25,3.68,3.66,17.78,21.01,17.00,22.54,95.00,99.29
1987,1.56,-1.61,-11.58,-18.63,6.65,4.13,14.11,14.10,-3.02,-6.71,65.07,74.44,205.00,215.60,155.00,150.00,244.00,256.53,135.00,145.28,108.00,138.29,40.00,83.96,6.03,9.00,5.48,8.68,94.00,27.15,6054.31,7186.71,19.45,11.56,15.00,19.05,5.00,1.00,76.00,35.14,0.00,0.00,25.21,12.02,88.00,109.20,18.06,4.33,165.00,151.73,114.00,127.72,278.00,276.02,2121.27,1904.64,1317.66,1157.75,613.77,553.61,413.36,404.07,98.86,58.53,72.01,82.94,165.76,182.99,79.56,81.91,58.00,56.83,2.00,5.05,1.00,1.00,26.08,37.68,26.08,43.50,3.50,3.68,9.50,21.23,17.00,22.62,104.00,98.98
1988,-1.16,-1.57,-17.75,-18.53,4.34,4.16,14.77,14.11,-5.62,-6.68,75.26,74.40,212.00,215.40,139.00,150.00,260.00,256.64,151.00,145.04,140.00,137.93,76.00,83.49,4.66,8.89,7.40,8.63,17.00,27.54,7027.33,7172.07,10.96,11.67,15.00,19.11,1.00,1.00,19.00,35.60,0.00,0.00,13.70,12.21,120.00,109.29,2.93,4.35,153.00,151.87,136.00,127.77,288.00,276.17,2024.90,1906.67,1283.73,1159.30,632.11,554.98,513.52,404.18,67.89,58.25,94.83,82.87,240.36,184.03,112.91,81.50,64.00,56.75,8.00,5.08,3.00,1.00,55.92,37.91,58.56,43.74,4.61,3.69,27.74,21.44,23.00,22.69,100.00,98.67
1989,-2.47,-1.53,-20.64,-18.43,3.59,4.19,14.88,14.12,-10.02,-6.65,77.15,74.36,219.00,215.20,150.00,150.00,261.00,256.74,156.00,144.80,152.00,137.57,108.00,83.02,9.59,8.79,14.25,8.58,7.00,27.92,7582.43,7157.44,13.97,11.78,29.00,19.16,8.00,1.00,31.00,36.06,0.00,0.00,13.42,12.40,110.00,109.39,32.14,4.38,136.00,152.00,125.00,127.82,260.00,276.33,1923.62,1908.70,1260.49,1160.85,672.07,556.36,480.25,404.29,53.82,57.98,108.42,82.80,203.95,185.07,107.46,81.10,58.00,56.67,8.00,5.12,3.00,1.00,34.98,38.14,45.90,43.99,4.20,3.71,23.28,21.65,24.00,22.77,103.00,98.36
1990,-2.31,-1.48,-17.98,-18.33,4.37,4.22,14.72,14.14,-9.90,-6.62,79.01,74.32,219.00,215.00,153.00,150.00,252.00,256.84,160.00,144.56,143.00,137.21,92.00,82.55,9.59,8.68,13.70,8.54,6.00,28.31,7509.55,7142.80,11.51,11.89,29.00,19.21,7.00,1.00,6.00,36.51,0.00,0.00,12.33,12.59,98.00,109.48,27.84,4.40,136.00,152.13,140.00,127.87,275.00,276.49,1930.41,1910.72,1254.41,1162.40,663.54,557.73,402.83,404.39,57.46,57.70,70.41,82.74,153.93,186.11,121.51,80.69,59.00,56.58,4.00,5.15,1.00,1.00,26.09,38.38,39.16,44.24,3.63,3.72,18.12,21.87,34.00,22.85,96.00,98.04
1991,-1.07,-1.44,-18.88,-18.23,5.91,4.25,15.14,14.15,-10.05,-6.59,78.92,74.29,207.00,214.80,123.00,150.00,260.00,256.95,146.00,144.32,143.00,136.86,84.00,82.08,9.32,8.58,11.23,8.49,34.00,28.69,7068.85,7128.17,15.62,12.00,28.00,19.26,7.00,1.00,56.00,36.97,0.00,0.00,18.08,12.78,136.00,109.58,38.26,4.43,164.00,152.27,123.00,127.92,286.00,276.64,2115.19,1912.75,1326.97,1163.95,667.80,559.10,483.56,404.50,74.20,57.43,96.81,82.67,210.56,187.15,107.78,80.29,71.00,56.50,9.00,5.18,0.00,1.00,47.57,38.61,51.50,44.49,4.03,3.74,28.15,22.08,23.00,22.92,107.00,97.73
1992,-0.93,-1.40,-14.10,-18.13,4.49,4.28,12.29,14.16,-4.65,-6.56,71.70,74.25,220.00,214.60,156.00,150.00,246.00,257.05,138.00,144.07,124.00,136.50,61.00,81.61,8.49,8.47,12.60,8.45,42.00,29.08,6940.84,7113.53,13.70,12.11,16.00,19.32,1.00,1.00,24.00,37.43,0.00,0.00,14.52,12.97,89.00,109.68,5.26,4.45,142.00,152.40,143.00,127.97,284.00,276.80,1622.10,1914.77,961.24,1165.50,433.09,560.48,474.30,404.61,56.80,57.16,105.94,82.60,221.55,188.19,90.60,79.88,60.00,56.42,9.00,5.21,1.00,1.00,44.25,38.85,46.29,44.74,4.55,3.75,26.89,22.29,13.00,23.00,92.00,97.42
1993,-0.30,-1.36,-16.70,-18.03,6.42,4.32,12.75,14.17,-5.45,-6.53,66.74,74.21,220.00,214.40,156.00,150.00,255.00,257.15,128.00,143.83,114.00,136.14,63.00,81.14,7.40,8.37,8.49,8.40,66.00,29.46,6692.66,7098.89,12.33,12.22,9.00,19.37,0.00,1.00,62.00,37.89,0.00,0.00,14.25,13.16,98.00,109.77,0.15,4.48,151.00,152.53,117.00,128.03,267.00,276.96,1722.47,1916.80,991.19,1167.05,416.73,561.85,413.62,404.71,39.48,56.88,63.98,82.53,214.34,189.23,91.05,79.48,55.00,56.33,7.00,5.25,2.00,1.00,48.03,39.08,69.87,44.99,3.90,3.77,25.92,22.51,27.00,23.08,92.00,97.10
1994,-1.11,-1.32,-21.82,-17.93,5.00,4.35,15.15,14.18,-5.16,-6.51,73.26,74.17,192.00,214.20,134.00,150.00,273.00,257.25,134.00,143.59,126.00,135.79,78.00,80.67,5.48,8.26,7.40,8.36,27.00,29.85,7021.06,7084.26,13.15,12.33,31.00,19.42,1.00,1.00,38.00,38.34,0.00,0.00,13.42,13.35,138.00,109.87,2.98,4.50,152.00,152.67,140.00,128.08,291.00,277.11,2006.96,1918.83,1265.64,1168.60,637.97,563.22,415.46,404.82,83.99,56.61,101.50,82.46,139.66,190.27,93.11,79.07,59.00,56.25,4.00,5.28,1.00,1.00,32.84,39.32,36.58,45.24,3.73,3.78,16.29,22.72,14.00,23.15,99.00,96.79
1995,-1.31,-1.28,-15.44,-17.83,4.25,4.38,12.84,14.20,-8.18,-6.48,71.97,74.13,219.00,214.00,146.00,150.00,249.00,257.36,153.00,143.35,141.00,135.43,70.00,80.20,7.95,8.16,8.49,8.31,52.00,30.23,7070.39,7069.62,10.14,12.44,15.00,19.47,1.00,1.00,42.00,38.80,0.00,0.00,14.52,13.54,102.00,109.96,2.14,4.53,164.00,152.80,125.00,128.13,288.00,277.27,1957.42,1920.85,1169.26,1170.15,514.04,564.59,462.68,404.93,66.72,56.33,70.03,82.40,251.30,191.31,69.21,78.67,61.00,56.17,9.00,5.31,3.00,1.00,56.69,39.55,83.61,45.48,4.20,3.80,32.07,22.93,19.00,23.23,98.00,96.48
1996,-2.59,-1.24,-18.73,-17.73,2.34,4.41,15.13,14.21,-7.57,-6.45,77.08,74.10,219.00,213.80,136.00,150.00,251.00,257.46,160.00,143.11,154.00,135.07,92.00,79.73,8.22,8.05,11.23,8.26,29.00,30.62,7541.86,7054.99,6.85,12.55,14.00,19.53,1.00,1.00,33.00,39.26,0.00,0.00,7.95,13.73,114.00,110.06,1.00,4.55,136.00,152.93,136.00,128.18,271.00,277.43,1940.47,1922.88,1265.47,1171.70,637.22,565.97,515.00,405.03,63.86,56.06,112.86,82.33,259.58,192.35,83.21,78.26,56.00,56.08,12.00,5.34,3.00,1.00,66.02,39.79,68.75,45.73,4.71,3.81,41.13,23.15,22.00,23.31,99.00,96.16
1997,-0.25,-1.19,-19.59,-17.63,3.96,4.44,14.90,14.22,-3.04,-6.42,73.60,74.06,219.00,213.60,147.00,150.00,261.00,257.56,143.00,142.87,126.00,134.71,63.00,79.26,5.21,7.95,6.30,8.22,43.00,31.00,6717.75,7040.35,10.96,12.66,19.00,19.58,2.00,1.00,33.00,39.71,0.00,0.00,16.99,13.92,113.00,110.15,11.45,4.58,109.00,153.07,148.00,128.23,256.00,277.58,1697.99,1924.90,1155.45,1173.25,620.52,567.34,569.85,405.14,55.90,55.79,108.85,82.26,302.45,193.39,95.27,77.86,68.00,56.00,12.00,5.38,3.00,1.00,66.65,40.02,90.14,45.98,4.56,3.83,32.58,23.36,22.00,23.38,118.00,95.85
1998,1.25,-1.15,-15.38,-17.53,7.37,4.47,16.28,14.23,-3.16,-6.39,73.02,74.02,197.00,213.40,157.00,150.00,262.00,257.66,126.00,142.63,109.00,134.36,49.00,78.79,5.75,7.84,1.64,8.17,81.00,31.38,6199.51,7025.71,22.47,12.77,39.00,19.63,5.00,1.00,89.00,40.17,0.00,0.00,22.74,14.11,104.00,110.25,14.81,4.60,174.00,153.20,108.00,128.28,281.00,277.74,2266.33,1926.93,1409.12,1174.80,700.97,568.71,373.10,405.25,41.12,55.51,49.92,82.19,243.37,194.43,37.06,77.45,39.00,55.92,8.00,5.41,2.00,1.00,104.29,40.26,117.94,46.23,4.83,3.84,44.61,23.57,60.00,23.46,71.00,95.54
1999,0.39,-1.11,-15.90,-17.42,6.38,4.51,13.79,14.25,-5.11,-6.36,70.90,73.98,214.00,213.20,150.00,150.00,256.00,257.77,119.00,142.39,114.00,134.00,59.00,78.32,7.40,7.73,4.66,8.13,43.00,31.77,6462.41,7011.08,18.63,12.88,22.00,19.68,1.00,1.00,49.00,40.63,0.00,0.00,14.79,14.30,105.00,110.34,1.36,4.63,141.00,153.33,129.00,128.33,269.00,277.90,1823.65,1928.96,1122.72,1176.35,508.43,570.09,418.68,405.36,57.11,55.24,99.82,82.12,173.63,195.47,89.42,77.05,61.00,55.83,7.00,5.44,0.00,1.00,27.49,40.49,32.29,46.48,4.01,3.86,25.82,23.79,27.00,23.54,97.00,95.23
2000,-1.53,-1.07,-15.84,-17.32,3.47,4.54,13.78,14.26,-7.46,-6.33,73.50,73.94,224.00,213.00,153.00,150.00,242.00,257.87,130.00,142.15,132.00,133.64,81.00,77.86,12.60,7.63,8.22,8.08,46.00,32.15,7165.98,6996.44,13.97,12.99,23.00,19.74,0.00,1.00,68.00,41.09,0.00,0.00,10.41,14.49,88.00,110.44,1.77,4.65,157.00,153.47,118.00,128.38,274.00,278.05,1743.50,1930.98,1018.08,1177.90,455.72,571.46,417.89,405.46,46.60,54.96,89.57,82.05,196.41,196.51,86.99,76.64,67.00,55.75,2.00,5.48,1.00,1.00,45.20,40.73,47.35,46.73,3.67,3.87,10.89,24.00,22.00,23.62,104.00,94.91
2001,0.31,-1.03,-14.37,-17.22,4.13,4.57,14.38,14.27,-4.43,-6.30,71.54,73.91,213.00,212.80,142.00,150.00,265.00,257.97,130.00,141.91,132.00,133.29,61.00,77.39,6.85,7.52,4.11,8.04,46.00,32.54,6480.80,6981.81,17.81,13.10,23.00,19.79,0.00,1.00,64.00,41.54,0.00,0.00,14.52,14.68,122.00,110.54,0.30,4.68,157.00,153.60,130.00,128.44,286.00,278.21,1995.24,1933.01,1226.09,1179.45,584.31,572.83,311.26,405.57,62.18,54.69,63.89,81.99,137.96,197.55,56.12,76.23,46.00,55.67,2.00,5.51,0.00,1.00,16.59,40.96,22.05,46.98,2.77,3.89,8.18,24.21,20.00,23.69,94.00,94.60
2002,-2.45,-0.99,-18.90,-17.12,0.17,4.60,14.25,14.28,-6.93,-6.27,80.61,73.87,237.00,212.60,166.00,150.00,232.00,258.08,163.00,141.67,163.00,132.93,85.00,76.92,23.01,7.42,11.51,7.99,33.00,32.92,7506.02,6967.17,14.25,13.21,26.00,19.84,3.00,1.00,46.00,42.00,0.00,0.00,12.60,14.87,65.00,110.63,8.43,4.71,113.00,153.73,152.00,128.49,264.00,278.37,1592.17,1935.03,1027.65,1181.00,496.43,574.20,391.21,405.68,33.24,54.42,60.12,81.92,232.04,198.59,66.67,75.83,55.00,55.58,7.00,5.54,1.00,1.00,34.04,41.20,49.27,47.22,3.90,3.90,26.13,24.43,26.00,23.77,88.00,94.29
2003,-1.46,-0.95,-20.39,-17.02,4.99,4.63,14.44,14.29,-5.47,-6.24,75.41,73.83,210.00,212.40,164.00,150.00,264.00,258.18,142.00,141.43,139.00,132.57,87.00,76.45,9.86,7.31,7.40,7.95,8.00,33.31,7150.56,6952.53,17.81,13.32,25.00,19.89,4.00,1.00,49.00,42.46,0.00,0.00,12.33,15.06,99.00,110.73,9.60,4.73,161.00,153.87,107.00,128.54,267.00,278.52,1955.12,1937.06,1218.35,1182.55,597.82,575.58,411.69,405.78,53.24,54.14,99.97,81.85,172.77,199.63,84.33,75.42,55.00,55.50,5.00,5.57,0.00,1.00,22.26,41.43,23.14,47.47,3.74,3.92,10.01,24.64,16.00,23.85,98.00,93.97
2004,-3.05,-0.91,-17.42,-16.92,1.24,4.66,12.23,14.31,-7.89,-6.21,80.71,73.79,244.00,212.20,175.00,150.00,250.00,258.28,149.00,141.19,155.00,132.21,87.00,75.98,21.92,7.21,12.33,7.90,0.00,33.69,7715.31,6937.90,8.77,13.42,20.00,19.95,2.00,1.00,13.00,42.91,0.00,0.00,3.29,15.25,74.00,110.82,4.00,4.76,128.00,154.00,145.00,128.59,272.00,278.68,1493.36,1939.09,867.94,1184.10,364.46,576.95,343.26,405.89,72.01,53.87,98.03,81.78,101.25,200.67,60.27,75.02,47.00,55.42,5.00,5.61,0.00,1.00,23.40,41.67,28.53,47.72,2.96,3.93,15.78,24.85,18.00,23.92,102.00,93.66
2005,-0.10,-0.86,-18.54,-16.82,5.27,4.70,13.12,14.32,-3.41,-6.18,76.86,73.75,208.00,212.00,147.00,150.00,257.00,258.38,123.00,140.95,120.00,131.86,61.00,75.51,7.12,7.10,8.49,7.85,51.00,34.08,6616.41,6923.26,14.25,13.53,9.00,20.00,0.00,1.00,47.00,43.37,0.00,0.00,17.53,15.44,109.00,110.92,0.04,4.78,140.00,154.13,134.00,128.64,273.00,278.84,1734.97,1941.11,1047.85,1185.65,450.86,578.32,466.38,406.00,77.97,53.59,89.66,81.71,243.86,201.71,62.06,74.61,75.00,55.33,10.00,5.64,0.00,1.00,35.65,41.90,39.56,47.97,4.14,3.95,22.54,25.07,31.00,24.00,105.00,93.35
2006,0.59,-0.82,-12.97,-16.72,7.11,4.73,15.44,14.33,-7.60,-6.16,69.91,73.71,194.00,211.80,130.00,150.00,282.00,258.49,146.00,140.70,128.00,131.50,62.00,75.04,3.01,7.00,4.11,7.81,65.00,34.46,6401.55,6908.63,14.79,13.64,11.00,20.05,0.00,1.00,52.00,43.83,0.00,0.00,21.10,15.64,151.00,111.01,4.72,4.81,167.00,154.27,114.00,128.69,280.00,278.99,2190.83,1943.14,1365.27,1187.20,657.26,579.70,321.51,406.10,37.57,53.32,69.45,81.64,159.08,202.75,59.35,74.21,51.00,55.25,4.00,5.67,1.00,1.00,33.44,42.14,52.24,48.22,3.51,3.96,23.80,25.28,26.00,24.08,84.00,93.03
2007,-1.63,-0.78,-18.39,-16.62,4.41,4.76,13.62,14.34,-6.20,-6.13,68.42,73.68,205.00,211.60,160.00,150.00,267.00,258.59,140.00,140.46,134.00,131.14,85.00,74.57,2.19,6.89,6.30,7.76,21.00,34.85,7209.26,6893.99,5.48,13.75,12.00,20.11,0.00,1.00,22.00,44.29,0.00,0.00,12.88,15.83,106.00,111.11,5.68,4.83,174.00,154.40,119.00,128.74,292.00,279.15,1877.40,1945.16,1049.57,1188.75,466.63,581.07,371.49,406.21,50.66,53.05,49.51,81.58,190.14,203.79,76.44,73.80,55.00,55.17,3.00,5.71,1.00,1.00,43.03,42.37,46.60,48.47,2.98,3.98,15.13,25.49,20.00,24.15,113.00,92.72
2008,-2.52,-0.74,-20.54,-16.52,1.42,4.79,15.00,14.36,-6.12,-6.10,74.44,73.64,215.00,211.40,146.00,150.00,260.00,258.69,155.00,140.22,152.00,130.79,93.00,74.10,7.67,6.79,7.67,7.72,33.00,35.23,7554.17,6879.35,3.84,13.86,15.00,20.16,0.00,1.00,6.00,44.74,0.00,0.00,12.33,16.02,113.00,111.20,9.43,4.86,153.00,154.53,134.00,128.79,286.00,279.31,1956.52,1947.19,1207.42,1190.30,583.82,582.44,341.68,406.32,65.90,52.77,51.42,81.51,143.94,204.83,84.35,73.40,44.00,55.08,5.00,5.74,1.00,1.00,42.84,42.61,48.77,48.71,3.24,3.99,21.85,25.71,33.00,24.23,95.00,92.41
2009,-2.18,-0.70,-21.39,-16.42,2.10,4.82,14.65,14.37,-5.96,-6.07,68.63,73.60,223.00,211.20,152.00,150.00,280.00,258.79,145.00,139.98,142.00,130.43,79.00,73.63,10.96,6.68,12.60,7.67,29.00,35.62,7372.96,6864.72,7.12,13.97,3.00,20.21,0.00,1.00,24.00,45.20,0.00,0.00,12.60,16.21,127.00,111.30,0.00,4.88,130.00,154.67,148.00,128.85,277.00,279.46,1716.66,1949.22,1071.01,1191.85,493.10,583.82,356.66,406.42,38.32,52.50,47.69,81.44,226.72,205.87,43.55,72.99,51.00,55.00,4.00,5.77,1.00,1.00,67.83,42.84,80.71,48.96,3.78,4.01,25.23,25.92,23.00,24.31,86.00,92.09
2010,0.50,-0.66,-13.33,-16.32,4.92,4.85,14.37,14.38,-5.11,-6.04,68.27,73.56,198.00,211.00,143.00,150.00,259.00,258.90,129.00,139.74,117.00,130.07,58.00,73.16,0.82,6.58,3.01,7.63,67.00,36.00,6422.30,6850.08,13.15,14.08,10.00,20.26,0.00,1.00,56.00,45.66,0.00,0.00,18.90,16.40,115.00,111.40,0.72,4.91,157.00,154.80,130.00,128.90,286.00,279.62,1999.57,1951.24,1228.11,1193.40,567.39,585.19,299.70,406.53,20.39,52.22,57.53,81.37,186.66,206.91,36.21,72.59,43.00,54.92,5.00,5.80,1.00,1.00,46.41,43.07,48.32,49.21,3.79,4.02,29.79,26.13,43.00,24.38,75.00,91.78
2011,,-0.62,,-16.22,,4.89,,14.39,,-6.01,,73.52,,210.80,,150.00,,259.00,,139.50,,129.71,,72.69,,6.47,,7.58,,36.38,,6835.45,,14.19,,20.32,,1.00,,46.11,,0.00,,16.59,,111.49,,4.93,,154.93,,128.95,,279.78,,1953.27,,1194.95,,586.56,,406.64,,51.95,,81.30,,207.95,,72.18,,54.83,,5.84,,1.00,,43.31,,49.46,,4.04,,26.35,,24.46,,91.47
