Station:,"58.5551,-115.2124",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55509949,Lon:,-115.2124023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,-1.01,-11.91,-17.90,5.76,5.68,16.28,14.09,-4.71,-6.34,76.52,73.73,209.00,214.10,135.00,144.88,243.00,253.73,127.00,137.33,118.00,138.95,40.00,80.38,6.85,9.17,6.30,8.79,51.00,25.00,6076.12,6970.97,20.82,11.59,43.00,23.46,8.00,1.00,63.00,29.78,0.00,0.00,20.55,10.42,107.00,107.02,17.04,1.69,164.00,161.05,118.00,117.71,281.00,278.16,2265.66,1988.15,1468.10,1204.32,781.71,562.89,292.33,350.49,45.17,53.77,89.25,79.21,93.96,142.98,82.30,67.77,46.00,56.16,3.00,4.00,0.00,1.00,32.74,34.40,36.13,38.53,3.48,3.43,14.26,17.61,29.00,26.00,79.00,93.81
1982,-2.89,-0.97,-24.33,-17.81,4.73,5.72,14.01,14.10,-7.90,-6.32,76.71,73.65,214.00,214.05,161.00,144.81,237.00,253.82,152.00,137.13,154.00,138.73,109.00,79.92,11.23,9.09,13.42,8.69,0.00,25.30,7665.58,6957.25,7.67,11.71,31.00,23.63,3.00,1.00,15.00,30.39,0.00,0.00,7.12,10.53,75.00,107.17,1.69,1.71,173.00,161.31,116.00,117.57,288.00,278.30,2080.86,1991.64,1249.58,1206.44,575.09,564.77,286.23,350.33,26.79,53.56,66.59,79.31,121.33,143.27,65.61,67.49,54.00,56.02,2.00,4.00,0.00,1.00,17.59,34.42,23.77,38.52,3.05,3.43,0.00,17.65,26.00,26.00,87.00,93.85
1983,-1.20,-0.93,-17.42,-17.71,4.02,5.75,14.46,14.11,-6.59,-6.30,74.45,73.57,227.00,214.00,144.00,144.75,254.00,253.91,148.00,136.92,133.00,138.50,81.00,79.46,8.22,9.02,7.95,8.58,12.00,25.60,7055.12,6943.54,8.22,11.84,26.00,23.80,1.00,1.00,8.00,31.00,0.00,0.00,10.41,10.63,109.00,107.32,1.39,1.73,134.00,161.58,144.00,117.43,277.00,278.43,1786.09,1995.13,1146.06,1208.57,577.38,566.65,314.50,350.16,66.37,53.35,88.66,79.41,124.58,143.56,40.69,67.21,47.00,55.89,5.00,4.00,0.00,1.00,23.97,34.43,33.64,38.50,3.40,3.42,19.43,17.69,22.00,26.00,84.00,93.88
1984,-1.08,-0.89,-16.15,-17.61,7.86,5.78,14.14,14.12,-9.66,-6.29,77.17,73.49,206.00,213.95,144.00,144.69,265.00,254.00,141.00,136.72,138.00,138.28,90.00,79.00,9.59,8.94,12.88,8.47,45.00,25.90,7024.03,6929.82,12.60,11.96,25.00,23.98,7.00,1.00,26.00,31.61,0.00,0.00,14.25,10.74,120.00,107.48,19.81,1.75,161.00,161.85,104.00,117.29,264.00,278.57,1983.70,1998.62,1196.40,1210.70,559.94,568.53,469.36,349.99,40.71,53.14,132.51,79.50,209.03,143.85,88.62,66.94,61.00,55.75,8.00,4.00,4.00,1.00,49.44,34.45,51.68,38.48,4.33,3.42,33.56,17.72,30.00,26.00,104.00,93.92
1985,-1.70,-0.85,-17.95,-17.52,5.89,5.82,12.26,14.14,-10.59,-6.27,72.15,73.41,226.00,213.90,153.00,144.63,233.00,254.09,133.00,136.51,132.00,138.05,76.00,78.54,16.44,8.86,9.86,8.36,42.00,26.20,7209.82,6916.11,8.22,12.08,12.00,24.15,0.00,1.00,51.00,32.22,0.00,0.00,10.68,10.84,79.00,107.63,1.74,1.77,140.00,162.12,126.00,117.14,265.00,278.71,1666.33,2002.11,985.25,1212.82,395.22,570.42,339.65,349.83,49.07,52.94,61.39,79.60,129.53,144.14,92.28,66.66,50.00,55.62,5.00,4.00,0.00,1.00,25.82,34.47,25.82,38.47,3.30,3.42,16.64,17.76,29.00,26.00,94.00,93.96
1986,-0.42,-0.81,-14.96,-17.42,5.54,5.85,13.67,14.15,-6.99,-6.25,73.25,73.33,218.00,213.84,164.00,144.57,237.00,254.18,138.00,136.30,149.00,137.83,64.00,78.08,12.33,8.78,7.95,8.26,27.00,26.50,6750.42,6902.39,12.33,12.21,15.00,24.32,2.00,1.00,33.00,32.83,0.00,0.00,9.32,10.94,72.00,107.78,1.03,1.79,176.00,162.38,123.00,117.00,298.00,278.85,2004.60,2005.61,1169.65,1214.95,511.38,572.30,384.98,349.66,58.12,52.73,114.92,79.69,140.26,144.43,71.23,66.38,62.00,55.48,2.00,4.00,2.00,1.00,59.06,34.49,60.80,38.45,3.32,3.41,13.82,17.79,26.00,26.00,107.00,94.00
1987,1.25,-0.77,-12.76,-17.33,6.68,5.88,13.61,14.16,-2.98,-6.24,62.94,73.25,209.00,213.79,141.00,144.51,250.00,254.27,127.00,136.10,116.00,137.60,50.00,77.63,5.75,8.71,4.11,8.15,74.00,26.80,6138.20,6888.68,13.15,12.33,15.00,24.49,0.00,1.00,66.00,33.44,0.00,0.00,16.99,11.05,108.00,107.93,1.83,1.81,167.00,162.65,113.00,116.86,279.00,278.98,2062.49,2009.10,1237.17,1217.08,524.27,574.18,396.38,349.49,83.82,52.52,68.91,79.79,175.20,144.72,73.76,66.11,60.00,55.35,6.00,4.00,1.00,1.00,48.88,34.50,50.45,38.43,3.62,3.41,23.91,17.83,14.00,26.00,101.00,94.04
1988,-0.47,-0.73,-15.54,-17.23,5.59,5.91,13.93,14.17,-5.39,-6.22,73.08,73.17,212.00,213.74,132.00,144.44,253.00,254.36,135.00,135.89,136.00,137.38,67.00,77.17,4.66,8.63,6.30,8.04,21.00,27.10,6751.77,6874.96,11.23,12.45,10.00,24.66,0.00,1.00,48.00,34.06,0.00,0.00,9.86,11.15,120.00,108.09,0.00,1.83,158.00,162.92,131.00,116.71,288.00,279.12,1948.18,2012.59,1174.61,1219.20,518.22,576.06,456.51,349.32,58.25,52.31,100.08,79.89,201.98,145.01,94.53,65.83,63.00,55.21,9.00,4.00,1.00,1.00,39.01,34.52,48.11,38.41,3.64,3.41,29.51,17.87,23.00,26.00,114.00,94.08
1989,-1.46,-0.70,-19.53,-17.14,5.33,5.95,14.56,14.19,-8.79,-6.20,74.09,73.09,227.00,213.69,148.00,144.38,252.00,254.45,144.00,135.68,155.00,137.15,99.00,76.71,11.78,8.55,7.95,7.94,13.00,27.40,7188.99,6861.25,12.88,12.57,25.00,24.83,6.00,1.00,21.00,34.67,0.00,0.00,13.15,11.26,103.00,108.24,22.46,1.86,145.00,163.19,116.00,116.57,260.00,279.26,2014.36,2016.08,1305.70,1221.33,671.16,577.94,379.50,349.16,47.32,52.11,89.35,79.98,135.25,145.30,104.10,65.55,62.00,55.08,3.00,4.00,0.00,1.00,38.03,34.54,38.03,38.40,3.29,3.41,11.68,17.90,25.00,26.00,102.00,94.12
1990,-2.04,-0.66,-17.58,-17.04,5.90,5.98,14.43,14.20,-10.30,-6.19,76.33,73.01,225.00,213.64,153.00,144.32,252.00,254.55,143.00,135.48,142.00,136.93,100.00,76.25,13.15,8.47,12.05,7.83,7.00,27.70,7379.79,6847.53,14.25,12.70,30.00,25.00,6.00,1.00,7.00,35.28,0.00,0.00,7.95,11.36,98.00,108.39,12.28,1.88,170.00,163.45,107.00,116.43,276.00,279.39,2079.30,2019.58,1266.27,1223.45,621.60,579.83,347.42,348.99,68.92,51.90,56.79,80.08,102.40,145.59,116.73,65.28,54.00,54.94,4.00,4.00,0.00,1.00,24.15,34.56,24.72,38.38,3.13,3.40,13.50,17.94,18.00,26.00,99.00,94.15
1991,-0.44,-0.62,-16.97,-16.95,7.13,6.01,14.37,14.21,-9.38,-6.17,75.61,72.93,215.00,213.58,144.00,144.26,260.00,254.64,145.00,135.27,148.00,136.70,77.00,75.79,9.59,8.40,9.59,7.72,23.00,28.00,6798.16,6833.82,14.52,12.82,26.00,25.17,3.00,1.00,46.00,35.89,0.00,0.00,13.70,11.47,115.00,108.54,13.16,1.90,165.00,163.72,122.00,116.29,286.00,279.53,2105.47,2023.07,1300.21,1225.58,618.06,581.71,464.63,348.82,72.60,51.69,137.37,80.18,144.87,145.88,118.84,65.00,72.00,54.81,6.00,4.00,2.00,1.00,62.38,34.57,79.42,38.36,3.46,3.40,20.91,17.97,39.00,26.00,120.00,94.19
1992,-0.48,-0.58,-13.27,-16.85,6.00,6.05,12.07,14.22,-5.04,-6.15,71.28,72.85,224.00,213.53,143.00,144.20,233.00,254.73,123.00,135.06,122.00,136.48,65.00,75.33,10.14,8.32,13.70,7.61,33.00,28.30,6764.72,6820.10,13.70,12.94,18.00,25.34,0.00,1.00,22.00,36.50,0.00,0.00,12.88,11.57,89.00,108.70,0.05,1.92,114.00,163.99,143.00,116.14,256.00,279.67,1498.05,2026.56,933.89,1227.71,433.44,583.59,421.77,348.66,48.00,51.48,113.50,80.27,193.10,146.17,65.13,64.72,60.00,54.67,6.00,4.00,1.00,1.00,38.33,34.59,38.33,38.35,3.75,3.40,21.50,18.01,26.00,26.00,101.00,94.23
1993,0.27,-0.54,-16.13,-16.75,7.50,6.08,12.69,14.24,-5.23,-6.13,66.47,72.77,221.00,213.48,145.00,144.13,255.00,254.82,121.00,134.86,114.00,136.25,67.00,74.88,8.49,8.24,6.58,7.51,36.00,28.60,6484.59,6806.39,11.78,13.07,17.00,25.51,0.00,1.00,58.00,37.11,0.00,0.00,11.78,11.68,109.00,108.85,0.00,1.94,167.00,164.26,117.00,116.00,283.00,279.81,1847.28,2030.05,1050.76,1229.83,412.86,585.47,411.84,348.49,36.42,51.28,85.65,80.37,211.52,146.46,74.61,64.45,56.00,54.54,6.00,4.00,2.00,1.00,32.62,34.61,40.43,38.33,3.77,3.39,23.58,18.05,23.00,26.00,99.00,94.27
1994,-0.75,-0.50,-20.38,-16.66,7.46,6.11,15.16,14.25,-7.03,-6.12,77.06,72.70,206.00,213.43,124.00,144.07,264.00,254.91,130.00,134.65,135.00,136.03,83.00,74.42,7.95,8.16,6.58,7.40,23.00,28.90,6892.28,6792.67,16.99,13.19,39.00,25.68,1.00,1.00,32.00,37.72,0.00,0.00,11.51,11.78,139.00,109.00,3.82,1.96,173.00,164.52,119.00,115.86,291.00,279.94,2226.20,2033.54,1383.52,1231.96,664.41,587.36,295.68,348.32,81.69,51.07,59.23,80.46,106.46,146.75,53.76,64.17,47.00,54.40,3.00,4.00,0.00,1.00,18.53,34.63,22.23,38.31,3.04,3.39,13.13,18.08,23.00,26.00,87.00,94.31
1995,-1.15,-0.46,-15.30,-16.56,5.72,6.15,12.93,14.26,-9.20,-6.10,74.37,72.62,219.00,213.38,145.00,144.01,249.00,255.00,148.00,134.44,149.00,135.80,75.00,73.96,12.05,8.09,7.12,7.29,32.00,29.20,7002.67,6778.96,10.96,13.31,21.00,25.85,2.00,1.00,48.00,38.33,0.00,0.00,9.04,11.89,103.00,109.15,0.68,1.98,161.00,164.79,124.00,115.71,284.00,280.08,1994.95,2037.04,1199.56,1234.09,518.39,589.24,323.57,348.15,37.52,50.86,67.12,80.56,148.38,147.03,68.77,63.89,47.00,54.27,5.00,4.00,0.00,1.00,26.18,34.64,29.05,38.30,3.42,3.39,14.87,18.12,31.00,26.00,85.00,94.35
1996,-2.95,-0.42,-19.32,-16.47,3.30,6.18,14.13,14.27,-8.73,-6.08,78.60,72.54,228.00,213.32,135.00,143.95,250.00,255.09,149.00,134.24,156.00,135.58,102.00,73.50,16.16,8.01,13.70,7.19,8.00,29.50,7659.38,6765.24,5.75,13.44,13.00,26.02,1.00,1.00,8.00,38.94,0.00,0.00,4.38,11.99,114.00,109.30,2.26,2.00,155.00,165.06,117.00,115.57,271.00,280.22,1883.41,2040.53,1153.60,1236.21,522.59,591.12,371.54,347.99,41.67,50.65,102.98,80.66,157.42,147.32,68.70,63.62,54.00,54.13,6.00,4.00,0.00,1.00,29.69,34.66,44.61,38.28,3.34,3.38,22.17,18.16,31.00,26.00,106.00,94.38
1997,0.04,-0.38,-18.38,-16.37,5.02,6.21,14.32,14.29,-3.84,-6.07,70.80,72.46,221.00,213.27,147.00,143.89,257.00,255.18,131.00,134.03,141.00,135.35,58.00,73.04,6.30,7.93,7.40,7.08,42.00,29.80,6577.12,6751.53,12.60,13.56,13.00,26.20,0.00,1.00,44.00,39.56,0.00,0.00,12.88,12.09,109.00,109.46,2.16,2.02,155.00,165.33,122.00,115.43,276.00,280.36,1991.37,2044.02,1233.90,1238.34,594.83,593.00,496.31,347.82,48.37,50.45,113.96,80.75,221.90,147.61,103.58,63.34,78.00,54.00,12.00,4.00,0.00,1.00,33.09,34.68,37.43,38.26,3.95,3.38,31.93,18.19,20.00,26.00,119.00,94.42
1998,1.20,-0.35,-15.13,-16.28,8.99,6.25,15.73,14.30,-4.35,-6.05,71.88,72.38,202.00,213.22,124.00,143.82,260.00,255.27,121.00,133.83,118.00,135.13,56.00,72.58,4.38,7.85,1.92,6.97,62.00,30.10,6203.44,6737.81,19.73,13.68,34.00,26.37,2.00,1.00,71.00,40.17,0.00,0.00,18.36,12.20,135.00,109.61,8.80,2.04,177.00,165.59,105.00,115.29,281.00,280.49,2347.58,2047.51,1474.27,1240.46,714.18,594.88,308.46,347.65,75.47,50.24,50.55,80.85,145.72,147.90,47.68,63.06,43.00,53.87,3.00,4.00,2.00,1.00,86.28,34.70,89.68,38.25,4.26,3.38,31.06,18.23,45.00,26.00,66.00,94.46
1999,0.78,-0.31,-16.04,-16.18,7.50,6.28,14.14,14.31,-5.43,-6.03,72.36,72.30,214.00,213.17,149.00,143.76,255.00,255.36,113.00,133.62,122.00,134.90,59.00,72.13,5.48,7.77,5.75,6.87,27.00,30.40,6329.64,6724.10,15.62,13.81,27.00,26.54,3.00,1.00,65.00,40.78,0.00,0.00,13.70,12.30,105.00,109.76,3.39,2.06,165.00,165.86,106.00,115.14,270.00,280.63,2031.28,2051.00,1220.03,1242.59,527.19,596.77,405.00,347.49,46.64,50.03,81.04,80.94,210.80,148.19,62.51,62.79,62.00,53.73,7.00,4.00,1.00,1.00,39.01,34.71,44.64,38.23,3.36,3.37,23.52,18.26,28.00,26.00,114.00,94.50
2000,-0.74,-0.27,-14.31,-16.09,5.40,6.31,13.79,14.32,-7.26,-6.02,73.39,72.22,219.00,213.12,150.00,143.70,254.00,255.45,128.00,133.41,135.00,134.68,72.00,71.67,10.68,7.70,11.51,6.76,43.00,30.70,6874.19,6710.38,14.25,13.93,22.00,26.71,1.00,1.00,58.00,41.39,0.00,0.00,9.59,12.41,103.00,109.91,1.43,2.08,164.00,166.13,109.00,115.00,272.00,280.77,1888.22,2054.50,1099.68,1244.72,468.42,598.65,296.95,347.32,28.31,49.82,66.12,81.04,159.18,148.48,43.84,62.51,52.00,53.60,2.00,4.00,0.00,1.00,24.22,34.73,26.78,38.21,3.08,3.37,7.76,18.30,54.00,26.00,89.00,94.54
2001,0.90,-0.23,-13.32,-15.99,6.19,6.35,15.10,14.34,-5.90,-6.00,70.61,72.14,208.00,213.06,141.00,143.64,275.00,255.55,133.00,133.21,121.00,134.45,57.00,71.21,4.11,7.62,4.93,6.65,56.00,31.00,6275.32,6696.67,12.05,14.05,26.00,26.88,1.00,1.00,45.00,42.00,0.00,0.00,15.62,12.51,133.00,110.07,1.17,2.10,173.00,166.40,113.00,114.86,285.00,280.91,2254.01,2057.99,1399.77,1246.84,680.07,600.53,343.41,347.15,40.48,49.62,92.00,81.14,158.44,148.77,57.51,62.23,59.00,53.46,3.00,4.00,1.00,1.00,42.05,34.75,44.60,38.19,3.39,3.37,18.61,18.34,23.00,26.00,97.00,94.58
2002,-1.11,-0.19,-17.72,-15.89,3.08,6.38,14.60,14.35,-5.93,-5.98,71.76,72.06,230.00,213.01,148.00,143.58,266.00,255.64,155.00,133.00,148.00,134.23,74.00,70.75,16.16,7.54,13.15,6.54,36.00,31.30,7015.97,6682.95,14.25,14.17,29.00,27.05,0.00,1.00,47.00,42.61,0.00,0.00,12.88,12.62,117.00,110.22,2.67,2.12,137.00,166.66,129.00,114.71,265.00,281.04,1875.03,2061.48,1191.62,1248.97,572.08,602.41,258.56,346.98,15.87,49.41,33.10,81.23,175.07,149.06,33.96,61.96,46.00,53.33,2.00,4.00,1.00,1.00,41.31,34.77,45.36,38.18,3.40,3.37,16.39,18.37,40.00,26.00,70.00,94.62
2003,-0.11,-0.15,-17.43,-15.80,6.90,6.41,14.82,14.36,-5.21,-5.97,72.77,71.98,207.00,212.96,140.00,143.52,259.00,255.73,140.00,132.79,134.00,134.00,75.00,70.29,5.21,7.46,7.40,6.44,25.00,31.60,6655.52,6669.24,17.53,14.30,25.00,27.22,7.00,1.00,39.00,43.22,0.00,0.00,13.42,12.72,118.00,110.37,4.66,2.14,180.00,166.93,106.00,114.57,285.00,281.18,2250.62,2064.97,1395.77,1251.10,691.20,604.29,306.94,346.82,47.13,49.20,48.42,81.33,134.86,149.35,71.42,61.68,49.00,53.19,3.00,4.00,0.00,1.00,19.86,34.78,26.56,38.16,2.96,3.36,10.76,18.41,22.00,26.00,92.00,94.65
2004,-1.10,-0.11,-16.32,-15.70,4.76,6.45,13.79,14.37,-6.81,-5.95,77.53,71.90,225.00,212.91,144.00,143.45,249.00,255.82,137.00,132.59,138.00,133.78,72.00,69.83,12.88,7.39,10.96,6.33,18.00,31.90,7018.77,6655.52,10.14,14.42,28.00,27.39,2.00,1.00,7.00,43.83,0.00,0.00,6.58,12.83,104.00,110.52,8.09,2.16,145.00,167.20,143.00,114.43,287.00,281.32,1794.68,2068.47,1108.48,1253.22,524.96,606.18,287.56,346.65,53.35,48.99,72.34,81.42,101.27,149.64,54.26,61.40,45.00,53.06,3.00,4.00,0.00,1.00,21.72,34.80,21.72,38.14,3.12,3.36,12.71,18.44,18.00,26.00,85.00,94.69
2005,1.21,-0.07,-16.22,-15.61,7.48,6.48,13.74,14.39,-2.76,-5.93,70.38,71.82,210.00,212.86,146.00,143.39,256.00,255.91,117.00,132.38,109.00,133.55,47.00,69.38,5.48,7.31,5.21,6.22,54.00,32.20,6149.13,6641.80,18.36,14.54,21.00,27.56,1.00,1.00,72.00,44.44,0.00,0.00,17.26,12.93,109.00,110.68,0.25,2.18,180.00,167.47,109.00,114.29,288.00,281.45,2075.45,2071.96,1223.29,1255.35,524.00,608.06,359.13,346.48,88.44,48.79,90.80,81.52,148.08,149.93,40.83,61.13,58.00,52.92,5.00,4.00,1.00,1.00,33.45,34.82,37.34,38.13,3.29,3.36,19.64,18.48,22.00,26.00,103.00,94.73
2006,1.58,-0.03,-12.08,-15.51,9.49,6.51,15.25,14.40,-6.79,-5.91,70.07,71.74,198.00,212.80,123.00,143.33,259.00,256.00,132.00,132.17,127.00,133.33,51.00,68.92,3.01,7.23,4.66,6.12,63.00,32.50,6052.99,6628.09,19.73,14.67,33.00,27.73,5.00,1.00,55.00,45.06,0.00,0.00,21.92,13.04,135.00,110.83,11.25,2.20,168.00,167.73,113.00,114.14,280.00,281.59,2331.50,2075.45,1493.18,1257.47,719.61,609.94,347.67,346.32,48.37,48.58,124.16,81.62,139.71,150.22,37.26,60.85,44.00,52.79,5.00,4.00,5.00,1.00,48.85,34.84,79.15,38.11,3.88,3.35,37.80,18.52,28.00,26.00,84.00,94.77
2007,0.22,0.00,-15.58,-15.42,7.57,6.55,14.34,14.41,-5.88,-5.90,66.20,71.66,207.00,212.75,158.00,143.27,262.00,256.09,133.00,131.97,136.00,133.10,68.00,68.46,3.29,7.15,3.56,6.01,30.00,32.80,6558.49,6614.37,15.07,14.79,31.00,27.90,3.00,1.00,51.00,45.67,0.00,0.00,12.60,13.14,103.00,110.98,13.34,2.22,160.00,168.00,111.00,114.00,270.00,281.73,2045.45,2078.94,1260.63,1259.60,600.48,611.82,406.55,346.15,61.10,48.37,78.30,81.71,181.39,150.51,79.81,60.57,68.00,52.65,4.00,4.00,0.00,1.00,25.06,34.85,31.73,38.09,3.25,3.35,12.37,18.55,20.00,26.00,117.00,94.81
2008,-0.24,0.04,-16.85,-15.32,6.17,6.58,15.16,14.42,-5.08,-5.88,78.40,71.59,204.00,212.70,130.00,143.21,268.00,256.18,133.00,131.76,143.00,132.88,73.00,68.00,6.85,7.08,5.21,5.90,22.00,33.10,6713.08,6600.66,16.44,14.91,37.00,28.07,6.00,1.00,39.00,46.28,0.00,0.00,10.96,13.24,137.00,111.13,9.70,2.24,170.00,168.27,117.00,113.86,286.00,281.87,2263.47,2082.43,1425.33,1261.73,683.82,613.71,344.48,345.98,53.55,48.16,88.29,81.81,129.00,150.80,72.37,60.30,56.00,52.52,4.00,4.00,1.00,1.00,35.08,34.87,35.08,38.08,3.29,3.35,17.82,18.59,20.00,26.00,97.00,94.85
2009,-0.53,0.08,-19.09,-15.23,5.77,6.61,15.37,14.44,-6.14,-5.86,71.30,71.51,218.00,212.65,157.00,143.14,274.00,256.27,136.00,131.56,133.00,132.65,75.00,67.54,12.33,7.00,7.95,5.79,6.00,33.40,6779.43,6586.94,13.42,15.04,29.00,28.25,0.00,1.00,14.00,46.89,0.00,0.00,12.33,13.35,116.00,111.29,0.22,2.26,157.00,168.53,120.00,113.71,276.00,282.00,2055.83,2085.93,1293.44,1263.85,617.47,615.59,316.84,345.81,57.55,47.95,52.77,81.90,151.38,151.09,58.29,60.02,40.00,52.38,4.00,4.00,1.00,1.00,31.84,34.89,35.64,38.06,3.01,3.34,18.66,18.62,20.00,26.00,95.00,94.88
2010,1.36,0.12,-11.93,-15.13,7.15,6.65,14.71,14.45,-5.24,-5.85,65.95,71.43,207.00,212.60,143.00,143.08,241.00,256.36,121.00,131.35,122.00,132.43,55.00,67.08,2.19,6.92,3.56,5.69,51.00,33.70,6115.69,6573.23,19.45,15.16,33.00,28.42,1.00,1.00,77.00,47.50,0.00,0.00,16.16,13.45,97.00,111.44,1.41,2.28,190.00,168.80,104.00,113.57,293.00,282.14,2317.57,2089.42,1409.00,1265.98,655.90,617.47,305.26,345.65,39.58,47.75,74.63,82.00,149.90,151.38,39.01,59.74,46.00,52.25,4.00,4.00,1.00,1.00,28.72,34.91,28.72,38.04,3.65,3.34,16.02,18.66,44.00,26.00,77.00,94.92
2011,,0.16,,-15.03,,6.68,,14.46,,-5.83,,71.35,,212.55,,143.02,,256.45,,131.14,,132.20,,66.63,,6.84,,5.58,,34.00,,6559.51,,15.28,,28.59,,1.00,,48.11,,0.00,,13.56,,111.59,,2.30,,169.07,,113.43,,282.28,,2092.91,,1268.10,,619.35,,345.48,,47.54,,82.10,,151.67,,59.47,,52.11,,4.00,,1.00,,34.92,,38.02,,3.34,,18.70,,26.00,,94.96
