Station:,"56.5248,-120.691",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52479935,Lon:,-120.6910019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,1.44,-6.81,-12.46,6.54,6.82,15.23,13.82,-3.54,-3.41,73.28,70.29,209.00,202.00,131.00,140.53,245.00,254.63,82.00,105.05,90.00,107.56,26.00,50.78,6.30,8.35,5.21,9.58,32.00,24.11,5556.66,6067.85,16.71,10.73,39.00,19.59,9.00,1.00,68.00,37.00,0.00,0.00,14.25,11.53,113.00,113.05,8.94,0.01,158.00,173.15,118.00,111.59,275.00,283.38,2098.96,2082.90,1310.84,1231.27,628.44,521.93,339.29,436.15,49.39,71.81,123.71,102.18,108.47,166.95,74.92,81.44,60.00,64.60,5.00,7.00,0.00,1.00,30.32,43.15,36.91,46.95,3.75,4.12,4.23,19.54,37.00,27.00,87.00,94.65
1982,-1.15,1.46,-20.91,-12.40,5.57,6.83,13.95,13.82,-5.50,-3.40,74.20,70.28,209.00,202.00,157.00,140.60,255.00,254.75,132.00,104.82,146.00,107.37,86.00,50.46,12.88,8.31,15.07,9.51,0.00,24.22,7013.47,6059.09,7.40,10.78,30.00,19.67,2.00,1.00,9.00,37.33,0.00,0.00,4.93,11.55,97.00,113.06,1.11,0.01,173.00,173.46,116.00,111.48,288.00,283.62,2088.03,2085.47,1234.06,1232.49,541.19,522.78,439.96,435.61,114.00,71.29,61.88,102.10,177.14,167.14,86.13,81.16,73.00,64.50,6.00,7.00,2.00,1.00,61.71,43.10,68.47,46.87,3.85,4.12,21.45,19.48,17.00,27.00,110.00,94.44
1983,0.23,1.49,-12.59,-12.34,6.28,6.85,13.29,13.82,-6.13,-3.39,73.27,70.27,211.00,202.00,143.00,140.67,253.00,254.88,128.00,104.59,131.00,107.17,61.00,50.14,7.95,8.28,6.85,9.45,0.00,24.33,6492.23,6050.32,6.85,10.82,13.00,19.75,2.00,1.00,0.00,37.67,0.00,0.00,5.48,11.58,109.00,113.07,0.00,0.01,173.00,173.78,105.00,111.37,277.00,283.85,1981.29,2088.03,1155.82,1233.71,475.79,523.64,423.34,435.06,59.87,70.77,116.81,102.02,189.34,167.32,60.43,80.88,65.00,64.40,10.00,7.00,2.00,1.00,48.84,43.06,48.84,46.78,4.20,4.12,19.92,19.41,20.00,27.00,97.00,94.23
1984,0.69,1.51,-8.56,-12.27,7.33,6.86,12.76,13.83,-8.36,-3.38,70.60,70.26,216.00,202.00,169.00,140.73,246.00,255.00,99.00,104.36,110.00,106.97,61.00,49.81,17.81,8.24,13.42,9.38,20.00,24.44,6331.41,6041.55,13.70,10.87,18.00,19.84,1.00,1.00,45.00,38.00,0.00,0.00,9.32,11.60,76.00,113.09,0.00,0.01,161.00,174.09,104.00,111.25,264.00,284.08,1777.61,2090.60,989.61,1234.93,396.31,524.49,504.14,434.51,44.94,70.24,188.79,101.95,189.21,167.50,80.32,80.60,67.00,64.30,14.00,7.00,4.00,1.00,59.22,43.01,65.18,46.70,4.98,4.12,33.55,19.35,43.00,27.00,98.00,94.02
1985,1.07,1.53,-12.47,-12.21,7.07,6.87,12.86,13.83,-6.90,-3.37,69.14,70.25,218.00,202.00,161.00,140.80,232.00,255.13,96.00,104.14,105.00,106.77,47.00,49.49,14.52,8.20,10.14,9.32,36.00,24.56,6190.22,6032.78,11.23,10.91,20.00,19.92,2.00,1.00,53.00,38.33,0.00,0.00,8.49,11.62,70.00,113.10,0.58,0.01,164.00,174.41,121.00,111.14,284.00,284.31,1884.86,2093.17,1095.01,1236.15,436.57,525.35,358.83,433.96,39.17,69.72,48.66,101.87,207.12,167.69,62.51,80.32,63.00,64.20,5.00,7.00,2.00,1.00,51.66,42.96,64.62,46.61,4.04,4.12,13.67,19.29,31.00,27.00,85.00,93.81
1986,1.87,1.56,-8.83,-12.14,6.40,6.89,13.20,13.84,-3.85,-3.36,73.68,70.24,214.00,202.00,163.00,140.87,233.00,255.25,91.00,103.91,106.00,106.57,42.00,49.17,15.62,8.17,10.14,9.25,27.00,24.67,5896.30,6024.02,15.34,10.96,25.00,20.00,1.00,1.00,44.00,38.67,0.00,0.00,12.60,11.65,69.00,113.11,0.00,0.01,176.00,174.73,123.00,111.03,298.00,284.54,2006.89,2095.74,1154.94,1237.37,474.22,526.21,352.25,433.41,50.56,69.20,72.26,101.79,127.88,167.87,103.60,80.04,60.00,64.10,3.00,7.00,0.00,1.00,36.27,42.91,42.91,46.53,3.60,4.12,8.79,19.22,26.00,27.00,93.00,93.60
1987,3.50,1.58,-8.89,-12.08,8.01,6.90,14.21,13.84,0.43,-3.35,63.28,70.23,185.00,202.00,141.00,140.93,279.00,255.38,87.00,103.68,86.00,106.38,29.00,48.85,6.58,8.13,4.66,9.19,44.00,24.78,5306.88,6015.25,13.97,11.00,17.00,20.08,1.00,1.00,45.00,39.00,0.00,0.00,13.42,11.67,137.00,113.12,0.01,0.01,203.00,175.04,100.00,110.92,302.00,284.77,2316.10,2098.30,1341.11,1238.59,548.85,527.06,476.34,432.87,61.14,68.68,131.96,101.71,247.69,168.06,28.68,79.76,58.00,64.00,10.00,7.00,4.00,1.00,70.65,42.87,95.27,46.44,5.73,4.12,33.74,19.16,22.00,27.00,80.00,93.39
1988,2.19,1.61,-9.86,-12.02,7.81,6.92,14.21,13.84,-2.95,-3.33,68.74,70.22,201.00,202.00,151.00,141.00,260.00,255.50,93.00,103.45,98.00,106.18,48.00,48.52,7.12,8.10,4.38,9.12,40.00,24.89,5781.82,6006.48,15.34,11.05,15.00,20.16,0.00,1.00,68.00,39.33,0.00,0.00,16.99,11.69,108.00,113.13,0.00,0.01,186.00,175.36,103.00,110.80,288.00,285.00,2224.17,2100.87,1325.49,1239.81,567.41,527.92,431.77,432.32,65.66,68.15,138.10,101.63,155.98,168.24,68.15,79.48,58.00,63.90,11.00,7.00,2.00,1.00,39.04,42.82,42.11,46.36,4.76,4.12,24.60,19.09,19.00,27.00,87.00,93.18
1989,1.74,1.63,-15.20,-11.95,8.02,6.93,14.51,13.85,-3.45,-3.32,67.03,70.21,195.00,202.00,148.00,141.07,260.00,255.63,103.00,103.23,113.00,105.98,66.00,48.20,9.04,8.06,7.40,9.06,19.00,25.00,5972.01,5997.71,13.42,11.10,24.00,20.25,2.00,1.00,38.00,39.67,0.00,0.00,14.79,11.72,111.00,113.14,0.35,0.01,173.00,175.68,113.00,110.69,285.00,285.23,2259.11,2103.44,1408.74,1241.03,666.59,528.77,425.93,431.77,55.80,67.63,109.26,101.55,169.29,168.43,96.67,79.20,64.00,63.80,7.00,7.00,2.00,1.00,35.00,42.77,35.00,46.27,3.97,4.12,14.33,19.03,28.00,27.00,102.00,92.97
1990,1.13,1.65,-9.79,-11.89,7.38,6.94,15.15,13.85,-6.93,-3.31,74.27,70.20,201.00,202.00,135.00,141.13,270.00,255.75,106.00,103.00,105.00,105.78,66.00,47.88,10.68,8.02,11.23,8.99,33.00,25.11,6193.91,5988.95,13.70,11.14,28.00,20.33,4.00,1.00,51.00,40.00,0.00,0.00,13.42,11.74,134.00,113.15,2.55,0.01,168.00,175.99,107.00,110.58,274.00,285.46,2173.06,2106.01,1359.22,1242.25,633.69,529.63,498.62,431.22,94.25,67.11,158.31,101.47,110.02,168.61,130.19,78.91,75.00,63.70,9.00,7.00,2.00,1.00,54.13,42.72,54.13,46.19,4.50,4.12,21.64,18.97,19.00,27.00,107.00,92.76
1991,2.69,1.68,-10.22,-11.83,8.40,6.96,14.87,13.86,-4.98,-3.30,71.07,70.19,194.00,202.00,153.00,141.20,272.00,255.88,99.00,102.77,99.00,105.58,42.00,47.55,7.95,7.99,9.32,8.92,56.00,25.22,5625.65,5980.18,14.25,11.19,22.00,20.41,7.00,1.00,60.00,40.33,0.00,0.00,15.07,11.76,118.00,113.16,5.78,0.01,193.00,176.31,102.00,110.47,294.00,285.69,2375.55,2108.57,1438.47,1243.47,632.45,530.48,335.98,430.67,34.90,66.58,110.20,101.39,106.51,168.80,96.79,78.63,53.00,63.60,6.00,7.00,1.00,1.00,43.27,42.68,43.27,46.10,3.97,4.12,8.06,18.90,59.00,27.00,79.00,92.55
1992,2.27,1.70,-6.43,-11.76,7.98,6.97,13.29,13.86,-3.32,-3.29,77.90,70.18,208.00,202.00,143.00,141.27,234.00,256.00,85.00,102.55,87.00,105.39,33.00,47.23,13.42,7.95,10.96,8.86,51.00,25.33,5759.24,5971.41,16.16,11.23,27.00,20.49,2.00,1.00,41.00,40.67,0.00,0.00,13.70,11.78,90.00,113.17,0.00,0.01,172.00,176.62,113.00,110.35,284.00,285.92,2018.74,2111.14,1216.09,1244.69,568.64,531.34,314.32,430.13,52.00,66.06,65.02,101.31,127.42,168.98,55.92,78.35,43.00,63.50,5.00,7.00,1.00,1.00,29.85,42.63,29.85,46.02,4.06,4.12,17.00,18.84,40.00,27.00,72.00,92.35
1993,3.19,1.73,-12.04,-11.70,8.80,6.98,13.14,13.86,-0.52,-3.28,67.29,70.17,190.00,202.00,117.00,141.33,255.00,256.13,78.00,102.32,87.00,105.19,29.00,46.91,5.75,7.92,6.85,8.79,29.00,25.44,5408.34,5962.64,13.97,11.28,14.00,20.58,0.00,1.00,49.00,41.00,0.00,0.00,12.60,11.81,137.00,113.18,0.00,0.01,202.00,176.94,103.00,110.24,304.00,286.15,2222.87,2113.71,1266.88,1245.91,492.18,532.20,466.53,429.58,39.90,65.54,78.99,101.23,302.26,169.16,46.42,78.07,58.00,63.40,10.00,7.00,4.00,1.00,72.63,42.58,74.88,45.93,5.33,4.12,35.13,18.78,37.00,27.00,84.00,92.14
1994,1.52,1.75,-14.38,-11.64,8.17,7.00,15.59,13.87,-4.03,-3.27,70.40,70.16,187.00,202.00,124.00,141.40,263.00,256.25,107.00,102.09,105.00,104.99,61.00,46.58,5.48,7.88,6.85,8.73,24.00,25.56,6055.93,5953.87,11.78,11.32,31.00,20.66,3.00,1.00,30.00,41.33,0.00,0.00,14.52,11.83,138.00,113.19,1.77,0.01,166.00,177.26,118.00,110.13,283.00,286.38,2227.30,2116.28,1404.83,1247.14,655.13,533.05,506.86,429.03,138.04,65.01,134.20,101.15,167.73,169.35,72.64,77.79,65.00,63.30,12.00,7.00,4.00,1.00,49.26,42.53,51.46,45.85,5.51,4.11,31.25,18.71,33.00,27.00,89.00,91.93
1995,1.11,1.77,-11.51,-11.57,7.56,7.01,13.50,13.87,-6.29,-3.26,68.53,70.15,204.00,202.00,141.00,141.47,261.00,256.38,115.00,101.86,113.00,104.79,53.00,46.26,6.30,7.84,8.49,8.66,19.00,25.67,6166.01,5945.11,9.04,11.37,18.00,20.74,0.00,1.00,46.00,41.67,0.00,0.00,7.67,11.85,119.00,113.20,0.00,0.01,187.00,177.57,108.00,110.01,294.00,286.62,2210.16,2118.84,1299.75,1248.36,543.54,533.91,463.60,428.48,62.82,64.49,95.41,101.07,177.86,169.53,132.72,77.51,68.00,63.20,7.00,7.00,0.00,1.00,34.85,42.49,38.20,45.76,4.26,4.11,6.53,18.65,30.00,27.00,102.00,91.72
1996,-1.05,1.80,-13.88,-11.51,4.63,7.03,13.24,13.88,-6.42,-3.25,73.36,70.15,211.00,202.00,137.00,141.53,247.00,256.50,124.00,101.64,125.00,104.59,74.00,45.94,15.62,7.81,15.34,8.60,18.00,25.78,6963.08,5936.34,5.21,11.42,8.00,20.82,0.00,1.00,19.00,42.00,0.00,0.00,5.75,11.88,109.00,113.21,0.00,0.01,159.00,177.89,112.00,109.90,270.00,286.85,1793.37,2121.41,1035.62,1249.58,406.50,534.76,566.86,427.94,56.37,63.97,144.10,100.99,240.30,169.72,122.81,77.23,82.00,63.10,14.00,7.00,3.00,1.00,63.47,42.44,63.47,45.68,4.38,4.11,20.98,18.59,22.00,27.00,125.00,91.51
1997,2.10,1.82,-14.79,-11.44,6.32,7.04,14.11,13.88,-1.14,-3.23,71.21,70.14,205.00,202.00,143.00,141.60,261.00,256.63,98.00,101.41,98.00,104.40,31.00,45.62,7.67,7.77,7.67,8.53,42.00,25.89,5812.57,5927.57,8.22,11.46,12.00,20.91,0.00,1.00,45.00,42.33,0.00,0.00,11.78,11.90,117.00,113.22,0.00,0.01,166.00,178.21,111.00,109.79,276.00,287.08,2045.45,2123.98,1227.51,1250.80,554.69,535.62,601.12,427.39,87.94,63.45,118.28,100.91,309.62,169.90,88.73,76.95,88.00,63.00,10.00,7.00,3.00,1.00,36.95,42.39,42.01,45.59,4.84,4.11,23.91,18.52,17.00,27.00,121.00,91.30
1998,2.46,1.85,-11.19,-11.38,9.72,7.05,15.45,13.88,-2.85,-3.22,66.91,70.13,193.00,202.00,128.00,141.67,258.00,256.75,103.00,101.18,104.00,104.20,45.00,45.29,2.19,7.73,4.93,8.46,30.00,26.00,5703.82,5918.80,14.52,11.51,38.00,20.99,0.00,1.00,24.00,42.67,0.00,0.00,16.71,11.92,129.00,113.23,0.00,0.01,176.00,178.52,105.00,109.68,280.00,287.31,2395.21,2126.54,1531.83,1252.02,736.85,536.47,336.92,426.84,62.40,62.92,76.51,100.84,99.13,170.09,85.16,76.66,51.00,62.90,3.00,7.00,1.00,1.00,56.01,42.34,60.15,45.51,3.78,4.11,14.54,18.46,30.00,27.00,85.00,91.09
1999,2.24,1.87,-13.17,-11.32,7.10,7.07,13.79,13.89,-2.05,-3.21,66.47,70.12,193.00,202.00,136.00,141.73,268.00,256.88,94.00,100.95,96.00,104.00,36.00,44.97,7.67,7.70,7.67,8.40,26.00,26.11,5770.38,5910.04,12.33,11.55,28.00,21.07,2.00,1.00,25.00,43.00,0.00,0.00,10.68,11.95,131.00,113.24,0.00,0.01,165.00,178.84,106.00,109.56,270.00,287.54,1955.10,2129.11,1143.73,1253.24,455.31,537.33,354.20,426.29,89.67,62.40,102.51,100.76,101.34,170.27,74.62,76.38,49.00,62.80,6.00,7.00,0.00,1.00,39.86,42.30,45.34,45.42,3.72,4.11,14.61,18.39,21.00,27.00,89.00,90.88
2000,1.58,1.89,-9.48,-11.25,6.16,7.08,13.19,13.89,-2.90,-3.20,67.74,70.11,204.00,202.00,147.00,141.80,242.00,257.00,98.00,100.73,99.00,103.80,35.00,44.65,7.12,7.66,11.51,8.33,34.00,26.22,6005.80,5901.27,6.58,11.60,13.00,21.15,1.00,1.00,42.00,43.33,0.00,0.00,9.32,11.97,94.00,113.26,0.00,0.01,191.00,179.15,108.00,109.45,298.00,287.77,1992.96,2131.68,1096.64,1254.46,420.83,538.18,424.95,425.74,42.41,61.88,118.16,100.68,226.66,170.46,37.70,76.10,63.00,62.70,6.00,7.00,1.00,1.00,38.47,42.25,43.94,45.34,4.10,4.11,15.93,18.33,29.00,27.00,96.00,90.67
2001,2.64,1.92,-6.62,-11.19,6.27,7.09,14.00,13.90,-3.65,-3.19,61.25,70.10,195.00,202.00,140.00,141.87,254.00,257.13,76.00,100.50,81.00,103.60,44.00,44.32,3.84,7.63,7.67,8.27,58.00,26.33,5612.66,5892.50,7.12,11.64,12.00,21.24,0.00,1.00,69.00,43.67,0.00,0.00,11.78,11.99,113.00,113.27,0.00,0.01,181.00,179.47,113.00,109.34,293.00,288.00,2126.23,2134.25,1236.57,1255.68,503.76,539.04,419.08,425.20,37.55,61.35,170.30,100.60,136.09,170.64,78.46,75.82,63.00,62.60,8.00,7.00,3.00,1.00,54.97,42.20,60.61,45.26,4.11,4.11,31.84,18.27,28.00,27.00,97.00,90.46
2002,1.68,1.94,-12.15,-11.13,4.25,7.11,13.52,13.90,-0.65,-3.18,68.89,70.09,207.00,202.00,144.00,141.93,248.00,257.25,101.00,100.27,100.00,103.41,43.00,44.00,14.79,7.59,14.25,8.20,41.00,26.44,5972.44,5883.73,11.78,11.69,17.00,21.32,1.00,1.00,72.00,44.00,0.00,0.00,13.70,12.02,103.00,113.28,0.00,0.01,167.00,179.79,129.00,109.23,295.00,288.23,1921.96,2136.81,1128.13,1256.90,490.78,539.90,378.08,424.65,59.71,60.83,110.71,100.52,159.95,170.82,47.71,75.54,50.00,62.50,7.00,7.00,3.00,1.00,34.06,42.15,36.32,45.17,4.57,4.11,23.42,18.20,43.00,27.00,79.00,90.25
2003,1.51,1.97,-11.64,-11.06,6.42,7.12,13.80,13.90,-2.45,-3.17,67.36,70.08,202.00,202.00,140.00,142.00,258.00,257.38,112.00,100.05,114.00,103.21,46.00,43.68,7.95,7.55,10.14,8.14,32.00,26.56,6035.45,5874.97,9.04,11.74,18.00,21.40,0.00,1.00,44.00,44.33,0.00,0.00,9.59,12.04,117.00,113.29,0.00,0.01,193.00,180.10,109.00,109.11,301.00,288.46,2147.75,2139.38,1259.34,1258.12,543.37,540.75,467.40,424.10,118.77,60.31,87.66,100.44,191.29,171.01,65.70,75.26,73.00,62.40,5.00,7.00,1.00,1.00,50.32,42.11,55.04,45.09,4.08,4.11,13.83,18.14,18.00,27.00,109.00,90.04
2004,2.01,1.99,-11.47,-11.00,6.80,7.14,13.68,13.91,-1.67,-3.16,73.26,70.07,208.00,202.00,143.00,142.07,251.00,257.50,94.00,99.82,98.00,103.01,36.00,43.35,8.77,7.52,12.33,8.07,12.00,26.67,5855.81,5866.20,13.42,11.78,31.00,21.48,2.00,1.00,45.00,44.67,0.00,0.00,12.33,12.06,107.00,113.30,0.56,0.01,178.00,180.42,111.00,109.00,288.00,288.69,2071.32,2141.95,1232.88,1259.34,550.08,541.61,496.96,423.55,60.26,59.79,85.47,100.36,278.83,171.19,62.67,74.98,69.00,62.30,10.00,7.00,2.00,1.00,51.35,42.06,59.15,45.00,4.71,4.11,19.99,18.08,29.00,27.00,101.00,89.83
2005,3.16,2.01,-9.59,-10.94,8.01,7.15,12.97,13.91,-0.46,-3.14,70.05,70.06,182.00,202.00,128.00,142.13,259.00,257.63,80.00,99.59,78.00,102.81,31.00,43.03,4.38,7.48,4.38,8.01,46.00,26.78,5418.42,5857.43,14.79,11.83,6.00,21.57,0.00,1.00,56.00,45.00,0.00,0.00,16.71,12.09,130.00,113.31,0.00,0.01,193.00,180.74,108.00,108.89,300.00,288.92,2110.63,2144.52,1195.15,1260.56,440.80,542.46,432.00,423.00,92.62,59.26,95.02,100.28,217.27,171.38,35.54,74.70,65.00,62.20,10.00,7.00,2.00,1.00,38.91,42.01,46.66,44.92,4.50,4.11,23.99,18.01,38.00,27.00,89.00,89.62
2006,2.18,2.04,-9.91,-10.87,8.51,7.16,14.70,13.92,-5.19,-3.13,70.21,70.05,202.00,202.00,135.00,142.20,258.00,257.75,110.00,99.36,115.00,102.61,42.00,42.71,7.40,7.45,7.12,7.94,27.00,26.89,5807.91,5848.66,14.52,11.87,28.00,21.65,5.00,1.00,60.00,45.33,0.00,0.00,11.78,12.11,122.00,113.32,6.04,0.01,195.00,181.05,93.00,108.77,287.00,289.15,2369.87,2147.08,1420.03,1261.78,662.66,543.32,327.40,422.46,71.96,58.74,71.81,100.20,73.69,171.56,113.90,74.42,51.00,62.10,5.00,7.00,0.00,1.00,33.92,41.96,36.28,44.83,3.59,4.11,9.42,17.95,26.00,27.00,83.00,89.41
2007,1.39,2.06,-11.17,-10.81,6.63,7.18,13.77,13.92,-3.73,-3.12,68.65,70.04,204.00,202.00,144.00,142.27,260.00,257.88,111.00,99.14,115.00,102.42,45.00,42.38,5.48,7.41,8.49,7.87,22.00,27.00,6092.63,5839.89,4.93,11.92,18.00,21.73,2.00,1.00,30.00,45.67,0.00,0.00,8.49,12.13,115.00,113.33,3.85,0.01,186.00,181.37,113.00,108.66,298.00,289.38,2085.00,2149.65,1197.42,1263.00,511.10,544.17,473.79,421.91,101.86,58.22,107.25,100.12,183.25,171.75,78.33,74.13,87.00,62.00,7.00,7.00,0.00,1.00,35.52,41.92,37.94,44.75,3.67,4.11,9.60,17.89,19.00,27.00,124.00,89.20
2008,1.72,2.09,-11.85,-10.74,6.44,7.19,15.20,13.92,-2.41,-3.11,74.77,70.03,192.00,202.00,130.00,142.33,244.00,258.00,99.00,98.91,107.00,102.22,50.00,42.06,9.04,7.37,7.40,7.81,24.00,27.11,5991.58,5831.13,10.96,11.96,29.00,21.81,7.00,1.00,40.00,46.00,0.00,0.00,12.60,12.16,113.00,113.34,7.75,0.01,182.00,181.68,122.00,108.55,303.00,289.62,2252.46,2152.22,1378.24,1264.22,628.39,545.03,296.72,421.36,64.91,57.69,62.68,100.04,80.15,171.93,82.60,73.85,58.00,61.90,4.00,7.00,0.00,1.00,18.22,41.87,22.72,44.66,3.23,4.11,4.43,17.82,27.00,27.00,87.00,88.99
2009,1.07,2.11,-14.73,-10.68,6.15,7.20,15.04,13.93,-3.95,-3.10,73.30,70.02,207.00,202.00,142.00,142.40,272.00,258.13,117.00,98.68,109.00,102.02,52.00,41.74,13.97,7.34,10.41,7.74,19.00,27.22,6215.49,5822.36,9.86,12.01,34.00,21.90,2.00,1.00,42.00,46.33,0.00,0.00,10.68,12.18,129.00,113.35,3.34,0.01,170.00,182.00,106.00,108.44,275.00,289.85,2093.98,2154.79,1292.29,1265.44,585.32,545.89,436.22,420.81,88.85,57.17,63.67,99.96,172.30,172.12,117.86,73.57,76.00,61.80,4.00,7.00,0.00,1.00,31.35,41.82,40.33,44.58,4.00,4.11,10.70,17.76,20.00,27.00,104.00,88.79
2010,2.26,2.13,-9.85,-10.62,7.19,7.22,14.23,13.93,-3.01,-3.09,64.07,70.01,194.00,202.00,149.00,142.47,257.00,258.25,103.00,98.45,109.00,101.82,38.00,41.42,5.48,7.30,3.84,7.68,21.00,27.33,5771.88,5813.59,11.23,12.05,25.00,21.98,1.00,1.00,30.00,46.67,0.00,0.00,14.52,12.20,107.00,113.36,0.44,0.01,190.00,182.32,104.00,108.32,293.00,290.08,2280.89,2157.35,1363.21,1266.66,609.65,546.74,322.39,420.26,40.46,56.65,69.32,99.88,130.01,172.30,75.60,73.29,56.00,61.70,1.00,7.00,0.00,1.00,26.35,41.77,37.22,44.49,3.33,4.10,5.00,17.69,43.00,27.00,88.00,88.58
2011,,2.16,,-10.55,,7.23,,13.94,,-3.08,,70.00,,202.00,,142.53,,258.38,,98.23,,101.62,,41.09,,7.26,,7.61,,27.44,,5804.82,,12.10,,22.06,,1.00,,47.00,,0.00,,12.22,,113.37,,0.01,,182.63,,108.21,,290.31,,2159.92,,1267.88,,547.60,,419.72,,56.12,,99.80,,172.48,,73.01,,61.60,,7.00,,1.00,,41.73,,44.41,,4.10,,17.63,,27.00,,88.37
