Station:,"58.6013,-119.1647",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60129929,Lon:,-119.1647034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.05,-11.67,-17.37,5.90,5.54,15.91,13.70,-6.69,-6.81,77.04,73.33,212.00,219.00,135.00,143.00,242.00,251.97,126.00,133.83,130.00,140.67,50.00,79.49,4.38,9.29,6.58,9.27,61.00,25.42,6253.21,6983.86,18.36,10.59,37.00,18.65,5.00,1.00,61.00,28.33,0.00,0.00,20.27,10.10,106.00,108.58,16.78,1.01,154.00,157.00,122.00,119.37,275.00,275.65,2201.04,1932.72,1438.64,1175.29,754.61,513.62,353.15,411.43,46.58,61.93,113.16,85.45,107.82,185.24,109.29,73.41,54.00,60.96,7.00,6.00,0.00,1.51,37.00,42.21,43.24,48.74,3.99,4.06,13.72,19.30,29.00,25.11,83.00,96.00
1982,-3.76,-1.02,-25.67,-17.29,4.04,5.56,13.96,13.70,-9.40,-6.80,76.46,73.27,214.00,219.00,157.00,143.00,238.00,252.20,162.00,133.67,158.00,140.50,120.00,79.08,13.15,9.20,17.53,9.19,0.00,25.80,7986.52,6973.59,6.30,10.62,33.00,18.71,2.00,1.00,9.00,28.67,0.00,0.00,7.67,10.15,80.00,108.81,1.86,1.01,157.00,157.00,132.00,119.28,288.00,275.54,1988.97,1933.76,1219.91,1176.16,568.86,514.62,350.81,412.36,45.31,61.80,51.93,85.65,177.90,186.25,73.29,73.35,55.00,60.89,5.00,6.00,1.00,1.54,44.73,42.62,49.61,49.18,3.53,4.06,24.53,19.58,24.00,25.03,94.00,96.00
1983,-2.63,-0.99,-19.50,-17.22,2.83,5.59,14.17,13.71,-8.70,-6.79,74.69,73.21,234.00,219.00,151.00,143.00,260.00,252.44,156.00,133.50,147.00,140.33,104.00,78.67,9.86,9.12,10.41,9.10,9.00,26.18,7561.61,6963.33,4.38,10.65,18.00,18.76,2.00,1.00,0.00,29.00,0.00,0.00,6.03,10.20,108.00,109.05,2.09,1.01,126.00,157.00,144.00,119.19,269.00,275.44,1700.97,1934.80,1085.33,1177.02,534.07,515.63,330.56,413.29,65.18,61.67,86.05,85.85,133.18,187.27,50.23,73.29,51.00,60.83,5.00,6.00,0.00,1.56,34.41,43.03,37.60,49.61,3.43,4.07,10.09,19.86,19.00,24.94,88.00,96.00
1984,-2.31,-0.96,-17.48,-17.14,6.83,5.61,13.40,13.71,-11.76,-6.78,77.35,73.15,226.00,219.00,143.00,143.00,240.00,252.67,149.00,133.33,146.00,140.17,98.00,78.27,10.68,9.03,12.60,9.02,8.00,26.56,7474.27,6953.06,6.58,10.68,18.00,18.82,6.00,1.00,28.00,29.33,0.00,0.00,7.95,10.25,96.00,109.29,17.14,1.01,146.00,157.00,119.00,119.09,264.00,275.33,1814.52,1935.85,1102.53,1177.88,525.81,516.63,521.93,414.22,32.52,61.53,117.54,86.05,294.02,188.29,77.85,73.23,72.00,60.76,10.00,6.00,4.00,1.59,71.31,43.44,77.72,50.04,5.05,4.07,35.47,20.15,36.00,24.86,99.00,96.00
1985,-0.98,-0.93,-17.60,-17.07,6.00,5.63,12.60,13.71,-9.12,-6.77,71.66,73.09,220.00,219.00,132.00,143.00,250.00,252.90,126.00,133.17,129.00,140.00,69.00,77.86,9.86,8.95,9.59,8.94,52.00,26.94,6943.31,6942.79,8.49,10.72,12.00,18.88,0.00,1.00,57.00,29.67,0.00,0.00,10.68,10.30,117.00,109.53,0.00,1.01,158.00,157.00,120.00,119.00,277.00,275.22,1808.25,1936.89,1046.81,1178.74,404.63,517.63,395.72,415.15,41.76,61.40,51.71,86.25,218.36,189.30,75.94,73.17,61.00,60.70,6.00,6.00,2.00,1.61,35.95,43.85,37.92,50.48,3.67,4.08,21.83,20.43,28.00,24.77,102.00,96.00
1986,0.24,-0.91,-12.11,-17.00,5.38,5.66,13.51,13.72,-6.44,-6.77,65.85,73.04,221.00,219.00,136.00,143.00,236.00,253.14,125.00,133.00,139.00,139.83,57.00,77.45,9.59,8.86,5.75,8.85,43.00,27.33,6499.62,6932.52,14.52,10.75,17.00,18.94,0.00,1.00,53.00,30.00,0.00,0.00,13.15,10.34,99.00,109.77,0.00,1.01,176.00,157.00,123.00,118.91,298.00,275.12,1974.20,1937.93,1146.42,1179.61,485.22,518.63,433.38,416.08,54.53,61.27,101.42,86.45,172.83,190.32,106.33,73.10,61.00,60.63,8.00,6.00,2.00,1.63,64.00,44.26,65.53,50.91,4.28,4.08,19.70,20.71,17.00,24.69,94.00,96.00
1987,1.85,-0.88,-11.61,-16.92,7.07,5.68,13.88,13.72,-2.67,-6.76,63.05,72.98,214.00,219.00,140.00,143.00,243.00,253.37,114.00,132.83,113.00,139.67,38.00,77.04,5.48,8.77,3.84,8.77,77.00,27.71,5905.07,6922.26,13.15,10.78,10.00,19.00,0.00,1.00,90.00,30.33,0.00,0.00,17.81,10.39,102.00,110.01,0.00,1.01,173.00,157.00,114.00,118.81,286.00,275.01,2089.16,1938.98,1249.67,1180.47,520.32,519.63,434.77,417.00,74.56,61.13,75.50,86.65,224.15,191.34,63.75,73.04,61.00,60.56,7.00,6.00,2.00,1.66,91.37,44.67,96.15,51.35,4.63,4.09,26.61,20.99,14.00,24.60,89.00,96.00
1988,-0.33,-0.85,-13.56,-16.85,6.32,5.70,13.63,13.73,-6.76,-6.75,71.37,72.92,218.00,219.00,138.00,143.00,252.00,253.60,127.00,132.67,133.00,139.50,69.00,76.63,7.40,8.69,6.03,8.68,33.00,28.09,6698.76,6911.99,12.88,10.81,9.00,19.06,0.00,1.00,61.00,30.67,0.00,0.00,13.42,10.44,113.00,110.25,0.00,1.01,174.00,157.00,114.00,118.72,287.00,274.90,2021.10,1940.02,1189.12,1181.33,496.83,520.63,544.76,417.93,49.10,61.00,163.98,86.85,216.36,192.36,110.72,72.98,74.00,60.50,9.00,6.00,2.00,1.68,74.45,45.08,85.22,51.78,4.39,4.09,24.55,21.27,15.00,24.51,119.00,96.00
1989,-1.22,-0.82,-19.53,-16.77,6.34,5.73,14.61,13.73,-8.93,-6.74,73.57,72.86,218.00,219.00,148.00,143.00,253.00,253.83,148.00,132.50,152.00,139.33,92.00,76.22,8.77,8.60,6.85,8.60,16.00,28.47,7095.90,6901.72,13.42,10.84,30.00,19.12,6.00,1.00,14.00,31.00,0.00,0.00,13.97,10.49,104.00,110.48,13.85,1.01,146.00,157.00,114.00,118.63,259.00,274.80,2068.42,1941.06,1342.60,1182.19,692.76,521.63,427.90,418.86,49.11,60.87,111.54,87.06,175.74,193.37,93.79,72.92,68.00,60.43,5.00,6.00,3.00,1.71,42.60,45.49,46.42,52.22,3.94,4.10,24.01,21.55,24.00,24.43,101.00,96.00
1990,-1.79,-0.79,-17.06,-16.70,6.68,5.75,15.08,13.74,-11.40,-6.73,76.27,72.80,214.00,219.00,140.00,143.00,261.00,254.07,135.00,132.33,143.00,139.17,97.00,75.82,11.23,8.52,9.86,8.51,20.00,28.85,7298.63,6891.45,13.97,10.87,33.00,19.18,6.00,1.00,26.00,31.33,0.00,0.00,10.41,10.54,120.00,110.72,12.36,1.01,168.00,157.00,107.00,118.53,274.00,274.69,2152.26,1942.11,1341.89,1183.06,659.81,522.63,353.35,419.79,60.68,60.73,69.65,87.26,103.72,194.39,111.55,72.86,54.00,60.37,3.00,6.00,0.00,1.73,21.25,45.90,22.09,52.65,3.23,4.10,11.74,21.84,18.00,24.34,100.00,96.00
1991,-0.31,-0.76,-15.65,-16.63,7.40,5.77,13.93,13.74,-9.69,-6.72,71.05,72.74,210.00,219.00,144.00,143.00,260.00,254.30,137.00,132.17,147.00,139.00,75.00,75.41,7.40,8.43,8.77,8.43,42.00,29.24,6730.76,6881.19,14.52,10.90,25.00,19.24,2.00,1.00,49.00,31.67,0.00,0.00,13.42,10.59,115.00,110.96,5.12,1.01,180.00,157.00,106.00,118.44,285.00,274.58,2159.14,1943.15,1275.74,1183.92,563.69,523.64,547.47,420.72,61.39,60.60,165.51,87.46,236.00,195.41,97.67,72.79,70.00,60.30,12.00,6.00,5.00,1.76,79.54,46.31,87.13,53.09,4.82,4.11,36.03,22.12,46.00,24.26,107.00,96.00
1992,-0.80,-0.73,-13.03,-16.55,6.24,5.80,12.09,13.74,-6.80,-6.71,73.78,72.68,236.00,219.00,143.00,143.00,233.00,254.53,127.00,132.00,128.00,138.83,66.00,75.00,10.96,8.35,12.33,8.35,30.00,29.62,6878.86,6870.92,11.51,10.93,16.00,19.29,0.00,1.00,31.00,32.00,0.00,0.00,10.68,10.64,89.00,111.20,0.05,1.01,142.00,157.00,114.00,118.35,255.00,274.48,1697.65,1944.19,1007.26,1184.78,449.99,524.64,424.97,421.65,45.05,60.47,100.04,87.66,211.50,196.42,63.09,72.73,59.00,60.24,7.00,6.00,3.00,1.78,33.70,46.72,35.04,53.52,4.28,4.11,26.44,22.40,26.00,24.17,90.00,96.00
1993,0.60,-0.70,-15.71,-16.48,7.81,5.82,13.45,13.75,-5.74,-6.70,66.17,72.62,217.00,219.00,145.00,143.00,255.00,254.77,113.00,131.83,120.00,138.67,68.00,74.59,5.75,8.26,6.03,8.26,25.00,30.00,6368.16,6860.65,12.88,10.96,20.00,19.35,0.00,1.00,54.00,32.33,0.00,0.00,10.14,10.68,109.00,111.44,1.01,1.01,161.00,157.00,117.00,118.25,277.00,274.37,1970.33,1945.24,1180.21,1185.64,493.23,525.64,426.45,422.58,36.98,60.33,53.92,87.86,272.03,197.44,60.92,72.67,51.00,60.17,8.00,6.00,2.00,1.80,116.90,47.13,128.24,53.96,4.79,4.12,42.05,22.68,24.00,24.09,82.00,96.00
1994,-0.60,-0.67,-19.22,-16.40,7.74,5.84,15.43,13.75,-7.85,-6.69,74.68,72.56,207.00,219.00,119.00,143.00,267.00,255.00,130.00,131.67,134.00,138.50,88.00,74.18,5.75,8.18,5.21,8.18,30.00,30.38,6840.12,6850.38,13.70,10.99,31.00,19.41,3.00,1.00,31.00,32.67,0.00,0.00,10.41,10.73,147.00,111.68,7.49,1.01,154.00,157.00,118.00,118.16,271.00,274.26,2175.78,1946.28,1408.22,1186.51,694.69,526.64,374.26,423.51,80.95,60.20,63.63,88.06,177.20,198.46,55.68,72.61,51.00,60.11,9.00,6.00,1.00,1.83,31.66,47.54,31.66,54.39,4.22,4.13,21.58,22.96,33.00,24.00,81.00,96.00
1995,-1.21,-0.64,-15.66,-16.33,6.08,5.87,13.47,13.76,-9.89,-6.68,74.73,72.50,220.00,219.00,145.00,143.00,261.00,255.23,142.00,131.50,150.00,138.33,79.00,73.78,9.04,8.09,5.75,8.09,31.00,30.76,7021.27,6840.12,10.96,11.02,24.00,19.47,1.00,1.00,40.00,33.00,0.00,0.00,7.95,10.78,115.00,111.91,0.00,1.01,157.00,157.00,124.00,118.07,280.00,274.16,2047.49,1947.32,1269.20,1187.37,573.70,527.64,349.81,424.44,46.12,60.07,95.24,88.26,123.27,199.48,86.45,72.55,45.00,60.04,5.00,6.00,0.00,1.85,38.75,47.95,42.45,54.83,3.33,4.13,19.10,23.24,27.00,23.91,94.00,96.00
1996,-3.09,-0.61,-18.70,-16.26,3.37,5.89,13.72,13.76,-9.83,-6.68,77.44,72.44,233.00,219.00,136.00,143.00,252.00,255.47,159.00,131.33,157.00,138.17,97.00,73.37,13.15,8.01,13.42,8.01,9.00,31.15,7709.15,6829.85,4.38,11.05,6.00,19.53,2.00,1.00,11.00,33.33,0.00,0.00,4.66,10.83,115.00,112.15,3.31,1.01,155.00,157.00,116.00,117.97,270.00,274.05,1833.53,1948.37,1100.60,1188.23,480.01,528.64,415.97,425.37,68.05,59.93,74.83,88.46,199.55,200.49,71.62,72.48,60.00,59.98,5.00,6.00,3.00,1.88,45.61,48.36,47.67,55.26,4.13,4.14,25.97,23.53,22.00,23.83,92.00,96.00
1997,-0.37,-0.58,-18.13,-16.18,4.79,5.91,13.97,13.77,-5.01,-6.67,69.10,72.38,222.00,219.00,147.00,143.00,257.00,255.70,135.00,131.17,146.00,138.00,54.00,72.96,5.75,7.92,7.40,7.92,32.00,31.53,6715.93,6819.58,9.59,11.08,8.00,19.59,0.00,1.00,33.00,33.67,0.00,0.00,10.68,10.88,109.00,112.39,0.63,1.01,153.00,157.00,121.00,117.88,273.00,273.94,1935.58,1949.41,1193.38,1189.09,547.04,529.64,538.77,426.30,56.37,59.80,156.21,88.66,250.08,201.51,74.77,72.42,78.00,59.91,10.00,6.00,3.00,1.90,46.02,48.78,46.50,55.70,4.46,4.14,23.49,23.81,24.00,23.74,114.00,96.00
1998,0.60,-0.55,-16.28,-16.11,9.15,5.94,15.51,13.77,-5.70,-6.66,71.48,72.32,209.00,219.00,124.00,143.00,260.00,255.93,126.00,131.00,129.00,137.83,65.00,72.55,3.29,7.84,2.74,7.84,46.00,31.91,6409.45,6809.32,18.08,11.11,35.00,19.65,0.00,1.00,55.00,34.00,0.00,0.00,16.44,10.93,135.00,112.63,2.68,1.01,170.00,157.00,106.00,117.79,275.00,273.84,2329.24,1950.45,1483.70,1189.96,727.91,530.65,387.66,427.23,50.37,59.66,43.20,88.86,230.21,202.53,63.58,72.36,36.00,59.85,7.00,6.00,3.00,1.93,116.99,49.19,117.91,56.13,4.64,4.15,39.54,24.09,40.00,23.66,77.00,96.00
1999,0.01,-0.52,-16.40,-16.03,6.35,5.96,13.52,13.78,-6.45,-6.65,70.43,72.26,223.00,219.00,137.00,143.00,255.00,256.17,123.00,130.83,128.00,137.67,62.00,72.14,6.58,7.75,7.67,7.76,31.00,32.29,6601.06,6799.05,13.15,11.14,21.00,19.71,2.00,1.00,33.00,34.33,0.00,0.00,12.05,10.98,117.00,112.87,2.10,1.01,132.00,157.00,137.00,117.69,268.00,273.73,1716.83,1951.50,1060.19,1190.82,456.27,531.65,596.68,428.16,68.40,59.53,153.37,89.07,285.59,203.54,92.61,72.30,66.00,59.78,12.00,6.00,5.00,1.95,76.09,49.60,78.77,56.57,4.74,4.15,34.92,24.37,15.00,23.57,118.00,96.00
2000,-0.99,-0.49,-13.70,-15.96,5.14,5.98,13.14,13.78,-7.93,-6.64,72.03,72.20,230.00,219.00,156.00,143.00,253.00,256.40,123.00,130.67,138.00,137.50,67.00,71.73,8.22,7.67,10.14,7.67,38.00,32.67,6955.60,6788.78,12.05,11.17,19.00,19.76,0.00,1.00,47.00,34.67,0.00,0.00,6.30,11.03,96.00,113.11,0.06,1.01,165.00,157.00,109.00,117.60,273.00,273.62,1815.18,1952.54,1017.25,1191.68,421.33,532.65,396.58,429.09,33.90,59.40,99.31,89.27,185.82,204.56,73.82,72.24,53.00,59.72,6.00,6.00,2.00,1.98,66.40,50.01,78.74,57.00,3.63,4.16,22.37,24.65,23.00,23.49,99.00,96.00
2001,0.18,-0.47,-12.69,-15.89,5.53,6.01,14.01,13.78,-7.21,-6.63,69.20,72.14,219.00,219.00,151.00,143.00,263.00,256.63,129.00,130.50,126.00,137.33,67.00,71.33,7.12,7.58,5.75,7.59,47.00,33.06,6520.30,6778.51,9.04,11.20,17.00,19.82,1.00,1.00,47.00,35.00,0.00,0.00,11.23,11.07,111.00,113.34,1.07,1.01,173.00,157.00,113.00,117.51,285.00,273.52,2064.53,1953.58,1218.81,1192.54,550.05,533.65,375.53,430.02,47.59,59.26,70.41,89.47,186.47,205.58,78.48,72.17,59.00,59.65,3.00,6.00,0.00,2.00,24.29,50.42,31.08,57.44,3.23,4.16,13.09,24.93,22.00,23.40,108.00,96.00
2002,-0.79,-0.44,-17.27,-15.81,3.17,6.03,13.63,13.79,-4.57,-6.62,73.27,72.08,224.00,219.00,148.00,143.00,257.00,256.86,143.00,130.33,137.00,137.17,75.00,70.92,16.71,7.50,10.14,7.50,46.00,33.44,6882.48,6768.25,10.68,11.23,20.00,19.88,1.00,1.00,56.00,35.33,0.00,0.00,15.89,11.12,108.00,113.58,1.43,1.01,136.00,157.00,128.00,117.41,263.00,273.41,1780.25,1954.63,1101.67,1193.41,507.07,534.65,314.40,430.95,37.57,59.13,51.35,89.67,182.04,206.60,42.20,72.11,42.00,59.59,4.00,6.00,1.00,2.02,49.45,50.83,59.10,57.87,3.54,4.17,23.74,25.22,27.00,23.31,79.00,96.00
2003,-0.33,-0.41,-16.07,-15.74,5.93,6.05,14.08,13.79,-5.47,-6.61,69.96,72.02,223.00,219.00,138.00,143.00,258.00,257.10,132.00,130.17,139.00,137.00,74.00,70.51,7.95,7.41,6.85,7.42,37.00,33.82,6724.09,6757.98,14.79,11.26,21.00,19.94,1.00,1.00,45.00,35.67,0.00,0.00,13.97,11.17,119.00,113.82,1.35,1.01,158.00,157.00,127.00,117.32,284.00,273.30,2011.26,1955.67,1251.28,1194.27,602.23,535.65,426.83,431.88,75.44,59.00,78.62,89.87,208.63,207.61,59.86,72.05,62.00,59.52,8.00,6.00,1.00,2.05,33.51,51.24,49.34,58.31,3.86,4.17,22.61,25.50,18.00,23.23,102.00,96.00
2004,-1.01,-0.38,-16.21,-15.66,4.81,6.08,13.36,13.80,-6.54,-6.60,79.67,71.96,227.00,219.00,143.00,143.00,238.00,257.33,136.00,130.00,149.00,136.83,73.00,70.10,13.15,7.33,10.41,7.33,13.00,34.20,6969.82,6747.71,11.51,11.29,29.00,20.00,2.00,1.00,24.00,36.00,0.00,0.00,5.75,11.22,94.00,114.06,2.64,1.01,116.00,157.00,134.00,117.23,249.00,273.20,1604.59,1956.71,1026.92,1195.13,512.28,536.65,357.45,432.81,58.73,58.86,81.13,90.07,147.42,208.63,60.44,71.99,55.00,59.46,2.00,6.00,1.00,2.07,32.96,51.65,32.96,58.74,3.48,4.18,10.54,25.78,19.00,23.14,92.00,96.00
2005,0.83,-0.35,-15.14,-15.59,6.92,6.10,12.81,13.80,-3.11,-6.59,75.44,71.90,218.00,219.00,145.00,143.00,260.00,257.56,110.00,129.83,116.00,136.67,51.00,69.69,8.49,7.24,7.40,7.25,46.00,34.58,6274.88,6737.44,14.79,11.32,12.00,20.06,2.00,1.00,54.00,36.33,0.00,0.00,13.97,11.27,114.00,114.30,0.00,1.01,165.00,157.00,109.00,117.13,273.00,273.09,1902.19,1957.76,1110.85,1195.99,442.67,537.66,445.84,433.74,90.33,58.73,121.62,90.27,212.63,209.65,34.72,71.92,62.00,59.39,3.00,6.00,1.00,2.10,48.05,52.06,52.59,59.18,3.83,4.19,13.21,26.06,20.00,23.06,108.00,96.00
2006,0.36,-0.32,-14.35,-15.52,7.96,6.12,14.45,13.81,-7.66,-6.59,70.27,71.85,207.00,219.00,157.00,143.00,258.00,257.80,125.00,129.67,138.00,136.50,67.00,69.28,3.84,7.16,7.12,7.17,39.00,34.97,6467.25,6727.18,15.07,11.35,19.00,20.12,1.00,1.00,55.00,36.67,0.00,0.00,15.07,11.32,100.00,114.54,2.10,1.01,167.00,157.00,113.00,117.04,279.00,272.98,2178.97,1958.80,1349.35,1196.86,622.50,538.66,372.03,434.67,78.70,58.60,84.58,90.47,140.13,210.66,70.41,71.86,55.00,59.32,4.00,6.00,1.00,2.12,33.81,52.47,53.46,59.61,3.59,4.19,21.43,26.34,28.00,22.97,94.00,96.00
2007,-0.68,-0.29,-16.07,-15.44,6.27,6.15,13.72,13.81,-6.75,-6.58,68.92,71.79,222.00,219.00,144.00,143.00,261.00,258.03,135.00,129.50,138.00,136.33,83.00,68.88,5.21,7.07,8.49,7.08,29.00,35.35,6862.06,6716.91,9.32,11.39,21.00,20.18,2.00,1.00,29.00,37.00,0.00,0.00,11.51,11.37,116.00,114.78,8.59,1.01,142.00,157.00,119.00,116.95,260.00,272.88,1835.39,1959.84,1140.72,1197.72,525.58,539.66,532.60,435.60,90.70,58.46,100.81,90.67,258.19,211.68,77.18,71.80,80.00,59.26,6.00,6.00,3.00,2.15,73.62,52.88,79.95,60.05,3.78,4.20,24.92,26.63,12.00,22.89,132.00,96.00
2008,-0.93,-0.26,-16.93,-15.37,5.25,6.17,14.25,13.82,-5.91,-6.57,76.31,71.73,202.00,219.00,129.00,143.00,267.00,258.26,143.00,129.33,140.00,136.17,74.00,68.47,5.75,6.99,8.22,7.00,22.00,35.73,6940.27,6706.64,8.49,11.42,22.00,20.24,2.00,1.00,10.00,37.33,0.00,0.00,8.22,11.41,137.00,115.01,2.30,1.01,170.00,157.00,117.00,116.85,286.00,272.77,2117.62,1960.88,1283.67,1198.58,566.69,540.66,506.78,436.53,70.62,58.33,162.25,90.87,187.51,212.70,82.63,71.74,68.00,59.19,8.00,6.00,4.00,2.17,58.01,53.29,66.71,60.48,4.50,4.20,33.68,26.91,16.00,22.80,106.00,96.00
2009,-1.44,-0.23,-19.93,-15.29,4.70,6.19,14.31,13.82,-6.89,-6.56,72.51,71.67,221.00,219.00,142.00,143.00,274.00,258.50,147.00,129.17,144.00,136.00,80.00,68.06,13.42,6.90,9.86,6.91,7.00,36.11,7113.90,6696.37,6.85,11.45,22.00,20.29,1.00,1.00,20.00,37.67,0.00,0.00,10.68,11.46,131.00,115.25,0.00,1.01,154.00,157.00,119.00,116.76,272.00,272.66,1899.23,1961.93,1166.14,1199.45,516.54,541.66,505.12,437.46,78.25,58.20,95.64,91.08,261.65,213.72,75.08,71.68,66.00,59.13,8.00,6.00,3.00,2.20,72.97,53.70,88.87,60.92,4.21,4.21,32.11,27.19,15.00,22.72,113.00,96.00
2010,0.31,-0.20,-13.30,-15.22,6.24,6.22,13.54,13.82,-5.83,-6.55,64.59,71.61,218.00,219.00,144.00,143.00,257.00,258.73,126.00,129.00,122.00,135.83,65.00,67.65,3.56,6.82,4.38,6.83,41.00,36.49,6477.42,6686.11,11.51,11.48,22.00,20.35,0.00,1.00,52.00,38.00,0.00,0.00,9.59,11.51,112.00,115.49,0.00,1.01,156.00,157.00,103.00,116.67,258.00,272.56,1910.55,1962.97,1158.23,1200.31,511.96,542.66,446.32,438.39,46.91,58.06,71.52,91.28,256.32,214.73,61.84,71.61,66.00,59.06,6.00,6.00,3.00,2.22,49.76,54.11,51.91,61.35,4.11,4.21,23.42,27.47,41.00,22.63,101.00,96.00
2011,,-0.17,,-15.15,,6.24,,13.83,,-6.54,,71.55,,219.00,,143.00,,258.96,,128.83,,135.67,,67.24,,6.73,,6.74,,36.88,,6675.84,,11.51,,20.41,,1.00,,38.33,,0.00,,11.56,,115.73,,1.01,,157.00,,116.57,,272.45,,1964.01,,1201.17,,543.66,,439.32,,57.93,,91.48,,215.75,,71.55,,59.00,,6.00,,2.24,,54.52,,61.79,,4.22,,27.75,,22.54,,96.00
