Station:,"50.8982,-110.5313",,,,Station ID:,479,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89820099,Lon:,-110.5313034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.18,3.98,-4.16,-10.46,9.64,8.99,18.22,17.01,1.15,-0.50,65.32,73.48,189.00,192.32,131.00,136.00,243.00,260.35,61.00,85.00,53.00,91.94,15.00,39.05,6.03,9.50,6.03,9.20,64.00,19.83,4479.13,5286.06,15.89,9.95,64.00,60.19,27.00,18.58,66.00,32.67,0.00,0.00,13.97,10.47,111.00,122.36,37.66,32.16,190.00,191.91,104.00,107.52,293.00,297.22,2726.25,2628.30,1796.08,1714.52,970.28,911.43,306.01,295.99,26.89,37.73,130.16,91.92,111.74,119.13,40.48,36.16,51.00,45.00,4.00,5.00,0.00,1.00,32.72,32.12,34.59,37.91,4.42,4.43,11.19,18.72,39.00,35.96,67.00,64.77
1982,2.20,4.02,-15.41,-10.37,7.43,9.01,16.74,17.03,-1.70,-0.48,70.52,73.43,203.00,192.08,131.00,136.00,257.00,260.53,110.00,84.67,115.00,91.46,54.00,38.68,11.78,9.39,13.97,9.16,0.00,20.09,5862.13,5274.14,4.93,10.05,58.00,60.36,10.00,18.68,6.00,33.00,0.00,0.00,6.58,10.62,125.00,122.55,12.74,32.58,186.00,192.08,116.00,107.26,301.00,297.18,2515.92,2630.97,1630.96,1717.06,863.47,913.85,320.90,296.18,63.51,37.40,88.58,92.71,109.45,119.05,60.12,36.01,46.00,45.00,7.00,5.00,0.00,1.00,30.25,32.10,38.69,37.96,4.28,4.42,34.00,18.77,31.00,35.91,71.00,65.00
1983,4.22,4.05,-6.00,-10.28,8.78,9.03,17.36,17.05,-2.45,-0.47,79.90,73.37,188.00,191.83,133.00,136.00,261.00,260.71,94.00,84.33,83.00,90.97,34.00,38.32,7.95,9.28,7.40,9.12,34.00,20.34,5179.80,5262.21,10.96,10.14,68.00,60.53,16.00,18.79,32.00,33.33,0.00,0.00,14.79,10.78,127.00,122.73,43.81,33.01,207.00,192.25,105.00,107.00,311.00,297.14,2765.26,2633.64,1784.42,1719.60,974.00,916.27,302.60,296.38,34.15,37.07,76.29,93.51,160.35,118.97,25.48,35.86,42.00,45.00,6.00,5.00,3.00,1.00,42.56,32.08,45.86,38.02,4.87,4.41,34.58,18.82,34.00,35.86,59.00,65.23
1984,4.12,4.09,-7.79,-10.19,9.73,9.06,18.04,17.07,-4.06,-0.45,76.74,73.32,196.00,191.59,131.00,136.00,265.00,260.88,91.00,84.00,90.00,90.49,31.00,37.95,9.86,9.18,12.05,9.08,40.00,20.60,5280.99,5250.29,11.23,10.23,72.00,60.70,31.00,18.89,47.00,33.67,0.00,0.00,16.71,10.93,133.00,122.92,81.65,33.43,173.00,192.42,93.00,106.74,265.00,297.10,2547.39,2636.31,1706.76,1722.14,977.09,918.69,300.44,296.57,40.25,36.74,83.44,94.30,121.33,118.89,48.45,35.70,46.00,45.00,4.00,5.00,1.00,1.00,37.22,32.06,37.22,38.07,4.22,4.39,18.93,18.88,40.00,35.81,68.00,65.46
1985,2.91,4.12,-12.47,-10.10,9.73,9.08,16.03,17.09,-4.88,-0.44,73.21,73.26,189.00,191.35,152.00,136.00,249.00,261.06,93.00,83.67,96.00,90.00,42.00,37.58,16.16,9.07,16.16,9.04,13.00,20.86,5632.82,5238.36,6.85,10.32,54.00,60.86,18.00,19.00,26.00,34.00,0.00,0.00,8.77,11.08,96.00,123.11,41.13,33.86,207.00,192.59,98.00,106.48,304.00,297.06,2595.32,2638.98,1629.33,1724.68,834.94,921.11,238.78,296.77,32.85,36.41,93.83,95.09,91.69,118.81,35.35,35.55,38.00,45.00,2.00,5.00,0.00,1.00,17.68,32.05,23.08,38.13,3.50,4.38,11.24,18.93,30.00,35.76,63.00,65.69
1986,5.55,4.16,-4.76,-10.01,10.38,9.10,15.71,17.11,-0.17,-0.42,70.85,73.21,171.00,191.10,136.00,136.00,249.00,261.24,61.00,83.33,71.00,89.51,18.00,37.21,7.40,8.96,10.68,9.00,73.00,21.12,4664.93,5226.44,15.07,10.41,48.00,61.03,17.00,19.11,73.00,34.33,0.00,0.00,20.27,11.23,112.00,123.30,33.05,34.28,216.00,192.76,94.00,106.23,309.00,297.02,2713.61,2641.65,1699.37,1727.22,879.24,923.53,373.90,296.96,26.76,36.08,102.91,95.89,130.82,118.72,112.32,35.40,54.00,45.00,8.00,5.00,2.00,1.00,82.29,32.03,82.29,38.19,4.95,4.37,32.46,18.98,44.00,35.71,74.00,65.92
1987,7.00,4.19,-3.21,-9.92,11.83,9.13,16.48,17.14,3.10,-0.40,63.47,73.16,169.00,190.86,140.00,136.00,278.00,261.41,49.00,83.00,53.00,89.03,6.00,36.84,3.29,8.86,6.58,8.96,64.00,21.37,4162.83,5214.51,20.27,10.50,67.00,61.20,21.00,19.21,71.00,34.67,0.00,0.00,22.19,11.39,137.00,123.49,54.08,34.70,198.00,192.93,92.00,105.97,289.00,296.98,2892.28,2644.32,1916.00,1729.76,1024.29,925.95,209.91,297.16,31.92,35.75,40.45,96.68,118.56,118.64,18.54,35.25,36.00,45.00,4.00,5.00,0.00,1.00,20.62,32.01,25.10,38.24,3.92,4.36,20.19,19.03,49.00,35.66,51.00,66.15
1988,5.53,4.23,-8.02,-9.83,11.82,9.15,17.55,17.16,1.01,-0.39,71.35,73.10,181.00,190.61,123.00,136.00,264.00,261.59,71.00,82.67,76.00,88.54,34.00,36.47,5.48,8.75,3.01,8.92,31.00,21.63,4752.00,5202.59,17.81,10.59,82.00,61.37,38.00,19.32,50.00,35.00,0.00,0.00,18.63,11.54,140.00,123.67,63.93,35.13,222.00,193.11,77.00,105.71,298.00,296.94,3073.15,2646.99,2012.19,1732.30,1129.37,928.37,242.67,297.35,21.62,35.42,48.58,97.47,125.91,118.56,42.21,35.10,36.00,45.00,5.00,5.00,0.00,1.00,31.81,31.99,34.45,38.30,4.51,4.35,29.86,19.09,39.00,35.61,51.00,66.38
1989,3.67,4.26,-13.96,-9.74,9.15,9.17,17.27,17.18,-0.39,-0.37,78.71,73.05,198.00,190.37,150.00,136.00,253.00,261.76,88.00,82.33,96.00,88.06,41.00,36.11,12.05,8.65,11.23,8.88,9.00,21.89,5399.96,5190.67,7.95,10.68,64.00,61.54,26.00,19.42,29.00,35.33,0.00,0.00,11.23,11.69,102.00,123.86,50.42,35.55,186.00,193.28,115.00,105.45,300.00,296.90,2652.34,2649.66,1754.18,1734.84,951.48,930.79,241.11,297.55,44.19,35.09,67.77,98.27,104.28,118.48,30.09,34.94,40.00,45.00,1.00,5.00,0.00,1.00,21.63,31.97,23.42,38.35,3.74,4.33,7.06,19.14,28.00,35.56,61.00,66.62
1990,4.62,4.30,-5.95,-9.65,8.50,9.19,18.51,17.20,-1.39,-0.36,77.83,72.99,195.00,190.13,136.00,136.00,265.00,261.94,75.00,82.00,80.00,87.57,32.00,35.74,10.41,8.54,8.77,8.85,33.00,22.14,5061.28,5178.74,13.15,10.78,76.00,61.71,26.00,19.53,41.00,35.67,0.00,0.00,15.62,11.84,128.00,124.05,52.71,35.98,197.00,193.45,88.00,105.19,284.00,296.86,2732.96,2652.34,1821.35,1737.38,1023.90,933.21,206.57,297.74,33.16,34.76,76.75,99.06,59.89,118.40,34.64,34.79,39.00,45.00,2.00,5.00,0.00,1.00,15.48,31.95,18.04,38.41,3.09,4.32,0.00,19.19,39.00,35.51,63.00,66.85
1991,5.13,4.34,-8.05,-9.56,9.57,9.22,17.68,17.22,-1.47,-0.34,74.77,72.94,184.00,189.88,125.00,136.00,260.00,262.12,73.00,81.67,81.00,87.09,26.00,35.37,9.04,8.43,8.77,8.81,38.00,22.40,4839.12,5166.82,14.25,10.87,62.00,61.88,16.00,19.63,51.00,36.00,0.00,0.00,16.44,11.99,134.00,124.24,38.15,36.40,207.00,193.62,89.00,104.94,295.00,296.82,2847.10,2655.01,1867.52,1739.92,1001.96,935.63,338.14,297.94,25.36,34.43,139.06,99.85,154.74,118.31,22.31,34.64,43.00,45.00,7.00,5.00,3.00,1.00,51.91,31.93,73.39,38.47,5.56,4.31,37.34,19.25,32.00,35.46,59.00,67.08
1992,5.06,4.37,-3.34,-9.47,9.94,9.24,15.02,17.24,0.11,-0.32,72.84,72.88,192.00,189.64,145.00,136.00,237.00,262.29,69.00,81.33,70.00,86.60,19.00,35.00,8.22,8.33,11.78,8.77,35.00,22.66,4812.95,5154.89,15.89,10.96,53.00,62.05,11.00,19.74,47.00,36.33,0.00,0.00,14.79,12.15,91.00,124.43,18.91,36.82,183.00,193.79,103.00,104.68,285.00,296.78,2478.33,2657.68,1576.56,1742.46,816.56,938.05,313.54,298.13,19.42,34.10,101.44,100.65,144.17,118.23,36.95,34.49,50.00,45.00,4.00,5.00,0.00,1.00,26.63,31.91,29.26,38.52,4.09,4.30,14.62,19.30,60.00,35.41,74.00,67.31
1993,3.68,4.41,-12.66,-9.38,10.04,9.26,14.52,17.26,0.25,-0.31,68.43,72.83,193.00,189.39,148.00,136.00,256.00,262.47,74.00,81.00,85.00,86.12,37.00,34.63,8.77,8.22,11.23,8.73,36.00,22.92,5261.33,5142.97,6.30,11.05,30.00,62.22,5.00,19.84,27.00,36.67,0.00,0.00,11.51,12.30,107.00,124.61,4.67,37.25,199.00,193.96,103.00,104.42,301.00,296.73,2452.33,2660.35,1488.80,1745.00,664.90,940.47,404.47,298.33,31.58,33.77,145.19,101.44,201.72,118.15,33.89,34.34,55.00,45.00,10.00,5.00,1.00,1.00,54.26,31.89,57.79,38.58,5.59,4.29,40.65,19.35,39.00,35.35,71.00,67.54
1994,4.30,4.44,-11.52,-9.29,9.55,9.29,18.02,17.28,-0.09,-0.29,75.10,72.77,180.00,189.15,126.00,136.00,281.00,262.65,88.00,80.67,85.00,85.63,45.00,34.26,5.75,8.11,8.49,8.69,18.00,23.17,5147.20,5131.04,11.23,11.14,62.00,62.39,25.00,19.95,26.00,37.00,0.00,0.00,13.97,12.45,154.00,124.80,41.98,37.67,197.00,194.13,105.00,104.16,301.00,296.69,2785.31,2663.02,1834.41,1747.54,991.54,942.89,298.72,298.52,43.47,33.44,144.05,102.23,65.99,118.07,46.54,34.18,43.00,45.00,6.00,5.00,1.00,1.00,30.13,31.87,39.27,38.63,4.27,4.28,19.39,19.40,34.00,35.30,68.00,67.77
1995,3.25,4.48,-7.74,-9.20,8.66,9.31,16.11,17.30,-3.76,-0.28,66.84,72.72,209.00,188.91,146.00,136.00,263.00,262.82,101.00,80.33,105.00,85.15,47.00,33.89,11.23,8.01,7.67,8.65,30.00,23.43,5456.06,5119.12,9.04,11.23,56.00,62.56,11.00,20.05,36.00,37.33,0.00,0.00,6.58,12.60,116.00,124.99,7.84,38.10,232.00,194.30,69.00,103.90,300.00,296.65,2679.58,2665.69,1620.34,1750.08,830.62,945.31,326.24,298.72,15.30,33.11,108.88,103.03,136.31,117.99,67.01,34.03,56.00,45.00,4.00,5.00,0.00,1.00,26.35,31.85,29.75,38.69,4.09,4.26,12.23,19.46,41.00,35.25,77.00,68.00
1996,1.71,4.51,-13.10,-9.11,7.63,9.33,17.30,17.32,-4.40,-0.26,76.95,72.66,199.00,188.66,132.00,136.00,267.00,263.00,108.00,80.00,112.00,84.66,66.00,33.53,17.53,7.90,16.44,8.61,0.00,23.69,6099.97,5107.19,8.22,11.32,63.00,62.73,27.00,20.16,13.00,37.67,0.00,0.00,6.58,12.75,134.00,125.18,41.16,38.52,186.00,194.47,104.00,103.65,289.00,296.61,2552.56,2668.36,1660.10,1752.62,893.88,947.73,322.69,298.92,25.60,32.78,78.49,103.82,126.23,117.90,77.20,33.88,60.00,45.00,3.00,5.00,0.00,1.00,27.85,31.84,39.34,38.74,3.56,4.25,4.26,19.51,33.00,35.20,87.00,68.23
1997,4.43,4.55,-13.89,-9.02,9.05,9.35,17.36,17.34,1.44,-0.24,78.55,72.61,194.00,188.42,143.00,136.00,262.00,263.18,85.00,79.67,94.00,84.18,29.00,33.16,10.41,7.79,8.49,8.57,22.00,23.94,5101.09,5095.27,12.33,11.42,73.00,62.90,21.00,20.26,35.00,38.00,0.00,0.00,13.15,12.91,118.00,125.37,35.87,38.94,171.00,194.64,122.00,103.39,292.00,296.57,2580.09,2671.03,1747.42,1755.16,984.89,950.15,221.99,299.11,50.72,32.45,68.86,104.61,100.89,117.82,16.09,33.73,35.00,45.00,3.00,5.00,1.00,1.00,26.52,31.82,27.70,38.80,4.25,4.24,17.13,19.56,30.00,35.15,51.00,68.46
1998,5.52,4.58,-8.51,-8.93,10.49,9.38,19.83,17.36,1.24,-0.23,75.42,72.55,186.00,188.17,154.00,136.00,273.00,263.35,78.00,79.33,78.00,83.69,33.00,32.79,3.29,7.69,3.84,8.53,30.00,24.20,4797.27,5083.35,16.44,11.51,90.00,63.07,30.00,20.37,59.00,38.33,0.00,0.00,14.25,13.06,118.00,125.55,81.25,39.37,213.00,194.81,90.00,103.13,302.00,296.53,3100.06,2673.70,2058.35,1757.70,1175.47,952.57,261.48,299.31,17.76,32.12,85.70,105.41,117.53,117.74,31.58,33.58,37.00,45.00,5.00,5.00,2.00,1.00,57.81,31.80,60.10,38.86,5.03,4.23,27.37,19.62,72.00,35.10,50.00,68.69
1999,5.52,4.62,-8.57,-8.84,9.34,9.40,16.03,17.38,2.45,-0.21,65.22,72.50,188.00,187.93,132.00,136.00,262.00,263.53,46.00,79.00,62.00,83.21,20.00,32.42,6.85,7.58,8.77,8.49,34.00,24.46,4641.38,5071.42,15.34,11.60,51.00,63.24,12.00,20.47,55.00,38.67,0.00,0.00,13.42,13.21,129.00,125.74,8.20,39.79,199.00,194.98,107.00,102.87,305.00,296.49,2521.55,2676.38,1575.89,1760.23,768.80,954.99,376.65,299.50,44.50,31.79,138.60,106.20,187.05,117.66,13.98,33.42,45.00,45.00,10.00,5.00,3.00,1.00,35.32,31.78,48.96,38.91,5.62,4.22,44.24,19.67,35.00,35.05,66.00,68.92
2000,4.03,4.65,-8.27,-8.75,9.44,9.42,17.73,17.40,-1.91,-0.20,71.76,72.44,196.00,187.68,132.00,136.00,263.00,263.71,98.00,78.67,97.00,82.72,43.00,32.05,8.22,7.47,7.95,8.45,14.00,24.72,5275.42,5059.50,8.49,11.69,65.00,63.41,27.00,20.58,27.00,39.00,0.00,0.00,8.49,13.36,130.00,125.93,55.45,40.22,168.00,195.15,108.00,102.61,275.00,296.45,2559.40,2679.05,1731.94,1762.77,952.59,957.41,249.08,299.70,34.76,31.46,79.09,106.99,102.67,117.58,31.15,33.27,48.00,45.00,3.00,5.00,0.00,1.00,22.93,31.76,25.50,38.97,3.45,4.20,0.00,19.72,27.00,35.00,70.00,69.15
2001,5.89,4.69,-7.71,-8.66,9.48,9.44,19.32,17.42,1.41,-0.18,68.25,72.39,186.00,187.44,127.00,136.00,275.00,263.88,75.00,78.33,83.00,82.24,24.00,31.68,3.84,7.37,4.11,8.41,35.00,24.97,4678.37,5047.57,16.16,11.78,87.00,63.58,44.00,20.68,61.00,39.33,0.00,0.00,15.89,13.52,147.00,126.12,87.36,40.64,182.00,195.32,112.00,102.35,293.00,296.41,2911.68,2681.72,2011.20,1765.31,1182.87,959.83,157.24,299.89,18.41,31.13,61.59,107.79,48.45,117.49,32.91,33.12,27.00,45.00,1.00,5.00,0.00,1.00,22.26,31.74,23.84,39.02,3.93,4.19,9.21,19.77,37.00,34.95,38.00,69.38
2002,4.37,4.72,-9.96,-8.57,6.20,9.47,17.98,17.44,1.26,-0.16,71.60,72.33,202.00,187.20,143.00,136.00,265.00,264.06,77.00,78.00,75.00,81.75,30.00,31.32,12.88,7.26,13.97,8.38,54.00,25.23,5160.20,5035.65,14.25,11.87,65.00,63.75,20.00,20.79,65.00,39.67,0.00,0.00,19.73,13.67,121.00,126.31,68.45,41.06,167.00,195.49,128.00,102.10,294.00,296.37,2430.67,2684.39,1622.03,1767.85,936.97,962.25,294.44,300.09,30.47,30.80,88.80,108.58,121.92,117.41,47.06,32.97,41.00,45.00,6.00,5.00,1.00,1.00,41.48,31.72,47.27,39.08,4.58,4.18,30.21,19.83,48.00,34.90,62.00,69.62
2003,4.59,4.76,-9.54,-8.48,9.79,9.49,18.76,17.46,-0.92,-0.15,74.24,72.28,175.00,186.95,139.00,136.00,261.00,264.24,101.00,77.67,103.00,81.26,37.00,30.95,7.40,7.15,10.68,8.34,35.00,25.49,5155.92,5023.72,15.34,11.96,76.00,63.92,43.00,20.89,49.00,40.00,0.00,0.00,17.81,13.82,121.00,126.50,100.62,41.49,196.00,195.66,106.00,101.84,301.00,296.33,2923.84,2687.06,1973.47,1770.39,1141.93,964.68,272.42,300.28,48.32,30.47,142.83,109.37,57.77,117.33,28.97,32.82,45.00,45.00,3.00,5.00,0.00,1.00,38.19,31.70,42.65,39.14,3.62,4.17,16.94,19.88,29.00,34.85,72.00,69.85
2004,4.50,4.79,-8.80,-8.39,9.06,9.51,16.34,17.48,1.24,-0.13,72.84,72.22,193.00,186.71,144.00,136.00,264.00,264.41,62.00,77.33,69.00,80.78,26.00,30.58,7.12,7.05,11.23,8.30,15.00,25.75,5024.90,5011.80,7.95,12.05,47.00,64.09,9.00,21.00,15.00,40.33,0.00,0.00,10.14,13.97,119.00,126.68,24.63,41.91,196.00,195.83,93.00,101.58,288.00,296.29,2550.88,2689.73,1595.96,1772.93,787.48,967.10,294.21,300.48,31.35,30.14,103.42,110.17,130.93,117.25,20.29,32.66,47.00,45.00,6.00,5.00,0.00,1.00,25.40,31.68,37.83,39.19,3.98,4.16,19.27,19.93,41.00,34.80,72.00,70.08
2005,5.07,4.83,-8.20,-8.29,9.18,9.54,16.27,17.50,0.59,-0.12,72.90,72.17,183.00,186.46,134.00,136.00,267.00,264.59,62.00,77.00,61.00,80.29,28.00,30.21,8.22,6.94,7.12,8.26,54.00,26.00,4805.51,4999.87,14.25,12.15,44.00,64.26,13.00,21.11,66.00,40.67,0.00,0.00,17.26,14.12,132.00,126.87,13.21,42.34,210.00,196.00,94.00,101.32,303.00,296.24,2655.44,2692.40,1657.29,1775.47,791.91,969.52,427.11,300.67,33.32,29.81,175.39,110.96,196.37,117.17,31.35,32.51,44.00,45.00,12.00,5.00,5.00,1.00,69.01,31.66,69.85,39.25,6.17,4.14,44.82,19.99,30.00,34.75,68.00,70.31
2006,6.14,4.86,-4.41,-8.20,11.03,9.56,18.68,17.52,-0.79,-0.10,65.95,72.11,180.00,186.22,124.00,136.00,270.00,264.76,69.00,76.67,65.00,79.81,13.00,29.84,4.93,6.83,7.12,8.22,53.00,26.26,4555.54,4987.95,14.79,12.24,82.00,64.43,37.00,21.21,59.00,41.00,0.00,0.00,18.36,14.28,145.00,127.06,62.47,42.76,189.00,196.17,93.00,101.06,281.00,296.20,2905.18,2695.07,1971.33,1778.01,1143.09,971.94,308.52,300.87,29.68,29.48,156.29,111.75,85.26,117.08,32.61,32.36,44.00,45.00,6.00,5.00,2.00,1.00,33.31,31.64,39.74,39.30,4.12,4.13,24.89,20.04,25.00,34.70,73.00,70.54
2007,5.25,4.90,-7.05,-8.11,9.83,9.58,18.35,17.54,-0.21,-0.08,72.24,72.06,177.00,185.98,139.00,136.00,256.00,264.94,79.00,76.33,85.00,79.32,29.00,29.47,3.29,6.73,4.66,8.18,20.00,26.52,4881.07,4976.03,14.25,12.33,67.00,64.59,30.00,21.32,30.00,41.33,0.00,0.00,15.07,14.43,116.00,127.25,99.95,43.19,201.00,196.34,103.00,100.81,303.00,296.16,2881.55,2697.74,1894.31,1780.55,1028.39,974.36,289.78,301.06,29.93,29.15,148.67,112.55,89.75,117.00,24.97,32.21,51.00,45.00,4.00,5.00,1.00,1.00,28.85,31.63,29.97,39.36,3.96,4.12,16.86,20.09,45.00,34.65,71.00,70.77
2008,4.12,4.93,-8.58,-8.02,7.52,9.60,16.91,17.56,0.50,-0.07,76.06,72.00,192.00,185.73,130.00,136.00,267.00,265.12,75.00,76.00,87.00,78.84,35.00,29.11,8.77,6.62,7.95,8.14,0.00,26.77,5172.31,4964.10,10.41,12.42,63.00,64.76,19.00,21.42,30.00,41.67,0.00,0.00,9.59,14.58,136.00,127.44,28.86,43.61,187.00,196.51,122.00,100.55,308.00,296.12,2551.51,2700.41,1653.86,1783.09,848.66,976.78,342.04,301.26,24.34,28.82,145.58,113.34,142.10,116.92,25.17,32.05,52.00,45.00,7.00,5.00,1.00,1.00,35.25,31.61,55.41,39.42,4.30,4.11,20.02,20.14,58.00,34.59,78.00,71.00
2009,3.76,4.97,-10.66,-7.93,8.14,9.63,17.79,17.58,-0.97,-0.05,71.08,71.95,199.00,185.49,159.00,136.00,271.00,265.29,83.00,75.67,96.00,78.35,37.00,28.74,10.68,6.51,13.15,8.10,16.00,27.03,5323.41,4952.18,9.59,12.51,61.00,64.93,19.00,21.53,28.00,42.00,0.00,0.00,10.14,14.73,111.00,127.62,28.58,44.03,185.00,196.68,96.00,100.29,280.00,296.08,2575.17,2703.09,1692.98,1785.63,941.38,979.20,259.44,301.45,27.46,28.49,40.13,114.13,144.51,116.84,50.39,31.90,31.00,45.00,3.00,5.00,3.00,1.00,41.23,31.59,43.86,39.47,4.29,4.10,33.60,20.20,46.00,34.54,56.00,71.23
2010,4.14,5.00,-8.05,-7.84,8.35,9.65,15.75,17.60,-1.01,-0.04,67.47,71.89,185.00,185.24,131.00,136.00,260.00,265.47,90.00,75.33,83.00,77.87,28.00,28.37,4.38,6.41,11.23,8.06,24.00,27.29,5125.01,4940.25,8.49,12.60,41.00,65.10,3.00,21.63,33.00,42.33,0.00,0.00,9.59,14.89,128.00,127.81,6.50,44.46,191.00,196.85,106.00,100.03,296.00,296.04,2497.40,2705.76,1566.80,1788.17,785.94,981.62,459.29,301.65,14.79,28.16,242.64,114.93,174.97,116.76,29.83,31.75,55.00,45.00,10.00,5.00,3.00,1.00,81.15,31.57,84.18,39.53,5.19,4.08,39.12,20.25,36.00,34.49,87.00,71.46
2011,,5.04,,-7.75,,9.67,,17.62,,-0.02,,71.84,,185.00,,136.00,,265.65,,75.00,,77.38,,28.00,,6.30,,8.02,,27.55,,4928.33,,12.69,,65.27,,21.74,,42.67,,0.00,,15.04,,128.00,,44.88,,197.02,,99.77,,296.00,,2708.43,,1790.71,,984.04,,301.84,,27.83,,115.72,,116.67,,31.60,,45.00,,5.00,,1.00,,31.55,,39.58,,4.07,,20.30,,34.44,,71.69
