Station:,"59.6782,-116.5258",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67819977,Lon:,-116.5258026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.38,-13.70,-20.09,4.03,3.99,15.37,13.48,-6.61,-7.83,78.90,74.09,218.00,224.40,135.00,147.58,242.00,251.00,143.00,148.23,145.00,148.56,59.00,93.00,6.85,8.71,6.58,8.93,38.00,27.57,6626.20,7465.20,21.92,10.60,37.00,19.57,6.00,1.00,47.00,30.40,0.00,0.00,20.82,10.87,106.00,101.44,12.74,1.63,141.00,148.81,135.00,125.57,275.00,274.28,1997.71,1808.06,1300.37,1090.83,681.42,482.94,319.99,348.12,44.70,56.62,83.57,67.90,97.94,141.65,105.68,76.12,57.00,53.43,3.00,3.80,0.00,0.00,32.22,30.62,38.73,34.87,3.42,3.38,14.54,16.54,38.00,24.00,86.00,93.60
1982,-5.04,-2.34,-27.38,-20.00,2.76,4.03,13.35,13.49,-10.81,-7.81,79.57,74.02,221.00,224.44,157.00,147.63,237.00,251.00,167.00,148.08,159.00,148.33,129.00,92.58,14.79,8.66,19.18,8.85,6.00,28.00,8447.10,7452.67,7.67,10.70,30.00,19.73,2.00,1.00,15.00,30.88,0.00,0.00,6.30,10.97,79.00,101.36,4.44,1.63,155.00,148.84,133.00,125.52,287.00,274.27,1863.07,1809.22,1108.32,1091.99,508.25,484.18,271.61,348.47,24.60,56.49,59.24,68.08,105.83,142.27,76.03,75.81,45.00,53.25,2.00,3.83,1.00,0.00,24.95,30.78,24.95,35.08,2.80,3.39,13.03,16.72,46.00,24.00,88.00,93.43
1983,-3.63,-2.31,-21.64,-19.91,0.83,4.06,14.12,13.50,-8.74,-7.79,75.94,73.96,240.00,224.48,144.00,147.67,253.00,251.00,162.00,147.92,149.00,148.11,110.00,92.15,9.86,8.61,10.41,8.77,19.00,28.43,7938.95,7440.15,5.48,10.79,20.00,19.89,3.00,1.00,14.00,31.37,0.00,0.00,9.04,11.08,108.00,101.27,2.95,1.64,126.00,148.86,144.00,125.47,269.00,274.26,1667.43,1810.37,1053.69,1093.14,524.83,485.42,293.77,348.82,83.25,56.36,68.45,68.27,90.79,142.90,57.23,75.49,50.00,53.07,1.00,3.87,0.00,0.00,13.75,30.94,21.29,35.30,2.82,3.40,4.01,16.90,22.00,24.00,90.00,93.25
1984,-3.50,-2.27,-20.89,-19.82,5.71,4.10,13.80,13.50,-12.15,-7.78,79.56,73.89,224.00,224.52,143.00,147.72,264.00,251.00,154.00,147.77,151.00,147.89,112.00,91.73,9.04,8.57,12.88,8.70,23.00,28.86,7915.03,7427.62,8.49,10.89,21.00,20.05,9.00,1.00,25.00,31.85,0.00,0.00,9.86,11.19,120.00,101.18,25.78,1.65,145.00,148.88,120.00,125.41,264.00,274.25,1799.57,1811.53,1097.51,1094.29,535.85,486.67,448.96,349.17,50.65,56.23,81.90,68.45,216.43,143.52,102.21,75.18,69.00,52.88,7.00,3.90,1.00,0.00,67.04,31.10,70.77,35.51,4.21,3.40,29.46,17.09,51.00,24.00,102.00,93.07
1985,-2.82,-2.24,-20.31,-19.73,4.30,4.14,12.07,13.51,-11.16,-7.76,73.65,73.83,231.00,224.56,148.00,147.77,250.00,251.00,147.00,147.62,149.00,147.67,84.00,91.31,9.32,8.52,11.78,8.62,45.00,29.29,7615.59,7415.10,7.67,10.98,10.00,20.22,0.00,1.00,50.00,32.34,0.00,0.00,12.60,11.30,101.00,101.09,0.00,1.65,140.00,148.91,126.00,125.36,265.00,274.24,1625.55,1812.68,945.42,1095.44,370.18,487.91,382.33,349.52,54.13,56.09,63.71,68.63,168.00,144.15,88.30,74.87,63.00,52.70,5.00,3.93,0.00,0.00,22.38,31.26,25.51,35.73,3.37,3.41,20.21,17.27,30.00,24.00,102.00,92.90
1986,-1.89,-2.20,-17.16,-19.64,3.68,4.17,13.40,13.51,-8.31,-7.74,69.30,73.76,225.00,224.60,136.00,147.81,236.00,251.00,151.00,147.46,160.00,147.44,92.00,90.89,9.59,8.47,8.49,8.54,36.00,29.71,7282.46,7402.57,10.68,11.07,21.00,20.38,1.00,1.00,32.00,32.82,0.00,0.00,10.96,11.41,99.00,101.00,0.23,1.66,148.00,148.93,125.00,125.31,272.00,274.23,1804.33,1813.84,1080.97,1096.59,467.49,489.15,380.04,349.87,65.78,55.96,122.15,68.82,117.80,144.77,75.03,74.55,62.00,52.52,4.00,3.97,1.00,0.00,53.82,31.41,56.51,35.94,3.67,3.42,18.50,17.45,21.00,24.00,92.00,92.72
1987,-0.09,-2.17,-14.95,-19.55,5.64,4.21,13.17,13.52,-4.89,-7.72,66.43,73.70,213.00,224.64,141.00,147.86,257.00,251.00,144.00,147.31,141.00,147.22,65.00,90.46,4.38,8.43,5.75,8.47,70.00,30.14,6620.89,7390.04,10.96,11.17,12.00,20.54,0.00,1.00,54.00,33.31,0.00,0.00,19.18,11.51,115.00,100.91,0.57,1.67,164.00,148.95,115.00,125.25,278.00,274.22,1951.36,1814.99,1154.97,1097.75,480.62,490.39,375.84,350.22,82.95,55.83,37.69,69.00,174.44,145.40,85.33,74.24,53.00,52.33,5.00,4.00,1.00,0.00,59.50,31.57,60.05,36.16,3.89,3.42,25.37,17.63,17.00,24.00,86.00,92.55
1988,-2.03,-2.13,-17.76,-19.46,4.02,4.24,13.51,13.52,-7.50,-7.71,73.16,73.63,226.00,224.68,147.00,147.91,253.00,251.00,147.00,147.15,148.00,147.00,87.00,90.04,4.93,8.38,8.77,8.39,21.00,30.57,7325.85,7377.52,10.14,11.26,10.00,20.70,0.00,1.00,42.00,33.79,0.00,0.00,10.41,11.62,105.00,100.82,0.00,1.68,149.00,148.98,139.00,125.20,287.00,274.21,1798.16,1816.15,1079.54,1098.90,491.90,491.63,473.98,350.57,56.45,55.70,129.87,69.18,187.71,146.02,97.90,73.92,68.00,52.15,9.00,4.03,2.00,0.00,39.79,31.73,50.97,36.37,3.85,3.43,29.73,17.81,21.00,24.00,113.00,92.37
1989,-2.89,-2.10,-21.74,-19.37,3.87,4.28,14.36,13.53,-10.66,-7.69,75.10,73.56,231.00,224.72,148.00,147.95,252.00,251.00,160.00,147.00,160.00,146.78,116.00,89.62,10.68,8.33,9.04,8.31,15.00,31.00,7720.88,7364.99,13.97,11.35,27.00,20.86,12.00,1.00,28.00,34.28,0.00,0.00,14.52,11.73,103.00,100.73,29.29,1.68,144.00,149.00,116.00,125.15,259.00,274.20,1950.30,1817.31,1252.39,1100.05,635.77,492.87,362.14,350.92,48.27,55.56,91.44,69.36,105.18,146.65,111.66,73.61,53.00,51.97,3.00,4.07,0.00,0.00,20.44,31.89,25.03,36.58,3.33,3.43,11.22,17.99,18.00,24.00,96.00,92.19
1990,-3.46,-2.06,-20.16,-19.28,4.81,4.32,14.03,13.54,-12.18,-7.67,78.54,73.50,234.00,224.76,153.00,148.00,246.00,251.00,153.00,146.85,146.00,146.56,119.00,89.20,11.78,8.29,13.15,8.24,7.00,31.43,7891.66,7352.47,12.60,11.45,30.00,21.03,5.00,1.00,7.00,34.76,0.00,0.00,9.04,11.84,92.00,100.64,8.58,1.69,135.00,149.02,140.00,125.09,274.00,274.19,1813.70,1818.46,1143.24,1101.20,562.70,494.11,377.04,351.27,57.84,55.43,74.82,69.55,137.66,147.27,107.09,73.29,58.00,51.79,5.00,4.10,1.00,0.00,33.18,32.04,35.06,36.80,3.31,3.44,19.39,18.18,27.00,24.00,101.00,92.02
1991,-1.92,-2.03,-18.90,-19.19,5.59,4.35,13.59,13.54,-10.92,-7.65,75.24,73.43,225.00,224.80,151.00,148.05,258.00,251.00,150.00,146.69,152.00,146.33,97.00,88.77,9.86,8.24,8.77,8.16,22.00,31.86,7323.00,7339.94,12.88,11.54,24.00,21.19,3.00,1.00,41.00,35.25,0.00,0.00,12.05,11.95,106.00,100.56,7.21,1.70,163.00,149.05,122.00,125.04,284.00,274.18,1947.64,1819.62,1156.73,1102.35,527.08,495.35,449.55,351.62,75.73,55.30,89.29,69.73,170.42,147.90,123.69,72.98,63.00,51.60,7.00,4.13,1.00,0.00,31.11,32.20,36.60,37.01,3.54,3.45,25.12,18.36,29.00,24.00,113.00,91.84
1992,-2.04,-1.99,-16.21,-19.10,4.41,4.39,11.72,13.55,-6.71,-7.63,72.69,73.37,242.00,224.84,142.00,148.09,232.00,251.00,137.00,146.54,138.00,146.11,85.00,88.35,10.96,8.20,13.15,8.08,33.00,32.29,7336.43,7327.41,11.23,11.63,18.00,21.35,1.00,1.00,21.00,35.74,0.00,0.00,12.33,12.05,89.00,100.47,1.92,1.71,113.00,149.07,143.00,124.99,255.00,274.17,1462.07,1820.77,902.15,1103.51,413.29,496.60,366.61,351.97,47.34,55.16,78.94,69.91,177.96,148.52,61.04,72.67,54.00,51.42,4.00,4.17,1.00,0.00,37.46,32.36,42.18,37.23,3.42,3.45,17.92,18.54,33.00,24.00,94.00,91.67
1993,-0.86,-1.96,-17.39,-19.01,6.26,4.42,12.61,13.55,-7.00,-7.62,69.00,73.30,231.00,224.88,146.00,148.14,237.00,251.00,129.00,146.38,129.00,145.89,74.00,87.93,9.04,8.15,7.40,8.01,46.00,32.71,6895.05,7314.89,11.51,11.73,21.00,21.51,0.00,1.00,54.00,36.22,0.00,0.00,12.33,12.16,90.00,100.38,0.00,1.71,152.00,149.09,125.00,124.93,276.00,274.16,1712.77,1821.93,983.86,1104.66,390.58,497.84,398.11,352.32,40.74,55.03,81.72,70.09,189.78,149.15,81.16,72.35,49.00,51.24,7.00,4.20,3.00,0.00,55.88,32.52,70.91,37.44,4.25,3.46,34.88,18.72,25.00,24.00,81.00,91.49
1994,-1.98,-1.93,-22.52,-18.92,5.93,4.46,14.93,13.56,-8.19,-7.60,77.85,73.24,216.00,224.92,166.00,148.19,249.00,251.00,140.00,146.23,147.00,145.67,87.00,87.51,6.58,8.10,6.30,7.93,33.00,33.14,7350.48,7302.36,15.34,11.82,36.00,21.68,3.00,1.00,43.00,36.71,0.00,0.00,11.51,12.27,82.00,100.29,7.17,1.72,152.00,149.12,119.00,124.88,270.00,274.15,2076.98,1823.08,1318.93,1105.81,653.32,499.08,291.63,352.67,59.20,54.90,54.30,70.28,112.21,149.77,70.34,72.04,38.00,51.06,3.00,4.23,0.00,0.00,20.81,32.68,22.92,37.65,3.46,3.46,14.15,18.90,23.00,24.00,73.00,91.31
1995,-2.31,-1.89,-16.97,-18.83,4.37,4.49,12.75,13.56,-10.60,-7.58,72.84,73.17,225.00,224.96,145.00,148.23,249.00,251.00,159.00,146.08,156.00,145.44,96.00,87.08,8.22,8.06,6.03,7.86,35.00,33.57,7435.99,7289.84,10.96,11.91,22.00,21.84,1.00,1.00,49.00,37.19,0.00,0.00,11.51,12.38,103.00,100.20,0.74,1.73,157.00,149.14,124.00,124.83,280.00,274.14,1930.13,1824.24,1159.49,1106.96,493.80,500.32,298.99,353.02,49.45,54.77,70.78,70.46,104.96,150.40,72.40,71.72,41.00,50.87,3.00,4.27,0.00,0.00,20.10,32.83,26.25,37.87,2.85,3.47,14.78,19.08,31.00,24.00,90.00,91.14
1996,-3.80,-1.86,-20.60,-18.74,2.07,4.53,14.06,13.57,-9.92,-7.56,79.17,73.10,235.00,225.00,135.00,148.28,233.00,251.00,167.00,145.92,169.00,145.22,108.00,86.66,12.33,8.01,10.14,7.78,15.00,34.00,7974.36,7277.31,5.48,12.01,16.00,22.00,3.00,1.00,8.00,37.68,0.00,0.00,7.67,12.49,97.00,100.11,6.12,1.73,135.00,149.16,136.00,124.77,270.00,274.13,1781.27,1825.40,1108.39,1108.12,498.91,501.56,349.27,353.37,49.10,54.63,67.50,70.64,160.87,151.02,69.53,71.41,53.00,50.69,5.00,4.30,1.00,0.00,34.37,32.99,40.65,38.08,3.04,3.48,18.12,19.27,22.00,24.00,103.00,90.96
1997,-1.03,-1.82,-19.57,-18.65,3.65,4.57,14.00,13.58,-4.83,-7.54,70.82,73.04,232.00,225.04,147.00,148.33,243.00,251.00,151.00,145.77,150.00,145.00,72.00,86.24,6.85,7.96,7.95,7.70,51.00,34.43,6966.06,7264.78,14.79,12.10,21.00,22.16,1.00,1.00,45.00,38.16,0.00,0.00,15.34,12.59,95.00,100.02,1.70,1.74,139.00,149.19,138.00,124.72,276.00,274.13,1822.10,1826.55,1148.95,1109.27,557.97,502.80,443.68,353.72,38.11,54.50,110.63,70.82,207.03,151.65,82.54,71.09,55.00,50.51,10.00,4.33,1.00,0.00,45.09,33.15,55.25,38.30,3.79,3.48,33.27,19.45,19.00,24.00,108.00,90.79
1998,0.16,-1.79,-17.19,-18.56,8.11,4.60,15.15,13.58,-5.28,-7.53,71.74,72.97,209.00,225.08,130.00,148.37,257.00,251.00,132.00,145.62,132.00,144.78,60.00,85.81,1.92,7.92,2.47,7.63,62.00,34.86,6574.14,7252.26,18.08,12.20,33.00,22.32,2.00,1.00,64.00,38.65,0.00,0.00,22.19,12.70,126.00,99.93,5.88,1.75,173.00,149.21,105.00,124.67,277.00,274.12,2246.74,1827.71,1387.50,1110.42,659.73,504.04,374.02,354.07,60.80,54.37,58.80,71.01,201.51,152.27,61.68,70.78,45.00,50.32,3.00,4.37,2.00,0.00,77.94,33.31,85.02,38.51,3.60,3.49,25.24,19.63,31.00,24.00,93.00,90.61
1999,-0.65,-1.75,-17.66,-18.47,5.92,4.64,13.38,13.59,-7.07,-7.51,71.03,72.91,225.00,225.12,149.00,148.42,251.00,251.00,130.00,145.46,134.00,144.56,70.00,85.39,5.48,7.87,6.85,7.55,43.00,35.29,6850.74,7239.73,15.34,12.29,25.00,22.49,3.00,1.00,55.00,39.13,0.00,0.00,15.07,12.81,101.00,99.84,5.30,1.76,143.00,149.23,127.00,124.61,269.00,274.11,1759.98,1828.86,1052.37,1111.57,442.46,505.29,458.49,354.42,59.49,54.24,101.11,71.19,215.86,152.90,76.31,70.47,61.00,50.14,6.00,4.40,3.00,0.00,63.31,33.47,66.72,38.72,3.89,3.49,26.82,19.81,15.00,24.00,107.00,90.43
2000,-1.93,-1.72,-15.77,-18.38,4.38,4.67,13.14,13.59,-9.10,-7.49,74.54,72.84,232.00,225.16,156.00,148.47,242.00,251.00,139.00,145.31,150.00,144.33,80.00,84.97,9.59,7.83,7.40,7.47,50.00,35.71,7307.87,7227.21,13.70,12.38,23.00,22.65,1.00,1.00,68.00,39.62,0.00,0.00,10.14,12.92,85.00,99.75,0.13,1.76,160.00,149.26,109.00,124.56,268.00,274.10,1771.53,1830.02,1010.85,1112.72,424.51,506.53,298.29,354.77,35.14,54.10,37.17,71.37,156.31,153.52,67.15,70.15,46.00,49.96,2.00,4.43,0.00,0.00,26.86,33.62,32.47,38.94,3.04,3.50,11.22,19.99,30.00,24.00,87.00,90.26
2001,-0.65,-1.68,-15.21,-18.29,4.42,4.71,14.06,13.60,-7.40,-7.47,72.65,72.78,224.00,225.20,151.00,148.51,272.00,251.00,146.00,145.15,136.00,144.11,73.00,84.55,5.48,7.78,6.03,7.40,52.00,36.14,6827.39,7214.68,12.33,12.48,20.00,22.81,1.00,1.00,41.00,40.10,0.00,0.00,16.16,13.03,120.00,99.67,0.00,1.77,155.00,149.28,129.00,124.51,283.00,274.09,1952.03,1831.17,1195.96,1113.88,567.18,507.77,475.73,355.12,56.71,53.97,86.91,71.55,264.00,154.14,78.71,69.84,63.00,49.78,9.00,4.47,1.00,0.00,42.94,33.78,61.19,39.15,4.18,3.51,33.18,20.17,25.00,24.00,107.00,90.08
2002,-2.58,-1.65,-19.56,-18.20,1.07,4.75,13.53,13.60,-6.83,-7.46,73.57,72.71,239.00,225.24,149.00,148.56,228.00,251.00,164.00,145.00,161.00,143.89,87.00,84.12,17.53,7.73,13.42,7.32,37.00,36.57,7533.80,7202.16,13.70,12.57,21.00,22.97,0.00,1.00,55.00,40.59,0.00,0.00,14.52,13.14,78.00,99.58,0.24,1.78,130.00,149.30,135.00,124.45,264.00,274.08,1673.05,1832.33,1033.38,1115.03,463.58,509.01,315.83,355.47,23.65,53.84,47.96,71.74,200.33,154.77,42.96,69.52,37.00,49.59,4.00,4.50,1.00,0.00,23.88,33.94,31.25,39.37,3.45,3.51,17.21,20.35,21.00,24.00,81.00,89.91
2003,-1.52,-1.61,-19.16,-18.11,5.18,4.78,13.91,13.61,-6.57,-7.44,72.74,72.65,225.00,225.28,164.00,148.60,259.00,251.00,146.00,144.85,145.00,143.67,89.00,83.70,7.40,7.69,6.03,7.24,30.00,37.00,7158.18,7189.63,18.36,12.66,25.00,23.14,1.00,1.00,46.00,41.07,0.00,0.00,12.88,13.24,94.00,99.49,1.91,1.79,159.00,149.33,106.00,124.40,264.00,274.07,1902.61,1833.49,1168.43,1116.18,556.57,510.25,339.22,355.82,48.26,53.70,72.40,71.92,145.18,155.39,64.92,69.21,52.00,49.41,5.00,4.53,0.00,0.00,25.84,34.10,34.90,39.58,3.09,3.52,20.72,20.54,15.00,24.00,98.00,89.73
2004,-3.03,-1.58,-18.60,-18.02,2.46,4.82,12.63,13.61,-8.78,-7.42,79.01,72.58,238.00,225.32,144.00,148.65,249.00,251.00,157.00,144.69,164.00,143.44,92.00,83.28,13.70,7.64,12.33,7.17,6.00,37.43,7704.82,7177.10,6.03,12.76,17.00,23.30,3.00,1.00,6.00,41.56,0.00,0.00,4.66,13.35,104.00,99.40,2.47,1.79,129.00,149.35,144.00,124.35,272.00,274.06,1541.53,1834.64,924.14,1117.33,415.58,511.49,229.18,356.17,64.00,53.57,44.13,72.10,63.83,156.02,58.19,68.89,39.00,49.23,1.00,4.57,0.00,0.00,14.45,34.26,15.76,39.79,2.59,3.53,4.91,20.72,30.00,24.00,73.00,89.55
2005,-0.16,-1.54,-18.35,-17.93,6.11,4.85,13.00,13.62,-3.91,-7.40,69.08,72.51,226.00,225.36,145.00,148.70,256.00,251.00,133.00,144.54,126.00,143.22,56.00,82.86,4.93,7.59,6.58,7.09,52.00,37.86,6652.17,7164.58,16.71,12.85,21.00,23.46,0.00,1.00,46.00,42.04,0.00,0.00,18.36,13.46,110.00,99.31,0.51,1.80,178.00,149.37,109.00,124.29,286.00,274.05,1923.28,1835.80,1103.08,1118.48,462.22,512.73,413.99,356.52,82.64,53.44,79.40,72.28,204.74,156.64,53.15,68.58,49.00,49.05,9.00,4.60,1.00,0.00,50.28,34.41,60.38,40.01,3.65,3.53,35.55,20.90,29.00,24.00,104.00,89.38
2006,0.00,-1.51,-14.55,-17.84,7.35,4.89,14.44,13.63,-7.89,-7.38,68.38,72.45,210.00,225.40,136.00,148.74,258.00,251.00,136.00,144.38,134.00,143.00,67.00,82.43,3.01,7.55,4.66,7.02,72.00,38.29,6614.97,7152.05,18.36,12.94,23.00,23.62,2.00,1.00,60.00,42.53,0.00,0.00,18.90,13.57,121.00,99.22,8.50,1.81,167.00,149.40,113.00,124.24,279.00,274.04,2137.01,1836.95,1304.85,1119.64,591.03,513.97,366.41,356.87,54.64,53.31,145.15,72.47,109.67,157.27,59.00,68.27,48.00,48.86,6.00,4.63,1.00,0.00,71.29,34.57,75.76,40.22,3.83,3.54,31.57,21.08,25.00,24.00,87.00,89.20
2007,-1.55,-1.47,-18.32,-17.75,5.64,4.92,13.52,13.63,-7.40,-7.37,66.85,72.38,224.00,225.44,158.00,148.79,262.00,251.00,146.00,144.23,141.00,142.78,90.00,82.01,4.38,7.50,6.03,6.94,32.00,38.71,7186.49,7139.53,10.14,13.04,26.00,23.78,4.00,1.00,19.00,43.01,0.00,0.00,13.42,13.68,103.00,99.13,10.43,1.81,141.00,149.42,119.00,124.19,259.00,274.03,1782.60,1838.11,1097.43,1120.79,516.89,515.22,369.95,357.22,64.51,53.17,55.11,72.65,161.36,157.89,83.65,67.95,59.00,48.68,3.00,4.67,0.00,0.00,24.52,34.73,36.57,40.44,3.11,3.54,11.70,21.26,23.00,24.00,107.00,89.03
2008,-2.14,-1.44,-18.92,-17.66,3.24,4.96,13.62,13.64,-6.26,-7.35,76.37,72.32,214.00,225.48,169.00,148.84,262.00,251.00,155.00,144.08,148.00,142.56,81.00,81.59,7.95,7.45,6.30,6.86,48.00,39.14,7372.63,7127.00,8.49,13.13,24.00,23.95,3.00,1.00,13.00,43.50,0.00,0.00,10.68,13.78,92.00,99.04,3.51,1.82,170.00,149.44,117.00,124.13,286.00,274.02,1948.14,1839.26,1121.11,1121.94,457.27,516.46,327.39,357.57,56.14,53.04,66.19,72.83,116.84,158.52,86.07,67.64,49.00,48.50,4.00,4.70,1.00,0.00,38.23,34.89,38.23,40.65,3.30,3.55,19.33,21.44,20.00,24.00,90.00,88.85
2009,-2.16,-1.40,-20.95,-17.57,3.37,5.00,14.31,13.64,-7.31,-7.33,68.65,72.25,231.00,225.52,156.00,148.88,274.00,251.00,153.00,143.92,145.00,142.33,90.00,81.17,11.51,7.41,9.04,6.79,13.00,39.57,7366.88,7114.47,9.32,13.22,19.00,24.11,0.00,1.00,20.00,43.98,0.00,0.00,12.88,13.89,117.00,98.95,0.00,1.83,133.00,149.47,142.00,124.08,274.00,274.01,1758.53,1840.42,1095.54,1123.09,493.50,517.70,318.75,357.92,58.87,52.91,50.89,73.01,144.70,159.14,68.90,67.32,46.00,48.31,4.00,4.73,1.00,0.00,31.12,35.05,34.02,40.86,3.21,3.56,20.12,21.63,21.00,24.00,87.00,88.67
2010,-0.14,-1.37,-13.77,-17.48,5.19,5.03,13.82,13.65,-6.54,-7.31,64.92,72.19,214.00,225.56,144.00,148.93,259.00,251.00,128.00,143.77,119.00,142.11,69.00,80.74,1.92,7.36,5.75,6.71,68.00,40.00,6650.93,7101.95,14.25,13.32,26.00,24.27,0.00,1.00,47.00,44.47,0.00,0.00,17.53,14.00,114.00,98.87,1.21,1.84,129.00,149.49,130.00,124.03,258.00,274.00,1728.37,1841.58,1092.18,1124.25,510.39,518.94,311.85,358.27,50.51,52.78,63.02,73.20,140.59,159.77,47.48,67.01,45.00,48.13,3.00,4.77,0.00,0.00,19.74,35.20,28.01,41.08,3.72,3.56,15.40,21.81,19.00,24.00,73.00,88.50
2011,,-1.34,,-17.39,,5.07,,13.65,,-7.30,,72.12,,225.60,,148.98,,251.00,,143.62,,141.89,,80.32,,7.32,,6.63,,40.43,,7089.42,,13.41,,24.43,,1.00,,44.96,,0.00,,14.11,,98.78,,1.84,,149.51,,123.97,,273.99,,1842.73,,1125.40,,520.18,,358.62,,52.64,,73.38,,160.39,,66.69,,47.95,,4.80,,0.00,,35.36,,41.29,,3.57,,21.99,,24.00,,88.32
