Station:,"52.7867,-108.2768",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7867012,Lon:,-108.2768021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.87,-9.50,-14.32,8.52,7.70,17.42,15.75,-0.83,-2.77,69.69,73.69,196.00,199.75,136.00,141.28,243.00,258.40,101.00,114.00,85.00,112.86,25.00,51.00,7.67,9.82,5.21,9.14,35.00,19.22,5270.20,5951.04,14.79,9.99,53.00,40.44,14.00,8.00,35.00,29.32,0.00,0.00,15.07,9.87,106.00,114.58,20.46,16.75,186.00,178.72,108.00,112.74,293.00,290.16,2585.58,2369.91,1678.85,1507.21,898.98,769.65,289.40,362.52,39.03,47.23,76.85,90.86,128.62,160.39,41.38,50.36,39.00,48.48,5.00,7.00,1.00,2.00,24.39,40.35,27.99,44.60,3.53,4.53,13.04,20.71,26.00,29.00,75.00,74.87
1982,-0.04,1.90,-19.89,-14.25,6.23,7.72,15.20,15.76,-3.86,-2.76,73.96,73.67,202.00,199.63,130.00,141.24,257.00,258.45,138.00,113.75,127.00,112.59,70.00,50.61,14.79,9.77,14.79,9.11,12.00,19.40,6630.94,5941.51,5.75,10.06,32.00,40.56,3.00,8.00,0.00,29.61,0.00,0.00,7.12,9.97,126.00,114.68,6.86,16.79,186.00,178.97,116.00,112.63,301.00,290.27,2288.29,2371.79,1422.33,1508.37,698.12,771.08,387.85,362.82,46.32,46.90,74.25,91.13,205.14,160.78,61.95,50.37,55.00,48.41,5.00,7.00,1.00,2.00,34.08,40.50,42.03,44.77,4.66,4.52,20.06,20.83,31.00,29.00,77.00,74.89
1983,1.89,1.92,-10.97,-14.17,6.65,7.74,16.28,15.77,-4.22,-2.75,76.30,73.66,206.00,199.50,144.00,141.20,262.00,258.51,123.00,113.50,107.00,112.31,43.00,50.22,10.14,9.73,8.77,9.08,18.00,19.58,5989.38,5931.99,8.49,10.13,47.00,40.67,9.00,8.00,7.00,29.90,0.00,0.00,12.60,10.07,117.00,114.78,24.82,16.84,165.00,179.21,107.00,112.53,271.00,290.38,2271.73,2373.67,1486.54,1509.53,804.66,772.51,450.05,363.12,53.53,46.58,64.07,91.41,281.05,161.16,57.12,50.39,54.00,48.34,9.00,7.00,3.00,2.00,59.42,40.66,68.79,44.94,5.00,4.52,29.61,20.94,18.00,29.00,84.00,74.91
1984,2.20,1.95,-10.71,-14.10,8.88,7.76,16.62,15.78,-5.96,-2.74,73.28,73.64,201.00,199.38,145.00,141.16,266.00,258.56,110.00,113.25,108.00,112.03,50.00,49.83,11.51,9.68,13.97,9.05,44.00,19.76,5907.70,5922.46,16.71,10.21,53.00,40.78,17.00,8.00,52.00,30.18,0.00,0.00,16.44,10.18,120.00,114.88,44.71,16.88,173.00,179.45,93.00,112.42,265.00,290.49,2353.48,2375.55,1518.61,1510.69,826.60,773.94,427.18,363.42,20.89,46.25,166.49,91.69,152.73,161.55,81.99,50.40,56.00,48.28,12.00,7.00,2.00,2.00,44.32,40.81,46.24,45.11,4.70,4.52,20.68,21.06,25.00,29.00,86.00,74.93
1985,1.09,1.98,-15.04,-14.02,8.30,7.78,14.56,15.79,-6.85,-2.73,73.50,73.63,196.00,199.25,155.00,141.12,249.00,258.61,112.00,113.00,110.00,111.76,54.00,49.44,15.62,9.63,15.34,9.02,6.00,19.94,6226.34,5912.93,8.49,10.28,30.00,40.89,7.00,8.00,25.00,30.47,0.00,0.00,9.86,10.28,93.00,114.98,9.20,16.93,186.00,179.69,117.00,112.32,302.00,290.59,2226.50,2377.44,1371.59,1511.85,646.32,775.37,397.73,363.72,36.71,45.93,182.21,91.96,126.49,161.94,51.82,50.41,48.00,48.21,7.00,7.00,3.00,2.00,42.39,40.96,42.65,45.28,4.22,4.52,30.24,21.18,25.00,29.00,87.00,74.96
1986,2.87,2.00,-10.06,-13.95,8.81,7.80,14.68,15.80,-2.96,-2.72,73.20,73.61,192.00,199.13,137.00,141.08,249.00,258.67,105.00,112.75,98.00,111.48,36.00,49.06,10.41,9.59,9.59,8.99,56.00,20.12,5596.81,5903.41,14.79,10.35,31.00,41.00,10.00,8.00,64.00,30.76,0.00,0.00,16.44,10.39,111.00,115.07,14.96,16.98,208.00,179.93,94.00,112.21,301.00,290.70,2465.88,2379.32,1492.03,1513.01,729.15,776.81,438.68,364.02,52.65,45.60,132.55,92.24,195.31,162.33,62.52,50.43,57.00,48.14,12.00,7.00,2.00,2.00,41.13,41.12,51.82,45.45,5.49,4.52,19.88,21.29,27.00,29.00,75.00,74.98
1987,4.75,2.03,-7.99,-13.87,10.61,7.82,15.29,15.81,0.88,-2.71,61.99,73.60,183.00,199.00,141.00,141.04,280.00,258.72,84.00,112.50,83.00,111.21,10.00,48.67,4.66,9.54,5.75,8.96,64.00,20.30,4924.19,5893.88,19.45,10.42,38.00,41.11,8.00,8.00,55.00,31.04,0.00,0.00,16.99,10.49,138.00,115.17,22.46,17.02,195.00,180.17,93.00,112.11,287.00,290.81,2660.92,2381.20,1714.98,1514.17,843.48,778.24,347.26,364.32,35.26,45.28,70.58,92.51,219.99,162.71,17.18,50.44,48.00,48.07,8.00,7.00,2.00,2.00,33.29,41.27,43.30,45.62,4.52,4.52,17.60,21.41,28.00,29.00,72.00,75.00
1988,3.33,2.06,-12.53,-13.80,10.75,7.84,16.20,15.82,-1.02,-2.70,76.06,73.58,195.00,198.88,122.00,141.00,261.00,258.77,104.00,112.25,95.00,110.93,44.00,48.28,4.66,9.50,4.66,8.93,21.00,20.48,5487.23,5884.35,16.99,10.49,52.00,41.22,17.00,8.00,40.00,31.33,0.00,0.00,16.44,10.60,138.00,115.27,44.38,17.07,178.00,180.41,117.00,112.00,294.00,290.92,2654.08,2383.09,1780.77,1515.33,983.05,779.67,410.66,364.62,52.03,44.96,83.66,92.79,219.50,163.10,50.64,50.46,47.00,48.00,13.00,7.00,3.00,2.00,47.26,41.43,64.24,45.80,6.15,4.52,39.12,21.53,47.00,29.00,64.00,75.02
1989,2.00,2.08,-15.96,-13.72,8.24,7.87,16.55,15.83,-3.34,-2.69,77.26,73.57,197.00,198.75,148.00,140.96,253.00,258.83,111.00,112.00,118.00,110.66,57.00,47.89,10.41,9.45,8.77,8.90,13.00,20.65,5957.25,5874.83,10.96,10.56,48.00,41.33,11.00,8.00,32.00,31.62,0.00,0.00,13.15,10.70,104.00,115.37,32.64,17.11,183.00,180.66,118.00,111.89,300.00,291.03,2507.66,2384.97,1622.98,1516.49,855.19,781.10,386.13,364.92,44.80,44.63,105.13,93.06,181.52,163.49,61.66,50.47,51.00,47.93,9.00,7.00,1.00,2.00,26.85,41.58,50.25,45.97,4.66,4.52,24.74,21.64,28.00,29.00,78.00,75.04
1990,2.13,2.11,-10.28,-13.65,8.02,7.89,16.68,15.84,-4.63,-2.67,77.43,73.55,205.00,198.63,136.00,140.92,261.00,258.88,107.00,111.75,106.00,110.38,48.00,47.50,12.05,9.41,10.96,8.87,28.00,20.83,5893.94,5865.30,15.34,10.64,54.00,41.44,7.00,8.00,33.00,31.91,0.00,0.00,12.05,10.80,124.00,115.47,25.46,17.16,170.00,180.90,107.00,111.79,276.00,291.14,2428.51,2386.85,1608.94,1517.65,858.60,782.53,329.21,365.22,43.59,44.31,92.92,93.34,135.63,163.88,49.27,50.49,50.00,47.86,5.00,7.00,1.00,2.00,51.12,41.73,57.71,46.14,4.37,4.52,17.39,21.76,25.00,29.00,72.00,75.07
1991,2.67,2.14,-13.50,-13.58,9.08,7.91,17.22,15.85,-5.01,-2.66,78.19,73.53,196.00,198.50,126.00,140.88,261.00,258.93,123.00,111.50,120.00,110.10,44.00,47.11,11.78,9.36,9.04,8.84,35.00,21.01,5735.55,5855.78,13.97,10.71,52.00,41.56,13.00,8.00,36.00,32.19,0.00,0.00,15.62,10.91,134.00,115.57,38.23,17.21,200.00,181.14,90.00,111.68,289.00,291.24,2691.61,2388.73,1753.41,1518.81,953.70,783.96,363.41,365.52,54.62,43.98,113.87,93.61,110.45,164.26,95.97,50.50,53.00,47.79,5.00,7.00,1.00,2.00,47.70,41.89,48.19,46.31,4.28,4.52,20.82,21.88,23.00,29.00,80.00,75.09
1992,2.60,2.16,-8.04,-13.50,8.34,7.93,13.85,15.86,-2.40,-2.65,77.10,73.52,199.00,198.38,143.00,140.84,237.00,258.99,101.00,111.25,92.00,109.83,31.00,46.72,13.15,9.32,11.78,8.81,48.00,21.19,5660.77,5846.25,13.97,10.78,39.00,41.67,7.00,8.00,35.00,32.48,0.00,0.00,14.52,11.01,93.00,115.67,6.59,17.25,172.00,181.38,114.00,111.58,285.00,291.35,2181.28,2390.62,1338.54,1519.96,668.38,785.39,321.95,365.81,43.03,43.66,85.75,93.89,133.03,164.65,50.53,50.52,45.00,47.72,7.00,7.00,0.00,2.00,26.36,42.04,29.60,46.48,4.32,4.52,10.07,21.99,29.00,29.00,68.00,75.11
1993,2.31,2.19,-14.20,-13.43,9.10,7.95,13.89,15.87,-2.12,-2.64,72.43,73.50,198.00,198.25,138.00,140.80,256.00,259.04,97.00,111.00,99.00,109.55,41.00,46.33,8.49,9.27,9.04,8.78,43.00,21.37,5752.65,5836.72,11.78,10.85,22.00,41.78,3.00,8.00,30.00,32.77,0.00,0.00,11.51,11.12,117.00,115.77,1.60,17.30,184.00,181.62,118.00,111.47,301.00,291.46,2191.42,2392.50,1316.04,1521.12,572.67,786.82,424.98,366.11,19.17,43.33,151.99,94.16,221.47,165.04,33.24,50.53,46.00,47.66,11.00,7.00,3.00,2.00,56.85,42.20,63.69,46.65,5.79,4.51,37.94,22.11,43.00,29.00,68.00,75.13
1994,1.87,2.22,-15.53,-13.35,8.41,7.97,16.34,15.88,-2.98,-2.63,74.04,73.49,189.00,198.13,126.00,140.76,277.00,259.09,108.00,110.75,109.00,109.28,60.00,45.94,7.95,9.22,8.22,8.75,28.00,21.55,5943.01,5827.20,9.59,10.92,42.00,41.89,1.00,8.00,24.00,33.06,0.00,0.00,9.59,11.22,150.00,115.86,4.81,17.34,184.00,181.86,118.00,111.37,301.00,291.57,2452.55,2394.38,1555.80,1522.28,796.52,788.25,352.71,366.41,61.76,43.01,87.97,94.44,154.83,165.43,50.56,50.54,44.00,47.59,7.00,7.00,2.00,2.00,26.57,42.35,45.41,46.82,4.17,4.51,22.68,22.23,24.00,29.00,78.00,75.16
1995,1.62,2.24,-11.85,-13.28,7.82,7.99,15.16,15.90,-5.42,-2.62,68.39,73.47,206.00,198.00,146.00,140.72,261.00,259.15,122.00,110.50,123.00,109.00,47.00,45.56,9.86,9.18,9.59,8.72,13.00,21.73,6056.56,5817.67,9.32,10.99,41.00,42.00,9.00,8.00,22.00,33.34,0.00,0.00,9.04,11.33,114.00,115.96,18.59,17.39,173.00,182.10,122.00,111.26,294.00,291.68,2359.44,2396.26,1510.04,1523.44,777.37,789.68,344.96,366.71,27.22,42.68,91.35,94.71,160.96,165.81,68.47,50.56,50.00,47.52,4.00,7.00,1.00,2.00,58.72,42.50,61.84,46.99,3.81,4.51,21.47,22.34,20.00,29.00,85.00,75.18
1996,-0.19,2.27,-15.88,-13.20,6.30,8.01,15.88,15.91,-5.97,-2.61,75.94,73.46,205.00,197.88,132.00,140.68,253.00,259.20,126.00,110.25,131.00,108.72,72.00,45.17,15.62,9.13,18.08,8.69,0.00,21.91,6713.25,5808.15,7.67,11.06,35.00,42.11,8.00,8.00,28.00,33.63,0.00,0.00,9.59,11.43,120.00,116.06,12.81,17.44,171.00,182.34,118.00,111.16,288.00,291.78,2276.89,2398.15,1461.71,1524.60,759.61,791.11,392.71,367.01,21.64,42.36,103.23,94.99,194.22,166.20,70.52,50.57,57.00,47.45,7.00,7.00,1.00,2.00,33.13,42.66,36.88,47.16,3.95,4.51,16.90,22.46,29.00,29.00,94.00,75.20
1997,2.76,2.30,-17.12,-13.13,7.95,8.03,16.34,15.92,-0.13,-2.60,78.86,73.44,196.00,197.75,143.00,140.64,257.00,259.25,108.00,110.00,108.00,108.45,41.00,44.78,8.49,9.09,9.32,8.66,26.00,22.09,5661.46,5798.62,13.15,11.14,51.00,42.22,8.00,8.00,38.00,33.92,0.00,0.00,14.79,11.53,113.00,116.16,18.14,17.48,187.00,182.59,106.00,111.05,292.00,291.89,2546.43,2400.03,1641.96,1525.76,889.13,792.54,374.95,367.31,41.71,42.03,125.81,95.26,182.49,166.59,29.04,50.59,48.00,47.38,11.00,7.00,1.00,2.00,43.21,42.81,49.38,47.34,5.17,4.51,24.02,22.58,20.00,29.00,69.00,75.22
1998,3.50,2.32,-11.53,-13.05,9.68,8.05,17.92,15.93,-0.96,-2.59,73.32,73.43,186.00,197.63,154.00,140.60,273.00,259.31,112.00,109.75,100.00,108.17,39.00,44.39,4.66,9.04,4.93,8.63,25.00,22.27,5434.18,5789.09,15.07,11.21,62.00,42.33,10.00,8.00,50.00,34.20,0.00,0.00,14.52,11.64,118.00,116.26,28.50,17.53,168.00,182.83,116.00,110.95,283.00,292.00,2581.08,2401.91,1747.60,1526.92,973.99,793.97,328.18,367.61,46.52,41.71,68.22,95.54,142.67,166.98,60.87,50.60,38.00,47.31,6.00,7.00,1.00,2.00,43.12,42.97,43.12,47.51,4.73,4.51,21.36,22.69,31.00,29.00,64.00,75.24
1999,3.18,2.35,-13.17,-12.98,8.59,8.07,15.09,15.94,-0.65,-2.58,68.35,73.41,195.00,197.50,137.00,140.56,256.00,259.36,91.00,109.50,89.00,107.90,29.00,44.00,6.30,9.00,7.40,8.60,17.00,22.45,5461.84,5779.57,10.14,11.28,31.00,42.44,3.00,8.00,31.00,34.49,0.00,0.00,10.14,11.74,118.00,116.36,4.33,17.57,198.00,183.07,107.00,110.84,304.00,292.11,2351.07,2403.80,1418.69,1528.08,658.29,795.41,445.77,367.91,60.84,41.39,109.75,95.81,248.50,167.36,38.42,50.62,57.00,47.24,8.00,7.00,3.00,2.00,47.47,43.12,52.53,47.68,5.44,4.51,32.03,22.81,33.00,29.00,76.00,75.27
2000,1.62,2.38,-11.53,-12.91,7.71,8.10,15.52,15.95,-4.33,-2.57,70.37,73.40,204.00,197.38,150.00,140.52,254.00,259.41,109.00,109.25,115.00,107.62,56.00,43.61,12.60,8.95,9.32,8.57,6.00,22.62,6032.78,5770.04,7.95,11.35,39.00,42.56,4.00,8.00,24.00,34.78,0.00,0.00,7.40,11.85,103.00,116.46,8.48,17.62,167.00,183.31,109.00,110.74,275.00,292.22,2240.93,2405.68,1415.99,1529.24,678.16,796.84,333.32,368.21,43.49,41.06,75.22,96.09,183.27,167.75,31.77,50.63,49.00,47.17,6.00,7.00,2.00,2.00,37.78,43.27,37.78,47.85,4.57,4.51,17.10,22.93,44.00,29.00,68.00,75.29
2001,3.61,2.40,-10.44,-12.83,7.86,8.12,17.10,15.96,-1.14,-2.56,68.49,73.38,209.00,197.25,142.00,140.48,255.00,259.47,101.00,109.00,106.00,107.34,38.00,43.22,6.58,8.90,3.56,8.54,21.00,22.80,5364.94,5760.52,16.16,11.42,62.00,42.67,19.00,8.00,40.00,35.07,0.00,0.00,12.05,11.95,112.00,116.56,21.99,17.66,178.00,183.55,114.00,110.63,291.00,292.32,2561.54,2407.56,1689.16,1530.40,900.21,798.27,233.80,368.51,15.61,40.74,73.53,96.36,107.21,168.14,37.45,50.65,25.00,47.10,5.00,7.00,1.00,2.00,30.13,43.43,42.68,48.02,3.65,4.51,17.18,23.04,29.00,29.00,57.00,75.31
2002,2.18,2.43,-13.26,-12.76,5.11,8.14,17.17,15.97,-2.41,-2.55,74.37,73.37,222.00,197.13,146.00,140.44,216.00,259.52,113.00,108.75,110.00,107.07,46.00,42.83,16.44,8.86,11.51,8.51,53.00,22.98,5934.17,5750.99,17.53,11.49,57.00,42.78,16.00,8.00,61.00,35.35,0.00,0.00,13.97,12.05,69.00,116.65,55.81,17.71,136.00,183.79,130.00,110.53,265.00,292.43,2178.62,2409.44,1500.92,1531.56,859.84,799.70,307.45,368.81,21.68,40.41,104.90,96.64,119.53,168.53,51.47,50.66,33.00,47.03,8.00,7.00,2.00,2.00,45.30,43.58,45.58,48.19,5.03,4.51,25.97,23.16,32.00,29.00,54.00,75.33
2003,2.48,2.46,-14.50,-12.68,8.98,8.16,17.26,15.98,-2.37,-2.54,75.71,73.35,192.00,197.00,142.00,140.40,272.00,259.57,122.00,108.50,127.00,106.79,44.00,42.44,9.86,8.81,9.59,8.48,34.00,23.16,5833.07,5741.46,14.52,11.57,64.00,42.89,20.00,8.00,55.00,35.64,0.00,0.00,12.88,12.16,129.00,116.75,44.01,17.76,194.00,184.03,108.00,110.42,301.00,292.54,2701.07,2411.33,1761.76,1532.72,962.59,801.13,359.79,369.11,37.23,40.09,97.19,96.91,205.11,168.91,27.71,50.67,42.00,46.97,7.00,7.00,1.00,2.00,58.67,43.74,61.74,48.36,4.86,4.51,29.43,23.27,25.00,29.00,67.00,75.36
2004,2.14,2.48,-11.88,-12.61,7.07,8.18,14.42,15.99,-0.94,-2.53,76.74,73.34,212.00,196.88,144.00,140.36,250.00,259.63,104.00,108.25,93.00,106.52,36.00,42.06,9.86,8.77,13.42,8.45,21.00,23.34,5833.43,5731.94,12.05,11.64,27.00,43.00,3.00,8.00,33.00,35.93,0.00,0.00,11.51,12.26,105.00,116.85,8.98,17.80,180.00,184.28,109.00,110.32,288.00,292.65,2172.85,2413.21,1309.01,1533.88,573.11,802.56,399.32,369.41,62.11,39.76,110.53,97.19,180.97,169.30,35.39,50.69,52.00,46.90,5.00,7.00,4.00,2.00,37.35,43.89,37.35,48.53,4.29,4.51,25.41,23.39,40.00,29.00,86.00,75.38
2005,2.89,2.51,-12.94,-12.53,8.08,8.20,14.80,16.00,-0.79,-2.52,67.74,73.32,188.00,196.75,134.00,140.32,264.00,259.68,102.00,108.00,89.00,106.24,35.00,41.67,7.40,8.72,7.95,8.42,42.00,23.52,5556.62,5722.41,11.78,11.71,24.00,43.11,3.00,8.00,47.00,36.22,0.00,0.00,16.44,12.37,129.00,116.95,5.87,17.85,196.00,184.52,106.00,110.21,301.00,292.76,2316.83,2415.09,1393.20,1535.04,615.47,803.99,472.92,369.71,77.15,39.44,154.40,97.47,217.94,169.69,35.13,50.70,61.00,46.83,13.00,7.00,1.00,2.00,40.13,44.04,46.64,48.70,5.02,4.50,23.42,23.51,27.00,29.00,89.00,75.40
2006,3.24,2.54,-8.96,-12.46,9.15,8.22,16.94,16.01,-4.31,-2.51,66.95,73.31,198.00,196.63,131.00,140.28,261.00,259.73,126.00,107.75,108.00,105.97,32.00,41.28,7.40,8.68,7.12,8.39,39.00,23.70,5496.67,5712.89,10.68,11.78,60.00,43.22,12.00,8.00,38.00,36.50,0.00,0.00,13.15,12.47,129.00,117.05,23.36,17.89,185.00,184.76,98.00,110.11,282.00,292.86,2623.82,2416.98,1708.99,1536.20,915.04,805.42,411.48,370.01,39.25,39.11,105.77,97.74,198.98,170.08,68.52,50.72,57.00,46.76,9.00,7.00,3.00,2.00,53.69,44.20,65.26,48.88,4.62,4.50,20.38,23.62,33.00,29.00,85.00,75.42
2007,2.26,2.56,-12.68,-12.38,8.26,8.24,16.09,16.02,-3.26,-2.50,68.01,73.29,193.00,196.50,145.00,140.24,257.00,259.79,116.00,107.50,115.00,105.69,43.00,40.89,7.40,8.63,5.48,8.36,9.00,23.88,5860.42,5703.36,7.95,11.85,43.00,43.33,10.00,8.00,20.00,36.79,0.00,0.00,10.96,12.58,111.00,117.15,34.99,17.94,201.00,185.00,103.00,110.00,303.00,292.97,2537.25,2418.86,1566.62,1537.36,762.99,806.85,362.37,370.31,26.26,38.79,126.69,98.02,150.40,170.47,51.26,50.73,35.00,46.69,6.00,7.00,4.00,2.00,50.46,44.35,51.62,49.05,4.61,4.50,39.88,23.74,20.00,29.00,75.00,75.44
2008,1.77,2.59,-13.48,-12.31,6.35,8.26,16.21,16.03,-1.61,-2.49,75.21,73.28,203.00,196.38,133.00,140.20,269.00,259.84,109.00,107.25,113.00,105.41,55.00,40.50,10.96,8.58,5.21,8.33,6.00,24.06,6010.21,5693.83,9.04,11.92,38.00,43.44,10.00,8.00,28.00,37.08,0.00,0.00,9.32,12.68,135.00,117.25,24.28,17.99,191.00,185.24,118.00,109.89,308.00,293.08,2440.70,2420.74,1529.76,1538.52,764.40,808.28,282.45,370.61,32.70,38.46,56.88,98.29,138.38,170.85,53.55,50.75,41.00,46.62,5.00,7.00,1.00,2.00,30.23,44.51,31.74,49.22,3.75,4.50,9.98,23.86,29.00,29.00,71.00,75.47
2009,1.01,2.62,-16.53,-12.24,6.15,8.28,16.00,16.04,-3.13,-2.48,74.56,73.26,208.00,196.25,158.00,140.16,271.00,259.89,112.00,107.00,121.00,105.14,60.00,40.11,16.16,8.54,11.78,8.30,7.00,24.24,6251.58,5684.31,9.59,12.00,37.00,43.56,8.00,8.00,24.00,37.37,0.00,0.00,7.95,12.78,112.00,117.35,7.46,18.03,157.00,185.48,121.00,109.79,277.00,293.19,2168.61,2422.62,1403.06,1539.68,724.91,809.71,317.31,370.91,43.82,38.14,51.91,98.57,184.45,171.24,41.37,50.76,44.00,46.55,4.00,7.00,2.00,2.00,64.65,44.66,72.63,49.39,4.27,4.50,32.90,23.97,33.00,29.00,69.00,75.49
2010,2.84,2.64,-11.18,-12.16,8.03,8.31,14.80,16.05,-1.87,-2.46,66.48,73.25,196.00,196.13,142.00,140.12,260.00,259.95,114.00,106.75,101.00,104.86,35.00,39.72,4.38,8.49,6.58,8.27,27.00,24.41,5567.82,5674.78,12.05,12.07,26.00,43.67,0.00,8.00,52.00,37.65,0.00,0.00,9.59,12.89,117.00,117.45,1.31,18.08,191.00,185.72,105.00,109.68,295.00,293.30,2387.60,2424.51,1457.45,1540.84,697.74,811.14,521.61,371.21,13.11,37.82,239.03,98.84,233.35,171.63,40.58,50.78,51.00,46.48,15.00,7.00,4.00,2.00,62.53,44.81,67.72,49.56,7.03,4.50,44.92,24.09,52.00,29.00,72.00,75.51
2011,,2.67,,-12.09,,8.33,,16.06,,-2.45,,73.23,,196.00,,140.08,,260.00,,106.50,,104.59,,39.33,,8.45,,8.24,,24.59,,5665.26,,12.14,,43.78,,8.00,,37.94,,0.00,,12.99,,117.54,,18.12,,185.97,,109.58,,293.41,,2426.39,,1542.00,,812.57,,371.51,,37.49,,99.12,,172.02,,50.79,,46.41,,7.00,,2.00,,44.97,,49.73,,4.50,,24.21,,29.00,,75.53
