Station:,"51.5457,-111.1837",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54570007,Lon:,-111.1837006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,2.61,-6.05,-11.92,8.72,7.80,17.27,15.68,-0.11,-1.79,68.05,72.63,204.00,205.84,132.00,141.55,243.00,254.14,70.00,95.48,77.00,107.42,20.00,42.50,6.30,8.85,4.38,9.12,59.00,21.42,4877.37,5716.25,16.44,10.53,57.00,48.17,22.00,12.45,59.00,30.68,0.00,0.00,15.89,10.09,110.00,108.42,16.98,13.90,188.00,179.05,105.00,112.76,292.00,291.92,2545.47,2349.56,1628.79,1498.19,838.57,732.32,274.40,313.76,31.28,37.68,102.90,90.76,113.63,133.95,30.25,36.16,43.00,45.17,5.00,6.11,0.00,1.00,26.79,37.71,30.70,41.95,3.78,4.50,16.85,20.13,28.00,35.71,69.00,66.73
1982,0.76,2.65,-17.40,-11.83,6.22,7.83,15.53,15.70,-3.07,-1.76,71.08,72.59,214.00,205.65,159.00,141.51,256.00,254.29,122.00,95.09,130.00,106.89,67.00,42.14,13.42,8.75,12.88,9.05,0.00,21.77,6339.76,5703.10,4.93,10.62,46.00,48.33,4.00,12.55,12.00,31.16,0.00,0.00,6.85,10.24,96.00,108.65,3.00,14.10,186.00,179.43,116.00,112.47,301.00,292.00,2319.75,2353.11,1440.33,1500.88,705.37,734.55,355.36,313.24,62.81,37.26,59.80,91.34,190.42,133.66,43.27,35.88,49.00,45.11,8.00,6.09,1.00,1.00,39.22,37.69,46.95,41.97,4.37,4.48,30.27,20.15,32.00,35.79,76.00,66.79
1983,3.05,2.68,-7.91,-11.74,7.97,7.85,16.02,15.72,-3.31,-1.74,76.68,72.55,210.00,205.45,139.00,141.48,249.00,254.43,104.00,94.70,91.00,106.36,35.00,41.78,7.12,8.64,7.40,8.98,29.00,22.12,5541.92,5689.94,10.14,10.70,50.00,48.50,12.00,12.64,19.00,31.64,0.00,0.00,13.42,10.39,109.00,108.87,23.46,14.31,166.00,179.81,105.00,112.18,270.00,292.08,2302.89,2356.66,1506.27,1503.57,795.06,736.77,351.43,312.72,32.33,36.84,88.86,91.91,193.08,133.37,29.70,35.61,45.00,45.06,5.00,6.06,4.00,1.00,46.07,37.67,52.82,41.99,4.48,4.47,36.82,20.17,25.00,35.86,75.00,66.85
1984,2.76,2.72,-9.10,-11.65,8.51,7.88,16.58,15.74,-5.39,-1.72,74.23,72.51,209.00,205.26,148.00,141.44,246.00,254.57,104.00,94.31,108.00,105.84,34.00,41.43,9.86,8.54,11.51,8.91,45.00,22.47,5696.64,5676.78,10.96,10.79,58.00,48.67,23.00,12.73,29.00,32.12,0.00,0.00,16.16,10.54,97.00,109.10,34.27,14.51,163.00,180.20,103.00,111.88,265.00,292.15,2254.71,2360.21,1471.31,1506.27,793.67,738.99,360.75,312.20,39.26,36.43,98.24,92.49,173.44,133.08,46.40,35.33,54.00,45.00,6.00,6.03,3.00,1.00,43.26,37.65,45.31,42.02,4.65,4.46,26.59,20.19,43.00,35.93,75.00,66.91
1985,2.05,2.76,-12.82,-11.56,8.54,7.90,14.55,15.76,-5.40,-1.70,71.79,72.47,208.00,205.06,154.00,141.40,247.00,254.71,91.00,93.92,100.00,105.31,42.00,41.07,14.25,8.43,13.15,8.84,13.00,22.82,5885.61,5663.62,7.40,10.87,41.00,48.83,14.00,12.82,26.00,32.60,0.00,0.00,10.68,10.69,92.00,109.33,12.70,14.71,204.00,180.58,98.00,111.59,301.00,292.23,2318.37,2363.76,1385.59,1508.96,642.64,741.21,258.30,311.68,39.23,36.01,89.56,93.07,107.62,132.80,33.63,35.06,40.00,44.94,6.00,6.00,0.00,1.00,24.47,37.62,24.47,42.04,3.78,4.44,6.00,20.22,34.00,36.00,63.00,66.97
1986,4.23,2.80,-5.86,-11.47,9.01,7.93,14.39,15.78,-1.35,-1.67,70.47,72.43,195.00,204.87,137.00,141.36,249.00,254.86,77.00,93.52,80.00,104.78,22.00,40.71,8.22,8.32,10.68,8.77,74.00,23.17,5095.46,5650.47,15.89,10.95,39.00,49.00,12.00,12.91,79.00,33.08,0.00,0.00,20.55,10.85,111.00,109.56,14.80,14.91,208.00,180.96,94.00,111.29,301.00,292.31,2438.03,2367.31,1456.34,1511.65,697.63,743.43,383.93,311.15,29.92,35.59,117.45,93.64,146.58,132.51,88.80,34.78,58.00,44.89,8.00,5.97,2.00,1.00,58.04,37.60,58.04,42.06,4.87,4.43,16.64,20.24,44.00,36.07,77.00,67.03
1987,5.63,2.84,-4.69,-11.38,10.42,7.95,15.26,15.79,1.48,-1.65,62.33,72.39,188.00,204.68,141.00,141.32,278.00,255.00,65.00,93.13,66.00,104.26,7.00,40.36,4.93,8.22,6.03,8.70,63.00,23.51,4607.81,5637.31,20.55,11.04,53.00,49.17,14.00,13.00,77.00,33.56,0.00,0.00,21.64,11.00,136.00,109.79,30.26,15.11,197.00,181.34,93.00,111.00,289.00,292.38,2636.91,2370.86,1674.07,1514.34,810.03,745.66,296.40,310.63,42.75,35.18,41.31,94.22,187.96,132.22,21.65,34.51,44.00,44.83,2.00,5.94,1.00,1.00,54.87,37.58,57.22,42.09,4.67,4.42,20.87,20.26,27.00,36.14,62.00,67.09
1988,4.34,2.88,-9.10,-11.29,10.53,7.98,16.15,15.81,-0.02,-1.63,70.24,72.35,195.00,204.48,128.00,141.28,261.00,255.14,81.00,92.74,89.00,103.73,36.00,40.00,4.66,8.11,4.11,8.64,43.00,23.86,5102.83,5624.15,17.81,11.12,58.00,49.33,27.00,13.09,50.00,34.04,0.00,0.00,18.08,11.15,132.00,110.01,24.49,15.31,182.00,181.73,117.00,110.71,298.00,292.46,2608.70,2374.41,1711.14,1517.04,923.79,747.88,309.59,310.11,28.03,34.76,49.82,94.79,172.67,131.93,52.95,34.23,40.00,44.78,6.00,5.91,2.00,1.00,53.21,37.56,53.21,42.11,5.59,4.40,36.81,20.28,69.00,36.21,52.00,67.15
1989,2.63,2.91,-14.96,-11.20,8.02,8.00,16.29,15.83,-1.33,-1.61,76.47,72.31,204.00,204.29,148.00,141.24,253.00,255.29,99.00,92.35,108.00,103.20,45.00,39.64,10.41,8.01,8.49,8.57,14.00,24.21,5722.89,5610.99,9.59,11.20,51.00,49.50,17.00,13.18,35.00,34.52,0.00,0.00,9.86,11.30,104.00,110.24,23.83,15.51,184.00,182.11,116.00,110.41,299.00,292.54,2466.44,2377.95,1582.52,1519.73,810.87,750.10,244.94,309.59,42.59,34.35,73.16,95.37,106.11,131.64,33.24,33.95,37.00,44.72,4.00,5.89,1.00,1.00,28.36,37.54,28.36,42.13,4.17,4.39,15.60,20.30,33.00,36.29,57.00,67.21
1990,3.33,2.95,-7.90,-11.11,7.58,8.03,17.06,15.85,-2.29,-1.59,74.26,72.27,208.00,204.10,140.00,141.20,265.00,255.43,83.00,91.96,91.00,102.68,39.00,39.28,7.12,7.90,8.22,8.50,37.00,24.56,5450.85,5597.84,10.96,11.29,59.00,49.67,9.00,13.27,45.00,35.00,0.00,0.00,13.15,11.45,124.00,110.47,14.08,15.71,177.00,182.49,107.00,110.12,283.00,292.62,2444.34,2381.50,1598.30,1522.42,839.98,752.32,281.72,309.07,35.18,33.93,85.80,95.95,127.76,131.36,29.05,33.68,50.00,44.66,4.00,5.86,1.00,1.00,28.73,37.51,33.65,42.16,3.93,4.38,14.63,20.32,61.00,36.36,69.00,67.27
1991,3.98,2.99,-8.88,-11.02,8.63,8.05,16.52,15.87,-2.97,-1.56,71.22,72.23,201.00,203.90,127.00,141.16,258.00,255.57,82.00,91.57,91.00,102.15,31.00,38.93,7.12,7.80,7.67,8.43,54.00,24.91,5203.65,5584.68,12.88,11.37,50.00,49.83,9.00,13.36,62.00,35.48,0.00,0.00,18.90,11.60,130.00,110.70,16.17,15.92,206.00,182.88,89.00,109.82,294.00,292.69,2618.09,2385.05,1651.49,1525.11,827.55,754.55,377.06,308.55,28.01,33.51,144.49,96.52,171.82,131.07,37.60,33.40,49.00,44.61,11.00,5.83,3.00,1.00,52.75,37.49,69.79,42.18,6.46,4.36,41.36,20.34,32.00,36.43,57.00,67.33
1992,3.94,3.03,-4.80,-10.93,8.96,8.08,13.92,15.89,-0.93,-1.54,75.09,72.19,202.00,203.71,141.00,141.12,236.00,255.71,87.00,91.17,78.00,101.62,20.00,38.57,8.49,7.69,10.96,8.36,62.00,25.26,5180.85,5571.52,15.62,11.45,40.00,50.00,7.00,13.45,39.00,35.96,0.00,0.00,16.99,11.75,94.00,110.93,7.48,16.12,182.00,183.26,103.00,109.53,284.00,292.77,2268.30,2388.60,1376.76,1527.81,662.53,756.77,380.23,308.03,32.68,33.10,109.51,97.10,196.78,130.78,27.67,33.13,59.00,44.55,9.00,5.80,0.00,1.00,29.28,37.47,36.50,42.20,5.06,4.35,15.55,20.36,24.00,36.50,73.00,67.40
1993,2.75,3.07,-13.85,-10.83,9.00,8.10,13.64,15.91,-0.45,-1.52,68.19,72.15,199.00,203.52,154.00,141.08,256.00,255.86,89.00,90.78,95.00,101.09,39.00,38.21,4.93,7.59,8.22,8.29,38.00,25.61,5588.45,5558.37,6.30,11.54,21.00,50.17,5.00,13.55,28.00,36.44,0.00,0.00,12.05,11.90,101.00,111.15,2.70,16.32,190.00,183.64,115.00,109.24,304.00,292.85,2224.83,2392.15,1316.27,1530.50,544.45,758.99,386.29,307.50,37.13,32.68,98.25,97.67,227.01,130.49,34.16,32.85,49.00,44.50,10.00,5.77,3.00,1.00,42.20,37.45,42.88,42.23,5.61,4.34,27.70,20.39,42.00,36.57,67.00,67.46
1994,3.09,3.10,-12.69,-10.74,8.72,8.13,16.69,15.93,-1.48,-1.50,75.83,72.11,195.00,203.32,141.00,141.04,264.00,256.00,90.00,90.39,95.00,100.57,49.00,37.86,5.48,7.48,8.49,8.22,29.00,25.96,5532.05,5545.21,12.05,11.62,47.00,50.33,15.00,13.64,26.00,36.92,0.00,0.00,14.25,12.05,122.00,111.38,17.46,16.52,180.00,184.02,105.00,108.94,284.00,292.92,2487.03,2395.70,1609.03,1533.19,819.09,761.21,382.00,306.98,55.54,32.26,127.09,98.25,152.11,130.20,46.25,32.58,54.00,44.44,9.00,5.74,1.00,1.00,33.05,37.43,43.96,42.25,5.15,4.32,14.62,20.41,43.00,36.64,73.00,67.52
1995,2.45,3.14,-8.92,-10.65,8.11,8.15,15.29,15.94,-4.89,-1.47,66.97,72.07,219.00,203.13,159.00,141.00,262.00,256.14,107.00,90.00,108.00,100.04,47.00,37.50,9.04,7.38,6.58,8.15,36.00,26.31,5721.82,5532.05,10.41,11.71,50.00,50.50,9.00,13.73,35.00,37.40,0.00,0.00,7.67,12.21,102.00,111.61,3.15,16.72,192.00,184.41,109.00,108.65,300.00,293.00,2383.60,2399.25,1469.74,1535.88,731.80,763.44,261.73,306.46,16.68,31.85,85.32,98.83,102.99,129.92,59.49,32.30,50.00,44.38,1.00,5.71,0.00,1.00,22.40,37.40,32.81,42.27,3.59,4.31,7.02,20.43,40.00,36.71,69.00,67.58
1996,0.72,3.18,-13.35,-10.56,6.23,8.18,15.98,15.96,-5.11,-1.45,75.75,72.03,202.00,202.94,142.00,140.96,266.00,256.29,114.00,89.61,120.00,99.51,67.00,37.14,15.34,7.27,17.26,8.08,0.00,26.65,6389.96,5518.89,7.95,11.79,46.00,50.67,14.00,13.82,21.00,37.88,0.00,0.00,7.12,12.36,123.00,111.84,12.68,16.92,187.00,184.79,103.00,108.35,289.00,293.08,2335.17,2402.80,1443.21,1538.58,721.96,765.66,404.52,305.94,26.13,31.43,120.39,99.40,168.42,129.63,78.68,32.02,65.00,44.33,5.00,5.69,3.00,1.00,39.07,37.38,42.32,42.30,4.37,4.29,21.44,20.45,32.00,36.79,91.00,67.64
1997,3.60,3.22,-14.51,-10.47,8.23,8.20,16.41,15.98,0.56,-1.43,76.43,71.99,206.00,202.74,143.00,140.92,260.00,256.43,92.00,89.22,101.00,98.99,29.00,36.79,7.40,7.17,9.86,8.01,30.00,27.00,5348.28,5505.74,12.60,11.87,62.00,50.83,16.00,13.91,46.00,38.36,0.00,0.00,15.89,12.51,116.00,112.07,18.71,17.12,164.00,185.17,115.00,108.06,278.00,293.15,2412.75,2406.35,1595.22,1541.27,856.04,767.88,246.62,305.42,44.40,31.01,89.72,99.98,105.11,129.34,18.72,31.75,41.00,44.27,4.00,5.66,0.00,1.00,20.13,37.36,22.56,42.32,3.98,4.28,5.80,20.47,30.00,36.86,61.00,67.70
1998,4.50,3.26,-9.66,-10.38,9.94,8.23,18.57,16.00,0.03,-1.41,73.48,71.95,199.00,202.55,154.00,140.88,264.00,256.57,84.00,88.83,84.00,98.46,33.00,36.43,2.19,7.06,3.29,7.94,46.00,27.35,5087.17,5492.58,16.44,11.96,78.00,51.00,22.00,14.00,67.00,38.84,0.00,0.00,16.16,12.66,109.00,112.29,33.38,17.32,193.00,185.55,110.00,107.76,302.00,293.23,2813.94,2409.89,1869.89,1543.96,1022.95,770.10,277.87,304.90,18.49,30.60,80.75,100.55,136.15,129.05,33.49,31.47,37.00,44.21,6.00,5.63,2.00,1.00,45.58,37.34,70.63,42.34,4.42,4.27,21.11,20.49,46.00,36.93,61.00,67.76
1999,4.16,3.30,-10.30,-10.29,8.28,8.25,14.84,16.02,1.01,-1.38,62.79,71.91,205.00,202.35,132.00,140.84,262.00,256.71,62.00,88.43,77.00,97.93,21.00,36.07,4.66,6.95,8.49,7.87,32.00,27.70,5085.66,5479.42,11.23,12.04,37.00,51.17,5.00,14.09,54.00,39.32,0.00,0.00,12.33,12.81,129.00,112.52,1.01,17.53,198.00,185.94,107.00,107.47,304.00,293.31,2304.34,2413.44,1366.28,1546.65,607.14,772.33,436.35,304.37,64.90,30.18,146.31,101.13,223.64,128.77,11.65,31.20,61.00,44.16,9.00,5.60,3.00,1.00,62.01,37.32,81.66,42.37,5.93,4.25,34.01,20.51,49.00,37.00,73.00,67.82
2000,2.62,3.33,-10.01,-10.20,8.24,8.28,16.22,16.04,-3.11,-1.36,70.40,71.87,207.00,202.16,168.00,140.80,254.00,256.86,104.00,88.04,113.00,97.40,53.00,35.71,8.49,6.85,7.67,7.80,13.00,28.05,5712.71,5466.26,8.22,12.12,52.00,51.33,17.00,14.18,19.00,39.80,0.00,0.00,7.12,12.96,85.00,112.75,23.37,17.73,167.00,186.32,108.00,107.18,274.00,293.38,2323.66,2416.99,1500.94,1549.35,749.59,774.55,240.80,303.85,36.70,29.77,61.70,101.71,118.41,128.48,21.40,30.92,47.00,44.10,1.00,5.57,0.00,1.00,27.42,37.29,32.70,42.39,3.54,4.24,8.03,20.53,39.00,37.07,64.00,67.88
2001,3.99,3.37,-9.22,-10.11,7.84,8.30,17.20,16.06,-0.71,-1.34,69.28,71.83,210.00,201.97,131.00,140.76,249.00,257.00,86.00,87.65,105.00,96.88,35.00,35.36,7.40,6.74,4.11,7.73,29.00,28.40,5235.72,5453.11,14.52,12.21,75.00,51.50,30.00,14.27,64.00,40.28,0.00,0.00,12.05,13.11,117.00,112.98,24.12,17.93,178.00,186.70,113.00,106.88,290.00,293.46,2540.61,2420.54,1667.73,1552.04,880.43,776.77,174.28,303.33,14.21,29.35,63.17,102.28,74.50,128.19,24.99,30.65,32.00,44.05,2.00,5.54,0.00,1.00,21.81,37.27,22.17,42.41,3.54,4.23,10.31,20.56,37.00,37.14,46.00,67.94
2002,3.15,3.41,-11.86,-10.02,5.18,8.33,16.89,16.08,0.36,-1.32,74.31,71.79,216.00,201.77,145.00,140.72,265.00,257.14,89.00,87.26,92.00,96.35,33.00,35.00,12.88,6.64,13.15,7.66,47.00,28.75,5557.16,5439.95,14.25,12.29,57.00,51.67,20.00,14.36,68.00,40.76,0.00,0.00,18.63,13.26,119.00,113.21,50.17,18.13,154.00,187.09,130.00,106.59,283.00,293.54,2229.69,2424.09,1474.98,1554.73,814.60,778.99,237.73,302.81,24.25,28.93,66.05,102.86,110.83,127.90,30.55,30.37,35.00,43.99,2.00,5.51,0.00,1.00,23.59,37.25,31.54,42.44,4.20,4.21,14.42,20.58,49.00,37.21,54.00,68.00
2003,3.25,3.45,-11.09,-9.93,8.54,8.35,17.20,16.09,-1.97,-1.29,76.83,71.75,192.00,201.58,140.00,140.68,261.00,257.29,106.00,86.87,119.00,95.82,45.00,34.64,6.30,6.53,10.96,7.59,32.00,29.10,5540.84,5426.79,13.70,12.37,67.00,51.83,31.00,14.45,45.00,41.24,0.00,0.00,15.07,13.41,120.00,113.43,37.10,18.33,196.00,187.47,106.00,106.29,301.00,293.62,2652.46,2427.64,1721.47,1557.43,931.75,781.21,265.49,302.29,47.64,28.52,147.48,103.43,59.27,127.61,16.50,30.09,40.00,43.93,5.00,5.49,0.00,1.00,39.40,37.23,48.09,42.46,3.81,4.20,18.32,20.60,37.00,37.29,65.00,68.06
2004,3.36,3.49,-9.86,-9.84,8.06,8.38,15.05,16.11,-0.03,-1.27,71.37,71.71,211.00,201.39,145.00,140.64,249.00,257.43,69.00,86.48,81.00,95.30,31.00,34.29,7.67,6.43,10.96,7.53,21.00,29.45,5401.92,5413.63,9.86,12.46,38.00,52.00,6.00,14.55,49.00,41.72,0.00,0.00,12.60,13.57,103.00,113.66,12.22,18.53,180.00,187.85,109.00,106.00,288.00,293.69,2254.58,2431.19,1381.20,1560.12,624.16,783.44,287.85,301.77,25.58,28.10,93.76,104.01,133.51,127.33,24.25,29.82,42.00,43.88,3.00,5.46,2.00,1.00,38.85,37.21,40.69,42.48,4.08,4.19,20.45,20.62,41.00,37.36,68.00,68.12
2005,3.81,3.52,-9.63,-9.74,8.24,8.40,14.85,16.13,-0.41,-1.25,71.63,71.67,199.00,201.19,149.00,140.60,266.00,257.57,74.00,86.08,69.00,94.77,31.00,33.93,7.12,6.32,6.30,7.46,54.00,29.79,5220.72,5400.48,12.88,12.54,33.00,52.17,6.00,14.64,67.00,42.20,0.00,0.00,17.53,13.72,116.00,113.89,5.35,18.73,197.00,188.23,105.00,105.71,301.00,293.77,2322.10,2434.74,1388.99,1562.81,594.07,785.66,409.50,301.24,40.01,27.68,146.60,104.59,210.33,127.04,23.96,29.54,51.00,43.82,11.00,5.43,3.00,1.00,56.32,37.18,58.49,42.51,5.70,4.17,28.66,20.64,30.00,37.43,70.00,68.18
2006,4.68,3.56,-6.44,-9.65,9.81,8.43,17.23,16.15,-2.03,-1.23,65.02,71.63,194.00,201.00,134.00,140.56,266.00,257.71,83.00,85.69,87.00,94.24,18.00,33.57,4.38,6.22,6.85,7.39,50.00,30.14,4987.50,5387.32,14.52,12.63,72.00,52.33,23.00,14.73,64.00,42.68,0.00,0.00,16.99,13.87,131.00,114.12,22.17,18.93,189.00,188.62,93.00,105.41,281.00,293.85,2680.25,2438.29,1746.21,1565.50,957.76,787.88,360.31,300.72,30.51,27.27,163.88,105.16,134.48,126.75,28.52,29.27,50.00,43.77,8.00,5.40,1.00,1.00,40.35,37.16,43.45,42.53,4.73,4.16,24.47,20.66,41.00,37.50,74.00,68.24
2007,3.88,3.60,-8.35,-9.56,8.68,8.45,16.54,16.17,-1.56,-1.21,68.28,71.59,195.00,200.81,114.00,140.52,252.00,257.86,89.00,85.30,99.00,93.72,31.00,33.21,3.29,6.11,3.84,7.32,20.00,30.49,5281.67,5374.16,12.60,12.71,52.00,52.50,22.00,14.82,34.00,43.16,0.00,0.00,11.51,14.02,137.00,114.34,48.36,19.14,201.00,189.00,103.00,105.12,303.00,293.92,2581.98,2441.83,1608.10,1568.20,801.11,790.10,319.60,300.20,26.38,26.85,162.54,105.74,118.27,126.46,14.24,28.99,40.00,43.71,9.00,5.37,1.00,1.00,33.79,37.14,33.79,42.55,4.47,4.15,23.49,20.68,19.00,37.57,70.00,68.31
2008,3.11,3.64,-9.84,-9.47,6.66,8.48,16.04,16.19,-0.40,-1.18,78.01,71.55,203.00,200.61,133.00,140.49,250.00,258.00,85.00,84.91,99.00,93.19,40.00,32.86,7.95,6.01,6.85,7.25,0.00,30.84,5517.35,5361.01,12.88,12.79,47.00,52.67,15.00,14.91,30.00,43.64,0.00,0.00,13.97,14.17,116.00,114.57,22.33,19.34,187.00,189.38,122.00,104.82,308.00,294.00,2396.19,2445.38,1508.49,1570.89,734.15,792.33,285.20,299.68,16.60,26.43,116.86,106.31,118.41,126.17,28.44,28.72,45.00,43.65,6.00,5.34,0.00,1.00,25.63,37.12,36.45,42.58,3.70,4.13,15.98,20.70,53.00,37.64,74.00,68.37
2009,2.53,3.68,-12.16,-9.38,7.05,8.50,16.55,16.21,-2.19,-1.16,71.08,71.51,216.00,200.42,158.00,140.45,264.00,258.14,93.00,84.52,105.00,92.66,46.00,32.50,12.60,5.90,11.51,7.18,20.00,31.19,5719.17,5347.85,12.33,12.88,53.00,52.83,15.00,15.00,34.00,44.12,0.00,0.00,11.78,14.32,105.00,114.80,10.35,19.54,185.00,189.77,96.00,104.53,280.00,294.08,2363.61,2448.93,1504.66,1573.58,779.81,794.55,221.92,299.16,23.41,26.02,31.66,106.89,128.15,125.89,41.20,28.44,31.00,43.60,4.00,5.31,1.00,1.00,52.77,37.10,54.79,42.60,3.59,4.12,31.28,20.73,51.00,37.71,57.00,68.43
2010,2.87,3.72,-9.20,-9.29,7.25,8.53,14.48,16.23,-2.47,-1.14,68.09,71.47,208.00,200.23,152.00,140.41,250.00,258.29,96.00,84.13,98.00,92.13,36.00,32.14,6.03,5.80,9.32,7.11,25.00,31.54,5551.88,5334.69,9.04,12.96,25.00,53.00,2.00,15.09,33.00,44.60,0.00,0.00,10.14,14.47,97.00,115.03,0.70,19.74,189.00,190.15,107.00,104.24,295.00,294.15,2260.89,2452.48,1357.49,1576.27,620.83,796.77,433.01,298.64,15.27,25.60,221.79,107.47,170.40,125.60,29.03,28.16,55.00,43.54,9.00,5.29,2.00,1.00,43.41,37.07,48.81,42.62,4.99,4.11,36.37,20.75,36.00,37.79,84.00,68.49
2011,,3.75,,-9.20,,8.55,,16.24,,-1.12,,71.43,,200.03,,140.37,,258.43,,83.74,,91.61,,31.79,,5.69,,7.04,,31.89,,5321.53,,13.04,,53.17,,15.18,,45.08,,0.00,,14.62,,115.26,,19.94,,190.53,,103.94,,294.23,,2456.03,,1578.97,,798.99,,298.11,,25.19,,108.04,,125.31,,27.89,,43.49,,5.26,,1.00,,37.05,,42.65,,4.09,,20.77,,37.86,,68.55
