Station:,"52.1548,-108.2521",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15480042,Lon:,-108.2520981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,2.13,-8.79,-13.88,8.19,7.73,17.53,15.86,-0.80,-2.60,67.77,73.03,204.00,203.54,131.00,142.56,243.00,256.89,96.00,111.30,83.00,111.60,26.00,49.61,7.67,9.83,5.75,9.25,50.00,20.33,5232.70,5893.86,13.97,10.50,54.00,47.00,15.00,11.00,35.00,29.60,0.00,0.00,12.60,9.45,111.00,113.11,17.77,18.40,186.00,178.80,108.00,112.71,293.00,292.08,2557.56,2376.27,1656.16,1524.89,881.75,781.22,265.20,347.84,32.64,43.73,84.23,102.36,105.60,153.45,40.10,47.95,48.00,47.94,4.00,7.00,0.00,1.00,17.71,38.87,20.76,43.77,3.42,4.32,10.69,21.12,26.00,30.00,73.00,76.14
1982,0.17,2.17,-19.51,-13.80,6.14,7.75,15.67,15.87,-3.79,-2.59,72.50,72.98,204.00,203.36,130.00,142.48,258.00,257.05,140.00,110.98,132.00,111.20,69.00,49.21,13.42,9.73,13.97,9.22,6.00,20.71,6564.63,5882.58,6.30,10.56,39.00,47.00,6.00,11.00,0.00,29.97,0.00,0.00,5.48,9.59,127.00,113.32,7.40,18.44,186.00,179.00,116.00,112.63,301.00,292.15,2337.14,2377.82,1474.85,1525.70,738.62,782.09,423.32,348.35,61.81,43.61,118.35,102.71,178.88,153.75,64.92,48.08,58.00,48.00,9.00,7.00,1.00,1.00,35.85,39.04,41.13,43.92,4.39,4.32,22.04,21.23,31.00,30.00,90.00,76.29
1983,2.25,2.20,-10.11,-13.72,6.83,7.77,16.63,15.88,-4.10,-2.57,76.56,72.94,204.00,203.19,144.00,142.41,262.00,257.21,120.00,110.65,103.00,110.80,37.00,48.80,10.14,9.63,9.59,9.18,34.00,21.09,5882.62,5871.29,7.40,10.63,52.00,47.00,11.00,11.00,8.00,30.34,0.00,0.00,13.70,9.73,117.00,113.53,34.48,18.48,166.00,179.20,106.00,112.54,271.00,292.23,2319.36,2379.38,1537.02,1526.52,842.69,782.96,368.70,348.87,37.65,43.49,49.17,103.07,232.80,154.04,53.18,48.21,47.00,48.06,5.00,7.00,2.00,1.00,57.02,39.21,66.83,44.07,4.22,4.32,28.10,21.34,23.00,30.00,82.00,76.43
1984,2.52,2.23,-10.19,-13.63,8.92,7.79,16.96,15.89,-5.68,-2.55,76.88,72.89,203.00,203.01,145.00,142.33,258.00,257.37,110.00,110.33,102.00,110.40,48.00,48.40,9.86,9.53,13.42,9.15,55.00,21.47,5816.21,5860.01,14.79,10.69,58.00,47.00,24.00,11.00,60.00,30.71,0.00,0.00,15.34,9.86,112.00,113.74,53.86,18.52,173.00,179.40,93.00,112.46,265.00,292.31,2385.71,2380.94,1556.66,1527.34,864.31,783.83,349.90,349.38,19.85,43.36,106.02,103.42,145.33,154.34,71.28,48.34,55.00,48.13,6.00,7.00,1.00,1.00,42.77,39.38,43.36,44.22,4.00,4.31,16.43,21.45,38.00,30.00,83.00,76.57
1985,1.38,2.26,-14.61,-13.55,8.33,7.81,14.81,15.89,-6.31,-2.53,72.80,72.85,201.00,202.84,155.00,142.26,249.00,257.53,111.00,110.00,107.00,110.00,47.00,48.00,14.52,9.42,15.07,9.11,14.00,21.85,6129.02,5848.73,6.03,10.76,33.00,47.00,9.00,11.00,26.00,31.08,0.00,0.00,7.95,10.00,93.00,113.95,10.76,18.56,186.00,179.60,117.00,112.37,302.00,292.38,2248.13,2382.49,1394.29,1528.16,668.75,784.70,347.01,349.90,33.17,43.24,159.37,103.78,113.03,154.64,44.24,48.47,45.00,48.19,6.00,7.00,2.00,1.00,39.17,39.55,39.66,44.37,4.04,4.31,28.54,21.56,24.00,30.00,80.00,76.71
1986,3.20,2.29,-9.30,-13.47,8.84,7.83,14.68,15.90,-2.51,-2.52,71.73,72.80,198.00,202.66,137.00,142.19,249.00,257.68,95.00,109.68,90.00,109.60,33.00,47.60,8.77,9.32,9.04,9.08,48.00,22.23,5480.17,5837.44,15.89,10.83,32.00,47.00,14.00,11.00,64.00,31.45,0.00,0.00,17.53,10.14,111.00,114.16,15.27,18.60,195.00,179.80,107.00,112.29,301.00,292.46,2414.08,2384.05,1473.88,1528.97,730.46,785.58,442.39,350.42,44.52,43.11,154.61,104.13,177.96,154.93,70.11,48.60,56.00,48.26,11.00,7.00,3.00,1.00,46.57,39.72,46.57,44.51,4.88,4.31,22.35,21.67,30.00,30.00,87.00,76.86
1987,5.11,2.32,-6.62,-13.39,10.66,7.85,15.43,15.91,0.88,-2.50,64.88,72.75,184.00,202.49,141.00,142.11,278.00,257.84,79.00,109.35,78.00,109.20,9.00,47.20,4.66,9.22,4.93,9.04,68.00,22.61,4798.55,5826.16,20.00,10.89,47.00,47.00,11.00,11.00,61.00,31.82,0.00,0.00,17.81,10.27,136.00,114.37,27.41,18.64,195.00,180.00,93.00,112.20,287.00,292.54,2669.97,2385.61,1724.22,1529.79,853.91,786.45,311.55,350.93,32.49,42.99,65.64,104.49,189.04,155.23,20.02,48.74,47.00,48.32,6.00,7.00,0.00,1.00,23.86,39.90,31.72,44.66,4.06,4.31,15.89,21.78,26.00,30.00,74.00,77.00
1988,3.69,2.35,-11.42,-13.30,10.94,7.87,16.46,15.92,-1.06,-2.48,76.58,72.71,194.00,202.31,123.00,142.04,266.00,258.00,95.00,109.03,92.00,108.80,43.00,46.79,5.21,9.12,5.48,9.01,36.00,22.99,5384.18,5814.88,19.45,10.96,54.00,47.00,22.00,11.00,37.00,32.19,0.00,0.00,17.53,10.41,142.00,114.58,59.94,18.68,179.00,180.20,117.00,112.11,295.00,292.62,2685.16,2387.16,1809.53,1530.61,1010.78,787.32,333.34,351.45,44.97,42.87,66.63,104.84,158.45,155.52,56.23,48.87,36.00,48.39,11.00,7.00,1.00,1.00,41.14,40.07,41.14,44.81,4.87,4.30,33.71,21.88,37.00,30.00,67.00,77.14
1989,2.03,2.38,-15.88,-13.22,7.94,7.89,16.55,15.93,-3.03,-2.46,76.54,72.66,202.00,202.13,148.00,141.96,253.00,258.16,113.00,108.70,120.00,108.40,55.00,46.39,11.51,9.02,9.32,8.97,13.00,23.37,5956.70,5803.59,11.23,11.02,49.00,47.00,15.00,11.00,32.00,32.56,0.00,0.00,10.41,10.55,104.00,114.79,36.36,18.72,175.00,180.40,126.00,112.03,300.00,292.69,2418.96,2388.72,1576.97,1531.43,843.06,788.19,396.89,351.96,48.87,42.74,122.16,105.20,169.72,155.82,66.14,49.00,54.00,48.45,6.00,7.00,2.00,1.00,48.31,40.24,49.93,44.96,4.45,4.30,20.53,21.99,26.00,30.00,85.00,77.29
1990,2.54,2.41,-9.23,-13.14,7.65,7.91,16.70,15.94,-3.85,-2.44,75.52,72.62,205.00,201.96,136.00,141.89,265.00,258.32,99.00,108.38,100.00,108.00,47.00,45.99,11.51,8.91,9.32,8.93,39.00,23.75,5736.72,5792.31,14.25,11.09,59.00,47.00,7.00,11.00,53.00,32.93,0.00,0.00,12.60,10.68,128.00,115.00,19.34,18.76,170.00,180.60,107.00,111.94,276.00,292.77,2405.37,2390.28,1585.98,1532.24,837.54,789.06,329.55,352.48,35.34,42.62,112.38,105.56,139.36,156.11,36.13,49.13,47.00,48.52,3.00,7.00,2.00,1.00,40.60,40.41,48.26,45.11,3.86,4.30,22.69,22.10,25.00,30.00,81.00,77.43
1991,3.19,2.45,-11.63,-13.06,9.17,7.93,17.18,15.94,-4.75,-2.43,75.72,72.57,196.00,201.78,126.00,141.81,253.00,258.47,114.00,108.05,112.00,107.60,39.00,45.59,9.04,8.81,8.77,8.90,47.00,24.13,5541.23,5781.02,14.25,11.16,57.00,47.00,13.00,11.00,50.00,33.30,0.00,0.00,16.71,10.82,126.00,115.21,36.11,18.80,205.00,180.80,90.00,111.86,294.00,292.85,2695.78,2391.83,1746.59,1533.06,942.10,789.93,405.65,352.99,44.87,42.50,113.60,105.91,153.11,156.41,102.11,49.26,53.00,48.58,8.00,7.00,3.00,1.00,49.48,40.58,63.72,45.26,4.57,4.30,24.67,22.21,29.00,30.00,85.00,77.57
1992,2.81,2.48,-7.56,-12.98,8.38,7.95,13.90,15.95,-2.08,-2.41,76.19,72.52,206.00,201.61,158.00,141.74,237.00,258.63,99.00,107.73,90.00,107.20,29.00,45.19,12.33,8.71,11.23,8.86,43.00,24.51,5582.08,5769.74,13.42,11.22,41.00,47.00,7.00,11.00,39.00,33.67,0.00,0.00,15.34,10.96,78.00,115.42,4.87,18.84,172.00,181.00,114.00,111.77,285.00,292.92,2192.04,2393.39,1348.74,1533.88,674.60,790.80,364.41,353.51,48.02,42.37,74.25,106.27,184.09,156.71,44.12,49.39,51.00,48.65,8.00,7.00,2.00,1.00,45.51,40.75,45.75,45.40,4.43,4.29,25.21,22.32,30.00,30.00,79.00,77.71
1993,2.13,2.51,-14.51,-12.89,8.77,7.97,13.83,15.96,-2.12,-2.39,71.01,72.48,205.00,201.43,138.00,141.67,256.00,258.79,102.00,107.40,101.00,106.80,47.00,44.78,8.49,8.61,9.86,8.83,41.00,24.89,5821.18,5758.46,7.95,11.29,23.00,47.00,3.00,11.00,22.00,34.04,0.00,0.00,12.05,11.10,117.00,115.63,2.22,18.88,183.00,181.20,119.00,111.69,301.00,293.00,2176.09,2394.94,1305.74,1534.70,564.87,791.67,472.11,354.02,29.17,42.25,153.75,106.62,257.73,157.00,37.45,49.52,50.00,48.71,13.00,7.00,5.00,1.00,52.53,40.93,52.53,45.55,5.78,4.29,41.73,22.43,48.00,30.00,78.00,77.86
1994,2.23,2.54,-15.29,-12.81,8.34,7.99,16.61,15.97,-2.15,-2.37,72.66,72.43,189.00,201.26,124.00,141.59,277.00,258.95,102.00,107.08,107.00,106.40,58.00,44.38,6.30,8.51,6.85,8.79,22.00,25.27,5820.93,5747.17,9.59,11.35,43.00,47.00,4.00,11.00,18.00,34.41,0.00,0.00,9.32,11.23,152.00,115.84,6.67,18.92,178.00,181.40,124.00,111.60,301.00,293.08,2444.74,2396.50,1575.73,1535.51,820.15,792.54,377.41,354.54,79.68,42.13,104.40,106.98,150.89,157.30,43.76,49.65,58.00,48.77,9.00,7.00,0.00,1.00,27.11,41.10,43.32,45.70,4.25,4.29,16.33,22.54,57.00,30.00,84.00,78.00
1995,1.88,2.57,-10.85,-12.73,7.72,8.01,15.31,15.98,-5.16,-2.36,67.93,72.39,213.00,201.08,146.00,141.52,261.00,259.11,119.00,106.75,119.00,106.00,46.00,43.98,10.14,8.40,9.04,8.76,22.00,25.65,5958.51,5735.89,10.96,11.42,42.00,47.00,10.00,11.00,15.00,34.78,0.00,0.00,9.59,11.37,114.00,116.05,15.81,18.96,173.00,181.60,122.00,111.51,294.00,293.15,2355.22,2398.06,1507.75,1536.33,778.50,793.41,335.50,355.05,29.92,42.00,94.29,107.33,138.93,157.59,75.67,49.78,55.00,48.84,4.00,7.00,1.00,1.00,45.03,41.27,47.13,45.85,3.87,4.29,10.36,22.65,26.00,30.00,81.00,78.14
1996,0.14,2.60,-15.08,-12.65,6.29,8.03,16.02,15.98,-5.63,-2.34,74.91,72.34,203.00,200.90,132.00,141.44,272.00,259.26,125.00,106.43,125.00,105.60,72.00,43.58,12.60,8.30,16.99,8.72,0.00,26.03,6604.48,5724.60,8.22,11.49,39.00,47.00,10.00,11.00,13.00,35.15,0.00,0.00,8.49,11.51,139.00,116.26,19.21,19.00,171.00,181.80,118.00,111.43,288.00,293.23,2278.71,2399.61,1460.81,1537.15,757.38,794.28,469.27,355.57,22.58,41.88,155.48,107.69,206.98,157.89,78.73,49.91,75.00,48.90,8.00,7.00,1.00,1.00,49.87,41.44,55.62,46.00,4.38,4.28,13.40,22.75,29.00,30.00,104.00,78.29
1997,3.21,2.63,-16.35,-12.56,8.34,8.05,16.63,15.99,0.36,-2.32,75.51,72.29,203.00,200.73,143.00,141.37,257.00,259.42,99.00,106.10,104.00,105.20,39.00,43.17,8.49,8.20,7.67,8.69,26.00,26.41,5511.20,5713.32,15.34,11.55,61.00,47.00,11.00,11.00,47.00,35.52,0.00,0.00,14.79,11.64,113.00,116.47,23.51,19.04,187.00,182.00,106.00,111.34,292.00,293.31,2595.99,2401.17,1687.42,1537.97,926.55,795.15,284.74,356.08,42.04,41.75,94.10,108.04,129.15,158.18,27.89,50.05,45.00,48.97,7.00,7.00,1.00,1.00,32.09,41.61,37.05,46.15,4.06,4.28,25.77,22.86,40.00,30.00,67.00,78.43
1998,3.91,2.66,-10.88,-12.48,9.87,8.07,18.42,16.00,-0.72,-2.30,73.13,72.25,187.00,200.55,154.00,141.30,273.00,259.58,107.00,105.78,98.00,104.80,37.00,42.77,4.38,8.10,4.66,8.65,37.00,26.79,5310.85,5702.04,15.89,11.62,74.00,47.00,20.00,11.00,49.00,35.89,0.00,0.00,15.62,11.78,118.00,116.68,45.24,19.08,168.00,182.20,116.00,111.26,283.00,293.38,2624.32,2402.73,1789.02,1538.78,1015.32,796.02,286.18,356.60,41.11,41.63,67.18,108.40,103.86,158.48,61.82,50.18,49.00,49.03,5.00,7.00,1.00,1.00,25.86,41.79,34.10,46.29,3.98,4.28,13.45,22.97,24.00,30.00,68.00,78.57
1999,3.60,2.69,-12.37,-12.40,8.60,8.09,15.19,16.01,0.09,-2.29,68.55,72.20,200.00,200.38,137.00,141.22,252.00,259.74,85.00,105.45,86.00,104.40,27.00,42.37,6.85,8.00,6.03,8.61,24.00,27.18,5314.52,5690.75,13.70,11.69,34.00,47.00,8.00,11.00,59.00,36.26,0.00,0.00,11.51,11.92,114.00,116.89,6.59,19.12,198.00,182.40,107.00,111.17,304.00,293.46,2374.16,2404.28,1439.65,1539.60,671.04,796.90,401.19,357.11,68.61,41.51,116.12,108.75,199.82,158.77,28.14,50.31,57.00,49.10,5.00,7.00,2.00,1.00,39.79,41.96,46.59,46.44,4.55,4.28,19.03,23.08,31.00,30.00,85.00,78.71
2000,2.23,2.73,-10.62,-12.32,8.05,8.11,16.03,16.02,-3.66,-2.27,69.36,72.16,202.00,200.20,150.00,141.15,254.00,259.89,106.00,105.13,112.00,104.00,48.00,41.97,9.32,7.89,8.77,8.58,19.00,27.56,5839.69,5679.47,9.04,11.75,40.00,47.00,9.00,11.00,37.00,36.63,0.00,0.00,9.32,12.05,103.00,117.11,17.46,19.16,166.00,182.60,109.00,111.09,274.00,293.54,2313.21,2405.84,1494.02,1540.42,743.51,797.77,371.12,357.63,46.76,41.38,100.66,109.11,189.96,159.07,33.19,50.44,53.00,49.16,8.00,7.00,3.00,1.00,42.35,42.13,42.35,46.59,4.73,4.28,25.31,23.19,44.00,30.00,75.00,78.86
2001,4.04,2.76,-10.31,-12.23,8.15,8.13,17.68,16.03,-0.50,-2.25,68.27,72.11,201.00,200.02,141.00,141.07,255.00,260.05,98.00,104.80,101.00,103.60,35.00,41.57,4.93,7.79,3.01,8.54,32.00,27.94,5242.86,5668.18,16.16,11.82,68.00,47.00,26.00,11.00,41.00,37.00,0.00,0.00,12.33,12.19,113.00,117.32,35.90,19.20,181.00,182.80,113.00,111.00,293.00,293.62,2638.98,2407.40,1755.43,1541.24,960.66,798.64,207.11,358.14,15.57,41.26,65.75,109.46,93.75,159.37,33.67,50.57,29.00,49.23,4.00,7.00,0.00,1.00,27.94,42.30,48.17,46.74,3.52,4.27,7.42,23.30,32.00,30.00,54.00,79.00
2002,2.84,2.79,-12.10,-12.15,5.58,8.15,17.50,16.03,-1.63,-2.23,71.61,72.07,218.00,199.85,146.00,141.00,266.00,260.21,103.00,104.48,101.00,103.20,39.00,41.16,14.52,7.69,9.04,8.51,59.00,28.32,5710.32,5656.90,16.99,11.88,60.00,47.00,18.00,11.00,67.00,37.37,0.00,0.00,17.26,12.33,119.00,117.53,64.40,19.24,138.00,183.00,128.00,110.91,265.00,293.69,2225.19,2408.95,1535.89,1542.05,893.12,799.51,283.68,358.66,16.94,41.14,58.05,109.82,128.69,159.66,66.37,50.70,36.00,49.29,7.00,7.00,1.00,1.00,34.35,42.47,34.35,46.89,3.92,4.27,12.93,23.41,25.00,30.00,68.00,79.14
2003,3.04,2.82,-13.53,-12.07,9.22,8.17,17.56,16.04,-1.77,-2.22,75.03,72.02,186.00,199.67,141.00,140.93,265.00,260.37,117.00,104.15,119.00,102.80,44.00,40.76,7.95,7.59,9.32,8.47,41.00,28.70,5656.99,5645.62,15.89,11.95,69.00,47.00,27.00,11.00,56.00,37.74,0.00,0.00,13.97,12.47,123.00,117.74,57.73,19.28,195.00,183.20,107.00,110.83,301.00,293.77,2761.75,2410.51,1814.97,1542.87,1001.75,800.38,301.19,359.17,51.59,41.01,98.03,110.17,142.34,159.96,21.88,50.83,38.00,49.36,4.00,7.00,2.00,1.00,37.02,42.64,39.47,47.03,4.27,4.27,17.04,23.52,24.00,30.00,65.00,79.29
2004,2.73,2.85,-10.82,-11.99,7.63,8.19,14.87,16.05,-0.60,-2.20,77.56,71.97,209.00,199.50,144.00,140.85,250.00,260.53,90.00,103.83,90.00,102.40,33.00,40.36,8.49,7.49,10.41,8.44,22.00,29.08,5638.08,5634.33,13.97,12.02,35.00,47.00,6.00,11.00,47.00,38.11,0.00,0.00,11.51,12.60,105.00,117.95,15.35,19.32,180.00,183.40,109.00,110.74,288.00,293.85,2231.84,2412.07,1365.86,1543.69,615.06,801.25,340.52,359.69,46.51,40.89,113.56,110.53,136.97,160.25,34.14,50.96,49.00,49.42,7.00,7.00,2.00,1.00,32.95,42.82,33.53,47.18,3.91,4.27,12.82,23.63,41.00,30.00,82.00,79.43
2005,2.84,2.88,-12.08,-11.90,7.58,8.21,14.51,16.06,-0.98,-2.18,68.30,71.93,193.00,199.32,134.00,140.78,265.00,260.68,95.00,103.50,83.00,102.00,36.00,39.96,7.67,7.38,10.14,8.40,45.00,29.46,5565.36,5623.05,11.78,12.08,24.00,47.00,3.00,11.00,55.00,38.48,0.00,0.00,14.25,12.74,130.00,118.16,3.50,19.36,199.00,183.60,103.00,110.66,301.00,293.92,2258.92,2413.62,1326.53,1544.51,553.01,802.12,508.94,360.21,77.61,40.77,166.29,110.88,219.81,160.55,52.82,51.09,71.00,49.49,13.00,7.00,3.00,1.00,59.71,42.99,64.98,47.33,5.13,4.26,29.03,23.73,27.00,30.00,96.00,79.57
2006,3.43,2.91,-8.65,-11.82,9.16,8.23,16.84,16.07,-3.75,-2.16,65.96,71.88,193.00,199.15,131.00,140.70,261.00,260.84,119.00,103.18,108.00,101.60,29.00,39.56,5.48,7.28,7.67,8.37,42.00,29.84,5425.86,5611.76,9.32,12.15,61.00,47.00,14.00,11.00,32.00,38.85,0.00,0.00,13.97,12.88,129.00,118.37,17.82,19.40,184.00,183.80,98.00,110.57,281.00,294.00,2591.26,2415.18,1685.17,1545.32,901.02,802.99,441.11,360.72,56.09,40.64,126.20,111.24,181.63,160.84,79.92,51.22,70.00,49.55,9.00,7.00,1.00,1.00,59.97,43.16,77.02,47.48,4.43,4.26,27.21,23.84,22.00,30.00,97.00,79.71
2007,2.61,2.94,-11.66,-11.74,8.27,8.25,16.18,16.08,-2.85,-2.15,68.97,71.84,194.00,198.97,145.00,140.63,257.00,261.00,112.00,102.85,111.00,101.20,47.00,39.15,5.48,7.18,5.48,8.33,27.00,30.22,5736.09,5600.48,6.85,12.21,45.00,47.00,15.00,11.00,15.00,39.22,0.00,0.00,11.78,13.01,111.00,118.58,38.95,19.44,201.00,184.00,103.00,110.49,303.00,294.08,2536.62,2416.73,1562.00,1546.14,760.24,803.86,361.17,361.24,33.53,40.52,156.08,111.59,119.01,161.14,50.62,51.36,42.00,49.61,6.00,7.00,3.00,1.00,57.06,43.33,58.16,47.63,4.33,4.26,34.86,23.95,28.00,30.00,80.00,79.86
2008,2.00,2.97,-12.83,-11.66,6.41,8.27,16.07,16.08,-1.49,-2.13,74.74,71.79,208.00,198.79,147.00,140.56,267.00,261.16,102.00,102.53,110.00,100.80,51.00,38.75,7.40,7.08,5.21,8.29,0.00,30.60,5920.40,5589.20,9.32,12.28,39.00,47.00,11.00,11.00,28.00,39.59,0.00,0.00,7.67,13.15,119.00,118.79,20.48,19.48,191.00,184.20,118.00,110.40,308.00,294.15,2413.37,2418.29,1504.87,1546.96,741.17,804.73,320.91,361.75,30.86,40.39,93.82,111.95,135.54,161.44,54.51,51.49,51.00,49.68,6.00,7.00,1.00,1.00,26.62,43.50,30.47,47.78,3.89,4.26,16.97,24.06,29.00,30.00,79.00,80.00
2009,1.35,3.01,-15.39,-11.58,6.24,8.29,16.10,16.09,-2.84,-2.11,73.66,71.74,214.00,198.62,160.00,140.48,271.00,261.32,109.00,102.20,118.00,100.40,59.00,38.35,15.89,6.98,12.60,8.26,19.00,30.98,6132.38,5577.91,9.59,12.35,41.00,47.00,8.00,11.00,43.00,39.96,0.00,0.00,9.32,13.29,110.00,119.00,5.64,19.52,160.00,184.40,121.00,110.31,280.00,294.23,2188.45,2419.85,1411.95,1547.78,739.11,805.60,314.37,362.27,45.26,40.27,33.37,112.31,197.55,161.73,40.55,51.62,45.00,49.74,5.00,7.00,3.00,1.00,54.14,43.67,56.25,47.92,4.28,4.25,33.91,24.17,29.00,30.00,69.00,80.14
2010,2.89,3.04,-10.51,-11.49,7.82,8.31,14.85,16.10,-2.02,-2.09,68.55,71.70,196.00,198.44,142.00,140.41,260.00,261.47,106.00,101.88,100.00,100.00,39.00,37.95,4.38,6.87,7.40,8.22,30.00,31.36,5555.34,5566.63,11.51,12.41,29.00,47.00,1.00,11.00,52.00,40.33,0.00,0.00,9.32,13.42,117.00,119.21,1.44,19.56,191.00,184.60,105.00,110.23,295.00,294.31,2376.55,2421.40,1449.61,1548.59,698.43,806.47,636.51,362.78,20.96,40.15,301.44,112.66,270.11,162.03,49.75,51.75,72.00,49.81,18.00,7.00,4.00,1.00,52.04,43.85,64.53,48.07,6.55,4.25,41.08,24.28,49.00,30.00,95.00,80.29
2011,,3.07,,-11.41,,8.33,,16.11,,-2.08,,71.65,,198.27,,140.33,,261.63,,101.55,,99.60,,37.54,,6.77,,8.19,,31.74,,5555.34,,12.48,,47.00,,11.00,,40.70,,0.00,,13.56,,119.42,,19.60,,184.80,,110.14,,294.38,,2422.96,,1549.41,,807.34,,363.30,,40.02,,113.02,,162.32,,51.88,,49.87,,7.00,,1.00,,44.02,,48.22,,4.25,,24.39,,30.00,,80.43
