Station:,"54.244,-112.9405",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24399948,Lon:,-112.9404984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.62,-7.70,-12.52,7.94,7.19,16.29,14.14,-0.90,-2.51,67.10,71.20,200.00,206.55,130.00,146.00,246.00,253.00,83.00,103.71,79.00,107.82,22.00,47.67,4.66,10.45,4.11,9.99,59.00,17.42,5188.60,5995.01,15.89,10.34,38.00,21.50,5.00,1.00,72.00,26.82,0.00,0.00,14.52,9.41,115.00,107.24,9.13,1.36,184.00,172.55,109.00,115.69,292.00,285.60,2399.01,2102.44,1497.10,1272.62,740.85,563.98,338.21,433.57,44.80,54.61,75.14,109.76,162.57,211.25,54.16,55.88,48.00,61.61,7.00,8.17,0.00,2.00,33.88,46.40,36.25,53.59,3.99,4.39,14.83,23.06,35.00,28.00,81.00,94.69
1982,-0.16,1.65,-18.95,-12.45,5.77,7.20,13.91,14.15,-3.50,-2.50,72.77,71.19,213.00,206.60,149.00,146.00,238.00,253.00,131.00,103.43,133.00,107.62,73.00,47.33,11.78,10.41,13.42,9.93,0.00,17.51,6643.90,5985.67,4.93,10.41,13.00,21.67,0.00,1.00,6.00,27.08,0.00,0.00,5.48,9.47,88.00,107.22,0.83,1.36,186.00,172.64,116.00,115.56,301.00,285.56,2169.33,2103.88,1298.00,1273.62,581.24,565.39,411.93,432.36,93.76,54.13,67.08,110.24,229.93,210.28,23.15,55.68,55.00,61.52,6.00,8.13,3.00,2.00,50.42,46.22,55.76,53.40,4.23,4.38,21.43,22.90,31.00,28.00,94.00,94.82
1983,2.01,1.67,-9.48,-12.38,7.23,7.22,14.62,14.16,-4.07,-2.50,68.71,71.17,202.00,206.65,144.00,146.00,255.00,253.00,123.00,103.14,101.00,107.42,30.00,47.00,6.03,10.38,9.04,9.86,17.00,17.60,5874.58,5976.33,7.67,10.48,22.00,21.83,1.00,1.00,8.00,27.34,0.00,0.00,13.15,9.53,110.00,107.20,3.81,1.36,200.00,172.73,106.00,115.44,305.00,285.51,2268.75,2105.33,1341.98,1274.61,638.88,566.79,500.74,431.15,54.22,53.65,117.41,110.72,275.70,209.31,54.61,55.49,67.00,61.44,8.00,8.09,3.00,2.00,61.64,46.04,67.32,53.20,4.53,4.36,31.77,22.73,24.00,28.00,104.00,94.95
1984,2.28,1.70,-7.76,-12.31,8.19,7.23,14.87,14.17,-5.88,-2.49,67.31,71.16,201.00,206.70,145.00,146.00,265.00,253.00,94.00,102.86,103.00,107.23,39.00,46.67,9.04,10.34,13.42,9.80,35.00,17.69,5795.70,5967.00,14.79,10.55,27.00,22.00,1.00,1.00,43.00,27.60,0.00,0.00,18.90,9.60,119.00,107.18,5.70,1.36,172.00,172.82,93.00,115.31,264.00,285.47,2108.23,2106.78,1264.34,1275.60,603.88,568.19,463.68,429.94,34.13,53.17,134.97,111.20,199.93,208.34,90.66,55.29,70.00,61.35,8.00,8.04,2.00,2.00,58.52,45.85,62.16,53.00,4.50,4.35,19.19,22.57,18.00,28.00,99.00,95.08
1985,1.62,1.72,-12.16,-12.23,7.86,7.25,13.47,14.18,-6.18,-2.49,67.36,71.15,203.00,206.75,154.00,146.00,249.00,253.00,88.00,102.57,92.00,107.03,46.00,46.33,13.42,10.31,10.96,9.74,32.00,17.78,6005.73,5957.66,9.86,10.62,19.00,22.17,0.00,1.00,39.00,27.86,0.00,0.00,10.41,9.66,94.00,107.16,0.59,1.36,166.00,172.91,120.00,115.18,285.00,285.42,1964.30,2108.23,1181.42,1276.60,506.89,569.59,396.55,428.72,42.81,52.69,90.67,111.67,180.77,207.36,82.64,55.10,62.00,61.27,5.00,8.00,1.00,2.00,35.99,45.67,40.98,52.81,3.64,4.33,10.61,22.40,33.00,28.00,102.00,95.21
1986,2.97,1.75,-8.19,-12.16,8.22,7.26,13.42,14.19,-2.28,-2.48,70.66,71.14,195.00,206.79,136.00,146.00,247.00,253.00,95.00,102.29,95.00,106.83,30.00,46.00,9.86,10.27,9.04,9.67,37.00,17.87,5515.30,5948.32,15.07,10.68,21.00,22.33,3.00,1.00,56.00,28.12,0.00,0.00,16.99,9.72,110.00,107.13,2.81,1.36,179.00,173.00,122.00,115.05,300.00,285.37,2170.26,2109.68,1294.54,1277.59,583.07,570.99,481.58,427.51,58.82,52.21,106.47,112.15,236.84,206.39,83.93,54.90,72.00,61.18,9.00,7.96,2.00,2.00,67.79,45.49,88.46,52.61,4.56,4.31,17.80,22.24,25.00,28.00,102.00,95.33
1987,4.37,1.78,-6.89,-12.09,8.69,7.28,14.21,14.20,1.21,-2.48,56.62,71.12,192.00,206.84,141.00,146.00,250.00,253.00,82.00,102.00,77.00,106.63,13.00,45.67,7.12,10.24,4.66,9.61,62.00,17.96,5012.24,5938.98,15.62,10.75,22.00,22.50,2.00,1.00,66.00,28.38,0.00,0.00,16.99,9.79,108.00,107.11,5.91,1.36,174.00,173.09,114.00,114.92,287.00,285.33,2269.33,2111.13,1422.06,1278.59,627.93,572.40,390.44,426.30,50.25,51.73,120.44,112.63,206.00,205.42,8.99,54.70,49.00,61.10,12.00,7.91,3.00,2.00,36.97,45.30,41.58,52.41,5.14,4.30,29.95,22.07,41.00,28.00,73.00,95.46
1988,3.53,1.80,-8.98,-12.02,9.40,7.29,14.66,14.21,-0.77,-2.47,68.72,71.11,199.00,206.89,141.00,146.00,252.00,253.00,81.00,101.71,84.00,106.44,33.00,45.33,4.66,10.21,3.84,9.55,40.00,18.05,5308.70,5929.65,18.08,10.82,22.00,22.67,1.00,1.00,73.00,28.64,0.00,0.00,19.45,9.85,110.00,107.09,0.84,1.36,174.00,173.18,116.00,114.79,289.00,285.28,2321.20,2112.58,1463.78,1279.58,699.94,573.80,432.35,425.09,33.56,51.25,140.17,113.10,212.13,204.45,40.78,54.51,55.00,61.01,8.00,7.87,2.00,2.00,45.35,45.12,57.71,52.22,4.96,4.28,22.86,21.91,26.00,28.00,84.00,95.59
1989,1.94,1.83,-14.47,-11.95,7.43,7.31,14.48,14.22,-2.27,-2.47,70.75,71.10,203.00,206.94,148.00,146.00,253.00,253.00,104.00,101.43,105.00,106.24,46.00,45.00,10.14,10.17,8.49,9.48,23.00,18.14,5905.58,5920.31,10.41,10.89,22.00,22.83,0.00,1.00,31.00,28.90,0.00,0.00,12.88,9.91,104.00,107.07,1.35,1.36,169.00,173.27,116.00,114.67,284.00,285.23,2164.71,2114.03,1342.48,1280.57,631.16,575.20,456.05,423.88,49.29,50.77,142.61,113.58,223.99,203.48,50.17,54.31,73.00,60.93,8.00,7.83,2.00,2.00,45.53,44.94,48.52,52.02,4.15,4.27,20.89,21.74,27.00,28.00,105.00,95.72
1990,1.88,1.85,-8.51,-11.88,7.33,7.32,15.10,14.23,-4.86,-2.46,75.10,71.09,212.00,206.99,137.00,146.00,261.00,253.00,92.00,101.14,102.00,106.04,49.00,44.67,13.42,10.14,10.41,9.42,32.00,18.22,5922.60,5910.97,12.60,10.96,33.00,23.00,1.00,1.00,43.00,29.16,0.00,0.00,9.59,9.98,123.00,107.04,4.15,1.36,168.00,173.36,107.00,114.54,274.00,285.19,2191.15,2115.47,1377.10,1281.57,653.73,576.60,406.93,422.67,49.81,50.29,102.84,114.06,197.42,202.51,51.38,54.12,54.00,60.84,7.00,7.78,3.00,2.00,72.69,44.76,72.69,51.83,4.45,4.25,27.83,21.57,20.00,28.00,87.00,95.85
1991,2.63,1.88,-10.81,-11.81,7.99,7.34,15.45,14.24,-4.60,-2.45,76.97,71.07,212.00,207.03,144.00,146.00,252.00,253.00,99.00,100.86,111.00,105.84,42.00,44.33,13.42,10.10,6.85,9.36,32.00,18.31,5668.37,5901.63,16.71,11.03,34.00,23.17,7.00,1.00,57.00,29.42,0.00,0.00,15.34,10.04,107.00,107.02,7.28,1.36,187.00,173.45,108.00,114.41,294.00,285.14,2335.67,2116.92,1447.60,1282.56,688.25,578.00,376.67,421.46,41.51,49.81,164.39,114.54,97.87,201.54,80.34,53.92,57.00,60.75,8.00,7.74,0.00,2.00,34.08,44.57,55.33,51.63,3.72,4.23,22.72,21.41,25.00,28.00,97.00,95.97
1992,2.49,1.91,-6.92,-11.74,8.19,7.35,12.82,14.25,-2.49,-2.45,77.23,71.06,214.00,207.08,144.00,146.00,234.00,253.00,88.00,100.57,88.00,105.65,33.00,44.00,15.34,10.07,10.41,9.29,38.00,18.40,5675.78,5892.30,17.26,11.10,31.00,23.33,3.00,1.00,33.00,29.68,0.00,0.00,10.68,10.10,89.00,107.00,0.00,1.36,172.00,173.55,113.00,114.28,284.00,285.09,2025.88,2118.37,1211.12,1283.55,548.81,579.41,386.46,420.24,52.21,49.33,111.58,115.01,163.44,200.56,44.12,53.73,65.00,60.67,7.00,7.70,1.00,2.00,42.35,44.39,45.52,51.43,4.20,4.22,12.74,21.24,26.00,28.00,88.00,96.10
1993,2.56,1.93,-12.79,-11.67,8.21,7.37,13.01,14.26,-1.12,-2.44,67.24,71.05,206.00,207.13,167.00,146.00,256.00,253.00,81.00,100.29,93.00,105.45,39.00,43.67,7.67,10.03,5.75,9.23,18.00,18.49,5643.82,5882.96,11.78,11.16,9.00,23.50,2.00,1.00,31.00,29.94,0.00,0.00,10.96,10.17,88.00,106.98,0.00,1.36,168.00,173.64,118.00,114.15,285.00,285.05,2002.01,2119.82,1175.98,1284.55,461.32,580.81,465.00,419.03,31.71,48.85,140.70,115.49,241.16,199.59,57.41,53.53,65.00,60.58,7.00,7.65,4.00,2.00,43.25,44.21,43.25,51.24,4.88,4.20,26.67,21.08,42.00,28.00,91.00,96.23
1994,1.33,1.96,-14.31,-11.60,7.58,7.38,15.18,14.27,-3.90,-2.44,74.14,71.04,199.00,207.18,124.00,146.00,264.00,253.00,109.00,100.00,113.00,105.25,63.00,43.33,8.22,10.00,7.95,9.17,7.00,18.58,6110.03,5873.62,10.96,11.23,27.00,23.67,0.00,1.00,19.00,30.20,0.00,0.00,9.86,10.23,139.00,106.96,0.57,1.36,161.00,173.73,124.00,114.03,284.00,285.00,2151.33,2121.27,1358.26,1285.54,636.21,582.21,486.05,417.82,110.94,48.37,123.34,115.97,177.56,198.62,72.47,53.34,74.00,60.50,10.00,7.61,2.00,2.00,40.00,44.02,45.66,51.04,4.38,4.19,19.10,20.91,28.00,28.00,107.00,96.36
1995,1.16,1.98,-11.51,-11.52,7.70,7.40,13.49,14.28,-5.96,-2.43,71.12,71.02,214.00,207.23,146.00,146.00,261.00,253.00,110.00,99.71,117.00,105.06,51.00,43.00,11.23,9.97,9.04,9.10,7.00,18.67,6157.59,5864.28,7.95,11.30,17.00,23.83,2.00,1.00,17.00,30.46,0.00,0.00,7.12,10.29,114.00,106.93,0.00,1.36,187.00,173.82,107.00,113.90,293.00,284.95,2169.49,2122.72,1263.01,1286.54,547.10,583.61,418.55,416.61,38.87,47.89,90.70,116.45,205.02,197.65,91.33,53.14,58.00,60.41,5.00,7.57,3.00,2.00,78.55,43.84,86.47,50.85,4.04,4.17,23.11,20.75,18.00,28.00,96.00,96.49
1996,-0.74,2.01,-13.99,-11.45,4.91,7.41,13.69,14.29,-6.33,-2.43,71.00,71.01,216.00,207.28,132.00,146.00,250.00,253.00,123.00,99.43,130.00,104.86,75.00,42.67,17.26,9.93,19.18,9.04,0.00,18.76,6845.54,5854.94,6.58,11.37,14.00,24.00,0.00,1.00,19.00,30.72,0.00,0.00,4.66,10.36,117.00,106.91,0.00,1.36,174.00,173.91,116.00,113.77,289.00,284.91,1946.40,2124.17,1129.58,1287.53,478.32,585.01,596.47,415.40,37.40,47.41,170.08,116.92,270.28,196.68,118.14,52.95,82.00,60.33,15.00,7.52,3.00,2.00,60.74,43.66,65.68,50.65,4.28,4.16,33.19,20.58,23.00,28.00,135.00,96.62
1997,2.56,2.04,-14.85,-11.38,7.00,7.43,14.39,14.30,-0.30,-2.42,75.41,71.00,209.00,207.32,142.00,146.00,257.00,253.00,83.00,99.14,104.00,104.66,33.00,42.33,8.49,9.90,9.59,8.98,44.00,18.85,5660.50,5845.61,12.05,11.44,15.00,24.17,3.00,1.00,50.00,30.98,0.00,0.00,15.07,10.42,114.00,106.89,3.82,1.36,156.00,174.00,122.00,113.64,277.00,284.86,2106.37,2125.62,1337.09,1288.52,640.63,586.42,538.60,414.19,57.64,46.93,206.59,117.40,228.54,195.71,44.81,52.75,72.00,60.24,14.00,7.48,3.00,2.00,46.85,43.48,61.70,50.45,5.27,4.14,28.63,20.41,27.00,28.00,99.00,96.74
1998,2.92,2.06,-10.62,-11.31,9.61,7.44,16.30,14.31,-2.26,-2.41,72.01,70.99,197.00,207.37,133.00,146.00,257.00,253.00,102.00,98.86,109.00,104.46,40.00,42.00,3.29,9.86,3.84,8.91,14.00,18.94,5560.50,5836.27,14.52,11.51,44.00,24.33,4.00,1.00,25.00,31.24,0.00,0.00,10.96,10.48,123.00,106.87,4.35,1.36,176.00,174.09,107.00,113.51,282.00,284.81,2470.10,2127.07,1594.41,1289.52,788.73,587.82,351.53,412.97,43.47,46.45,63.18,117.88,155.91,194.73,81.15,52.55,53.00,60.16,9.00,7.43,1.00,2.00,41.33,43.29,53.65,50.26,4.59,4.12,16.95,20.25,39.00,28.00,74.00,96.87
1999,2.84,2.09,-12.64,-11.24,7.60,7.46,14.40,14.32,-1.07,-2.41,69.36,70.98,205.00,207.42,150.00,146.00,268.00,253.00,85.00,98.57,93.00,104.27,36.00,41.67,8.49,9.83,5.48,8.85,10.00,19.03,5563.13,5826.93,12.60,11.58,31.00,24.50,2.00,1.00,20.00,31.50,0.00,0.00,7.95,10.55,117.00,106.84,0.20,1.36,151.00,174.18,121.00,113.38,271.00,284.77,1945.77,2128.51,1195.42,1290.51,534.18,589.22,354.59,411.76,81.31,45.97,102.45,118.35,144.68,193.76,35.45,52.36,64.00,60.07,5.00,7.39,0.00,2.00,26.94,43.11,32.13,50.06,3.71,4.11,9.50,20.08,39.00,28.00,92.00,97.00
2000,1.54,2.11,-10.51,-11.17,6.92,7.47,14.07,14.33,-3.47,-2.40,64.29,70.96,211.00,207.47,152.00,146.00,254.00,253.00,98.00,98.29,114.00,104.07,51.00,41.33,11.78,9.79,9.86,8.79,9.00,19.12,6029.05,5817.59,9.32,11.64,24.00,24.67,0.00,1.00,38.00,31.76,0.00,0.00,6.58,10.61,101.00,106.82,0.00,1.36,167.00,174.27,108.00,113.26,274.00,284.72,2015.93,2129.96,1190.64,1291.51,496.69,590.62,409.34,410.55,46.78,45.49,136.47,118.83,191.82,192.79,37.88,52.16,56.00,59.99,6.00,7.35,1.00,2.00,43.89,42.93,55.23,49.86,3.80,4.09,13.49,19.92,22.00,28.00,104.00,97.13
2001,3.06,2.14,-8.24,-11.10,7.19,7.49,14.64,14.34,-2.10,-2.40,64.39,70.95,213.00,207.52,142.00,146.00,255.00,253.00,82.00,98.00,95.00,103.87,35.00,41.00,6.58,9.76,3.29,8.72,38.00,19.21,5473.64,5808.26,17.81,11.71,25.00,24.83,1.00,1.00,70.00,32.02,0.00,0.00,10.96,10.67,112.00,106.80,1.65,1.36,178.00,174.36,113.00,113.13,290.00,284.67,2242.53,2131.41,1367.31,1292.50,615.99,592.02,364.47,409.34,13.97,45.01,104.35,119.31,196.13,191.82,50.02,51.97,57.00,59.90,7.00,7.30,2.00,2.00,46.51,42.74,71.29,49.67,4.36,4.08,25.23,19.75,45.00,28.00,81.00,97.26
2002,1.70,2.17,-13.01,-11.03,4.03,7.50,15.23,14.35,-1.42,-2.39,72.86,70.94,218.00,207.57,159.00,146.00,261.00,253.00,103.00,97.71,105.00,103.68,43.00,40.67,19.73,9.73,12.33,8.66,44.00,19.30,6035.48,5798.92,16.71,11.78,42.00,25.00,15.00,1.00,63.00,32.28,0.00,0.00,14.25,10.74,101.00,106.78,25.04,1.36,154.00,174.45,130.00,113.00,283.00,284.63,2033.61,2132.86,1289.43,1293.49,650.82,593.43,272.01,408.13,33.73,44.53,61.01,119.79,139.10,190.85,36.78,51.77,47.00,59.81,2.00,7.26,1.00,2.00,31.07,42.56,34.24,49.47,3.26,4.06,13.70,19.59,46.00,28.00,79.00,97.38
2003,1.51,2.19,-12.38,-10.96,7.02,7.52,14.81,14.36,-3.36,-2.39,72.05,70.93,208.00,207.61,140.00,146.00,259.00,253.00,115.00,97.43,128.00,103.48,51.00,40.33,12.60,9.69,12.05,8.60,12.00,19.39,6054.78,5789.58,10.96,11.85,36.00,25.17,2.00,1.00,37.00,32.54,0.00,0.00,10.41,10.80,118.00,106.76,3.27,1.36,196.00,174.55,106.00,112.87,301.00,284.58,2296.37,2134.31,1392.87,1294.49,650.84,594.83,463.16,406.92,80.14,44.05,154.05,120.26,181.69,189.88,46.05,51.58,63.00,59.73,10.00,7.22,2.00,2.00,46.10,42.38,49.08,49.28,4.25,4.04,20.41,19.42,24.00,28.00,105.00,97.51
2004,1.66,2.22,-11.70,-10.89,6.28,7.53,13.35,14.37,-1.84,-2.38,77.01,70.91,221.00,207.66,168.00,146.00,256.00,253.00,90.00,97.14,101.00,103.28,34.00,40.00,13.70,9.66,13.15,8.54,21.00,19.48,5986.40,5780.24,11.23,11.92,20.00,25.33,0.00,1.00,26.00,32.80,0.00,0.00,8.22,10.86,87.00,106.73,3.05,1.36,153.00,174.64,136.00,112.74,288.00,284.53,1836.69,2135.76,1089.68,1295.48,446.67,596.23,449.41,405.71,63.88,43.57,112.63,120.74,218.17,188.91,47.87,51.38,68.00,59.64,8.00,7.17,2.00,2.00,42.14,42.20,49.63,49.08,4.08,4.03,22.15,19.26,28.00,28.00,107.00,97.64
2005,2.94,2.24,-9.52,-10.82,7.47,7.55,12.98,14.38,-1.09,-2.37,70.14,70.90,213.00,207.71,148.00,146.00,249.00,253.00,78.00,96.86,83.00,103.08,29.00,39.67,11.23,9.62,6.58,8.47,50.00,19.57,5503.24,5770.90,15.34,11.99,16.00,25.50,0.00,1.00,58.00,33.06,0.00,0.00,13.97,10.93,100.00,106.71,0.00,1.36,181.00,174.73,94.00,112.62,274.00,284.49,2003.81,2137.21,1138.46,1296.47,436.08,597.63,343.86,404.49,35.50,43.09,123.90,121.22,159.23,187.93,34.71,51.19,47.00,59.56,6.00,7.13,1.00,2.00,31.11,42.01,39.66,48.88,3.97,4.01,20.55,19.09,28.00,28.00,83.00,97.77
2006,2.61,2.27,-8.44,-10.74,8.49,7.56,15.15,14.39,-4.98,-2.37,69.81,70.89,205.00,207.76,124.00,146.00,244.00,253.00,120.00,96.57,112.00,102.89,29.00,39.33,8.49,9.59,9.32,8.41,16.00,19.66,5660.74,5761.57,13.97,12.05,38.00,25.67,7.00,1.00,40.00,33.32,0.00,0.00,10.96,10.99,119.00,106.69,8.18,1.36,188.00,174.82,94.00,112.49,281.00,284.44,2351.75,2138.66,1436.29,1297.47,679.60,599.03,469.79,403.28,45.32,42.61,146.89,121.69,188.20,186.96,89.38,50.99,66.00,59.47,8.00,7.09,1.00,2.00,38.38,41.83,48.00,48.69,4.38,4.00,15.85,18.92,19.00,28.00,105.00,97.90
2007,1.84,2.29,-11.21,-10.67,7.11,7.58,14.53,14.40,-3.37,-2.36,71.68,70.88,214.00,207.81,158.00,146.00,240.00,253.00,104.00,96.29,117.00,102.69,49.00,39.00,8.22,9.55,4.93,8.35,8.00,19.75,5961.26,5752.23,9.59,12.12,30.00,25.83,9.00,1.00,15.00,33.58,0.00,0.00,8.22,11.06,81.00,106.67,15.20,1.36,186.00,174.91,113.00,112.36,298.00,284.40,2201.74,2140.11,1299.46,1298.46,587.51,600.44,363.56,402.07,40.84,42.13,141.84,122.17,129.89,185.99,42.81,50.80,65.00,59.39,7.00,7.04,0.00,2.00,29.45,41.65,30.88,48.49,3.37,3.98,4.56,18.76,38.00,28.00,103.00,98.03
2008,1.61,2.32,-12.01,-10.60,5.86,7.59,14.48,14.41,-1.59,-2.36,78.65,70.86,205.00,207.86,152.00,146.00,239.00,253.00,94.00,96.00,111.00,102.49,50.00,38.67,13.42,9.52,8.22,8.28,14.00,19.84,6019.82,5742.89,11.51,12.19,27.00,26.00,4.00,1.00,26.00,33.84,0.00,0.00,9.32,11.12,86.00,106.64,5.88,1.36,165.00,175.00,118.00,112.23,282.00,284.35,2135.59,2141.55,1314.31,1299.46,588.36,601.84,358.66,400.86,54.52,41.65,106.04,122.65,150.69,185.02,47.48,50.60,52.00,59.30,6.00,7.00,1.00,2.00,31.64,41.46,33.54,48.30,3.43,3.97,10.32,18.59,23.00,28.00,100.00,98.15
2009,0.88,2.35,-14.80,-10.53,5.81,7.61,14.92,14.42,-3.88,-2.35,75.12,70.85,218.00,207.90,160.00,146.00,227.00,253.00,103.00,95.71,110.00,102.29,56.00,38.33,18.36,9.49,12.33,8.22,13.00,19.93,6269.92,5733.55,12.33,12.26,34.00,26.17,6.00,1.00,34.00,34.10,0.00,0.00,9.86,11.18,66.00,106.62,0.09,1.36,153.00,175.09,121.00,112.10,273.00,284.30,1994.15,2143.00,1245.40,1300.45,570.22,603.24,314.86,399.65,59.18,41.17,60.23,123.13,139.57,184.05,59.78,50.40,49.00,59.22,4.00,6.96,1.00,2.00,25.57,41.28,27.59,48.10,3.27,3.95,7.72,18.43,25.00,28.00,91.00,98.28
2010,2.09,2.37,-10.01,-10.46,7.17,7.62,13.60,14.43,-3.28,-2.35,63.74,70.84,208.00,207.95,152.00,146.00,259.00,253.00,106.00,95.43,112.00,102.10,34.00,38.00,7.95,9.45,6.03,8.16,15.00,20.02,5823.30,5724.22,11.23,12.33,22.00,26.33,0.00,1.00,22.00,34.36,0.00,0.00,7.95,11.25,106.00,106.60,1.36,1.36,156.00,175.18,104.00,111.97,259.00,284.26,1893.03,2144.45,1142.25,1301.44,523.52,604.64,393.45,398.44,18.33,40.69,125.76,123.60,197.07,183.08,55.66,50.21,51.00,59.13,8.00,6.91,3.00,2.00,36.96,41.10,41.35,47.90,4.21,3.93,33.64,18.26,44.00,28.00,90.00,98.41
2011,,2.40,,-10.39,,7.64,,14.44,,-2.34,,70.83,,208.00,,146.00,,253.00,,95.14,,101.90,,37.67,,9.42,,8.09,,20.11,,5714.88,,12.40,,26.50,,1.00,,34.62,,0.00,,11.31,,106.58,,1.36,,175.27,,111.85,,284.21,,2145.90,,1302.44,,606.04,,397.22,,40.21,,124.08,,182.10,,50.01,,59.05,,6.87,,2.00,,40.91,,47.71,,3.92,,18.10,,28.00,,98.54
