Station:,"50.3852,-111.6691",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3852005,Lon:,-111.6690979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.70,4.83,-2.72,-8.70,9.72,9.25,18.04,17.03,2.18,0.63,64.08,71.40,180.00,186.43,131.00,133.92,267.00,262.77,49.00,71.00,47.00,81.57,13.00,32.36,6.58,9.65,6.03,9.36,34.00,17.91,4260.97,4932.58,15.62,11.07,62.00,60.75,25.00,16.54,47.00,33.70,0.00,0.00,12.60,10.00,135.00,129.00,29.73,28.56,274.00,196.43,47.00,104.57,320.00,301.00,3044.74,2687.83,1855.78,1727.60,958.98,899.15,316.84,310.13,40.48,43.37,147.52,103.32,91.03,118.44,39.39,41.07,50.00,46.67,9.00,5.25,1.00,1.00,34.53,37.16,37.17,41.66,4.04,4.12,17.78,18.74,24.00,35.49,76.00,71.25
1982,2.89,4.86,-13.90,-8.61,7.52,9.26,16.70,17.04,-0.45,0.64,68.20,71.35,200.00,186.29,150.00,133.96,256.00,262.81,101.00,70.67,107.00,81.21,44.00,32.09,13.70,9.59,13.70,9.31,7.00,18.18,5600.99,4923.11,4.38,11.15,60.00,60.86,9.00,16.59,12.00,34.07,0.00,0.00,6.03,10.12,105.00,129.00,8.71,28.69,186.00,196.71,116.00,104.29,301.00,301.00,2521.93,2689.97,1628.16,1728.90,855.33,900.08,371.05,309.76,79.51,42.91,87.89,103.85,109.52,117.94,98.43,41.01,55.00,46.53,7.00,5.22,1.00,1.00,51.17,37.08,55.65,41.66,4.25,4.11,18.17,18.65,23.00,35.41,84.00,71.33
1983,4.93,4.89,-3.98,-8.53,9.04,9.28,17.33,17.05,-1.68,0.65,79.39,71.30,186.00,186.14,133.00,134.00,253.00,262.86,83.00,70.33,71.00,80.84,29.00,31.82,9.32,9.54,6.85,9.25,42.00,18.45,4918.04,4913.64,12.33,11.23,70.00,60.97,17.00,16.64,26.00,34.43,0.00,0.00,12.33,10.23,119.00,129.00,40.17,28.82,207.00,197.00,105.00,104.00,311.00,301.00,2788.69,2692.10,1797.27,1730.20,974.23,901.01,280.38,309.39,40.67,42.46,82.95,104.38,118.30,117.45,31.35,40.95,40.00,46.40,4.00,5.19,0.00,1.00,28.64,37.01,28.64,41.66,3.73,4.09,10.64,18.57,32.00,35.33,73.00,71.42
1984,4.75,4.91,-5.71,-8.44,9.60,9.29,17.62,17.05,-3.21,0.66,73.40,71.25,196.00,186.00,131.00,134.04,265.00,262.91,74.00,70.00,77.00,80.48,29.00,31.55,12.33,9.48,11.51,9.19,37.00,18.73,5014.00,4904.17,12.33,11.32,72.00,61.09,28.00,16.69,39.00,34.80,0.00,0.00,14.79,10.35,133.00,129.00,49.09,28.96,172.00,197.29,94.00,103.71,265.00,301.00,2492.74,2694.24,1656.65,1731.50,921.31,901.94,321.45,309.01,44.23,42.00,83.93,104.91,130.15,116.95,53.70,40.89,54.00,46.27,7.00,5.16,1.00,1.00,31.38,36.93,34.91,41.66,3.84,4.08,21.72,18.48,51.00,35.25,80.00,71.50
1985,3.60,4.94,-10.62,-8.36,9.84,9.30,16.02,17.06,-4.11,0.67,71.91,71.20,193.00,185.86,133.00,134.08,263.00,262.95,79.00,69.67,89.00,80.11,42.00,31.27,15.34,9.43,15.34,9.14,11.00,19.00,5374.91,4894.70,7.95,11.40,52.00,61.20,17.00,16.74,19.00,35.17,0.00,0.00,7.12,10.47,129.00,129.00,33.33,29.09,207.00,197.57,98.00,103.43,304.00,301.00,2609.10,2696.37,1636.31,1732.80,828.44,902.88,305.51,308.64,38.64,41.54,101.88,105.44,132.32,116.45,49.37,40.84,54.00,46.13,5.00,5.13,1.00,1.00,31.40,36.86,33.47,41.65,3.76,4.07,16.55,18.39,28.00,35.16,78.00,71.58
1986,6.08,4.97,-3.37,-8.28,10.39,9.31,15.75,17.07,0.56,0.68,69.69,71.15,179.00,185.71,136.00,134.12,249.00,263.00,48.00,69.33,56.00,79.75,17.00,31.00,9.32,9.37,10.14,9.08,62.00,19.27,4460.45,4885.23,15.89,11.48,57.00,61.32,19.00,16.79,89.00,35.53,0.00,0.00,14.25,10.58,112.00,129.00,20.65,29.22,225.00,197.86,85.00,103.14,309.00,301.00,2772.08,2698.51,1719.80,1734.10,874.87,903.81,390.61,308.27,27.49,41.08,89.63,105.97,127.46,115.95,145.53,40.78,51.00,46.00,6.00,5.10,2.00,1.00,96.93,36.79,96.93,41.65,4.93,4.05,28.94,18.31,35.00,35.08,77.00,71.67
1987,7.51,5.00,-1.06,-8.19,11.51,9.32,16.10,17.08,3.95,0.70,61.40,71.11,172.00,185.57,142.00,134.15,278.00,263.05,35.00,69.00,43.00,79.38,2.00,30.73,5.21,9.32,7.67,9.02,51.00,19.55,3940.75,4875.76,21.10,11.56,57.00,61.43,14.00,16.84,63.00,35.90,0.00,0.00,15.89,10.70,135.00,129.00,34.35,29.36,216.00,198.14,92.00,102.86,307.00,301.00,2932.21,2700.64,1877.03,1735.40,962.03,904.74,236.54,307.90,36.48,40.63,52.56,106.50,129.29,115.46,16.07,40.72,36.00,45.87,3.00,5.07,1.00,1.00,34.99,36.71,41.65,41.65,3.99,4.04,17.27,18.22,40.00,35.00,56.00,71.75
1988,6.45,5.02,-5.97,-8.11,11.57,9.34,17.39,17.08,3.03,0.71,66.48,71.06,174.00,185.43,123.00,134.19,277.00,263.09,51.00,68.67,65.00,79.02,29.00,30.45,4.11,9.26,3.84,8.97,28.00,19.82,4372.70,4866.29,18.08,11.64,78.00,61.54,27.00,16.89,61.00,36.27,0.00,0.00,16.16,10.81,153.00,129.00,32.57,29.49,222.00,198.43,90.00,102.57,311.00,301.00,3077.45,2702.78,2007.21,1736.71,1089.24,905.67,228.81,307.53,25.00,40.17,72.28,107.03,105.92,114.96,25.40,40.66,32.00,45.73,4.00,5.04,2.00,1.00,46.56,36.64,51.88,41.65,4.62,4.03,28.97,18.13,61.00,34.92,47.00,71.83
1989,4.66,5.05,-11.88,-8.02,9.57,9.35,17.10,17.09,1.39,0.72,75.27,71.01,187.00,185.29,143.00,134.23,253.00,263.14,75.00,68.33,77.00,78.65,36.00,30.18,10.14,9.20,10.68,8.91,14.00,20.09,5010.94,4856.83,6.85,11.73,58.00,61.66,19.00,16.94,37.00,36.63,0.00,0.00,13.42,10.93,109.00,129.00,32.74,29.62,187.00,198.71,114.00,102.29,300.00,301.00,2679.61,2704.91,1766.53,1738.01,951.61,906.60,260.73,307.16,50.76,39.71,75.02,107.56,106.77,114.46,29.58,40.60,40.00,45.60,4.00,5.01,1.00,1.00,23.72,36.56,27.96,41.65,3.41,4.02,8.75,18.05,42.00,34.84,72.00,71.92
1990,5.48,5.08,-4.01,-7.94,8.86,9.36,18.38,17.10,-0.23,0.73,72.04,70.96,184.00,185.14,136.00,134.27,276.00,263.19,58.00,68.00,68.00,78.29,28.00,29.91,8.77,9.15,8.77,8.85,42.00,20.36,4720.54,4847.36,10.68,11.81,68.00,61.77,22.00,16.99,50.00,37.00,0.00,0.00,13.15,11.04,139.00,129.00,35.08,29.75,219.00,199.00,87.00,102.00,305.00,301.00,2861.32,2707.05,1855.13,1739.31,1003.14,907.54,255.56,306.79,35.60,39.26,100.10,108.09,60.47,113.97,53.26,40.54,40.00,45.47,3.00,4.98,0.00,1.00,24.86,36.49,30.93,41.65,3.51,4.00,14.49,17.96,27.00,34.76,69.00,72.00
1991,5.91,5.11,-6.43,-7.86,9.66,9.37,17.55,17.11,0.21,0.74,71.37,70.91,178.00,185.00,125.00,134.31,260.00,263.23,53.00,67.67,67.00,77.92,19.00,29.64,9.04,9.09,7.40,8.80,48.00,20.64,4536.30,4837.89,13.15,11.89,62.00,61.89,16.00,17.04,54.00,37.37,0.00,0.00,16.99,11.16,134.00,129.00,28.80,29.89,207.00,199.29,89.00,101.71,295.00,301.00,2851.75,2709.18,1853.38,1740.61,978.96,908.47,346.35,306.42,36.98,38.80,171.65,108.62,116.03,113.47,29.89,40.48,49.00,45.33,8.00,4.95,1.00,1.00,52.29,36.41,56.52,41.65,5.06,3.99,29.81,17.87,33.00,34.67,66.00,72.08
1992,6.04,5.14,-0.92,-7.77,10.43,9.38,15.14,17.11,1.00,0.75,68.25,70.86,177.00,184.86,141.00,134.35,250.00,263.28,50.00,67.33,60.00,77.56,9.00,29.36,8.77,9.04,12.60,8.74,28.00,20.91,4456.21,4828.42,18.36,11.97,55.00,62.00,8.00,17.09,60.00,37.73,0.00,0.00,13.70,11.28,108.00,129.00,17.91,30.02,183.00,199.57,103.00,101.43,285.00,301.00,2533.04,2711.32,1626.03,1741.91,835.33,909.40,326.26,306.05,13.41,38.34,100.39,109.14,149.67,112.97,53.04,40.42,57.00,45.20,4.00,4.93,0.00,1.00,29.03,36.34,33.30,41.64,3.72,3.98,10.49,17.79,47.00,34.59,84.00,72.17
1993,4.70,5.16,-10.36,-7.69,10.56,9.39,14.66,17.12,1.43,0.77,65.41,70.81,176.00,184.71,123.00,134.38,256.00,263.33,62.00,67.00,69.00,77.19,32.00,29.09,10.14,8.98,10.68,8.68,38.00,21.18,4884.88,4818.95,6.03,12.05,30.00,62.11,5.00,17.14,32.00,38.10,0.00,0.00,11.51,11.39,132.00,129.00,4.10,30.15,207.00,199.86,102.00,101.14,308.00,301.00,2543.18,2713.45,1540.34,1743.21,705.13,910.33,403.78,305.68,34.23,37.89,126.16,109.67,209.58,112.47,40.48,40.36,56.00,45.07,10.00,4.90,1.00,1.00,37.91,36.26,42.73,41.64,4.92,3.96,27.13,17.70,39.00,34.51,79.00,72.25
1994,5.28,5.19,-9.19,-7.60,9.91,9.41,18.25,17.13,1.06,0.78,73.16,70.77,174.00,184.57,126.00,134.42,264.00,263.37,77.00,66.67,80.00,76.83,37.00,28.82,5.21,8.93,7.12,8.63,21.00,21.45,4800.01,4809.48,13.97,12.14,64.00,62.23,26.00,17.19,33.00,38.47,0.00,0.00,12.33,11.51,137.00,129.00,46.01,30.28,198.00,200.14,105.00,100.86,302.00,301.00,2843.16,2715.59,1881.07,1744.51,1025.05,911.26,290.78,305.31,45.01,37.43,123.25,110.20,64.16,111.98,58.32,40.30,48.00,44.93,3.00,4.87,0.00,1.00,32.22,36.19,40.78,41.64,4.26,3.95,16.13,17.61,43.00,34.43,66.00,72.33
1995,4.00,5.22,-6.21,-7.52,8.87,9.42,16.12,17.14,-2.35,0.79,64.04,70.72,198.00,184.43,146.00,134.46,262.00,263.42,91.00,66.33,93.00,76.46,42.00,28.55,10.14,8.87,9.86,8.57,12.00,21.73,5164.93,4800.01,8.49,12.22,53.00,62.34,10.00,17.24,43.00,38.83,0.00,0.00,6.58,11.62,115.00,129.00,5.39,30.42,232.00,200.43,69.00,100.57,300.00,301.00,2698.16,2717.72,1621.65,1745.81,811.71,912.19,311.10,304.94,16.18,36.97,98.35,110.73,131.33,111.48,68.02,40.24,50.00,44.80,6.00,4.84,0.00,1.00,21.70,36.11,24.12,41.64,3.66,3.94,13.29,17.53,41.00,34.35,81.00,72.42
1996,2.76,5.25,-10.96,-7.43,8.19,9.43,17.29,17.14,-2.81,0.80,75.26,70.67,187.00,184.29,130.00,134.50,267.00,263.47,91.00,66.00,99.00,76.10,62.00,28.27,14.52,8.82,16.71,8.51,12.00,22.00,5709.05,4790.55,7.95,12.30,63.00,62.46,22.00,17.29,14.00,39.20,0.00,0.00,7.40,11.74,136.00,129.00,31.59,30.55,205.00,200.71,103.00,100.29,307.00,301.00,2656.83,2719.86,1709.24,1747.12,908.17,913.13,288.27,304.57,28.57,36.51,74.37,111.26,109.89,110.98,56.65,40.19,54.00,44.67,3.00,4.81,0.00,1.00,22.69,36.04,34.09,41.64,3.24,3.92,4.90,17.44,27.00,34.27,84.00,72.50
1997,5.56,5.27,-11.13,-7.35,9.98,9.44,17.34,17.15,2.37,0.81,78.53,70.62,183.00,184.14,128.00,134.54,262.00,263.51,62.00,65.67,84.00,75.73,22.00,28.00,9.04,8.76,8.49,8.46,23.00,22.27,4676.09,4781.08,12.60,12.38,70.00,62.57,19.00,17.34,46.00,39.57,0.00,0.00,15.34,11.85,133.00,129.00,30.81,30.68,188.00,201.00,105.00,100.00,292.00,301.00,2766.40,2721.99,1846.02,1748.42,1019.53,914.06,222.32,304.20,67.09,36.06,76.80,111.79,85.81,110.49,9.77,40.13,32.00,44.53,4.00,4.78,1.00,1.00,32.10,35.96,36.25,41.64,3.44,3.91,23.99,17.35,58.00,34.18,61.00,72.58
1998,6.06,5.30,-6.94,-7.27,10.46,9.45,19.38,17.16,2.24,0.82,74.50,70.57,177.00,184.00,126.00,134.58,277.00,263.56,64.00,65.33,75.00,75.37,28.00,27.73,3.01,8.71,3.56,8.40,23.00,22.55,4562.43,4771.61,16.16,12.47,83.00,62.68,28.00,17.39,36.00,39.93,0.00,0.00,14.79,11.97,150.00,129.00,56.85,30.81,213.00,201.29,90.00,99.71,302.00,301.00,3093.40,2724.13,2047.26,1749.72,1144.36,914.99,317.11,303.83,43.50,35.60,113.03,112.32,118.92,109.99,27.78,40.07,43.00,44.40,4.00,4.75,2.00,1.00,48.25,35.89,54.48,41.64,4.79,3.90,24.92,17.27,59.00,34.10,64.00,72.67
1999,6.35,5.33,-6.12,-7.18,9.10,9.46,16.07,17.17,3.72,0.83,63.57,70.52,182.00,183.86,133.00,134.62,262.00,263.60,36.00,65.00,44.00,75.00,10.00,27.45,7.67,8.65,7.67,8.34,45.00,22.82,4330.48,4762.14,14.79,12.55,53.00,62.80,10.00,17.45,53.00,40.30,0.00,0.00,12.60,12.09,128.00,129.00,6.55,30.95,219.00,201.57,107.00,99.43,325.00,301.00,2640.72,2726.26,1618.14,1751.02,764.06,915.92,359.08,303.46,41.13,35.14,151.74,112.85,156.76,109.49,25.31,40.01,51.00,44.27,9.00,4.72,4.00,1.00,47.82,35.82,50.20,41.64,4.86,3.88,37.11,17.18,35.00,34.02,73.00,72.75
2000,4.78,5.36,-6.38,-7.10,9.70,9.48,17.37,17.17,-0.89,0.85,67.47,70.47,190.00,183.71,144.00,134.65,263.00,263.65,74.00,64.67,88.00,74.63,34.00,27.18,10.41,8.60,7.67,8.29,12.00,23.09,4971.63,4752.67,8.77,12.63,65.00,62.91,22.00,17.50,22.00,40.67,0.00,0.00,7.95,12.20,118.00,129.00,36.25,31.08,169.00,201.86,107.00,99.14,275.00,301.00,2530.26,2728.40,1697.54,1752.32,914.44,916.85,219.37,303.09,44.23,34.69,68.15,113.38,74.79,108.99,30.59,39.95,36.00,44.13,1.00,4.69,0.00,1.00,18.13,35.74,22.78,41.63,2.93,3.87,6.06,17.09,22.00,33.94,68.00,72.83
2001,6.28,5.39,-6.03,-7.01,9.40,9.49,18.65,17.18,2.41,0.86,67.24,70.43,185.00,183.57,127.00,134.69,275.00,263.70,57.00,64.33,72.00,74.27,25.00,26.91,5.75,8.54,3.01,8.23,26.00,23.36,4474.93,4743.20,17.26,12.71,83.00,63.03,34.00,17.55,58.00,41.03,0.00,0.00,13.70,12.32,147.00,129.00,52.54,31.21,182.00,202.14,113.00,98.86,294.00,301.00,2828.17,2730.53,1926.32,1753.62,1093.88,917.79,144.10,302.72,23.15,34.23,59.77,113.91,30.59,108.50,32.20,39.89,27.00,44.00,0.00,4.66,0.00,1.00,18.23,35.67,22.98,41.63,2.94,3.86,0.00,17.00,49.00,33.86,47.00,72.92
2002,4.94,5.41,-8.68,-6.93,6.29,9.50,17.29,17.19,2.70,0.87,71.47,70.38,191.00,183.43,143.00,134.73,266.00,263.74,62.00,64.00,71.00,73.90,27.00,26.64,16.44,8.49,14.25,8.17,46.00,23.64,4900.84,4733.73,13.15,12.79,61.00,63.14,14.00,17.60,53.00,41.40,0.00,0.00,16.71,12.43,122.00,129.00,37.98,31.35,202.00,202.43,100.00,98.57,301.00,301.00,2527.22,2732.67,1602.13,1754.92,864.57,918.72,390.93,302.34,44.85,33.77,162.57,114.44,118.35,108.00,58.24,39.83,48.00,43.87,8.00,4.63,3.00,1.00,72.97,35.59,78.84,41.63,4.94,3.84,41.77,16.92,47.00,33.78,77.00,73.00
2003,5.03,5.44,-7.35,-6.84,9.52,9.51,18.20,17.20,-0.27,0.88,70.28,70.33,177.00,183.29,139.00,134.77,260.00,263.79,85.00,63.67,88.00,73.54,29.00,26.36,9.32,8.43,11.51,8.12,27.00,23.91,4941.98,4724.26,15.07,12.88,71.00,63.25,38.00,17.65,37.00,41.77,0.00,0.00,15.62,12.55,120.00,129.00,57.65,31.48,204.00,202.71,98.00,98.29,301.00,301.00,2908.94,2734.80,1929.59,1756.22,1073.07,919.65,291.48,301.97,43.02,33.32,146.46,114.96,61.20,107.50,47.72,39.77,43.00,43.73,6.00,4.60,1.00,1.00,48.49,35.52,52.99,41.63,3.82,3.83,13.88,16.83,28.00,33.69,73.00,73.08
2004,5.14,5.47,-7.43,-6.76,9.17,9.52,16.16,17.20,2.51,0.89,68.64,70.28,190.00,183.14,144.00,134.81,264.00,263.84,49.00,63.33,61.00,73.17,23.00,26.09,6.30,8.37,9.86,8.06,18.00,24.18,4780.32,4714.80,9.59,12.96,49.00,63.37,9.00,17.70,34.00,42.13,0.00,0.00,10.14,12.66,119.00,129.00,18.21,31.61,207.00,203.00,83.00,98.00,289.00,301.00,2603.77,2736.94,1598.84,1757.53,771.97,920.58,278.23,301.60,29.04,32.86,103.83,115.49,111.32,107.01,21.05,39.71,47.00,43.60,3.00,4.57,0.00,1.00,23.58,35.44,29.71,41.63,3.42,3.82,9.59,16.74,45.00,33.61,77.00,73.17
2005,5.68,5.50,-6.18,-6.68,9.07,9.54,16.00,17.21,1.46,0.90,71.69,70.23,184.00,183.00,147.00,134.85,267.00,263.88,51.00,63.00,59.00,72.81,22.00,25.82,9.59,8.32,7.95,8.00,41.00,24.45,4564.35,4705.33,16.71,13.04,41.00,63.48,11.00,17.75,59.00,42.50,0.00,0.00,12.60,12.78,119.00,129.00,7.16,31.74,210.00,203.29,94.00,97.71,303.00,301.00,2622.74,2739.07,1615.47,1758.83,745.92,921.51,461.11,301.23,35.44,32.40,175.59,116.02,225.32,106.51,37.75,39.65,42.00,43.47,11.00,4.54,5.00,1.00,81.88,35.37,82.32,41.63,6.79,3.80,53.96,16.66,36.00,33.53,66.00,73.25
2006,6.58,5.52,-3.22,-6.59,10.93,9.55,18.16,17.22,0.50,0.91,65.54,70.18,182.00,182.86,124.00,134.88,261.00,263.93,54.00,62.67,53.00,72.44,12.00,25.55,5.75,8.26,7.40,7.95,46.00,24.73,4348.06,4695.86,17.53,13.12,85.00,63.60,33.00,17.80,67.00,42.87,0.00,0.00,13.97,12.89,136.00,129.00,35.91,31.88,193.00,203.57,89.00,97.43,281.00,301.00,2859.60,2741.21,1901.84,1760.13,1078.92,922.45,294.62,300.86,36.33,31.94,163.91,116.55,51.93,106.01,36.65,39.59,46.00,43.33,3.00,4.51,1.00,1.00,43.79,35.29,45.60,41.63,3.52,3.79,12.04,16.57,16.00,33.45,81.00,73.33
2007,5.97,5.55,-4.57,-6.51,9.65,9.56,18.09,17.23,0.54,0.93,73.47,70.13,176.00,182.71,114.00,134.92,256.00,263.98,62.00,62.33,79.00,72.08,25.00,25.27,4.66,8.21,4.66,7.89,8.00,25.00,4595.14,4686.39,16.44,13.21,70.00,63.71,30.00,17.85,44.00,43.23,0.00,0.00,12.05,13.01,141.00,129.00,83.90,32.01,253.00,203.86,66.00,97.14,318.00,301.00,3044.50,2743.34,1923.98,1761.43,1013.67,923.38,273.26,300.49,37.44,31.49,158.20,117.08,58.35,105.51,24.19,39.54,42.00,43.20,5.00,4.48,0.00,1.00,42.65,35.22,42.65,41.63,3.99,3.78,20.69,16.48,29.00,33.37,66.00,73.42
2008,4.56,5.58,-6.90,-6.42,7.45,9.57,16.60,17.23,1.13,0.94,74.76,70.09,190.00,182.57,133.00,134.96,267.00,264.02,66.00,62.00,81.00,71.71,32.00,25.00,12.60,8.15,7.95,7.83,0.00,25.27,4984.81,4676.92,10.41,13.29,61.00,63.82,14.00,17.90,26.00,43.60,0.00,0.00,8.22,13.13,133.00,129.00,15.78,32.14,192.00,204.14,117.00,96.86,308.00,301.00,2558.80,2745.48,1634.65,1762.73,815.25,924.31,312.94,300.12,19.54,31.03,145.11,117.61,104.52,105.02,37.80,39.48,46.00,43.07,5.00,4.45,0.00,1.00,30.83,35.14,47.52,41.62,4.04,3.76,15.74,16.40,20.00,33.29,75.00,73.50
2009,3.86,5.61,-10.09,-6.34,8.05,9.58,17.17,17.24,-0.30,0.95,69.77,70.04,198.00,182.43,159.00,135.00,271.00,264.07,84.00,61.67,92.00,71.35,36.00,24.73,14.79,8.10,12.05,7.77,6.00,25.55,5250.40,4667.45,8.77,13.37,62.00,63.94,18.00,17.95,12.00,43.97,0.00,0.00,9.59,13.24,111.00,129.00,11.81,32.27,185.00,204.43,96.00,96.57,280.00,301.00,2502.51,2747.61,1623.42,1764.03,869.72,925.24,299.38,299.75,29.87,30.57,49.14,118.14,165.77,104.52,57.64,39.42,34.00,42.93,6.00,4.42,2.00,1.00,40.10,35.07,41.71,41.62,4.45,3.75,35.41,16.31,32.00,33.20,64.00,73.58
2010,4.43,5.64,-6.73,-6.25,7.94,9.59,15.49,17.25,-0.51,0.96,67.25,69.99,191.00,182.29,149.00,135.04,250.00,264.12,80.00,61.33,77.00,70.98,25.00,24.45,7.40,8.04,10.96,7.72,23.00,25.82,5008.78,4657.98,7.95,13.45,44.00,64.05,5.00,18.00,38.00,44.33,0.00,0.00,8.22,13.36,100.00,129.00,3.20,32.41,192.00,204.71,107.00,96.29,298.00,301.00,2429.73,2749.75,1504.28,1765.33,727.55,926.17,398.89,299.38,16.30,30.12,231.69,118.67,114.62,104.02,37.57,39.36,50.00,42.80,5.00,4.39,3.00,1.00,70.46,34.99,79.07,41.62,4.94,3.74,34.43,16.22,29.00,33.12,79.00,73.67
2011,,5.66,,-6.17,,9.61,,17.26,,0.97,,69.94,,182.14,,135.08,,264.16,,61.00,,70.62,,24.18,,7.99,,7.66,,26.09,,4648.52,,13.53,,64.17,,18.05,,44.70,,0.00,,13.47,,129.00,,32.54,,205.00,,96.00,,301.00,,2751.88,,1766.63,,927.11,,299.01,,29.66,,119.20,,103.53,,39.30,,42.67,,4.36,,1.00,,34.92,,41.62,,3.72,,16.14,,33.04,,73.75
