Station:,"54.5856,-112.4411",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.58560181,Lon:,-112.4411011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.55,-7.97,-12.40,7.78,7.00,16.20,14.24,-1.42,-2.79,68.57,71.58,204.00,206.00,136.00,143.70,246.00,255.00,88.00,107.85,82.00,109.04,23.00,48.82,4.93,9.85,4.11,9.44,60.00,21.27,5285.33,6024.23,18.36,10.72,37.00,21.08,6.00,1.00,67.00,30.96,0.00,0.00,14.79,10.44,109.00,108.38,8.45,1.30,184.00,173.71,109.00,113.11,292.00,285.00,2379.44,2095.70,1478.21,1267.28,735.31,563.86,340.89,442.68,47.85,58.25,87.55,110.32,154.21,201.58,51.48,57.35,58.00,64.89,5.00,7.63,1.00,2.00,32.38,47.23,35.85,51.40,4.00,4.31,14.48,22.27,26.00,26.78,81.00,96.36
1982,-0.64,1.58,-19.81,-12.32,5.52,7.02,13.65,14.25,-4.06,-2.78,74.57,71.58,218.00,206.00,160.00,143.73,238.00,255.00,133.00,107.54,131.00,108.78,76.00,48.45,14.25,9.81,13.97,9.36,0.00,21.48,6814.11,6013.54,4.66,10.81,13.00,21.23,0.00,1.00,6.00,31.28,0.00,0.00,3.56,10.52,77.00,108.32,0.66,1.31,175.00,173.86,116.00,113.00,290.00,285.00,2075.95,2097.82,1242.22,1268.73,544.41,565.28,405.30,441.59,77.41,57.71,89.39,110.81,209.06,200.65,30.30,57.20,61.00,64.86,9.00,7.58,3.00,2.00,44.07,47.09,50.13,51.21,4.29,4.30,28.23,22.14,30.00,26.80,91.00,96.41
1983,1.43,1.61,-10.49,-12.24,6.72,7.04,14.27,14.26,-4.57,-2.77,69.03,71.57,207.00,206.00,144.00,143.75,255.00,255.00,125.00,107.22,106.00,108.52,38.00,48.09,8.22,9.76,9.04,9.29,8.00,21.70,6078.72,6002.86,6.30,10.89,19.00,21.37,1.00,1.00,9.00,31.60,0.00,0.00,10.68,10.60,110.00,108.27,1.80,1.31,172.00,174.00,106.00,112.89,277.00,285.00,2073.76,2099.93,1259.91,1270.18,596.44,566.70,527.17,440.50,60.37,57.18,104.25,111.30,308.10,199.73,56.99,57.04,71.00,64.83,9.00,7.54,5.00,2.00,77.47,46.96,81.82,51.02,4.85,4.29,34.44,22.01,22.00,26.83,104.00,96.46
1984,1.75,1.64,-8.72,-12.17,7.95,7.06,14.58,14.27,-6.46,-2.76,69.05,71.56,205.00,206.00,145.00,143.78,257.00,255.00,96.00,106.90,108.00,108.26,48.00,47.73,12.05,9.71,13.70,9.22,29.00,21.91,5978.71,5992.18,15.89,10.98,23.00,21.52,2.00,1.00,55.00,31.91,0.00,0.00,16.16,10.68,111.00,108.21,3.82,1.32,172.00,174.14,93.00,112.78,264.00,285.00,2063.22,2102.05,1223.54,1271.63,577.74,568.12,502.87,439.40,35.75,56.65,152.44,111.79,207.47,198.80,105.18,56.88,77.00,64.80,10.00,7.49,3.00,2.00,65.97,46.82,68.66,50.83,4.64,4.28,22.45,21.88,27.00,26.85,105.00,96.51
1985,1.14,1.67,-12.97,-12.09,7.48,7.08,13.35,14.28,-6.86,-2.75,69.65,71.56,210.00,206.00,154.00,143.81,239.00,255.00,93.00,106.58,96.00,108.00,52.00,47.36,14.52,9.66,12.05,9.14,24.00,22.12,6171.66,5981.49,9.32,11.06,19.00,21.67,0.00,1.00,39.00,32.23,0.00,0.00,9.59,10.77,84.00,108.16,0.00,1.32,158.00,174.29,120.00,112.67,277.00,285.00,1905.86,2104.16,1144.57,1273.09,486.41,569.54,406.51,438.31,42.88,56.12,106.10,112.28,168.58,197.88,84.84,56.73,65.00,64.77,3.00,7.45,1.00,2.00,30.55,46.68,32.48,50.64,3.48,4.27,12.46,21.75,29.00,26.88,111.00,96.56
1986,2.56,1.69,-8.93,-12.01,7.81,7.10,13.31,14.29,-2.73,-2.74,73.08,71.55,201.00,206.00,136.00,143.84,247.00,255.00,100.00,106.27,99.00,107.74,35.00,47.00,11.51,9.61,8.22,9.07,32.00,22.33,5658.79,5970.81,14.79,11.15,17.00,21.81,3.00,1.00,55.00,32.55,0.00,0.00,16.16,10.85,110.00,108.11,1.85,1.32,178.00,174.43,123.00,112.56,300.00,285.00,2139.30,2106.28,1270.68,1274.54,561.70,570.97,467.91,437.22,63.48,55.59,97.95,112.77,231.58,196.95,81.21,56.57,72.00,64.75,6.00,7.40,1.00,2.00,56.28,46.55,79.33,50.44,4.40,4.26,19.44,21.62,24.00,26.90,103.00,96.61
1987,3.83,1.72,-7.73,-11.93,8.29,7.12,14.17,14.30,0.42,-2.73,60.60,71.55,196.00,206.00,141.00,143.86,250.00,255.00,91.00,105.95,86.00,107.48,21.00,46.64,8.22,9.57,3.84,8.99,34.00,22.55,5208.89,5960.13,13.97,11.23,20.00,21.96,4.00,1.00,67.00,32.87,0.00,0.00,14.25,10.93,108.00,108.05,8.75,1.33,174.00,174.57,114.00,112.44,287.00,285.00,2239.32,2108.39,1391.79,1275.99,602.88,572.39,362.72,436.13,54.03,55.05,128.90,113.26,165.76,196.03,9.68,56.42,50.00,64.72,10.00,7.36,0.00,2.00,31.08,46.41,33.41,50.25,4.53,4.24,21.36,21.49,69.00,26.93,77.00,96.66
1988,3.04,1.75,-10.20,-11.85,9.09,7.14,14.68,14.31,-1.22,-2.72,72.04,71.54,203.00,206.00,141.00,143.89,252.00,255.00,87.00,105.63,85.00,107.22,39.00,46.27,6.03,9.52,3.01,8.92,45.00,22.76,5480.35,5949.44,15.62,11.31,20.00,22.11,1.00,1.00,65.00,33.19,0.00,0.00,16.99,11.01,110.00,108.00,0.39,1.33,174.00,174.71,116.00,112.33,289.00,285.00,2298.93,2110.51,1444.60,1277.44,680.33,573.81,433.94,435.03,46.95,54.52,133.32,113.75,192.71,195.10,55.83,56.26,67.00,64.69,9.00,7.31,1.00,2.00,29.29,46.27,39.43,50.06,4.97,4.23,15.15,21.36,22.00,26.95,85.00,96.70
1989,1.49,1.78,-15.33,-11.78,7.04,7.16,14.63,14.32,-3.04,-2.71,73.19,71.53,203.00,206.00,148.00,143.92,253.00,255.00,105.00,105.32,110.00,106.96,52.00,45.91,10.96,9.47,8.77,8.84,17.00,22.97,6075.48,5938.76,11.78,11.40,23.00,22.25,0.00,1.00,23.00,33.50,0.00,0.00,12.88,11.10,104.00,107.95,5.11,1.34,159.00,174.86,116.00,112.22,274.00,285.00,2106.00,2112.63,1325.33,1278.89,636.29,575.23,425.33,433.94,43.54,53.99,136.84,114.24,196.12,194.17,55.95,56.11,80.00,64.66,4.00,7.27,1.00,2.00,46.00,46.14,50.84,49.87,3.79,4.22,9.18,21.22,27.00,26.98,108.00,96.75
1990,1.67,1.81,-9.48,-11.70,7.18,7.18,15.44,14.33,-4.94,-2.70,75.70,71.53,212.00,206.00,137.00,143.95,261.00,255.00,100.00,105.00,105.00,106.70,51.00,45.55,10.14,9.42,9.32,8.77,31.00,23.18,6011.73,5928.08,12.60,11.48,33.00,22.40,1.00,1.00,47.00,33.82,0.00,0.00,12.60,11.18,123.00,107.89,5.89,1.34,168.00,175.00,107.00,112.11,274.00,285.00,2229.37,2114.74,1418.88,1280.34,693.51,576.65,382.17,432.85,56.52,53.46,104.00,114.73,163.96,193.25,51.71,55.95,56.00,64.63,7.00,7.22,3.00,2.00,54.65,46.00,54.65,49.68,4.08,4.21,24.71,21.09,22.00,27.00,90.00,96.80
1991,2.60,1.84,-11.45,-11.62,7.94,7.20,15.83,14.35,-4.70,-2.68,77.30,71.52,207.00,206.00,144.00,143.97,260.00,255.00,105.00,104.68,109.00,106.44,39.00,45.18,12.05,9.37,7.95,8.69,34.00,23.39,5701.50,5917.39,18.08,11.57,33.00,22.55,8.00,1.00,59.00,34.14,0.00,0.00,18.63,11.26,115.00,107.84,18.30,1.34,187.00,175.14,108.00,112.00,294.00,285.00,2368.54,2116.86,1482.18,1281.79,725.82,578.07,342.55,431.75,40.30,52.92,135.87,115.22,107.01,192.32,68.88,55.79,56.00,64.61,5.00,7.18,0.00,2.00,22.10,45.86,39.02,49.48,3.30,4.20,8.59,20.96,21.00,27.02,99.00,96.85
1992,2.59,1.87,-6.68,-11.54,8.42,7.22,12.96,14.36,-2.57,-2.67,78.61,71.52,207.00,206.00,143.00,144.00,234.00,255.00,89.00,104.37,87.00,106.18,35.00,44.82,12.60,9.33,10.68,8.62,47.00,23.61,5643.36,5906.71,19.45,11.65,31.00,22.69,2.00,1.00,48.00,34.46,0.00,0.00,13.97,11.34,90.00,107.79,0.83,1.35,176.00,175.29,110.00,111.89,285.00,285.00,2078.20,2118.97,1237.73,1283.24,570.69,579.50,378.84,430.66,51.86,52.39,122.14,115.71,145.85,191.40,45.09,55.64,67.00,64.58,6.00,7.13,0.00,2.00,37.89,45.73,38.67,49.29,3.88,4.19,11.96,20.83,21.00,27.05,93.00,96.90
1993,2.52,1.90,-12.87,-11.46,8.21,7.24,13.15,14.37,-1.30,-2.66,65.93,71.51,206.00,206.00,167.00,144.03,256.00,255.00,86.00,104.05,89.00,105.92,36.00,44.45,7.12,9.28,4.66,8.54,28.00,23.82,5660.63,5896.03,11.23,11.74,11.00,22.84,0.00,1.00,30.00,34.77,0.00,0.00,11.51,11.42,88.00,107.73,0.18,1.35,169.00,175.43,117.00,111.78,285.00,285.00,2009.51,2121.09,1179.63,1284.69,473.03,580.92,483.06,429.57,32.76,51.86,160.76,116.20,238.57,190.47,55.81,55.48,66.00,64.55,9.00,7.09,4.00,2.00,48.95,45.59,48.95,49.10,4.86,4.18,32.58,20.70,28.00,27.07,97.00,96.95
1994,1.27,1.93,-14.76,-11.39,7.64,7.26,15.36,14.38,-3.99,-2.65,73.98,71.50,192.00,206.00,124.00,144.05,264.00,255.00,114.00,103.73,111.00,105.65,66.00,44.09,8.22,9.23,7.95,8.47,12.00,24.03,6137.92,5885.34,11.78,11.82,24.00,22.99,0.00,1.00,20.00,35.09,0.00,0.00,12.05,11.51,139.00,107.68,1.36,1.36,166.00,175.57,119.00,111.67,284.00,285.00,2218.44,2123.20,1400.49,1286.14,661.48,582.34,434.89,428.48,100.14,51.33,114.22,116.69,144.02,189.55,70.84,55.33,68.00,64.52,7.00,7.04,1.00,2.00,44.96,45.45,47.65,48.91,4.39,4.17,17.97,20.57,28.00,27.10,96.00,97.00
1995,1.15,1.96,-11.82,-11.31,7.52,7.28,13.60,14.39,-5.84,-2.64,71.99,71.50,215.00,206.00,146.00,144.08,259.00,255.00,114.00,103.42,117.00,105.39,52.00,43.73,10.14,9.18,8.49,8.39,7.00,24.24,6162.91,5874.66,7.12,11.91,15.00,23.13,2.00,1.00,29.00,35.41,0.00,0.00,7.40,11.59,112.00,107.62,0.00,1.36,187.00,175.71,107.00,111.56,293.00,285.00,2191.99,2125.32,1284.87,1287.60,563.12,583.76,413.38,427.38,37.99,50.80,91.79,117.18,206.44,188.62,88.61,55.17,61.00,64.49,6.00,7.00,2.00,2.00,65.19,45.32,80.08,48.72,3.81,4.16,25.31,20.44,20.00,27.12,104.00,97.05
1996,-0.73,1.99,-14.11,-11.23,4.85,7.30,13.87,14.40,-6.14,-2.63,71.54,71.49,212.00,206.00,143.00,144.11,250.00,255.00,124.00,103.10,126.00,105.13,73.00,43.36,15.89,9.13,17.81,8.32,6.00,24.45,6843.87,5863.98,6.30,11.99,13.00,23.28,0.00,1.00,25.00,35.73,0.00,0.00,7.12,11.67,106.00,107.57,0.00,1.36,153.00,175.86,136.00,111.44,288.00,285.00,1882.70,2127.43,1138.78,1289.05,499.25,585.18,651.82,426.29,37.70,50.26,192.83,117.67,298.79,187.70,122.48,55.02,89.00,64.46,16.00,6.96,4.00,2.00,65.52,45.18,68.34,48.52,4.39,4.14,28.77,20.31,24.00,27.15,144.00,97.10
1997,2.50,2.01,-15.04,-11.15,6.97,7.32,14.50,14.41,-0.46,-2.62,75.51,71.48,206.00,206.00,125.00,144.14,257.00,255.00,87.00,102.78,99.00,104.87,33.00,43.00,7.95,9.09,8.49,8.24,44.00,24.67,5684.35,5853.29,11.51,12.08,11.00,23.43,3.00,1.00,51.00,36.05,0.00,0.00,14.79,11.75,131.00,107.52,2.89,1.37,156.00,176.00,122.00,111.33,277.00,285.00,2112.03,2129.55,1341.40,1290.50,647.63,586.60,547.89,425.20,57.96,49.73,211.58,118.16,223.19,186.77,53.03,54.86,76.00,64.44,12.00,6.91,3.00,2.00,49.38,45.04,64.17,48.33,5.60,4.13,30.23,20.18,40.00,27.17,95.00,97.15
1998,3.06,2.04,-10.19,-11.07,9.78,7.34,16.34,14.42,-2.27,-2.61,70.99,71.48,196.00,206.00,131.00,144.16,257.00,255.00,104.00,102.46,102.00,104.61,39.00,42.64,3.56,9.04,3.84,8.17,24.00,24.88,5520.74,5842.61,17.81,12.16,46.00,23.57,5.00,1.00,27.00,36.36,0.00,0.00,13.97,11.84,125.00,107.46,6.75,1.37,177.00,176.14,106.00,111.22,282.00,285.00,2479.61,2131.66,1600.32,1291.95,800.00,588.03,348.86,424.10,34.91,49.20,51.98,118.65,158.36,185.84,95.33,54.70,43.00,64.41,9.00,6.87,3.00,2.00,49.17,44.91,60.57,48.14,5.30,4.12,34.35,20.05,47.00,27.20,63.00,97.20
1999,3.01,2.07,-12.55,-11.00,7.97,7.37,14.51,14.43,-1.01,-2.60,70.20,71.47,199.00,206.00,150.00,144.19,268.00,255.00,85.00,102.15,89.00,104.35,31.00,42.27,7.12,8.99,5.48,8.09,24.00,25.09,5506.68,5831.93,12.33,12.24,26.00,23.72,3.00,1.00,37.00,36.68,0.00,0.00,8.49,11.92,117.00,107.41,1.53,1.38,184.00,176.29,121.00,111.11,304.00,285.00,2121.21,2133.78,1249.88,1293.40,551.51,589.45,325.02,423.01,72.37,48.67,92.00,119.14,131.72,184.92,37.96,54.55,59.00,64.38,3.00,6.82,0.00,2.00,26.29,44.77,29.01,47.95,3.69,4.11,5.98,19.92,44.00,27.22,85.00,97.25
2000,1.54,2.10,-10.27,-10.92,6.88,7.39,14.11,14.44,-3.61,-2.59,63.21,71.47,211.00,206.00,152.00,144.22,254.00,255.00,99.00,101.83,109.00,104.09,49.00,41.91,9.32,8.94,7.95,8.02,23.00,25.30,6026.97,5821.24,9.59,12.33,21.00,23.87,0.00,1.00,39.00,37.00,0.00,0.00,7.40,12.00,101.00,107.36,0.15,1.38,167.00,176.43,108.00,111.00,274.00,285.00,2017.79,2135.89,1193.19,1294.85,500.59,590.87,446.49,421.92,42.19,48.13,130.03,119.63,240.44,183.99,38.51,54.39,60.00,64.35,9.00,6.78,2.00,2.00,58.90,44.64,69.28,47.76,4.29,4.10,21.97,19.78,23.00,27.25,101.00,97.30
2001,3.08,2.13,-8.34,-10.84,7.06,7.41,14.79,14.45,-2.02,-2.58,62.46,71.46,203.00,206.00,142.00,144.25,255.00,255.00,88.00,101.51,91.00,103.83,34.00,41.55,5.75,8.90,4.11,7.95,45.00,25.52,5467.66,5810.56,15.62,12.41,29.00,24.01,0.00,1.00,61.00,37.32,0.00,0.00,11.51,12.08,112.00,107.30,0.00,1.38,172.00,176.57,114.00,110.89,285.00,285.00,2238.04,2138.01,1384.91,1296.30,630.48,592.29,356.23,420.82,14.08,47.60,105.66,120.12,187.99,183.07,48.50,54.24,63.00,64.32,5.00,6.73,1.00,2.00,26.69,44.50,31.84,47.56,3.92,4.09,18.71,19.65,47.00,27.27,88.00,97.34
2002,1.51,2.16,-13.16,-10.76,4.11,7.43,15.16,14.46,-1.96,-2.57,73.54,71.45,219.00,206.00,159.00,144.27,257.00,255.00,103.00,101.20,108.00,103.57,47.00,41.18,17.26,8.85,12.88,7.87,47.00,25.73,6098.69,5799.88,16.44,12.50,39.00,24.16,11.00,1.00,55.00,37.64,0.00,0.00,14.52,12.16,97.00,107.25,23.93,1.39,136.00,176.71,130.00,110.78,265.00,285.00,1956.68,2140.12,1278.17,1297.75,650.84,593.71,288.25,419.73,34.01,47.07,82.18,120.61,150.80,182.14,20.05,54.08,44.00,64.30,4.00,6.69,2.00,2.00,37.14,44.36,45.62,47.37,3.60,4.08,20.19,19.52,48.00,27.30,76.00,97.39
2003,1.66,2.19,-12.51,-10.68,7.16,7.45,15.01,14.47,-3.15,-2.55,70.41,71.45,205.00,206.00,140.00,144.30,259.00,255.00,119.00,100.88,120.00,103.31,49.00,40.82,10.68,8.80,11.51,7.80,24.00,25.94,6004.67,5789.19,13.15,12.58,34.00,24.31,2.00,1.00,38.00,37.95,0.00,0.00,10.14,12.25,118.00,107.20,3.38,1.39,177.00,176.86,109.00,110.67,285.00,285.00,2234.41,2142.24,1396.27,1299.20,671.17,595.13,465.19,418.64,67.50,46.54,167.65,121.10,179.67,181.22,48.73,53.93,71.00,64.27,11.00,6.64,1.00,2.00,47.59,44.23,51.12,47.18,4.06,4.07,22.92,19.39,24.00,27.32,111.00,97.44
2004,1.77,2.22,-11.61,-10.61,6.34,7.47,13.42,14.48,-1.54,-2.54,75.31,71.44,217.00,206.00,168.00,144.33,256.00,255.00,90.00,100.56,103.00,103.05,34.00,40.45,13.15,8.75,12.05,7.72,20.00,26.15,5951.83,5778.51,12.05,12.67,19.00,24.45,1.00,1.00,36.00,38.27,0.00,0.00,10.68,12.33,87.00,107.14,3.31,1.40,178.00,177.00,111.00,110.56,288.00,285.00,1994.98,2144.35,1151.28,1300.65,472.80,596.56,460.92,417.55,63.27,46.01,130.92,121.59,209.74,180.29,49.43,53.77,69.00,64.24,6.00,6.60,2.00,2.00,51.77,44.09,54.07,46.99,3.93,4.05,18.91,19.26,26.00,27.35,114.00,97.49
2005,3.12,2.25,-9.59,-10.53,7.73,7.49,13.27,14.49,-0.92,-2.53,69.41,71.44,202.00,206.00,147.00,144.36,256.00,255.00,81.00,100.25,79.00,102.79,27.00,40.09,7.40,8.70,6.30,7.65,54.00,26.36,5440.04,5767.83,16.44,12.75,17.00,24.60,0.00,1.00,60.00,38.59,0.00,0.00,14.52,12.41,108.00,107.09,0.00,1.40,181.00,177.14,94.00,110.44,274.00,285.00,2040.26,2146.47,1174.59,1302.10,462.45,597.98,376.60,416.45,37.15,45.47,136.01,122.08,178.44,179.37,35.41,53.61,56.00,64.21,9.00,6.55,0.00,2.00,33.54,43.95,40.88,46.80,4.23,4.04,20.04,19.13,28.00,27.37,85.00,97.54
2006,2.84,2.28,-8.18,-10.45,8.73,7.51,15.38,14.51,-4.87,-2.52,71.25,71.43,201.00,206.00,124.00,144.38,266.00,255.00,121.00,99.93,108.00,102.53,28.00,39.73,6.30,8.66,8.49,7.57,35.00,26.58,5580.80,5757.14,15.89,12.84,37.00,24.75,6.00,1.00,35.00,38.91,0.00,0.00,13.15,12.49,141.00,107.04,9.61,1.40,187.00,177.29,94.00,110.33,280.00,285.00,2384.80,2148.58,1469.91,1303.56,703.86,599.40,446.70,415.36,46.71,44.94,144.28,122.57,158.53,178.44,97.18,53.46,84.00,64.18,6.00,6.51,0.00,2.00,32.03,43.82,32.85,46.60,3.98,4.03,6.16,19.00,21.00,27.40,110.00,97.59
2007,1.93,2.31,-11.17,-10.37,7.31,7.53,14.68,14.52,-3.36,-2.51,70.78,71.42,209.00,206.00,143.00,144.41,235.00,255.00,110.00,99.61,114.00,102.27,48.00,39.36,7.67,8.61,4.93,7.50,21.00,26.79,5933.71,5746.46,10.41,12.92,31.00,24.89,10.00,1.00,15.00,39.23,0.00,0.00,11.78,12.58,91.00,106.98,15.68,1.41,196.00,177.43,103.00,110.22,298.00,285.00,2281.56,2150.70,1332.27,1305.01,599.31,600.82,400.80,414.27,51.83,44.41,132.97,123.06,147.01,177.51,62.22,53.30,64.00,64.15,4.00,6.46,0.00,2.00,25.49,43.68,27.97,46.41,3.21,4.02,3.43,18.87,18.00,27.42,119.00,97.64
2008,1.62,2.33,-12.03,-10.29,5.92,7.55,14.63,14.53,-1.60,-2.50,77.80,71.42,205.00,206.00,146.00,144.44,243.00,255.00,99.00,99.29,108.00,102.01,52.00,39.00,9.59,8.56,7.67,7.42,20.00,27.00,6018.15,5735.78,11.51,13.01,26.00,25.04,4.00,1.00,31.00,39.54,0.00,0.00,11.51,12.66,96.00,106.93,4.53,1.41,180.00,177.57,118.00,110.11,297.00,285.00,2218.21,2152.82,1340.99,1306.46,603.66,602.24,401.66,413.17,60.41,43.88,110.00,123.55,178.54,176.59,52.85,53.15,62.00,64.13,5.00,6.42,1.00,2.00,43.85,43.54,43.85,46.22,3.68,4.01,20.04,18.74,22.00,27.44,105.00,97.69
2009,0.98,2.36,-14.94,-10.22,5.97,7.57,15.10,14.54,-3.83,-2.49,74.55,71.41,216.00,206.00,160.00,144.47,227.00,255.00,103.00,98.98,102.00,101.75,58.00,38.64,17.81,8.51,12.33,7.35,14.00,27.21,6238.26,5725.09,12.05,13.09,35.00,25.19,5.00,1.00,41.00,39.86,0.00,0.00,11.51,12.74,66.00,106.87,0.27,1.42,153.00,177.71,121.00,110.00,273.00,285.00,2007.62,2154.93,1260.33,1307.91,589.15,603.66,318.70,412.08,60.89,43.34,65.27,124.04,138.70,175.66,57.12,52.99,52.00,64.10,1.00,6.37,1.00,2.00,25.97,43.41,25.97,46.03,3.17,4.00,7.13,18.61,25.00,27.47,95.00,97.74
2010,2.38,2.39,-9.47,-10.14,7.30,7.59,13.74,14.55,-2.93,-2.48,62.56,71.41,203.00,206.00,160.00,144.49,256.00,255.00,102.00,98.66,99.00,101.49,33.00,38.27,4.93,8.46,5.48,7.27,21.00,27.42,5716.96,5714.41,13.70,13.17,21.00,25.34,0.00,1.00,22.00,40.18,0.00,0.00,10.68,12.82,95.00,106.82,0.31,1.42,192.00,177.86,104.00,109.89,295.00,285.00,2213.47,2157.05,1299.58,1309.36,575.22,605.09,446.77,410.99,21.92,42.81,121.59,124.53,262.29,174.74,43.68,52.84,61.00,64.07,7.00,6.33,2.00,2.00,59.27,43.27,64.32,45.84,4.60,3.99,26.30,18.48,44.00,27.49,93.00,97.79
2011,,2.42,,-10.06,,7.61,,14.56,,-2.47,,71.40,,206.00,,144.52,,255.00,,98.34,,101.22,,37.91,,8.42,,7.20,,27.64,,5703.73,,13.26,,25.48,,1.00,,40.50,,0.00,,12.90,,106.77,,1.42,,178.00,,109.78,,285.00,,2159.16,,1310.81,,606.51,,409.89,,42.28,,125.02,,173.81,,52.68,,64.04,,6.28,,2.00,,43.13,,45.65,,3.98,,18.34,,27.52,,97.84
