Station:,"59.4525,-109.0314",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45249939,Lon:,-109.0314026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.16,-2.76,-15.47,-20.90,3.21,2.67,16.00,14.23,-5.10,-7.52,77.24,73.71,207.00,216.72,149.00,148.09,269.00,259.41,153.00,153.79,145.00,146.39,55.00,95.00,8.49,8.71,7.67,9.22,71.00,29.00,6720.46,7608.53,19.18,9.39,38.00,15.46,6.00,1.00,60.00,26.41,0.00,0.00,20.27,10.41,119.00,110.09,17.42,3.37,148.00,143.39,136.00,132.55,283.00,275.11,2049.11,1807.08,1325.07,1133.12,703.14,535.18,326.73,351.10,50.62,53.37,60.22,62.79,128.80,142.85,90.89,82.46,47.00,49.00,2.00,3.29,2.00,0.00,54.89,29.13,57.05,35.23,3.66,3.33,15.94,14.88,19.00,23.83,74.00,91.36
1982,-4.78,-2.72,-27.52,-20.82,2.26,2.68,13.44,14.24,-9.11,-7.48,76.61,73.63,212.00,216.59,160.00,148.06,269.00,259.62,161.00,153.66,161.00,146.11,123.00,94.50,17.26,8.58,16.16,9.16,0.00,29.45,8332.78,7597.32,7.40,9.42,12.00,15.44,0.00,1.00,6.00,26.62,0.00,0.00,6.30,10.55,108.00,110.27,1.08,3.38,171.00,143.36,117.00,132.74,287.00,275.26,1913.08,1807.98,1109.94,1133.99,473.39,535.79,365.89,350.99,36.23,53.09,92.19,62.74,159.30,143.34,75.79,82.17,46.00,49.00,4.00,3.31,0.00,0.00,30.59,29.28,40.54,35.40,3.28,3.34,15.91,15.05,13.00,23.89,95.00,91.24
1983,-2.27,-2.69,-20.16,-20.73,2.01,2.69,14.72,14.25,-6.92,-7.44,74.75,73.56,226.00,216.46,148.00,148.03,263.00,259.83,152.00,153.53,136.00,145.82,88.00,94.00,10.41,8.46,9.04,9.10,41.00,29.91,7452.02,7586.11,9.86,9.44,27.00,15.42,2.00,1.00,24.00,26.84,0.00,0.00,11.51,10.69,114.00,110.45,4.98,3.39,133.00,143.34,145.00,132.93,277.00,275.42,1775.50,1808.88,1138.92,1134.86,563.86,536.41,354.29,350.87,70.30,52.80,57.65,62.70,158.33,143.83,70.04,81.88,56.00,49.00,2.00,3.32,0.00,0.00,21.90,29.44,30.65,35.58,3.36,3.35,8.78,15.21,23.00,23.94,91.00,91.12
1984,-2.41,-2.66,-19.95,-20.65,6.53,2.71,15.03,14.26,-10.69,-7.41,78.39,73.48,215.00,216.34,144.00,148.00,255.00,260.05,151.00,153.40,144.00,145.54,99.00,93.50,12.33,8.34,12.33,9.04,49.00,30.36,7529.16,7574.89,13.70,9.47,21.00,15.40,8.00,1.00,37.00,27.05,0.00,0.00,13.97,10.83,110.00,110.64,26.08,3.39,135.00,143.31,130.00,133.12,264.00,275.58,1879.96,1809.79,1214.70,1135.72,629.41,537.02,462.80,350.76,58.87,52.51,67.21,62.65,218.76,144.33,121.87,81.59,61.00,49.00,7.00,3.34,1.00,0.00,28.10,29.60,33.95,35.75,3.91,3.36,23.79,15.38,28.00,24.00,104.00,91.00
1985,-3.59,-2.63,-23.04,-20.57,3.41,2.72,13.00,14.27,-10.73,-7.37,75.13,73.40,224.00,216.21,152.00,147.97,247.00,260.26,166.00,153.26,155.00,145.26,102.00,93.00,15.34,8.21,13.70,8.98,0.00,30.82,7909.08,7563.68,7.40,9.49,16.00,15.38,1.00,1.00,6.00,27.27,0.00,0.00,7.40,10.98,94.00,110.82,2.89,3.40,145.00,143.28,121.00,133.31,265.00,275.74,1729.18,1810.69,1019.65,1136.59,435.44,537.64,369.64,350.64,61.30,52.22,95.05,62.61,122.03,144.82,86.69,81.29,51.00,49.00,4.00,3.36,0.00,0.00,22.18,29.76,26.50,35.93,3.35,3.36,15.70,15.54,15.00,24.06,91.00,90.88
1986,-2.00,-2.60,-18.84,-20.49,3.52,2.73,13.39,14.28,-7.99,-7.34,76.94,73.33,218.00,216.08,166.00,147.94,254.00,260.47,153.00,153.13,155.00,144.97,85.00,92.50,11.78,8.09,10.41,8.92,39.00,31.27,7330.75,7552.47,14.79,9.52,17.00,15.36,1.00,1.00,35.00,27.49,0.00,0.00,13.42,11.12,87.00,111.00,3.15,3.40,143.00,143.26,137.00,133.51,279.00,275.89,1762.65,1811.59,1074.00,1137.45,490.57,538.25,374.41,350.53,58.08,51.94,96.95,62.57,160.28,145.31,56.15,81.00,59.00,49.00,2.00,3.38,1.00,0.00,30.21,29.91,33.49,36.10,3.25,3.37,10.18,15.70,19.00,24.11,97.00,90.76
1987,0.20,-2.57,-14.18,-20.41,5.17,2.74,13.86,14.29,-4.16,-7.30,64.68,73.25,216.00,215.95,155.00,147.91,244.00,260.68,147.00,153.00,124.00,144.69,57.00,92.00,7.12,7.96,4.93,8.86,69.00,31.73,6535.47,7541.25,19.73,9.54,14.00,15.34,3.00,1.00,68.00,27.70,0.00,0.00,20.82,11.26,88.00,111.18,11.96,3.41,163.00,143.23,116.00,133.70,278.00,276.05,2005.72,1812.49,1224.12,1138.32,540.04,538.87,371.67,350.41,84.84,51.65,62.48,62.52,154.90,145.80,75.25,80.71,54.00,49.00,3.00,3.40,0.00,0.00,20.93,30.07,23.71,36.28,2.92,3.38,9.72,15.87,14.00,24.17,108.00,90.64
1988,-2.54,-2.54,-20.25,-20.33,2.72,2.75,14.66,14.30,-7.00,-7.27,75.22,73.17,218.00,215.82,142.00,147.88,260.00,260.90,164.00,152.87,158.00,144.40,91.00,91.50,6.85,7.84,7.67,8.80,9.00,32.18,7518.83,7530.04,9.59,9.56,14.00,15.32,1.00,1.00,7.00,27.92,0.00,0.00,9.32,11.40,117.00,111.36,1.22,3.41,150.00,143.21,139.00,133.89,288.00,276.21,1925.60,1813.40,1196.19,1139.18,570.68,539.48,420.79,350.30,51.18,51.36,85.43,62.48,190.25,146.29,95.41,80.42,57.00,49.00,7.00,3.41,1.00,0.00,46.93,30.23,48.85,36.45,3.86,3.38,26.32,16.03,18.00,24.22,94.00,90.52
1989,-3.52,-2.51,-22.63,-20.25,2.34,2.76,14.89,14.32,-11.06,-7.23,79.84,73.09,221.00,215.69,150.00,147.85,262.00,261.11,165.00,152.74,160.00,144.12,117.00,91.00,12.33,7.72,14.25,8.74,0.00,32.64,7960.69,7518.83,13.42,9.59,27.00,15.30,11.00,1.00,6.00,28.14,0.00,0.00,10.68,11.54,111.00,111.55,34.43,3.42,136.00,143.18,125.00,134.08,260.00,276.37,1882.30,1814.30,1219.01,1140.05,632.27,540.10,384.14,350.18,40.62,51.08,91.25,62.44,152.12,146.78,92.04,80.13,54.00,49.00,5.00,3.43,0.00,0.00,28.73,30.39,40.97,36.62,3.45,3.39,16.91,16.20,17.00,24.28,96.00,90.39
1990,-3.34,-2.48,-20.33,-20.17,3.23,2.78,14.19,14.33,-10.19,-7.19,79.69,73.02,221.00,215.56,153.00,147.82,277.00,261.32,164.00,152.60,147.00,143.83,101.00,90.50,6.30,7.59,13.15,8.68,6.00,33.09,7859.34,7507.61,9.04,9.61,25.00,15.28,6.00,1.00,6.00,28.35,0.00,0.00,9.04,11.68,123.00,111.73,19.20,3.42,135.00,143.15,141.00,134.27,275.00,276.53,1834.00,1815.20,1165.10,1140.91,585.59,540.71,355.65,350.07,52.07,50.79,48.99,62.39,147.76,147.27,111.39,79.84,55.00,49.00,3.00,3.45,1.00,0.00,28.36,30.54,30.29,36.80,3.18,3.40,13.47,16.36,40.00,24.33,94.00,90.27
1991,-3.03,-2.45,-21.87,-20.09,2.60,2.79,14.29,14.34,-10.40,-7.16,77.03,72.94,212.00,215.43,150.00,147.78,260.00,261.54,158.00,152.47,150.00,143.55,91.00,90.00,7.67,7.47,15.62,8.62,30.00,33.55,7752.33,7496.40,8.49,9.64,17.00,15.26,2.00,1.00,33.00,28.57,0.00,0.00,12.05,11.82,109.00,111.91,20.46,3.43,151.00,143.13,136.00,134.46,286.00,276.68,1758.47,1816.11,1036.38,1141.78,479.22,541.33,397.17,349.95,63.60,50.50,90.09,62.35,154.58,147.76,91.65,79.54,58.00,49.00,4.00,3.47,0.00,0.00,28.90,30.70,38.87,36.97,3.14,3.41,13.04,16.52,18.00,24.39,110.00,90.15
1992,-2.69,-2.42,-17.80,-20.01,1.52,2.80,11.28,14.35,-4.61,-7.12,66.04,72.86,221.00,215.30,156.00,147.75,248.00,261.75,149.00,152.34,130.00,143.27,77.00,89.50,9.32,7.34,17.26,8.56,42.00,34.00,7554.96,7485.19,5.75,9.66,1.00,15.24,0.00,1.00,29.00,28.78,0.00,0.00,9.86,11.96,91.00,112.09,0.00,3.44,121.00,143.10,143.00,134.66,263.00,276.84,1319.69,1817.01,726.24,1142.64,259.81,541.94,407.76,349.84,53.87,50.21,87.38,62.31,189.03,148.25,78.96,79.25,61.00,49.00,6.00,3.49,1.00,0.00,35.78,30.86,37.61,37.15,3.62,3.41,20.37,16.69,20.00,24.44,97.00,90.03
1993,-1.84,-2.39,-19.19,-19.92,4.24,2.81,12.31,14.36,-6.11,-7.09,64.33,72.79,231.00,215.17,149.00,147.72,213.00,261.96,139.00,152.21,121.00,142.98,74.00,89.00,6.03,7.22,12.60,8.50,59.00,34.45,7245.78,7473.97,9.04,9.69,3.00,15.22,0.00,1.00,25.00,29.00,0.00,0.00,11.78,12.10,63.00,112.27,0.00,3.44,118.00,143.08,150.00,134.85,267.00,277.00,1395.19,1817.91,811.35,1143.51,327.19,542.56,358.95,349.72,37.37,49.93,67.46,62.26,164.23,148.74,87.32,78.96,49.00,49.00,7.00,3.50,0.00,0.00,36.87,31.01,55.05,37.32,3.70,3.42,26.60,16.85,26.00,24.50,84.00,89.91
1994,-2.51,-2.35,-24.24,-19.84,2.40,2.82,14.54,14.37,-5.15,-7.05,69.16,72.71,199.00,215.04,140.00,147.69,273.00,262.17,153.00,152.08,138.00,142.70,88.00,88.50,4.11,7.10,9.32,8.44,26.00,34.91,7508.45,7462.76,7.40,9.71,10.00,15.20,0.00,1.00,22.00,29.22,0.00,0.00,11.23,12.24,132.00,112.45,0.00,3.45,150.00,143.05,142.00,135.04,291.00,277.16,1879.51,1818.82,1145.24,1144.37,534.07,543.17,395.89,349.61,72.83,49.64,69.70,62.22,101.75,149.23,153.83,78.67,46.00,49.00,3.00,3.52,1.00,0.00,90.17,31.17,91.76,37.50,3.81,3.43,29.31,17.02,15.00,24.56,93.00,89.79
1995,-2.57,-2.32,-17.89,-19.76,2.07,2.83,12.44,14.38,-8.27,-7.02,71.17,72.63,216.00,214.91,146.00,147.66,262.00,262.39,162.00,151.94,152.00,142.41,79.00,88.00,6.85,6.97,9.59,8.38,52.00,35.36,7511.53,7451.55,5.48,9.74,3.00,15.18,0.00,1.00,33.00,29.43,0.00,0.00,12.60,12.39,115.00,112.64,0.00,3.45,143.00,143.03,146.00,135.23,288.00,277.32,1705.73,1819.72,1004.65,1145.24,399.72,543.79,322.08,349.49,53.66,49.35,61.64,62.17,152.66,149.72,47.75,78.38,41.00,49.00,6.00,3.54,1.00,0.00,40.93,31.33,50.92,37.67,3.38,3.44,24.82,17.18,19.00,24.61,83.00,89.67
1996,-3.22,-2.29,-20.82,-19.68,0.85,2.85,15.47,14.39,-7.15,-6.98,71.52,72.56,217.00,214.78,136.00,147.63,271.00,262.60,169.00,151.81,161.00,142.13,91.00,87.50,6.30,6.85,9.86,8.31,34.00,35.82,7772.54,7440.33,4.38,9.76,7.00,15.16,0.00,1.00,26.00,29.65,0.00,0.00,9.04,12.53,134.00,112.82,3.50,3.46,135.00,143.00,137.00,135.42,271.00,277.47,1909.25,1820.62,1239.25,1146.11,597.35,544.40,354.46,349.38,49.03,49.06,74.13,62.13,166.99,150.21,69.37,78.08,48.00,49.00,7.00,3.56,0.00,0.00,29.13,31.49,34.23,37.85,4.04,3.44,25.40,17.34,35.00,24.67,76.00,89.55
1997,-1.58,-2.26,-22.07,-19.60,1.56,2.86,15.06,14.40,-3.38,-6.94,70.15,72.48,222.00,214.65,147.00,147.60,278.00,262.81,158.00,151.68,134.00,141.84,75.00,87.00,4.38,6.73,7.40,8.25,47.00,36.27,7191.47,7429.12,9.32,9.79,14.00,15.14,1.00,1.00,29.00,29.86,0.00,0.00,17.26,12.67,130.00,113.00,6.75,3.46,129.00,142.97,148.00,135.62,276.00,277.63,1802.00,1821.53,1160.06,1146.97,578.84,545.02,462.92,349.26,48.53,48.78,93.19,62.09,232.26,150.70,84.87,77.79,58.00,49.00,8.00,3.58,3.00,0.00,71.09,31.64,86.64,38.02,4.10,3.45,33.47,17.51,21.00,24.72,103.00,89.42
1998,0.19,-2.23,-17.80,-19.52,4.86,2.87,16.37,14.41,-2.97,-6.91,71.46,72.40,198.00,214.52,152.00,147.57,273.00,263.03,142.00,151.55,115.00,141.56,59.00,86.50,2.74,6.60,1.10,8.19,73.00,36.73,6604.40,7417.91,12.88,9.81,27.00,15.12,2.00,1.00,51.00,30.08,0.00,0.00,24.38,12.81,120.00,113.18,19.12,3.47,146.00,142.95,136.00,135.81,281.00,277.79,1993.39,1822.43,1272.65,1147.84,666.47,545.63,220.73,349.14,36.68,48.49,28.43,62.04,125.58,151.19,28.08,77.50,31.00,49.00,2.00,3.59,1.00,0.00,50.26,31.80,50.26,38.19,3.52,3.46,21.52,17.67,47.00,24.78,56.00,89.30
1999,-0.27,-2.20,-17.47,-19.44,4.78,2.88,14.43,14.42,-4.89,-6.87,66.90,72.33,199.00,214.39,138.00,147.54,271.00,263.24,130.00,151.42,121.00,141.27,53.00,86.00,1.92,6.48,3.56,8.13,66.00,37.18,6697.15,7406.69,12.60,9.83,14.00,15.10,0.00,1.00,58.00,30.30,0.00,0.00,18.08,12.95,132.00,113.36,0.03,3.47,133.00,142.92,138.00,136.00,270.00,277.95,1797.95,1823.33,1133.04,1148.70,527.35,546.25,341.56,349.03,37.55,48.20,68.67,62.00,148.51,151.69,81.42,77.21,50.00,49.00,6.00,3.61,0.00,0.00,42.72,31.96,43.25,38.37,3.63,3.46,25.59,17.84,47.00,24.83,88.00,89.18
2000,-2.05,-2.17,-18.11,-19.36,2.44,2.89,14.48,14.43,-7.21,-6.84,70.71,72.25,217.00,214.26,153.00,147.51,264.00,263.45,144.00,151.29,140.00,140.99,83.00,85.50,6.85,6.35,8.49,8.07,54.00,37.64,7371.62,7395.48,9.86,9.86,19.00,15.08,0.00,1.00,50.00,30.51,0.00,0.00,12.33,13.09,110.00,113.55,5.18,3.48,157.00,142.90,118.00,136.19,274.00,278.11,1776.92,1824.24,1056.35,1149.57,507.67,546.86,311.44,348.91,42.36,47.91,47.48,61.96,154.02,152.18,72.60,76.92,52.00,49.00,2.00,3.63,1.00,0.00,33.45,32.12,35.93,38.54,3.23,3.47,11.61,18.00,35.00,24.89,89.00,89.06
2001,-0.69,-2.14,-16.53,-19.28,2.50,2.90,14.74,14.44,-4.98,-6.80,65.33,72.17,214.00,214.13,142.00,147.48,277.00,263.66,146.00,151.15,137.00,140.71,66.00,85.00,3.29,6.23,4.93,8.01,44.00,38.09,6856.01,7384.27,11.78,9.88,12.00,15.06,0.00,1.00,46.00,30.73,0.00,0.00,14.25,13.23,134.00,113.73,2.30,3.48,156.00,142.87,131.00,136.38,286.00,278.26,1978.88,1825.14,1222.89,1150.43,581.00,547.48,288.00,348.80,47.34,47.63,47.84,61.91,134.22,152.67,67.53,76.63,48.00,49.00,0.00,3.65,0.00,0.00,15.49,32.27,22.49,38.72,2.67,3.48,0.00,18.16,20.00,24.94,95.00,88.94
2002,-3.41,-2.11,-20.62,-19.20,-1.14,2.91,14.03,14.45,-7.41,-6.77,73.77,72.09,236.00,214.00,154.00,147.45,267.00,263.88,182.00,151.02,173.00,140.42,88.00,84.50,17.26,6.11,13.42,7.95,39.00,38.55,7840.79,7373.05,9.86,9.91,11.00,15.04,1.00,1.00,38.00,30.95,0.00,0.00,11.23,13.37,112.00,113.91,3.66,3.49,113.00,142.85,153.00,136.58,265.00,278.42,1554.36,1826.04,991.68,1151.30,453.92,548.09,359.45,348.68,28.13,47.34,50.06,61.87,222.56,153.16,58.63,76.33,54.00,49.00,7.00,3.67,0.00,0.00,43.50,32.43,63.38,38.89,3.75,3.49,29.41,18.33,25.00,25.00,86.00,88.82
2003,-2.28,-2.08,-22.07,-19.11,3.37,2.93,14.72,14.46,-5.88,-6.73,71.67,72.02,204.00,213.87,140.00,147.42,271.00,264.09,149.00,150.89,147.00,140.14,90.00,84.00,6.03,5.98,7.67,7.89,17.00,39.00,7445.66,7361.84,12.05,9.93,15.00,15.02,1.00,1.00,36.00,31.16,0.00,0.00,12.60,13.51,130.00,114.09,7.18,3.50,156.00,142.82,130.00,136.77,285.00,278.58,1954.53,1826.94,1204.15,1152.16,569.02,548.71,348.02,348.57,37.91,47.05,81.01,61.83,124.39,153.65,98.56,76.04,56.00,49.00,1.00,3.68,0.00,0.00,19.40,32.59,22.10,39.07,3.23,3.49,2.91,18.49,17.00,25.06,94.00,88.70
2004,-4.27,-2.05,-19.73,-19.03,-0.86,2.94,12.40,14.47,-8.65,-6.70,78.15,71.94,238.00,213.74,168.00,147.38,250.00,264.30,171.00,150.76,167.00,139.85,100.00,83.50,21.37,5.86,15.07,7.83,8.00,39.45,8156.84,7350.63,5.48,9.96,18.00,15.00,1.00,1.00,0.00,31.38,0.00,0.00,2.47,13.65,81.00,114.27,1.79,3.50,128.00,142.79,145.00,136.96,272.00,278.74,1467.11,1827.85,837.93,1153.03,336.75,549.32,306.91,348.45,82.34,46.77,90.00,61.78,84.57,154.14,49.87,75.75,37.00,49.00,3.00,3.70,0.00,0.00,24.54,32.75,30.74,39.24,2.39,3.50,12.53,18.66,38.00,25.11,108.00,88.58
2005,-1.19,-2.02,-20.89,-18.95,3.85,2.95,13.25,14.48,-4.18,-6.66,71.91,71.86,212.00,213.61,147.00,147.35,257.00,264.52,141.00,150.63,124.00,139.57,67.00,83.00,6.58,5.73,9.04,7.77,50.00,39.91,7012.43,7339.42,11.23,9.98,8.00,14.98,0.00,1.00,34.00,31.59,0.00,0.00,15.89,13.80,109.00,114.45,0.00,3.51,126.00,142.77,148.00,137.15,273.00,278.89,1593.66,1828.75,978.27,1153.89,425.42,549.94,381.83,348.34,72.00,46.48,59.09,61.74,145.42,154.63,101.61,75.46,67.00,49.00,1.00,3.72,0.00,0.00,20.25,32.90,28.59,39.41,3.52,3.51,2.66,18.82,24.00,25.17,98.00,88.45
2006,0.06,-1.98,-14.12,-18.87,6.70,2.96,15.23,14.49,-7.96,-6.62,69.53,71.79,198.00,213.48,125.00,147.32,276.00,264.73,149.00,150.49,139.00,139.28,65.00,82.50,2.74,5.61,3.01,7.71,65.00,40.36,6588.40,7328.20,16.71,10.01,17.00,14.96,1.00,1.00,64.00,31.81,0.00,0.00,20.82,13.94,150.00,114.64,2.59,3.51,168.00,142.74,114.00,137.34,281.00,279.05,2167.25,1829.65,1338.32,1154.76,645.90,550.55,292.66,348.22,34.95,46.19,65.03,61.70,113.63,155.12,84.21,75.17,45.00,49.00,4.00,3.74,0.00,0.00,21.11,33.06,26.75,39.59,3.29,3.52,18.49,18.99,26.00,25.22,79.00,88.33
2007,-2.19,-1.95,-19.70,-18.79,3.96,2.97,13.64,14.50,-6.69,-6.59,70.80,71.71,207.00,213.35,160.00,147.29,267.00,264.94,147.00,150.36,138.00,139.00,93.00,82.00,5.75,5.49,5.48,7.65,27.00,40.82,7416.72,7316.99,7.95,10.03,17.00,14.94,0.00,1.00,21.00,32.03,0.00,0.00,12.33,14.08,106.00,114.82,7.18,3.52,141.00,142.72,119.00,137.54,259.00,279.21,1693.81,1830.56,1015.13,1155.62,476.12,551.17,328.15,348.11,57.56,45.90,34.73,61.65,153.04,155.61,81.21,74.87,47.00,49.00,6.00,3.76,0.00,0.00,28.24,33.22,31.13,39.76,3.08,3.52,24.33,19.15,22.00,25.28,94.00,88.21
2008,-3.13,-1.92,-22.27,-18.71,1.22,2.98,14.85,14.51,-6.64,-6.55,77.36,71.63,219.00,213.22,146.00,147.26,260.00,265.16,160.00,150.23,151.00,138.72,101.00,81.50,10.68,5.36,7.12,7.59,26.00,41.27,7784.61,7305.78,7.12,10.06,22.00,14.92,3.00,1.00,12.00,32.24,0.00,0.00,11.23,14.22,113.00,115.00,15.43,3.52,153.00,142.69,134.00,137.73,286.00,279.37,1949.23,1831.46,1209.76,1156.49,595.42,551.78,275.92,347.99,65.12,45.62,35.10,61.61,83.41,156.10,95.14,74.58,38.00,49.00,4.00,3.77,0.00,0.00,23.35,33.37,24.68,39.94,2.92,3.53,18.17,19.31,37.00,25.33,79.00,88.09
2009,-2.85,-1.89,-22.92,-18.63,1.53,3.00,14.57,14.52,-6.40,-6.52,69.61,71.56,227.00,213.09,152.00,147.23,278.00,265.37,153.00,150.10,146.00,138.43,90.00,81.00,11.51,5.24,10.14,7.53,33.00,41.73,7612.67,7294.56,6.85,10.08,4.00,14.90,0.00,1.00,24.00,32.46,0.00,0.00,10.96,14.36,125.00,115.18,0.00,3.53,129.00,142.66,149.00,137.92,277.00,279.53,1700.54,1832.36,1060.45,1157.36,482.60,552.40,271.09,347.88,33.90,45.33,34.72,61.56,156.27,156.59,46.77,74.29,39.00,49.00,2.00,3.79,1.00,0.00,51.38,33.53,53.25,40.11,3.10,3.54,18.95,19.48,20.00,25.39,79.00,87.97
2010,0.08,-1.86,-14.88,-18.55,4.72,3.01,14.70,14.53,-5.59,-6.48,69.33,71.48,206.00,212.96,147.00,147.20,259.00,265.58,134.00,149.97,122.00,138.15,59.00,80.50,1.92,5.12,3.84,7.47,61.00,42.18,6590.60,7283.35,17.53,10.10,14.00,14.88,0.00,1.00,69.00,32.68,0.00,0.00,19.73,14.50,111.00,115.36,3.54,3.53,141.00,142.64,145.00,138.11,285.00,279.68,1902.96,1833.27,1205.06,1158.22,589.24,553.01,215.70,347.76,20.58,45.04,35.61,61.52,122.11,157.08,38.21,74.00,28.00,49.00,2.00,3.81,1.00,0.00,45.00,33.69,46.29,40.29,3.91,3.54,21.76,19.64,43.00,25.44,52.00,87.85
2011,,-1.83,,-18.47,,3.02,,14.54,,-6.45,,71.40,,212.83,,147.17,,265.79,,149.83,,137.86,,80.00,,4.99,,7.41,,42.64,,7272.14,,10.13,,14.86,,1.00,,32.89,,0.00,,14.64,,115.55,,3.54,,142.61,,138.30,,279.84,,1834.17,,1159.09,,553.63,,347.65,,44.75,,61.48,,157.57,,73.71,,49.00,,3.83,,0.00,,33.85,,40.46,,3.55,,19.81,,25.50,,87.73
