Station:,"55.7845,-109.1722",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78450012,Lon:,-109.1722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.29,-10.36,-15.86,6.67,6.15,16.84,14.56,-3.06,-4.48,76.09,72.45,204.00,204.43,136.00,141.71,246.00,259.94,109.00,125.78,93.00,122.38,34.00,66.52,5.48,9.90,5.48,9.59,87.00,25.60,5722.56,6505.77,17.26,10.46,42.00,19.28,7.00,1.00,59.00,33.81,0.00,0.00,20.00,10.64,109.00,118.19,17.37,2.77,180.00,161.42,111.00,119.95,290.00,282.50,2383.79,2046.50,1514.32,1267.19,810.09,590.85,315.84,433.72,41.61,59.37,66.19,97.81,121.15,198.16,92.49,73.15,45.00,63.74,4.00,6.00,1.00,1.00,30.24,35.52,33.39,40.33,3.27,3.85,7.70,20.37,25.00,24.00,83.00,101.68
1982,-1.87,0.33,-22.89,-15.76,4.69,6.19,14.08,14.58,-5.45,-4.45,71.58,72.43,202.00,204.14,130.00,141.52,238.00,260.20,141.00,125.57,140.00,121.86,92.00,65.97,14.52,9.73,14.52,9.56,6.00,26.20,7273.67,6491.39,5.75,10.54,12.00,19.36,0.00,1.00,6.00,34.18,0.00,0.00,5.21,10.88,107.00,118.64,0.42,2.83,173.00,161.68,116.00,119.80,288.00,282.61,2084.49,2051.32,1257.00,1270.70,563.23,593.91,352.29,433.07,50.12,59.13,82.59,98.00,167.86,197.97,48.28,72.93,53.00,63.47,6.00,6.00,0.00,1.00,23.09,35.48,32.48,40.32,3.13,3.84,16.99,20.37,19.00,24.00,98.00,101.50
1983,0.31,0.37,-14.08,-15.67,4.92,6.22,14.88,14.60,-4.92,-4.43,72.41,72.42,219.00,203.84,144.00,141.33,262.00,260.46,133.00,125.35,117.00,121.33,58.00,65.43,9.59,9.57,7.40,9.52,13.00,26.79,6505.35,6477.01,8.77,10.63,24.00,19.44,1.00,1.00,12.00,34.55,0.00,0.00,11.78,11.12,117.00,119.09,6.32,2.88,180.00,161.95,107.00,119.65,286.00,282.71,2051.95,2056.14,1256.70,1274.21,620.72,596.96,374.29,432.43,58.67,58.90,88.93,98.19,171.17,197.79,57.56,72.72,58.00,63.20,2.00,6.00,0.00,1.00,22.08,35.43,31.24,40.31,3.33,3.84,7.98,20.37,23.00,24.00,95.00,101.31
1984,0.77,0.41,-12.75,-15.57,8.01,6.25,15.54,14.63,-7.32,-4.41,74.00,72.41,200.00,203.54,145.00,141.14,266.00,260.72,119.00,125.13,117.00,120.81,71.00,64.88,9.86,9.41,13.15,9.49,42.00,27.39,6385.86,6462.63,16.99,10.72,27.00,19.52,7.00,1.00,58.00,34.93,0.00,0.00,20.00,11.36,120.00,119.54,25.63,2.94,133.00,162.21,132.00,119.50,264.00,282.82,1926.98,2060.96,1263.56,1277.71,684.79,600.02,451.95,431.79,43.57,58.67,139.91,98.38,163.91,197.60,106.98,72.50,59.00,62.93,9.00,6.00,2.00,1.00,51.69,35.39,63.49,40.30,4.16,3.83,27.44,20.37,15.00,24.00,98.00,101.13
1985,-0.19,0.46,-16.35,-15.48,6.82,6.29,13.38,14.65,-7.95,-4.38,72.42,72.40,208.00,203.24,152.00,140.95,247.00,260.98,114.00,124.92,113.00,120.29,70.00,64.34,12.33,9.24,15.07,9.46,24.00,27.99,6667.16,6448.25,9.32,10.81,16.00,19.60,1.00,1.00,11.00,35.30,0.00,0.00,9.59,11.60,94.00,119.99,2.85,2.99,150.00,162.47,116.00,119.34,265.00,282.93,1864.28,2065.78,1126.41,1281.22,492.44,603.08,417.34,431.15,42.89,58.44,138.20,98.57,161.16,197.41,67.81,72.29,56.00,62.66,7.00,6.00,2.00,1.00,40.22,35.35,42.92,40.29,4.02,3.83,27.30,20.37,27.00,24.00,90.00,100.95
1986,1.38,0.50,-11.69,-15.38,6.53,6.32,13.90,14.68,-4.58,-4.36,72.68,72.39,197.00,202.95,137.00,140.76,257.00,261.25,123.00,124.70,112.00,119.76,45.00,63.79,9.32,9.08,13.15,9.43,64.00,28.59,6106.35,6433.87,15.62,10.90,22.00,19.68,1.00,1.00,44.00,35.67,0.00,0.00,19.45,11.85,119.00,120.44,5.64,3.05,163.00,162.74,137.00,119.19,299.00,283.04,2031.61,2070.59,1251.16,1284.73,589.22,606.14,400.79,430.51,56.39,58.21,88.08,98.76,176.85,197.23,86.61,72.07,53.00,62.40,7.00,6.00,0.00,1.00,37.13,35.31,45.00,40.28,3.62,3.83,19.72,20.37,17.00,24.00,99.00,100.77
1987,3.04,0.54,-9.06,-15.29,7.76,6.35,14.58,14.70,-1.25,-4.34,64.66,72.37,188.00,202.65,141.00,140.57,281.00,261.51,113.00,124.48,92.00,119.24,17.00,63.25,4.11,8.92,5.48,9.40,71.00,29.19,5512.02,6419.49,14.52,10.99,20.00,19.76,2.00,1.00,49.00,36.04,0.00,0.00,24.38,12.09,139.00,120.89,12.93,3.10,173.00,163.00,114.00,119.04,286.00,283.14,2238.18,2075.41,1399.84,1288.24,631.70,609.19,367.19,429.87,70.77,57.97,116.96,98.95,135.40,197.04,41.65,71.86,53.00,62.13,3.00,6.00,1.00,1.00,30.49,35.27,32.54,40.26,3.14,3.82,13.66,20.37,21.00,24.00,103.00,100.59
1988,0.97,0.58,-14.34,-15.20,6.81,6.39,14.75,14.72,-2.96,-4.31,74.38,72.36,198.00,202.35,125.00,140.39,254.00,261.77,126.00,124.27,114.00,118.71,54.00,62.71,5.48,8.75,5.21,9.37,23.00,29.78,6236.76,6405.11,12.05,11.08,15.00,19.84,0.00,1.00,28.00,36.42,0.00,0.00,12.88,12.33,128.00,121.34,1.65,3.16,173.00,163.26,116.00,118.89,288.00,283.25,2232.25,2080.23,1393.07,1291.74,670.99,612.25,461.85,429.23,67.31,57.74,107.80,99.14,221.41,196.86,66.74,71.64,59.00,61.86,8.00,6.00,4.00,1.00,48.81,35.23,64.40,40.25,4.22,3.82,32.70,20.37,22.00,24.00,99.00,100.41
1989,-0.21,0.62,-17.49,-15.10,5.81,6.42,15.05,14.75,-6.77,-4.29,73.15,72.35,208.00,202.05,148.00,140.20,254.00,262.03,132.00,124.05,134.00,118.19,78.00,62.16,10.14,8.59,9.32,9.34,0.00,30.38,6725.04,6390.73,12.33,11.17,28.00,19.92,2.00,1.00,45.00,36.79,0.00,0.00,13.42,12.57,105.00,121.79,14.56,3.22,168.00,163.53,117.00,118.74,284.00,283.36,2156.87,2085.05,1347.77,1295.25,666.65,615.31,447.69,428.59,50.02,57.51,94.89,99.33,201.67,196.67,98.73,71.43,67.00,61.59,7.00,6.00,2.00,1.00,34.23,35.18,40.02,40.24,3.82,3.81,20.49,20.37,27.00,24.00,105.00,100.23
1990,-0.22,0.67,-13.97,-15.01,6.08,6.45,15.33,14.77,-7.21,-4.27,78.57,72.34,213.00,201.76,139.00,140.01,270.00,262.29,128.00,123.83,128.00,117.67,65.00,61.62,12.05,8.43,12.88,9.31,6.00,30.98,6725.17,6376.35,15.34,11.26,35.00,20.00,6.00,1.00,27.00,37.16,0.00,0.00,9.04,12.81,130.00,122.24,12.53,3.27,169.00,163.79,107.00,118.59,275.00,283.46,2183.37,2089.87,1390.49,1298.76,704.15,618.36,386.15,427.95,62.38,57.28,100.87,99.51,115.95,196.49,103.97,71.21,60.00,61.32,5.00,6.00,0.00,1.00,33.43,35.14,38.18,40.23,3.54,3.81,8.16,20.37,31.00,24.00,98.00,100.05
1991,1.11,0.71,-15.14,-14.91,7.39,6.49,16.11,14.79,-7.29,-4.24,78.60,72.33,209.00,201.46,127.00,139.82,260.00,262.55,129.00,123.62,127.00,117.14,59.00,61.07,10.41,8.26,10.41,9.28,47.00,31.58,6269.30,6361.97,18.08,11.35,35.00,20.08,8.00,1.00,44.00,37.53,0.00,0.00,18.63,13.05,132.00,122.69,31.80,3.33,164.00,164.05,123.00,118.44,286.00,283.57,2264.29,2094.68,1464.24,1302.27,767.58,621.42,362.50,427.31,49.77,57.04,112.32,99.70,132.19,196.30,76.28,71.00,64.00,61.05,3.00,6.00,0.00,1.00,21.23,35.10,25.41,40.22,3.35,3.81,10.83,20.37,22.00,24.00,96.00,99.87
1992,1.07,0.75,-10.12,-14.82,6.73,6.52,13.04,14.82,-3.50,-4.22,74.26,72.31,212.00,201.16,143.00,139.63,234.00,262.81,108.00,123.40,103.00,116.62,47.00,60.53,10.96,8.10,11.51,9.25,45.00,32.17,6210.71,6347.59,15.34,11.44,20.00,20.16,2.00,1.00,33.00,37.91,0.00,0.00,16.44,13.30,90.00,123.14,2.15,3.38,171.00,164.32,114.00,118.29,284.00,283.68,1987.82,2099.50,1174.72,1305.77,550.14,624.48,379.68,426.66,57.68,56.81,101.03,99.89,142.64,196.12,72.77,70.78,64.00,60.78,4.00,6.00,0.00,1.00,19.62,35.06,25.67,40.21,3.68,3.80,10.08,20.37,21.00,24.00,91.00,99.69
1993,1.52,0.79,-14.19,-14.72,7.77,6.55,13.40,14.84,-3.28,-4.20,64.85,72.30,203.00,200.86,146.00,139.44,256.00,263.08,106.00,123.18,102.00,116.10,44.00,59.99,7.40,7.94,7.40,9.22,47.00,32.77,6033.18,6333.21,11.51,11.53,13.00,20.24,0.00,1.00,43.00,38.28,0.00,0.00,12.33,13.54,109.00,123.59,0.00,3.44,168.00,164.58,116.00,118.14,283.00,283.79,1958.31,2104.32,1146.75,1309.28,483.79,627.54,365.32,426.02,29.37,56.58,67.61,100.08,191.62,195.93,73.60,70.56,62.00,60.51,3.00,6.00,0.00,1.00,21.57,35.02,26.37,40.20,3.44,3.80,7.12,20.37,25.00,24.00,96.00,99.51
1994,0.49,0.83,-17.94,-14.63,6.79,6.59,15.86,14.87,-4.34,-4.17,70.78,72.29,188.00,200.57,129.00,139.25,281.00,263.34,123.00,122.96,112.00,115.57,69.00,59.44,6.58,7.78,8.49,9.19,35.00,33.37,6433.36,6318.83,11.78,11.62,23.00,20.32,1.00,1.00,29.00,38.65,0.00,0.00,13.70,13.78,151.00,124.04,2.18,3.49,160.00,164.84,125.00,117.99,284.00,283.89,2202.88,2109.14,1413.55,1312.79,706.17,630.59,464.98,425.38,77.06,56.35,145.40,100.27,138.88,195.75,102.99,70.35,58.00,60.24,7.00,6.00,2.00,1.00,74.47,34.98,74.47,40.19,4.80,3.79,27.60,20.37,24.00,24.00,88.00,99.33
1995,0.31,0.87,-13.52,-14.53,6.21,6.62,13.49,14.89,-6.36,-4.15,72.30,72.28,212.00,200.27,146.00,139.06,261.00,263.60,133.00,122.75,122.00,115.05,55.00,58.90,8.77,7.61,10.14,9.15,60.00,33.97,6474.16,6304.45,9.86,11.71,16.00,20.40,2.00,1.00,37.00,39.03,0.00,0.00,9.86,14.02,114.00,124.50,1.22,3.55,165.00,165.11,125.00,117.84,289.00,284.00,2075.92,2113.96,1268.48,1316.30,571.60,633.65,496.14,424.74,64.78,56.12,94.40,100.46,248.55,195.56,91.21,70.13,65.00,59.97,8.00,6.00,3.00,1.00,103.92,34.93,114.23,40.18,4.37,3.79,32.29,20.37,19.00,24.00,104.00,99.15
1996,-1.72,0.92,-16.73,-14.44,3.40,6.65,14.82,14.91,-6.75,-4.13,77.14,72.26,215.00,199.97,142.00,138.87,253.00,263.86,139.00,122.53,138.00,114.52,78.00,58.35,12.60,7.45,15.34,9.12,6.00,34.57,7222.18,6290.06,6.03,11.80,15.00,20.48,1.00,1.00,14.00,39.40,0.00,0.00,7.40,14.26,110.00,124.95,1.48,3.61,144.00,165.37,142.00,117.69,285.00,284.11,1910.71,2118.78,1218.70,1319.81,599.88,636.71,552.40,424.10,75.71,55.88,143.42,100.65,231.09,195.38,106.27,69.92,85.00,59.70,11.00,6.00,1.00,1.00,35.52,34.89,39.98,40.17,4.05,3.79,18.95,20.37,26.00,24.00,127.00,98.97
1997,1.37,0.96,-17.75,-14.35,6.10,6.69,15.29,14.94,-1.83,-4.10,74.12,72.25,208.00,199.68,143.00,138.68,262.00,264.12,119.00,122.31,106.00,114.00,49.00,57.81,5.21,7.29,9.86,9.09,50.00,35.16,6116.79,6275.68,11.51,11.89,17.00,20.56,3.00,1.00,51.00,39.77,0.00,0.00,16.99,14.50,118.00,125.40,10.90,3.66,152.00,165.63,123.00,117.54,274.00,284.21,2104.62,2123.59,1355.66,1323.31,700.56,639.76,431.12,423.46,63.73,55.65,121.02,100.84,195.02,195.19,44.58,69.70,68.00,59.43,6.00,6.00,0.00,1.00,32.08,34.85,37.49,40.16,3.86,3.78,13.18,20.37,18.00,24.00,103.00,98.79
1998,2.51,1.00,-12.30,-14.25,8.99,6.72,17.11,14.96,-2.71,-4.08,74.33,72.24,183.00,199.38,149.00,138.50,268.00,264.38,121.00,122.10,95.00,113.48,44.00,57.26,3.01,7.12,3.01,9.06,59.00,35.76,5772.76,6261.30,17.26,11.98,40.00,20.64,6.00,1.00,60.00,40.14,0.00,0.00,24.38,14.75,118.00,125.85,28.20,3.72,174.00,165.89,109.00,117.39,282.00,284.32,2474.17,2128.41,1607.26,1326.82,845.92,642.82,233.37,422.82,35.08,55.42,35.48,101.03,109.66,195.00,62.26,69.49,36.00,59.16,4.00,6.00,0.00,1.00,29.10,34.81,35.80,40.15,3.44,3.78,21.46,20.37,30.00,24.00,63.00,98.61
1999,2.28,1.04,-14.09,-14.16,7.65,6.75,15.01,14.99,-2.43,-4.06,70.85,72.23,196.00,199.08,129.00,138.31,270.00,264.65,100.00,121.88,97.00,112.95,35.00,56.72,4.11,6.96,5.75,9.03,60.00,36.36,5797.95,6246.92,13.97,12.07,25.00,20.72,4.00,1.00,42.00,40.52,0.00,0.00,14.79,14.99,140.00,126.30,8.31,3.77,160.00,166.16,111.00,117.24,270.00,284.43,2087.20,2133.23,1307.04,1330.33,632.87,645.88,375.66,422.18,51.91,55.19,94.28,101.22,165.46,194.82,59.93,69.27,61.00,58.89,3.00,6.00,1.00,1.00,31.12,34.77,32.05,40.14,3.43,3.77,10.99,20.37,22.00,24.00,99.00,98.43
2000,0.59,1.08,-11.99,-14.06,5.76,6.78,14.40,15.01,-5.19,-4.03,65.14,72.22,198.00,198.78,150.00,138.12,264.00,264.91,113.00,121.66,114.00,112.43,59.00,56.18,7.40,6.80,9.86,9.00,53.00,36.96,6385.67,6232.54,10.68,12.16,12.00,20.80,0.00,1.00,55.00,40.89,0.00,0.00,15.07,15.23,113.00,126.75,1.77,3.83,166.00,166.42,109.00,117.09,274.00,284.54,1980.58,2138.05,1174.48,1333.84,510.46,648.94,437.15,421.54,28.38,54.95,103.17,101.40,248.09,194.63,58.50,69.06,69.00,58.62,7.00,6.00,1.00,1.00,21.76,34.73,41.50,40.13,3.89,3.77,15.54,20.37,43.00,24.00,109.00,98.25
2001,2.73,1.13,-10.13,-13.97,6.45,6.82,15.60,15.03,-2.32,-4.01,64.86,72.20,196.00,198.49,142.00,137.93,277.00,265.17,101.00,121.45,95.00,111.90,32.00,55.63,4.11,6.63,5.75,8.97,63.00,37.56,5613.25,6218.16,13.97,12.24,24.00,20.88,0.00,1.00,46.00,41.26,0.00,0.00,21.64,15.47,134.00,127.20,0.00,3.89,173.00,166.68,114.00,116.94,286.00,284.64,2342.78,2142.87,1486.16,1337.34,727.04,651.99,435.81,420.90,45.91,54.72,101.08,101.59,250.37,194.45,41.27,68.84,56.00,58.35,7.00,6.00,4.00,1.00,46.42,34.68,78.12,40.12,4.60,3.77,36.22,20.37,23.00,24.00,89.00,98.07
2002,0.18,1.17,-14.89,-13.87,3.17,6.85,15.46,15.06,-4.51,-3.99,75.56,72.19,226.00,198.19,146.00,137.74,266.00,265.43,141.00,121.23,123.00,111.38,58.00,55.09,14.79,6.47,16.44,8.94,36.00,38.15,6580.01,6203.78,13.97,12.33,28.00,20.96,6.00,1.00,52.00,41.63,0.00,0.00,15.34,15.71,119.00,127.65,18.38,3.94,136.00,166.95,130.00,116.79,265.00,284.75,1941.96,2147.69,1266.14,1340.85,646.22,655.05,445.13,420.25,33.09,54.49,93.14,101.78,268.84,194.26,49.83,68.63,56.00,58.08,8.00,6.00,4.00,1.00,71.85,34.64,76.11,40.11,4.37,3.76,34.51,20.38,20.00,24.00,93.00,97.89
2003,1.10,1.21,-15.79,-13.78,7.33,6.88,15.51,15.08,-3.29,-3.96,71.41,72.18,198.00,197.89,140.00,137.55,259.00,265.69,132.00,121.01,121.00,110.86,54.00,54.54,6.30,6.31,9.04,8.91,34.00,38.75,6228.23,6189.40,13.15,12.42,26.00,21.04,3.00,1.00,45.00,42.01,0.00,0.00,16.99,15.95,118.00,128.10,8.91,4.00,179.00,167.21,107.00,116.64,285.00,284.86,2329.92,2152.50,1477.77,1344.36,751.95,658.11,465.57,419.61,41.80,54.26,146.76,101.97,207.04,194.08,68.70,68.41,60.00,57.81,8.00,6.00,0.00,1.00,26.19,34.60,36.24,40.10,3.79,3.76,18.10,20.38,20.00,24.00,113.00,97.71
2004,0.20,1.25,-13.59,-13.68,4.68,6.92,13.60,15.11,-3.57,-3.94,77.01,72.17,212.00,197.59,143.00,137.36,273.00,265.95,115.00,120.80,114.00,110.33,55.00,54.00,12.05,6.14,12.88,8.88,18.00,39.35,6534.37,6175.02,10.14,12.51,18.00,21.12,1.00,1.00,20.00,42.38,0.00,0.00,10.41,16.20,129.00,128.55,4.36,4.05,143.00,167.47,144.00,116.49,286.00,284.96,1776.81,2157.32,1078.33,1347.87,461.75,661.16,467.10,418.97,71.22,54.03,140.42,102.16,171.94,193.89,68.80,68.19,73.00,57.54,6.00,6.00,2.00,1.00,38.54,34.56,40.12,40.09,3.75,3.75,18.50,20.38,17.00,24.00,113.00,97.53
2005,2.32,1.29,-13.66,-13.59,7.20,6.95,14.20,15.13,-1.43,-3.92,68.78,72.16,197.00,197.30,134.00,137.17,271.00,266.22,96.00,120.58,91.00,109.81,39.00,53.46,4.66,5.98,7.67,8.85,66.00,39.95,5744.16,6160.64,16.16,12.60,16.00,21.20,0.00,1.00,45.00,42.75,0.00,0.00,18.63,16.44,136.00,129.00,2.21,4.11,196.00,167.74,95.00,116.34,290.00,285.07,2183.94,2162.14,1286.70,1351.38,564.03,664.22,450.37,418.33,62.30,53.79,147.44,102.35,208.81,193.71,47.36,67.98,57.00,57.27,9.00,6.00,2.00,1.00,47.68,34.52,53.11,40.08,4.25,3.75,34.77,20.38,17.00,24.00,98.00,97.35
2006,2.52,1.34,-9.96,-13.50,9.03,6.98,16.14,15.15,-5.38,-3.89,70.41,72.14,192.00,197.00,124.00,136.98,282.00,266.48,128.00,120.36,109.00,109.29,36.00,52.91,2.74,5.82,5.75,8.82,61.00,40.54,5718.09,6146.26,16.99,12.69,27.00,21.28,4.00,1.00,47.00,43.13,0.00,0.00,22.74,16.68,157.00,129.45,13.58,4.16,168.00,168.00,114.00,116.18,281.00,285.18,2373.96,2166.96,1544.25,1354.88,794.84,667.28,393.91,417.69,63.01,53.56,103.95,102.54,156.35,193.52,71.92,67.76,53.00,57.00,4.00,6.00,0.00,1.00,26.11,34.48,35.97,40.07,3.88,3.75,11.97,20.38,26.00,24.00,93.00,97.17
2007,0.88,1.38,-14.05,-13.40,7.04,7.02,14.62,15.18,-4.21,-3.87,68.91,72.13,189.00,196.70,135.00,136.79,267.00,266.74,132.00,120.15,122.00,108.76,59.00,52.37,4.11,5.66,5.48,8.79,22.00,41.14,6327.62,6131.88,8.77,12.78,25.00,21.36,4.00,1.00,33.00,43.50,0.00,0.00,15.07,16.92,131.00,129.90,18.59,4.22,180.00,168.26,119.00,116.03,298.00,285.29,2149.97,2171.78,1277.07,1358.39,585.32,670.34,438.12,417.05,59.64,53.33,89.67,102.73,211.08,193.34,73.35,67.55,58.00,56.73,6.00,6.00,2.00,1.00,53.51,34.44,56.80,40.06,3.60,3.74,18.83,20.38,17.00,24.00,108.00,96.99
2008,0.40,1.42,-15.60,-13.31,5.19,7.05,15.54,15.20,-3.37,-3.85,74.56,72.12,201.00,196.41,130.00,136.61,269.00,267.00,134.00,119.93,130.00,108.24,69.00,51.82,6.30,5.49,7.12,8.75,22.00,41.74,6490.30,6117.50,10.68,12.87,26.00,21.44,2.00,1.00,20.00,43.87,0.00,0.00,12.88,17.16,138.00,130.35,13.24,4.28,170.00,168.53,118.00,115.88,287.00,285.39,2270.43,2176.60,1437.74,1361.90,718.74,673.39,350.77,416.41,56.77,53.10,65.08,102.92,142.35,193.15,87.16,67.33,47.00,56.46,8.00,6.00,0.00,1.00,27.88,34.39,36.85,40.04,3.32,3.74,28.47,20.38,38.00,24.00,95.00,96.81
2009,0.26,1.46,-17.20,-13.21,4.95,7.08,15.56,15.22,-3.99,-3.82,68.75,72.11,212.00,196.11,156.00,136.42,280.00,267.26,122.00,119.71,108.00,107.71,64.00,51.28,10.68,5.33,11.51,8.72,29.00,42.34,6496.79,6103.12,11.51,12.96,16.00,21.52,0.00,1.00,43.00,44.24,0.00,0.00,13.15,17.41,123.00,130.80,0.34,4.33,136.00,168.79,142.00,115.73,277.00,285.50,1926.14,2181.41,1248.27,1365.41,628.34,676.45,411.82,415.77,48.10,52.87,86.61,103.11,246.54,192.97,33.52,67.12,58.00,56.19,6.00,6.00,4.00,1.00,63.33,34.35,69.13,40.03,4.28,3.73,34.43,20.38,27.00,24.00,91.00,96.63
2010,2.26,1.50,-10.68,-13.12,7.34,7.12,14.45,15.25,-3.11,-3.80,65.37,72.09,190.00,195.81,130.00,136.23,260.00,267.52,118.00,119.50,100.00,107.19,42.00,50.74,2.47,5.17,3.29,8.69,56.00,42.94,5769.64,6088.74,12.60,13.05,11.00,21.60,0.00,1.00,48.00,44.62,0.00,0.00,20.55,17.65,129.00,131.25,1.05,4.39,190.00,169.05,104.00,115.58,293.00,285.61,2320.55,2186.23,1411.46,1368.91,659.58,679.51,379.43,415.13,23.11,52.63,92.22,103.29,214.53,192.78,48.69,66.90,55.00,55.92,8.00,6.00,1.00,1.00,30.22,34.31,36.37,40.02,3.48,3.73,16.28,20.38,26.00,24.00,103.00,96.45
2011,,1.54,,-13.02,,7.15,,15.27,,-3.78,,72.08,,195.51,,136.04,,267.78,,119.28,,106.67,,50.19,,5.00,,8.66,,43.53,,6074.36,,13.14,,21.68,,1.00,,44.99,,0.00,,17.89,,131.70,,4.44,,169.32,,115.43,,285.71,,2191.05,,1372.42,,682.56,,414.49,,52.40,,103.48,,192.59,,66.69,,55.65,,6.00,,1.00,,34.27,,40.01,,3.73,,20.38,,24.00,,96.27
