Station:,"55.1099,-120.1658",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10990143,Lon:,-120.165802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.22,-4.79,-10.65,5.68,5.27,14.29,12.20,-1.85,-2.82,71.20,69.12,207.00,212.62,131.00,146.02,257.00,248.24,64.00,91.34,70.00,97.56,17.00,41.40,4.93,9.86,1.92,9.77,52.00,23.41,5361.28,6140.04,18.08,11.31,28.00,11.04,5.00,0.00,58.00,31.86,0.00,0.00,14.52,9.22,125.00,102.42,2.02,0.00,158.00,157.85,118.00,119.88,275.00,278.77,1914.43,1751.66,1132.80,982.76,488.99,348.35,405.79,517.59,52.79,90.37,157.47,114.36,118.14,184.87,90.85,106.89,62.00,84.14,8.00,8.72,0.00,2.00,34.30,49.93,47.43,56.54,3.71,4.18,10.59,17.75,30.00,20.67,106.00,123.31
1982,-0.59,1.25,-17.67,-10.56,4.08,5.29,12.59,12.21,-3.39,-2.80,67.46,69.03,218.00,212.54,158.00,145.92,256.00,248.11,121.00,90.88,133.00,97.11,69.00,41.00,11.78,9.77,13.97,9.68,0.00,23.87,6798.90,6126.58,7.67,11.40,15.00,11.08,0.00,0.00,14.00,32.35,0.00,0.00,7.67,9.30,97.00,102.40,0.20,0.00,147.00,158.12,129.00,119.72,275.00,278.94,1727.07,1753.60,995.30,984.10,389.01,349.57,713.36,516.14,170.35,89.43,88.61,114.36,375.55,184.76,89.15,106.16,87.00,83.86,14.00,8.67,5.00,2.00,93.15,49.86,99.97,56.45,5.26,4.17,37.30,17.76,20.00,20.72,132.00,123.28
1983,1.15,1.29,-8.02,-10.46,5.29,5.31,12.01,12.21,-4.48,-2.78,67.31,68.95,217.00,212.46,135.00,145.83,251.00,247.98,105.00,90.43,104.00,96.67,36.00,40.60,5.21,9.68,7.40,9.59,8.00,24.33,6155.89,6113.13,6.85,11.49,7.00,11.12,1.00,0.00,14.00,32.84,0.00,0.00,8.49,9.37,115.00,102.38,0.00,0.00,173.00,158.39,105.00,119.56,277.00,279.10,1764.38,1755.55,960.54,985.45,339.46,350.79,543.45,514.69,64.93,88.50,147.23,114.35,240.17,184.65,81.59,105.42,69.00,83.57,9.00,8.62,4.00,2.00,57.02,49.78,59.39,56.36,4.12,4.16,28.08,17.77,12.00,20.78,127.00,123.24
1984,1.48,1.33,-5.58,-10.36,5.94,5.32,12.17,12.22,-6.11,-2.76,68.79,68.87,211.00,212.38,133.00,145.73,245.00,247.86,83.00,89.97,86.00,96.22,38.00,40.20,11.51,9.59,14.52,9.50,56.00,24.79,6051.66,6099.67,11.78,11.58,15.00,11.15,1.00,0.00,57.00,33.33,0.00,0.00,13.42,9.44,111.00,102.35,0.00,0.00,127.00,158.66,137.00,119.40,263.00,279.26,1474.55,1757.49,841.07,986.79,323.87,352.01,525.30,513.24,57.36,87.56,146.88,114.35,186.32,184.54,135.37,104.69,83.00,83.29,8.00,8.58,2.00,2.00,43.88,49.70,56.81,56.27,4.00,4.15,18.02,17.78,25.00,20.83,128.00,123.20
1985,1.58,1.36,-9.04,-10.26,5.88,5.34,11.88,12.22,-6.05,-2.74,71.25,68.79,218.00,212.31,161.00,145.64,238.00,247.73,70.00,89.52,82.00,95.78,38.00,39.80,11.78,9.50,9.32,9.41,55.00,25.25,6007.27,6086.22,12.88,11.66,13.00,11.19,1.00,0.00,51.00,33.81,0.00,0.00,12.05,9.52,76.00,102.33,0.97,0.00,144.00,158.94,133.00,119.24,276.00,279.43,1607.90,1759.43,915.76,988.13,331.97,353.23,425.19,511.80,58.56,86.63,41.97,114.34,227.39,184.43,99.87,103.95,69.00,83.00,7.00,8.53,1.00,2.00,40.37,49.63,56.35,56.18,3.91,4.14,26.09,17.79,28.00,20.89,104.00,123.16
1986,2.61,1.40,-5.67,-10.16,5.25,5.36,12.05,12.23,-1.57,-2.72,68.65,68.71,206.00,212.23,143.00,145.54,236.00,247.60,72.00,89.06,74.00,95.33,24.00,39.40,9.32,9.41,12.05,9.32,44.00,25.71,5620.06,6072.77,13.97,11.75,8.00,11.23,0.00,0.00,65.00,34.30,0.00,0.00,13.97,9.59,92.00,102.31,0.00,0.00,113.00,159.21,142.00,119.08,254.00,279.59,1423.90,1761.38,861.47,989.47,342.82,354.45,499.62,510.35,94.85,85.69,103.58,114.34,176.96,184.32,130.27,103.22,75.00,82.71,9.00,8.48,1.00,2.00,46.32,49.55,54.25,56.09,4.28,4.13,17.86,17.80,32.00,20.94,113.00,123.12
1987,3.83,1.44,-6.01,-10.06,6.94,5.37,12.77,12.24,1.51,-2.70,53.13,68.63,193.00,212.15,141.00,145.45,262.00,247.48,66.00,88.60,63.00,94.89,11.00,39.00,4.66,9.32,5.21,9.22,84.00,26.16,5175.84,6059.31,15.34,11.84,7.00,11.27,0.00,0.00,54.00,34.79,0.00,0.00,15.34,9.66,120.00,102.28,0.00,0.00,170.00,159.48,117.00,118.93,286.00,279.76,1967.37,1763.32,1128.76,990.81,396.43,355.67,491.20,508.90,81.38,84.76,96.44,114.34,266.99,184.22,36.28,102.49,70.00,82.43,9.00,8.44,4.00,2.00,80.06,49.48,91.44,56.00,4.84,4.12,28.08,17.81,23.00,21.00,99.00,123.08
1988,2.82,1.47,-7.48,-9.97,6.91,5.39,12.69,12.24,-0.48,-2.68,65.50,68.55,200.00,212.08,126.00,145.35,253.00,247.35,77.00,88.15,74.00,94.44,30.00,38.60,5.75,9.22,4.38,9.13,49.00,26.62,5548.91,6045.86,15.62,11.93,9.00,11.31,1.00,0.00,62.00,35.28,0.00,0.00,18.36,9.74,126.00,102.26,0.00,0.00,169.00,159.75,126.00,118.77,294.00,279.92,1906.66,1765.26,1092.63,992.15,397.90,356.89,456.58,507.45,106.14,83.82,131.58,114.33,154.64,184.11,65.23,101.75,66.00,82.14,8.00,8.39,2.00,2.00,63.38,49.40,66.55,55.91,4.14,4.11,11.96,17.82,17.00,21.06,104.00,123.05
1989,2.23,1.51,-12.26,-9.87,6.66,5.41,12.89,12.25,-0.93,-2.65,64.00,68.46,201.00,212.00,148.00,145.26,253.00,247.22,82.00,87.69,92.00,94.00,40.00,38.20,9.04,9.13,6.30,9.04,27.00,27.08,5758.45,6032.40,14.52,12.01,11.00,11.35,0.00,0.00,47.00,35.76,0.00,0.00,16.99,9.81,104.00,102.24,0.00,0.00,170.00,160.02,115.00,118.61,284.00,280.08,1966.48,1767.21,1140.85,993.50,451.43,358.11,623.15,506.01,118.06,82.89,128.34,114.33,286.34,184.00,94.33,101.02,98.00,81.86,15.00,8.34,1.00,2.00,36.54,49.32,43.21,55.82,4.26,4.10,20.94,17.83,14.00,21.11,141.00,123.01
1990,1.52,1.55,-6.94,-9.77,5.64,5.43,14.24,12.25,-5.43,-2.63,73.98,68.38,209.00,211.92,135.00,145.17,237.00,247.09,90.00,87.24,93.00,93.56,45.00,37.80,10.14,9.04,10.41,8.95,28.00,27.54,6039.49,6018.95,13.70,12.10,19.00,11.38,3.00,0.00,40.00,36.25,0.00,0.00,15.34,9.88,101.00,102.22,1.43,0.00,168.00,160.29,107.00,118.45,274.00,280.25,1958.30,1769.15,1154.37,994.84,490.07,359.33,643.60,504.56,93.09,81.95,228.99,114.33,136.46,183.89,174.32,100.29,77.00,81.57,12.00,8.29,4.00,2.00,112.85,49.25,113.17,55.73,5.12,4.09,34.08,17.84,24.00,21.17,121.00,122.97
1991,3.04,1.59,-8.19,-9.67,6.74,5.44,13.74,12.26,-2.64,-2.61,66.30,68.30,198.00,211.85,145.00,145.07,251.00,246.97,76.00,86.78,74.00,93.11,25.00,37.40,5.75,8.95,7.95,8.86,62.00,28.00,5483.24,6005.49,15.07,12.19,13.00,11.42,2.00,0.00,50.00,36.74,0.00,0.00,19.73,9.95,105.00,102.19,1.69,0.00,188.00,160.56,107.00,118.29,294.00,280.41,2106.30,1771.10,1193.28,996.18,465.00,360.55,454.41,503.11,48.32,81.01,141.82,114.32,132.28,183.78,148.99,99.55,70.00,81.29,8.00,8.25,0.00,2.00,28.40,49.17,46.33,55.64,4.09,4.08,3.16,17.86,32.00,21.22,106.00,122.93
1992,2.81,1.62,-4.07,-9.57,6.93,5.46,12.30,12.26,-1.88,-2.59,75.14,68.22,208.00,211.77,143.00,144.98,234.00,246.84,75.00,86.32,75.00,92.67,20.00,37.00,9.86,8.86,9.04,8.77,64.00,28.46,5557.75,5992.04,18.63,12.28,13.00,11.46,2.00,0.00,51.00,37.23,0.00,0.00,17.53,10.03,90.00,102.17,1.68,0.00,152.00,160.83,104.00,118.13,255.00,280.58,1725.98,1773.04,1003.19,997.52,435.82,361.77,365.65,501.66,54.32,80.08,92.38,114.32,128.59,183.67,75.72,98.82,64.00,81.00,3.00,8.20,0.00,2.00,27.43,49.09,31.19,55.55,3.24,4.07,4.38,17.87,19.00,21.28,107.00,122.89
1993,3.37,1.66,-9.89,-9.47,7.76,5.48,12.05,12.27,0.46,-2.57,61.33,68.14,196.00,211.69,123.00,144.88,223.00,246.71,63.00,85.87,73.00,92.22,25.00,36.60,3.84,8.77,4.38,8.68,47.00,28.92,5341.97,5978.58,18.08,12.36,6.00,11.50,0.00,0.00,49.00,37.71,0.00,0.00,16.44,10.10,99.00,102.15,0.00,0.00,201.00,161.10,104.00,117.97,304.00,280.74,2033.78,1774.98,1079.32,998.86,373.08,362.99,465.70,500.22,48.78,79.14,71.49,114.31,275.68,183.57,72.87,98.09,64.00,80.71,9.00,8.15,1.00,2.00,50.46,49.02,62.32,55.46,4.24,4.06,23.92,17.88,20.00,21.33,105.00,122.86
1994,1.54,1.70,-11.73,-9.38,6.65,5.49,14.25,12.28,-3.32,-2.55,68.36,68.06,203.00,211.62,151.00,144.79,271.00,246.59,100.00,85.41,96.00,91.78,49.00,36.20,6.03,8.68,7.95,8.58,24.00,29.38,6028.73,5965.13,12.60,12.45,19.00,11.54,0.00,0.00,20.00,38.20,0.00,0.00,15.07,10.17,119.00,102.12,0.00,0.00,154.00,161.37,118.00,117.81,271.00,280.90,1925.25,1776.93,1155.60,1000.20,486.71,364.21,643.14,498.77,152.32,78.21,178.92,114.31,197.22,183.46,115.96,97.35,84.00,80.43,17.00,8.11,5.00,2.00,66.35,48.94,69.85,55.37,4.97,4.05,31.36,17.89,13.00,21.39,126.00,122.82
1995,1.09,1.73,-9.46,-9.28,6.20,5.51,12.04,12.28,-5.65,-2.53,67.23,67.98,219.00,211.54,141.00,144.69,260.00,246.46,93.00,84.96,99.00,91.33,45.00,35.80,9.59,8.58,6.85,8.49,27.00,29.84,6171.71,5951.68,9.59,12.54,7.00,11.58,0.00,0.00,47.00,38.69,0.00,0.00,7.67,10.25,118.00,102.10,0.00,0.00,164.00,161.65,125.00,117.65,288.00,281.07,1825.45,1778.87,1029.10,1001.54,357.60,365.43,523.55,497.32,73.28,77.27,111.70,114.31,183.24,183.35,160.12,96.62,84.00,80.14,9.00,8.06,1.00,2.00,48.79,48.87,59.80,55.28,4.16,4.04,16.25,17.90,19.00,21.44,118.00,122.78
1996,-0.99,1.77,-11.36,-9.18,3.15,5.53,11.72,12.29,-5.47,-2.51,71.57,67.90,222.00,211.46,147.00,144.60,260.00,246.33,113.00,84.50,116.00,90.89,67.00,35.40,17.26,8.49,18.08,8.40,21.00,30.29,6937.20,5938.22,8.49,12.63,8.00,11.62,0.00,0.00,26.00,39.18,0.00,0.00,6.30,10.32,112.00,102.08,0.00,0.00,128.00,161.92,136.00,117.49,263.00,281.23,1442.29,1780.81,805.40,1002.89,262.46,366.66,616.39,495.87,75.14,76.34,156.13,114.30,219.44,183.24,156.94,95.88,98.00,79.86,7.00,8.01,0.00,2.00,29.69,48.79,39.10,55.20,3.89,4.03,13.80,17.91,18.00,21.50,154.00,122.74
1997,2.30,1.81,-12.01,-9.08,5.56,5.54,12.60,12.29,-0.60,-2.49,71.88,67.81,210.00,211.38,143.00,144.50,276.00,246.21,77.00,84.05,86.00,90.44,25.00,35.00,6.85,8.40,9.32,8.31,51.00,30.75,5735.64,5924.77,10.68,12.71,10.00,11.65,0.00,0.00,40.00,39.66,0.00,0.00,9.32,10.39,132.00,102.05,0.28,0.00,155.00,162.19,122.00,117.33,276.00,281.40,1770.10,1782.76,1022.54,1004.23,386.62,367.88,623.19,494.43,109.36,75.40,135.30,114.30,308.60,183.13,72.05,95.15,91.00,79.57,12.00,7.96,3.00,2.00,70.48,48.71,75.75,55.11,4.44,4.02,24.13,17.92,22.00,21.56,137.00,122.70
1998,2.09,1.85,-9.55,-8.98,7.65,5.56,13.97,12.30,-2.58,-2.47,67.84,67.73,214.00,211.31,131.00,144.41,248.00,246.08,92.00,83.59,100.00,90.00,37.00,34.60,3.01,8.31,4.93,8.22,15.00,31.21,5817.27,5911.31,15.07,12.80,15.00,11.69,1.00,0.00,45.00,40.15,0.00,0.00,8.77,10.47,116.00,102.03,0.00,0.00,165.00,162.46,116.00,117.17,280.00,281.56,2031.03,1784.70,1220.30,1005.57,499.70,369.10,455.63,492.98,70.07,74.47,116.09,114.30,142.86,183.02,115.20,94.42,79.00,79.29,6.00,7.92,1.00,2.00,44.24,48.64,46.72,55.02,4.09,4.01,10.81,17.93,28.00,21.61,109.00,122.67
1999,2.14,1.88,-10.68,-8.89,5.21,5.58,12.07,12.30,-1.29,-2.45,63.55,67.65,217.00,211.23,161.00,144.31,186.00,245.95,65.00,83.13,90.00,89.56,25.00,34.20,9.86,8.22,6.30,8.13,11.00,31.67,5793.18,5897.86,12.33,12.89,17.00,11.73,1.00,0.00,18.00,40.64,0.00,0.00,6.85,10.54,70.00,102.01,0.00,0.00,163.00,162.73,106.00,117.01,268.00,281.72,1644.85,1786.64,869.45,1006.91,286.85,370.32,400.55,491.53,120.37,73.53,91.64,114.29,125.26,182.91,83.56,93.68,67.00,79.00,3.00,7.87,1.00,2.00,29.92,48.56,29.92,54.93,3.55,4.00,13.19,17.94,20.00,21.67,109.00,122.63
2000,1.45,1.92,-7.40,-8.79,4.92,5.60,11.36,12.31,-2.41,-2.43,61.88,67.57,221.00,211.15,147.00,144.22,244.00,245.82,74.00,82.68,93.00,89.11,32.00,33.80,7.67,8.13,9.04,8.04,30.00,32.13,6042.25,5884.40,7.95,12.98,5.00,11.77,0.00,0.00,41.00,41.13,0.00,0.00,5.75,10.61,96.00,101.99,0.00,0.00,172.00,163.00,116.00,116.85,287.00,281.89,1616.37,1788.59,828.76,1008.25,258.79,371.54,490.02,490.08,56.72,72.60,135.35,114.29,253.41,182.81,46.03,92.95,77.00,78.71,7.00,7.82,2.00,2.00,41.35,48.49,51.81,54.84,3.68,3.99,17.65,17.95,28.00,21.72,127.00,122.59
2001,2.18,1.96,-5.30,-8.69,4.81,5.61,12.32,12.32,-3.20,-2.41,60.75,67.49,224.00,211.08,140.00,144.13,248.00,245.70,68.00,82.22,80.00,88.67,34.00,33.40,6.85,8.04,5.75,7.95,42.00,32.59,5774.48,5870.95,11.51,13.06,11.00,11.81,0.00,0.00,50.00,41.61,0.00,0.00,7.12,10.68,107.00,101.96,0.00,0.00,150.00,163.27,131.00,116.69,280.00,282.05,1678.78,1790.53,940.05,1009.59,326.56,372.76,507.39,488.64,38.82,71.66,127.43,114.28,238.41,182.70,104.44,92.22,73.00,78.43,7.00,7.78,2.00,2.00,101.89,48.41,117.47,54.75,4.06,3.98,23.81,17.96,26.00,21.78,120.00,122.55
2002,1.57,1.99,-10.57,-8.59,2.68,5.63,12.04,12.32,0.41,-2.39,64.83,67.41,210.00,211.00,144.00,144.03,228.00,245.57,97.00,81.77,93.00,88.22,34.00,33.00,17.53,7.95,13.97,7.85,50.00,33.05,6004.17,5857.49,15.34,13.15,14.00,11.85,0.00,0.00,71.00,42.10,0.00,0.00,14.25,10.76,83.00,101.94,0.00,0.00,168.00,163.54,130.00,116.53,297.00,282.22,1677.73,1792.47,899.05,1010.94,348.82,373.98,464.16,487.19,84.17,70.73,166.53,114.28,153.64,182.59,59.82,91.48,72.00,78.14,8.00,7.73,1.00,2.00,34.90,48.33,35.93,54.66,3.80,3.97,15.77,17.97,40.00,21.83,119.00,122.51
2003,1.62,2.03,-9.20,-8.49,5.41,5.65,12.65,12.33,-2.18,-2.37,68.65,67.33,215.00,210.92,139.00,143.94,258.00,245.44,100.00,81.31,106.00,87.78,35.00,32.60,8.49,7.85,10.14,7.76,28.00,33.51,5988.56,5844.04,11.23,13.24,10.00,11.88,0.00,0.00,40.00,42.59,0.00,0.00,10.41,10.83,118.00,101.92,0.00,0.00,176.00,163.81,109.00,116.37,284.00,282.38,1876.46,1794.42,1066.86,1012.28,407.10,375.20,500.69,485.74,118.12,69.79,112.42,114.28,177.94,182.48,87.73,90.75,94.00,77.86,5.00,7.68,0.00,2.00,22.22,48.26,31.25,54.57,3.46,3.96,12.13,17.98,21.00,21.89,141.00,122.47
2004,2.45,2.07,-8.98,-8.39,6.34,5.66,12.55,12.33,-0.71,-2.35,69.80,67.24,213.00,210.85,143.00,143.84,251.00,245.32,79.00,80.85,81.00,87.33,28.00,32.20,7.12,7.76,10.14,7.67,36.00,33.97,5681.86,5830.59,15.89,13.32,15.00,11.92,0.00,0.00,45.00,43.08,0.00,0.00,15.34,10.90,107.00,101.89,0.10,0.00,174.00,164.08,115.00,116.21,288.00,282.54,1863.90,1796.36,1051.93,1013.62,419.54,376.42,617.24,484.29,67.92,68.86,92.91,114.27,356.76,182.37,92.53,90.01,83.00,77.57,12.00,7.64,3.00,2.00,51.27,48.18,59.91,54.48,4.31,3.94,25.09,17.99,19.00,21.94,140.00,122.44
2005,2.63,2.11,-7.32,-8.30,6.37,5.68,10.74,12.34,-0.76,-2.33,67.53,67.16,209.00,210.77,131.00,143.75,230.00,245.19,65.00,80.40,74.00,86.89,24.00,31.80,10.68,7.67,4.38,7.58,68.00,34.42,5610.00,5817.13,17.81,13.41,5.00,11.96,0.00,0.00,61.00,43.56,0.00,0.00,12.60,10.98,98.00,101.87,0.00,0.00,191.00,164.35,109.00,116.05,299.00,282.71,1734.18,1798.30,851.86,1014.96,229.39,377.64,411.13,482.85,76.51,67.92,108.36,114.27,173.51,182.26,61.54,89.28,83.00,77.29,2.00,7.59,0.00,2.00,18.76,48.10,24.62,54.39,2.91,3.93,0.00,18.00,28.00,22.00,135.00,122.40
2006,1.93,2.14,-7.76,-8.20,6.76,5.70,12.78,12.34,-4.38,-2.31,69.94,67.08,226.00,210.69,148.00,143.65,215.00,245.06,99.00,79.94,108.00,86.44,31.00,31.40,17.53,7.58,7.95,7.49,30.00,34.88,5882.67,5803.68,16.71,13.50,23.00,12.00,6.00,0.00,51.00,44.05,0.00,0.00,7.12,11.05,66.00,101.85,2.83,0.00,173.00,164.63,124.00,115.89,296.00,282.87,1890.06,1800.25,1076.21,1016.30,421.21,378.86,479.95,481.40,71.77,66.98,95.70,114.27,146.11,182.16,168.14,88.55,70.00,77.00,8.00,7.54,3.00,2.00,52.22,48.03,54.51,54.30,4.23,3.92,23.75,18.01,32.00,22.06,109.00,122.36
2007,1.56,2.18,-8.66,-8.10,5.20,5.72,12.26,12.35,-2.82,-2.29,67.37,67.00,222.00,210.62,145.00,143.56,239.00,244.94,92.00,79.49,101.00,86.00,30.00,31.00,6.30,7.49,4.93,7.40,29.00,35.34,6016.33,5790.22,6.58,13.59,11.00,12.04,2.00,0.00,28.00,44.54,0.00,0.00,5.48,11.12,93.00,101.82,2.02,0.00,161.00,164.90,130.00,115.73,290.00,283.03,1704.51,1802.19,938.66,1017.64,341.90,380.08,553.78,479.95,115.52,66.05,143.58,114.26,209.58,182.05,82.96,87.81,94.00,76.71,9.00,7.49,1.00,2.00,33.74,47.95,39.20,54.21,3.83,3.91,16.65,18.02,15.00,22.11,140.00,122.32
2008,1.72,2.22,-8.80,-8.00,4.67,5.73,13.20,12.36,-1.74,-2.27,72.09,66.92,204.00,210.54,160.00,143.46,244.00,244.81,83.00,79.03,90.00,85.56,38.00,30.60,10.14,7.40,7.95,7.31,18.00,35.80,5966.36,5776.77,11.78,13.67,17.00,12.08,4.00,0.00,31.00,45.03,0.00,0.00,11.23,11.20,83.00,101.80,0.73,0.00,151.00,165.17,129.00,115.57,279.00,283.20,1793.78,1804.14,1044.09,1018.98,406.37,381.30,413.75,478.50,57.19,65.11,117.66,114.26,144.48,181.94,89.00,87.08,71.00,76.43,4.00,7.45,0.00,2.00,36.03,47.88,40.67,54.12,3.27,3.90,14.75,18.03,19.00,22.17,125.00,122.28
2009,1.20,2.25,-11.06,-7.90,4.63,5.75,13.56,12.36,-3.68,-2.25,69.14,66.84,222.00,210.46,159.00,143.37,226.00,244.68,103.00,78.58,94.00,85.11,40.00,30.20,14.25,7.31,8.77,7.21,30.00,36.26,6143.50,5763.31,12.05,13.76,22.00,12.12,0.00,0.00,46.00,45.51,0.00,0.00,8.22,11.27,66.00,101.78,0.00,0.00,152.00,165.44,121.00,115.41,272.00,283.36,1779.85,1806.08,1046.93,1020.33,413.76,382.52,485.94,477.05,87.50,64.18,87.54,114.26,199.76,181.83,111.07,86.35,82.00,76.14,6.00,7.40,2.00,2.00,78.43,47.80,87.69,54.03,3.99,3.89,18.39,18.04,15.00,22.22,120.00,122.25
2010,2.08,2.29,-7.22,-7.81,5.66,5.77,12.26,12.37,-2.93,-2.22,58.78,66.76,209.00,210.38,144.00,143.28,233.00,244.55,86.00,78.12,92.00,84.67,26.00,29.80,7.12,7.21,3.56,7.12,30.00,36.72,5813.44,5749.86,9.32,13.85,9.00,12.15,0.00,0.00,24.00,46.00,0.00,0.00,12.60,11.34,88.00,101.75,0.00,0.00,154.00,165.71,105.00,115.25,258.00,283.53,1679.19,1808.02,961.70,1021.67,384.12,383.74,320.35,475.61,38.72,63.24,96.93,114.25,133.96,181.72,54.37,85.61,54.00,75.86,2.00,7.35,1.00,2.00,51.23,47.72,61.72,53.94,3.48,3.88,14.34,18.05,32.00,22.28,87.00,122.21
2011,,2.33,,-7.71,,5.78,,12.37,,-2.20,,66.68,,210.31,,143.18,,244.43,,77.66,,84.22,,29.40,,7.12,,7.03,,37.18,,5736.40,,13.94,,12.19,,0.00,,46.49,,0.00,,11.42,,101.73,,0.00,,165.98,,115.10,,283.69,,1809.97,,1023.01,,384.96,,474.16,,62.31,,114.25,,181.61,,84.88,,75.57,,7.31,,2.00,,47.65,,53.85,,3.87,,18.06,,22.33,,122.17
