Station:,"54.0719,-110.6743",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07189941,Lon:,-110.6743011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,0.85,-9.12,-13.98,7.27,6.62,16.06,13.97,-2.10,-3.56,68.83,72.54,207.00,210.82,136.00,145.24,246.00,253.81,99.00,115.74,87.00,117.10,26.00,53.39,5.75,9.42,4.66,9.71,44.00,22.74,5513.48,6279.37,19.73,10.03,38.00,21.22,6.00,1.00,45.00,29.36,0.00,0.00,16.16,10.79,109.00,106.71,6.63,2.34,174.00,166.69,109.00,116.00,282.00,281.00,2283.89,2050.18,1425.97,1238.00,707.88,546.99,308.25,450.81,44.02,52.34,74.95,105.72,133.01,203.29,55.11,55.15,41.00,60.25,4.00,8.00,1.00,1.00,26.56,40.61,28.02,46.88,3.75,4.26,18.82,22.06,31.00,27.10,74.00,94.41
1982,-1.18,0.89,-20.57,-13.90,4.79,6.64,13.54,13.98,-4.53,-3.55,74.53,72.50,216.00,210.59,148.00,145.09,238.00,253.86,144.00,115.50,140.00,116.65,82.00,52.90,11.23,9.31,13.42,9.67,0.00,23.19,7010.91,6266.51,4.66,10.10,14.00,21.33,1.00,1.00,6.00,29.60,0.00,0.00,4.38,10.96,89.00,106.93,0.00,2.36,173.00,166.82,116.00,115.86,288.00,281.00,2028.47,2052.45,1205.99,1239.98,524.04,548.90,413.53,450.13,68.46,52.03,83.28,106.27,223.53,202.38,35.54,55.11,60.00,60.13,8.00,8.00,1.00,1.00,40.82,40.48,54.65,46.79,4.24,4.25,22.53,22.04,32.00,27.11,93.00,94.46
1983,0.81,0.92,-11.48,-13.81,6.06,6.66,14.10,14.00,-5.31,-3.54,72.11,72.46,213.00,210.35,154.00,144.94,255.00,253.92,128.00,115.26,116.00,116.20,45.00,52.41,9.59,9.19,9.59,9.63,18.00,23.64,6306.20,6253.64,8.22,10.17,23.00,21.44,1.00,1.00,0.00,29.84,0.00,0.00,12.33,11.12,100.00,107.14,5.18,2.38,165.00,166.95,106.00,115.71,270.00,281.00,1996.34,2054.71,1221.32,1241.97,576.45,550.81,442.48,449.46,51.42,51.73,82.01,106.82,253.96,201.47,60.73,55.07,53.00,60.00,8.00,8.00,3.00,1.00,40.23,40.36,54.05,46.69,3.96,4.24,21.99,22.02,21.00,27.12,103.00,94.51
1984,1.00,0.96,-10.73,-13.72,7.34,6.69,14.53,14.01,-6.89,-3.52,71.68,72.42,211.00,210.12,145.00,144.79,243.00,253.98,115.00,115.02,112.00,115.75,55.00,51.92,12.05,9.08,15.62,9.59,31.00,24.10,6260.24,6240.78,16.16,10.25,29.00,21.56,3.00,1.00,51.00,30.09,0.00,0.00,15.62,11.29,97.00,107.36,8.48,2.40,164.00,167.08,101.00,115.57,264.00,281.00,1983.59,2056.98,1196.14,1243.95,581.14,552.73,465.48,448.78,38.18,51.42,157.69,107.38,182.81,200.57,85.40,55.04,63.00,59.88,10.00,8.00,1.00,1.00,37.26,40.23,47.95,46.59,4.43,4.22,24.72,21.99,16.00,27.13,99.00,94.57
1985,0.38,1.00,-14.43,-13.64,7.00,6.71,12.97,14.03,-7.51,-3.51,72.30,72.38,216.00,209.88,155.00,144.64,239.00,254.03,108.00,114.78,101.00,115.30,51.00,51.43,13.97,8.96,12.33,9.55,25.00,24.55,6451.81,6227.92,9.32,10.32,19.00,21.67,3.00,1.00,39.00,30.33,0.00,0.00,9.86,11.45,83.00,107.57,1.63,2.42,161.00,167.21,117.00,115.43,277.00,281.00,1854.57,2059.25,1086.99,1245.93,444.62,554.64,374.50,448.11,34.18,51.11,145.54,107.93,118.12,199.66,72.30,55.00,67.00,59.75,5.00,8.00,0.00,1.00,33.42,40.10,33.88,46.49,3.18,4.21,13.22,21.97,33.00,27.14,111.00,94.62
1986,1.72,1.03,-10.06,-13.55,7.12,6.73,12.97,14.04,-3.96,-3.50,73.17,72.34,207.00,209.65,136.00,144.48,248.00,254.09,108.00,114.54,104.00,114.85,44.00,50.94,11.23,8.85,11.23,9.51,45.00,25.00,5970.38,6215.06,15.89,10.39,22.00,21.78,1.00,1.00,49.00,30.58,0.00,0.00,16.99,11.62,111.00,107.79,2.32,2.43,178.00,167.34,123.00,115.29,300.00,281.00,2044.77,2061.51,1197.26,1247.92,528.34,556.55,450.36,447.43,66.46,50.81,129.85,108.49,178.84,198.75,79.76,54.96,63.00,59.63,10.00,8.00,2.00,1.00,36.10,39.98,55.70,46.39,4.64,4.20,27.55,21.95,21.00,27.15,93.00,94.68
1987,3.28,1.07,-8.60,-13.46,8.00,6.76,13.71,14.06,-0.23,-3.48,61.14,72.30,194.00,209.41,141.00,144.33,251.00,254.15,97.00,114.30,88.00,114.40,16.00,50.45,6.58,8.73,4.93,9.47,52.00,25.45,5402.55,6202.20,12.88,10.47,22.00,21.89,1.00,1.00,33.00,30.82,0.00,0.00,16.99,11.78,109.00,108.00,5.79,2.45,173.00,167.48,115.00,115.14,287.00,281.00,2182.15,2063.78,1344.06,1249.90,559.77,558.47,336.39,446.75,59.01,50.50,93.82,109.04,166.80,197.84,13.87,54.93,54.00,59.50,6.00,8.00,1.00,1.00,25.45,39.85,37.73,46.29,3.49,4.19,10.91,21.93,64.00,27.16,91.00,94.73
1988,2.06,1.10,-11.80,-13.38,8.52,6.78,13.98,14.08,-2.21,-3.47,72.76,72.26,203.00,209.18,124.00,144.18,252.00,254.20,99.00,114.05,88.00,113.95,45.00,49.96,7.67,8.62,4.93,9.43,28.00,25.90,5841.43,6189.33,17.26,10.54,23.00,22.00,2.00,1.00,37.00,31.07,0.00,0.00,14.79,11.95,127.00,108.21,0.94,2.47,173.00,167.61,116.00,115.00,288.00,281.00,2215.36,2066.05,1372.11,1251.88,626.24,560.38,500.47,446.08,41.88,50.20,110.07,109.59,298.18,196.94,46.84,54.89,56.00,59.38,11.00,8.00,5.00,1.00,91.40,39.72,94.06,46.19,6.23,4.17,46.22,21.91,24.00,27.17,77.00,94.78
1989,0.89,1.14,-16.04,-13.29,6.50,6.80,14.44,14.09,-4.03,-3.46,74.18,72.22,211.00,208.94,149.00,144.03,253.00,254.26,112.00,113.81,116.00,113.50,53.00,49.47,11.78,8.50,8.22,9.38,22.00,26.36,6288.05,6176.47,10.68,10.61,27.00,22.11,1.00,1.00,36.00,31.31,0.00,0.00,13.15,12.11,103.00,108.43,2.80,2.49,169.00,167.74,117.00,114.86,285.00,281.00,2097.86,2068.31,1282.40,1253.86,596.29,562.29,444.76,445.40,44.42,49.89,105.70,110.15,223.50,196.03,72.79,54.85,66.00,59.25,8.00,8.00,1.00,1.00,33.80,39.60,38.86,46.09,3.94,4.16,22.38,21.89,33.00,27.18,107.00,94.84
1990,0.70,1.18,-11.18,-13.20,6.48,6.82,14.95,14.11,-5.93,-3.44,76.38,72.18,216.00,208.71,137.00,143.88,261.00,254.32,110.00,113.57,115.00,113.05,54.00,48.98,11.78,8.39,11.78,9.34,34.00,26.81,6351.88,6163.61,10.41,10.68,27.00,22.22,2.00,1.00,40.00,31.56,0.00,0.00,10.41,12.27,123.00,108.64,5.64,2.51,168.00,167.87,107.00,114.71,274.00,281.00,2155.32,2070.58,1353.84,1255.85,642.59,564.21,373.82,444.73,74.49,49.59,68.28,110.70,172.18,195.12,55.76,54.82,58.00,59.13,7.00,8.00,2.00,1.00,52.59,39.47,57.43,45.99,4.44,4.15,21.77,21.86,22.00,27.19,79.00,94.89
1991,1.83,1.21,-13.01,-13.11,7.49,6.85,15.68,14.12,-5.67,-3.43,77.61,72.14,211.00,208.47,144.00,143.73,248.00,254.37,119.00,113.33,120.00,112.60,48.00,48.49,11.23,8.28,10.41,9.30,30.00,27.26,5977.25,6150.75,17.53,10.76,34.00,22.33,8.00,1.00,45.00,31.80,0.00,0.00,18.08,12.44,103.00,108.86,18.98,2.53,186.00,168.00,109.00,114.57,294.00,281.00,2302.45,2072.85,1451.38,1257.83,714.41,566.12,338.89,444.05,51.68,49.28,141.12,111.26,89.51,194.21,67.18,54.78,60.00,59.00,2.00,8.00,0.00,1.00,22.95,39.34,27.05,45.89,3.56,4.14,9.92,21.84,24.00,27.19,89.00,94.95
1992,1.72,1.25,-8.07,-13.03,7.37,6.87,12.54,14.14,-3.39,-3.42,75.62,72.10,214.00,208.24,144.00,143.58,234.00,254.43,105.00,113.09,96.00,112.15,40.00,48.00,12.33,8.16,10.96,9.26,39.00,27.71,5955.60,6137.89,15.62,10.83,25.00,22.44,2.00,1.00,32.00,32.04,0.00,0.00,13.15,12.60,89.00,109.07,0.01,2.55,143.00,168.13,114.00,114.43,256.00,281.00,1737.05,2075.11,1049.38,1259.81,484.46,568.04,353.12,443.37,47.19,48.98,117.30,111.81,129.33,193.31,47.15,54.74,65.00,58.88,4.00,8.00,0.00,1.00,19.52,39.22,26.35,45.79,3.41,4.13,8.27,21.82,21.00,27.20,99.00,95.00
1993,1.88,1.28,-13.78,-12.94,7.94,6.89,12.88,14.15,-2.26,-3.40,70.26,72.06,208.00,208.00,148.00,143.42,255.00,254.49,96.00,112.85,96.00,111.70,38.00,47.51,7.12,8.05,6.03,9.22,38.00,28.17,5896.29,6125.02,12.05,10.90,12.00,22.56,2.00,1.00,31.00,32.29,0.00,0.00,13.70,12.77,106.00,109.29,0.75,2.57,184.00,168.26,118.00,114.29,301.00,281.00,2007.08,2077.38,1139.58,1261.80,448.06,569.95,470.17,442.70,28.18,48.67,139.88,112.36,251.75,192.40,56.11,54.71,64.00,58.75,9.00,8.00,5.00,1.00,43.03,39.09,48.26,45.70,5.10,4.11,29.53,21.80,29.00,27.21,88.00,95.05
1994,0.83,1.32,-15.49,-12.85,7.14,6.92,15.13,14.17,-4.44,-3.39,72.83,72.02,198.00,207.76,141.00,143.27,243.00,254.55,117.00,112.61,120.00,111.25,64.00,47.02,7.40,7.93,9.59,9.18,22.00,28.62,6296.22,6112.16,11.78,10.98,25.00,22.67,0.00,1.00,20.00,32.53,0.00,0.00,12.88,12.93,101.00,109.50,0.43,2.59,161.00,168.39,124.00,114.14,284.00,281.00,2135.65,2079.65,1345.57,1263.78,625.99,571.86,444.96,442.02,87.52,48.37,130.13,112.92,145.35,191.49,74.81,54.67,69.00,58.63,7.00,8.00,0.00,1.00,38.33,38.96,42.40,45.60,3.89,4.10,15.20,21.78,24.00,27.22,111.00,95.11
1995,0.62,1.35,-12.35,-12.77,6.96,6.94,13.33,14.19,-6.51,-3.38,69.95,71.98,224.00,207.53,146.00,143.12,259.00,254.60,118.00,112.37,123.00,110.80,58.00,46.53,9.86,7.82,8.22,9.14,13.00,29.07,6358.76,6099.30,8.22,11.05,19.00,22.78,2.00,1.00,23.00,32.78,0.00,0.00,8.22,13.10,112.00,109.71,0.17,2.61,165.00,168.52,125.00,114.00,289.00,281.00,2042.60,2081.91,1236.84,1265.76,539.68,573.78,370.66,441.35,46.29,48.06,70.82,113.47,201.63,190.58,62.51,54.63,52.00,58.50,5.00,8.00,1.00,1.00,58.19,38.84,71.21,45.50,3.65,4.09,15.86,21.75,32.00,27.23,95.00,95.16
1996,-1.26,1.39,-15.28,-12.68,4.35,6.96,14.00,14.20,-6.73,-3.36,73.60,71.94,217.00,207.29,133.00,142.97,250.00,254.66,132.00,112.13,135.00,110.35,82.00,46.04,15.07,7.70,18.90,9.10,6.00,29.52,7044.51,6086.44,7.40,11.12,15.00,22.89,1.00,1.00,15.00,33.02,0.00,0.00,9.04,13.26,116.00,109.93,0.14,2.63,144.00,168.66,142.00,113.86,285.00,281.00,1824.15,2084.18,1128.29,1267.74,525.24,575.69,521.70,440.67,40.67,47.76,164.66,114.02,210.02,189.68,105.80,54.60,85.00,58.38,7.00,8.00,0.00,1.00,29.60,38.71,38.12,45.40,3.88,4.08,3.10,21.73,25.00,27.24,129.00,95.22
1997,1.89,1.43,-16.36,-12.59,6.43,6.99,14.66,14.22,-1.18,-3.35,76.67,71.90,208.00,207.06,142.00,142.82,257.00,254.72,108.00,111.89,107.00,109.90,36.00,45.55,7.40,7.59,9.59,9.06,40.00,29.97,5913.38,6073.58,11.23,11.20,18.00,23.00,2.00,1.00,48.00,33.27,0.00,0.00,18.90,13.42,114.00,110.14,5.40,2.64,156.00,168.79,122.00,113.71,277.00,281.00,2102.62,2086.45,1340.63,1269.73,655.45,577.60,468.60,439.99,46.41,47.45,202.68,114.58,167.01,188.77,49.57,54.56,65.00,58.25,11.00,8.00,2.00,1.00,39.49,38.58,51.10,45.30,4.34,4.06,21.73,21.71,23.00,27.25,104.00,95.27
1998,2.67,1.46,-11.55,-12.50,9.25,7.01,16.63,14.23,-2.40,-3.34,73.10,71.86,189.00,206.82,126.00,142.67,263.00,254.77,115.00,111.65,101.00,109.45,38.00,45.06,3.29,7.47,4.11,9.02,35.00,30.43,5676.44,6060.71,16.44,11.27,44.00,23.11,5.00,1.00,41.00,33.51,0.00,0.00,20.55,13.59,136.00,110.36,12.43,2.66,174.00,168.92,109.00,113.57,282.00,281.00,2462.75,2088.71,1599.85,1271.71,820.05,579.52,312.54,439.32,39.98,47.14,47.54,115.13,146.01,187.86,73.84,54.52,39.00,58.13,8.00,8.00,2.00,1.00,46.46,38.46,58.06,45.20,4.90,4.05,26.68,21.69,24.00,27.26,61.00,95.32
1999,2.60,1.50,-12.93,-12.42,7.47,7.03,14.30,14.25,-1.52,-3.32,67.21,71.82,204.00,206.59,137.00,142.52,255.00,254.83,95.00,111.41,88.00,109.00,26.00,44.57,5.21,7.36,6.03,8.98,45.00,30.88,5657.49,6047.85,12.60,11.34,24.00,23.22,3.00,1.00,34.00,33.76,0.00,0.00,13.15,13.75,117.00,110.57,3.44,2.68,167.00,169.05,107.00,113.43,273.00,281.00,2038.25,2090.98,1229.05,1273.69,544.05,581.43,357.51,438.64,65.54,46.84,100.83,115.69,159.87,186.95,41.06,54.48,53.00,58.00,5.00,8.00,2.00,1.00,31.35,38.33,36.39,45.10,3.92,4.04,18.10,21.67,27.00,27.27,88.00,95.38
2000,1.29,1.53,-10.55,-12.33,6.57,7.06,14.07,14.26,-4.06,-3.31,62.73,71.78,201.00,206.35,151.00,142.36,263.00,254.89,108.00,111.17,109.00,108.55,47.00,44.08,6.03,7.24,9.32,8.94,39.00,31.33,6125.31,6034.99,10.41,11.41,13.00,23.33,0.00,1.00,43.00,34.00,0.00,0.00,12.05,13.92,111.00,110.79,2.26,2.70,166.00,169.18,109.00,113.29,274.00,281.00,1995.15,2093.25,1180.47,1275.68,499.71,583.34,443.08,437.97,42.30,46.53,114.54,116.24,256.21,186.05,31.85,54.45,61.00,57.88,12.00,8.00,0.00,1.00,42.39,38.21,57.05,45.00,4.55,4.03,24.89,21.65,28.00,27.28,93.00,95.43
2001,3.00,1.57,-8.76,-12.24,6.80,7.08,15.14,14.28,-2.16,-3.30,62.51,71.74,205.00,206.12,142.00,142.21,255.00,254.94,97.00,110.93,90.00,108.10,33.00,43.59,4.11,7.13,4.93,8.89,56.00,31.78,5508.51,6022.13,15.62,11.49,34.00,23.44,2.00,1.00,40.00,34.24,0.00,0.00,16.99,14.08,112.00,111.00,2.74,2.72,173.00,169.31,113.00,113.14,285.00,281.00,2265.07,2095.51,1410.45,1277.66,662.12,585.26,337.03,437.29,17.43,46.23,103.18,116.79,170.01,185.14,46.41,54.41,52.00,57.75,5.00,8.00,1.00,1.00,35.53,38.08,43.14,44.90,4.01,4.02,15.93,21.62,36.00,27.29,81.00,95.49
2002,1.17,1.61,-13.45,-12.16,3.83,7.10,15.63,14.29,-3.06,-3.28,72.40,71.70,227.00,205.88,159.00,142.06,257.00,255.00,119.00,110.68,110.00,107.65,45.00,43.10,14.52,7.01,12.60,8.85,55.00,32.24,6243.36,6009.27,15.07,11.56,41.00,23.56,10.00,1.00,72.00,34.49,0.00,0.00,18.63,14.25,97.00,111.21,30.37,2.74,136.00,169.44,130.00,113.00,265.00,281.00,1987.40,2097.78,1310.56,1279.64,696.78,587.17,252.71,436.61,24.91,45.92,70.30,117.35,122.32,184.23,32.36,54.37,34.00,57.63,5.00,8.00,1.00,1.00,34.21,37.95,34.21,44.80,3.40,4.00,23.79,21.60,46.00,27.30,66.00,95.54
2003,1.43,1.64,-13.98,-12.07,7.19,7.12,15.31,14.31,-3.26,-3.27,69.63,71.66,199.00,205.65,140.00,141.91,259.00,255.06,125.00,110.44,127.00,107.20,43.00,42.61,7.40,6.90,12.05,8.81,24.00,32.69,6106.19,5996.40,13.42,11.63,30.00,23.67,3.00,1.00,33.00,34.73,0.00,0.00,13.97,14.41,118.00,111.43,5.03,2.76,194.00,169.57,108.00,112.86,301.00,281.00,2339.61,2100.05,1445.06,1281.62,708.76,589.09,505.41,435.94,48.80,45.62,187.15,117.90,221.80,183.32,46.89,54.34,62.00,57.50,9.00,8.00,3.00,1.00,63.43,37.83,66.62,44.70,4.66,3.99,34.62,21.58,41.00,27.31,101.00,95.59
2004,1.28,1.68,-12.11,-11.98,5.77,7.15,13.19,14.33,-1.86,-3.26,74.59,71.62,215.00,205.41,159.00,141.76,253.00,255.11,108.00,110.20,95.00,106.75,34.00,42.13,10.14,6.78,12.60,8.77,32.00,33.14,6125.84,5983.54,10.68,11.71,13.00,23.78,1.00,1.00,37.00,34.98,0.00,0.00,11.51,14.58,93.00,111.64,3.63,2.78,178.00,169.70,111.00,112.71,288.00,281.00,1938.19,2102.31,1108.74,1283.61,438.77,591.00,454.75,435.26,59.55,45.31,137.68,118.45,203.49,182.42,39.94,54.30,60.00,57.38,7.00,8.00,3.00,1.00,46.69,37.70,46.69,44.61,4.22,3.98,25.08,21.56,43.00,27.31,102.00,95.65
2005,2.71,1.71,-10.83,-11.90,7.24,7.17,13.35,14.34,-1.15,-3.24,66.87,71.58,192.00,205.18,134.00,141.61,264.00,255.17,92.00,109.96,80.00,106.30,21.00,41.64,4.38,6.67,7.67,8.73,54.00,33.59,5593.90,5970.68,15.34,11.78,16.00,23.89,1.00,1.00,51.00,35.22,0.00,0.00,21.10,14.74,129.00,111.86,0.62,2.80,180.00,169.83,95.00,112.57,274.00,281.00,2021.42,2104.58,1166.56,1285.59,463.91,592.91,437.93,434.59,56.13,45.01,159.12,119.01,193.62,181.51,46.74,54.26,55.00,57.25,11.00,8.00,4.00,1.00,36.75,37.57,38.73,44.51,5.01,3.97,38.07,21.54,29.00,27.32,83.00,95.70
2006,2.49,1.75,-8.70,-11.81,8.42,7.19,15.37,14.36,-5.27,-3.23,68.43,71.54,196.00,204.94,124.00,141.45,261.00,255.23,127.00,109.72,107.00,105.85,30.00,41.15,3.56,6.55,7.95,8.69,56.00,34.04,5704.62,5957.82,12.33,11.85,30.00,24.00,3.00,1.00,22.00,35.47,0.00,0.00,16.44,14.90,136.00,112.07,8.98,2.82,182.00,169.97,99.00,112.43,280.00,281.00,2349.53,2106.85,1457.31,1287.57,708.49,594.83,454.35,433.91,48.08,44.70,149.70,119.56,174.55,180.60,82.02,54.23,67.00,57.13,9.00,8.00,1.00,1.00,32.84,37.45,39.92,44.41,4.16,3.95,18.72,21.51,22.00,27.33,106.00,95.76
2007,1.39,1.79,-12.46,-11.72,7.15,7.22,14.36,14.37,-3.86,-3.22,71.65,71.50,197.00,204.71,139.00,141.30,256.00,255.28,118.00,109.48,115.00,105.40,47.00,40.66,6.85,6.44,6.30,8.65,21.00,34.50,6132.92,5944.96,9.59,11.92,25.00,24.11,6.00,1.00,25.00,35.71,0.00,0.00,14.79,15.07,116.00,112.29,13.81,2.84,190.00,170.10,109.00,112.29,298.00,281.00,2194.34,2109.11,1280.55,1289.56,567.45,596.74,465.70,433.24,39.93,44.40,120.67,120.12,242.42,179.69,58.06,54.19,56.00,57.00,9.00,8.00,5.00,1.00,71.61,37.32,74.13,44.31,4.60,3.94,32.12,21.49,18.00,27.34,94.00,95.81
2008,1.13,1.82,-12.97,-11.63,5.53,7.24,14.70,14.39,-2.36,-3.20,74.36,71.46,206.00,204.47,146.00,141.15,243.00,255.34,109.00,109.24,120.00,104.95,51.00,40.17,7.12,6.32,6.30,8.61,6.00,34.95,6199.49,5932.09,9.59,12.00,24.00,24.22,1.00,1.00,30.00,35.96,0.00,0.00,13.15,15.23,96.00,112.50,7.57,2.85,163.00,170.23,118.00,112.14,280.00,281.00,2147.94,2111.38,1336.94,1291.54,615.18,598.65,349.18,432.56,44.77,44.09,108.75,120.67,147.52,178.79,45.28,54.15,55.00,56.88,5.00,8.00,0.00,1.00,30.26,37.19,33.66,44.21,3.33,3.93,5.13,21.47,25.00,27.35,99.00,95.86
2009,0.54,1.86,-15.82,-11.55,5.34,7.26,15.00,14.40,-3.99,-3.19,72.23,71.42,219.00,204.24,160.00,141.00,271.00,255.40,110.00,109.00,108.00,104.50,61.00,39.68,14.79,6.21,12.88,8.57,29.00,35.40,6396.10,5919.23,11.78,12.07,28.00,24.33,1.00,1.00,38.00,36.20,0.00,0.00,10.41,15.40,110.00,112.71,0.77,2.87,153.00,170.36,122.00,112.00,274.00,281.00,1995.38,2113.65,1250.65,1293.52,586.49,600.57,312.37,431.88,61.94,43.79,60.47,121.22,138.68,177.88,54.08,54.12,44.00,56.75,5.00,8.00,1.00,1.00,27.14,37.07,36.57,44.11,3.38,3.92,11.75,21.45,33.00,27.36,86.00,95.92
2010,1.90,1.89,-10.44,-11.46,7.06,7.29,13.48,14.42,-3.52,-3.18,63.16,71.38,202.00,204.00,150.00,140.85,257.00,255.45,114.00,108.76,103.00,104.05,37.00,39.19,4.11,6.09,5.48,8.53,34.00,35.85,5891.44,5906.37,12.05,12.14,14.00,24.44,0.00,1.00,25.00,36.44,0.00,0.00,13.70,15.56,106.00,112.93,0.00,2.89,155.00,170.49,105.00,111.86,259.00,281.00,1881.71,2115.91,1143.68,1295.50,528.48,602.48,479.09,431.21,27.66,43.48,162.23,121.78,241.87,176.97,49.90,54.08,53.00,56.63,11.00,8.00,2.00,1.00,59.48,36.94,66.40,44.01,4.56,3.91,31.29,21.43,36.00,27.37,100.00,95.97
2011,,1.93,,-11.37,,7.31,,14.44,,-3.16,,71.34,,203.76,,140.70,,255.51,,108.52,,103.60,,38.70,,5.98,,8.49,,36.31,,5893.51,,12.22,,24.56,,1.00,,36.69,,0.00,,15.73,,113.14,,2.91,,170.62,,111.71,,281.00,,2118.18,,1297.49,,604.39,,430.53,,43.18,,122.33,,176.06,,54.04,,56.50,,8.00,,1.00,,36.81,,43.91,,3.89,,21.41,,27.38,,96.03
