Station:,"54.4591,-119.6225",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45909882,Lon:,-119.6224976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,1.88,-2.97,-9.31,6.42,5.81,14.80,12.53,-0.52,-2.09,68.07,68.38,205.00,213.62,131.00,148.18,257.00,252.14,47.00,82.80,57.00,91.00,9.00,32.45,3.84,11.08,2.74,9.71,55.00,20.69,4981.03,5896.98,18.36,10.35,30.00,13.74,4.00,0.00,68.00,26.65,0.00,0.00,18.36,8.36,125.00,100.51,3.01,0.00,182.00,159.70,117.00,118.77,298.00,278.66,2079.99,1787.85,1221.43,1002.92,535.54,364.28,428.39,557.23,47.46,90.41,147.45,131.57,144.41,206.10,89.54,115.52,72.00,90.80,6.00,8.70,0.00,2.00,26.61,48.86,39.66,54.95,3.59,4.18,7.63,19.17,29.00,19.86,113.00,130.00
1982,0.40,1.91,-15.50,-9.21,4.72,5.82,12.63,12.52,-2.06,-2.07,65.56,68.31,212.00,213.70,158.00,148.36,256.00,252.02,112.00,82.20,118.00,90.60,52.00,32.09,10.96,11.05,15.07,9.64,0.00,21.07,6438.93,5886.05,5.75,10.43,14.00,13.79,0.00,0.00,8.00,27.08,0.00,0.00,6.85,8.40,97.00,100.20,0.00,0.00,161.00,159.93,129.00,118.65,289.00,278.79,1843.26,1788.54,1048.18,1002.68,398.02,364.27,783.88,555.59,206.63,89.52,81.90,131.66,426.46,206.04,85.17,114.72,87.00,90.54,14.00,8.65,5.00,2.00,127.32,48.70,132.04,54.77,5.58,4.17,42.01,19.15,18.00,19.92,136.00,130.00
1983,2.24,1.94,-5.77,-9.12,6.04,5.83,12.32,12.52,-3.25,-2.06,65.06,68.25,212.00,213.77,135.00,148.55,251.00,251.90,81.00,81.60,84.00,90.20,28.00,31.73,5.48,11.02,6.85,9.56,15.00,21.45,5762.03,5875.13,6.58,10.51,8.00,13.84,1.00,0.00,15.00,27.51,0.00,0.00,9.59,8.45,115.00,99.89,0.00,0.00,172.00,160.15,106.00,118.52,277.00,278.92,1825.35,1789.23,1012.22,1002.43,366.04,364.26,562.06,553.96,73.16,88.63,173.13,131.75,235.92,205.98,72.82,113.92,82.00,90.27,9.00,8.60,2.00,2.00,57.38,48.54,62.55,54.58,4.00,4.16,22.62,19.12,13.00,19.98,133.00,130.00
1984,2.16,1.97,-4.57,-9.02,6.17,5.84,12.54,12.52,-5.13,-2.04,69.70,68.18,207.00,213.85,132.00,148.73,257.00,251.77,77.00,81.00,77.00,89.80,31.00,31.36,12.33,10.99,15.34,9.49,57.00,21.83,5804.07,5864.21,12.88,10.60,16.00,13.89,1.00,0.00,34.00,27.95,0.00,0.00,12.88,8.49,124.00,99.58,0.19,0.00,127.00,160.38,137.00,118.40,263.00,279.05,1512.57,1789.92,878.96,1002.18,343.94,364.26,550.70,552.33,67.47,87.75,146.76,131.83,214.18,205.91,114.71,113.13,92.00,90.01,7.00,8.55,2.00,2.00,47.46,48.38,65.52,54.40,3.90,4.14,11.06,19.09,24.00,20.03,138.00,130.00
1985,2.03,2.00,-8.31,-8.93,6.27,5.85,12.13,12.51,-5.35,-2.03,70.13,68.12,216.00,213.93,161.00,148.91,238.00,251.65,67.00,80.40,75.00,89.40,33.00,31.00,12.88,10.96,10.41,9.41,42.00,22.21,5842.08,5853.28,11.78,10.68,14.00,13.95,0.00,0.00,42.00,28.38,0.00,0.00,12.05,8.54,76.00,99.27,0.00,0.00,145.00,160.61,133.00,118.28,277.00,279.18,1643.91,1790.61,943.40,1001.94,354.79,364.25,459.46,550.70,71.12,86.86,52.77,131.92,244.09,205.85,101.09,112.33,76.00,89.75,8.00,8.50,2.00,2.00,30.50,48.22,43.69,54.22,3.77,4.13,18.24,19.07,25.00,20.09,117.00,130.00
1986,3.33,2.03,-4.58,-8.84,5.99,5.86,12.32,12.51,-0.89,-2.01,66.12,68.05,202.00,214.01,163.00,149.09,250.00,251.53,61.00,79.80,68.00,89.00,18.00,30.64,10.68,10.93,11.23,9.34,46.00,22.59,5357.97,5842.36,12.88,10.76,12.00,14.00,0.00,0.00,60.00,28.81,0.00,0.00,15.89,8.58,86.00,98.96,0.00,0.00,113.00,160.84,142.00,118.15,254.00,279.31,1467.16,1791.30,903.36,1001.69,374.48,364.24,502.26,549.07,90.03,85.97,110.67,132.00,184.51,205.79,122.46,111.53,77.00,89.48,8.00,8.45,1.00,2.00,46.79,48.06,52.00,54.03,3.89,4.12,13.28,19.04,37.00,20.15,124.00,130.00
1987,4.54,2.06,-4.29,-8.74,7.42,5.87,12.97,12.50,2.03,-2.00,51.51,67.99,193.00,214.09,141.00,149.27,260.00,251.40,54.00,79.20,51.00,88.60,3.00,30.27,4.11,10.90,3.84,9.27,80.00,22.97,4916.58,5831.44,13.97,10.84,9.00,14.05,0.00,0.00,37.00,29.24,0.00,0.00,15.07,8.63,118.00,98.65,0.00,0.00,171.00,161.07,116.00,118.03,286.00,279.44,2016.10,1791.99,1172.77,1001.44,432.23,364.23,502.19,547.44,80.32,85.08,98.05,132.09,274.41,205.73,43.39,110.73,61.00,89.22,8.00,8.40,2.00,2.00,99.26,47.90,107.32,53.85,4.86,4.10,31.86,19.01,35.00,20.21,98.00,130.00
1988,3.51,2.09,-6.66,-8.65,7.45,5.88,13.02,12.50,0.56,-1.98,64.99,67.92,200.00,214.17,127.00,149.45,253.00,251.28,64.00,78.60,63.00,88.20,26.00,29.91,5.48,10.87,4.11,9.19,35.00,23.34,5299.66,5820.52,15.07,10.92,14.00,14.11,2.00,0.00,53.00,29.68,0.00,0.00,17.53,8.68,125.00,98.34,0.00,0.00,157.00,161.29,103.00,117.91,259.00,279.57,1859.31,1792.68,1085.07,1001.19,419.48,364.22,419.23,545.81,104.09,84.19,108.18,132.18,142.02,205.66,64.66,109.93,65.00,88.95,6.00,8.35,1.00,2.00,39.77,47.74,45.14,53.67,3.58,4.09,9.08,18.99,16.00,20.26,108.00,130.00
1989,2.74,2.12,-11.30,-8.56,6.95,5.89,12.88,12.50,0.09,-1.97,65.59,67.86,197.00,214.25,148.00,149.64,253.00,251.15,75.00,78.00,82.00,87.80,36.00,29.55,9.59,10.84,5.75,9.12,27.00,23.72,5574.58,5809.59,13.42,11.00,14.00,14.16,0.00,0.00,41.00,30.11,0.00,0.00,12.60,8.72,104.00,98.03,0.00,0.00,172.00,161.52,113.00,117.78,284.00,279.70,1973.12,1793.37,1132.57,1000.95,444.51,364.21,731.84,544.17,120.71,83.31,162.74,132.26,341.89,205.60,106.07,109.13,113.00,88.69,16.00,8.30,5.00,2.00,44.55,47.59,54.52,53.49,4.68,4.08,25.63,18.96,12.00,20.32,153.00,130.00
1990,2.21,2.15,-5.84,-8.46,5.86,5.90,14.33,12.49,-4.12,-1.96,73.74,67.79,209.00,214.33,135.00,149.82,237.00,251.03,82.00,77.40,87.00,87.40,35.00,29.18,9.59,10.81,10.96,9.04,38.00,24.10,5787.75,5798.67,12.33,11.08,21.00,14.21,3.00,0.00,25.00,30.54,0.00,0.00,13.70,8.77,101.00,97.72,1.26,0.00,169.00,161.75,107.00,117.66,275.00,279.83,1985.58,1794.06,1170.92,1000.70,499.88,364.21,682.10,542.54,103.45,82.42,241.68,132.35,155.41,205.54,164.61,108.33,91.00,88.43,13.00,8.25,4.00,2.00,119.60,47.43,120.40,53.30,5.03,4.06,34.13,18.93,24.00,20.38,130.00,130.00
1991,3.44,2.18,-7.82,-8.37,6.80,5.91,13.70,12.49,-1.57,-1.94,66.49,67.73,204.00,214.41,144.00,150.00,272.00,250.91,69.00,76.80,63.00,87.00,22.00,28.82,6.58,10.78,8.49,8.97,59.00,24.48,5338.75,5787.75,11.51,11.16,13.00,14.26,1.00,0.00,47.00,30.97,0.00,0.00,17.26,8.81,127.00,97.41,0.52,0.00,188.00,161.98,107.00,117.54,294.00,279.97,2094.67,1794.75,1185.44,1000.45,458.62,364.20,520.23,540.91,59.53,81.53,153.03,132.44,186.93,205.47,145.79,107.53,84.00,88.16,11.00,8.20,1.00,2.00,39.46,47.27,45.53,53.12,4.33,4.05,22.93,18.91,22.00,20.44,116.00,130.00
1992,3.48,2.21,-2.75,-8.28,7.13,5.92,12.27,12.48,-0.96,-1.93,68.89,67.66,210.00,214.49,143.00,150.18,234.00,250.78,68.00,76.20,62.00,86.60,15.00,28.45,11.51,10.75,9.04,8.89,53.00,24.86,5309.23,5776.82,15.62,11.24,16.00,14.32,3.00,0.00,57.00,31.41,0.00,0.00,18.36,8.86,90.00,97.10,0.56,0.00,152.00,162.21,104.00,117.41,255.00,280.10,1737.05,1795.44,1010.48,1000.21,431.86,364.19,411.82,539.28,45.92,80.64,116.28,132.52,139.87,205.41,89.29,106.73,72.00,87.90,2.00,8.15,0.00,2.00,21.25,47.11,25.89,52.94,3.15,4.04,0.00,18.88,19.00,20.49,124.00,130.00
1993,3.55,2.24,-9.02,-8.18,7.94,5.93,11.82,12.48,0.78,-1.91,58.73,67.60,200.00,214.57,129.00,150.36,255.00,250.66,60.00,75.60,66.00,86.20,24.00,28.09,4.38,10.72,4.38,8.82,32.00,25.24,5274.00,5765.90,10.96,11.32,5.00,14.37,0.00,0.00,25.00,31.84,0.00,0.00,12.88,8.90,125.00,96.79,0.00,0.00,187.00,162.43,118.00,117.29,304.00,280.23,1948.41,1796.13,1043.55,999.96,337.83,364.18,471.12,537.65,63.77,79.75,72.78,132.61,264.88,205.35,82.08,105.93,81.00,87.64,7.00,8.10,1.00,2.00,46.10,46.95,52.57,52.75,3.90,4.02,17.41,18.85,19.00,20.55,116.00,130.00
1994,2.33,2.27,-9.42,-8.09,7.02,5.94,13.96,12.48,-2.57,-1.90,67.47,67.53,202.00,214.65,148.00,150.55,275.00,250.54,91.00,75.00,84.00,85.80,33.00,27.73,7.40,10.68,8.22,8.74,26.00,25.62,5730.31,5754.98,11.78,11.41,21.00,14.42,0.00,0.00,21.00,32.27,0.00,0.00,11.78,8.95,126.00,96.47,0.00,0.00,177.00,162.66,106.00,117.17,282.00,280.36,2024.34,1796.82,1163.10,999.71,455.76,364.17,664.41,536.02,154.45,78.86,164.74,132.69,214.40,205.29,129.11,105.13,102.00,87.37,14.00,8.05,2.00,2.00,47.93,46.79,54.11,52.57,4.77,4.01,18.99,18.83,14.00,20.61,135.00,130.00
1995,1.82,2.30,-7.90,-7.99,6.75,5.95,11.87,12.47,-4.29,-1.88,64.12,67.47,215.00,214.73,141.00,150.73,259.00,250.41,92.00,74.40,95.00,85.40,34.00,27.36,12.60,10.65,7.95,8.67,15.00,26.00,5905.27,5744.05,10.41,11.49,5.00,14.47,0.00,0.00,48.00,32.70,0.00,0.00,7.67,9.00,117.00,96.16,0.00,0.00,164.00,162.89,125.00,117.05,288.00,280.49,1816.50,1797.51,1012.96,999.46,343.88,364.17,548.82,534.39,59.85,77.98,133.03,132.78,213.18,205.22,148.21,104.33,87.00,87.11,9.00,8.00,3.00,2.00,47.62,46.63,47.62,52.39,3.84,4.00,19.34,18.80,30.00,20.67,134.00,130.00
1996,-0.69,2.33,-10.41,-7.90,3.36,5.96,11.02,12.47,-4.95,-1.87,70.58,67.41,229.00,214.81,163.00,150.91,253.00,250.29,110.00,73.80,112.00,85.00,61.00,27.00,26.03,10.62,17.53,8.59,21.00,26.38,6822.79,5733.13,7.40,11.57,10.00,14.53,0.00,0.00,27.00,33.14,0.00,0.00,3.56,9.04,89.00,95.85,0.00,0.00,128.00,163.12,135.00,116.92,262.00,280.62,1361.74,1798.20,723.25,999.22,207.57,364.16,565.35,532.75,70.55,77.09,160.84,132.87,175.53,205.16,147.00,103.53,96.00,86.85,6.00,7.95,1.00,2.00,37.39,46.48,44.23,52.20,3.64,3.98,13.15,18.77,18.00,20.72,149.00,130.00
1997,2.49,2.36,-10.72,-7.81,5.74,5.97,12.06,12.46,-0.66,-1.86,71.54,67.34,216.00,214.89,180.00,151.09,262.00,250.16,64.00,73.20,89.00,84.60,15.00,26.64,9.86,10.59,12.05,8.52,21.00,26.76,5662.88,5722.21,11.51,11.65,12.00,14.58,0.00,0.00,41.00,33.57,0.00,0.00,6.03,9.09,81.00,95.54,0.00,0.00,153.00,163.34,124.00,116.80,276.00,280.75,1699.62,1798.89,952.94,998.97,321.42,364.15,629.16,531.12,111.09,76.20,145.21,132.95,310.68,205.10,64.30,102.73,96.00,86.58,12.00,7.90,5.00,2.00,86.32,46.32,89.57,52.02,4.64,3.97,26.30,18.74,21.00,20.78,131.00,130.00
1998,2.42,2.39,-7.78,-7.71,7.49,5.98,13.34,12.46,-2.28,-1.84,69.24,67.28,223.00,214.97,156.00,151.27,248.00,250.04,74.00,72.60,97.00,84.20,30.00,26.27,6.85,10.56,4.11,8.44,7.00,27.14,5690.71,5711.28,13.42,11.73,19.00,14.63,3.00,0.00,44.00,34.00,0.00,0.00,3.84,9.13,91.00,95.23,0.00,0.00,166.00,163.57,116.00,116.68,281.00,280.88,1949.38,1799.58,1132.44,998.72,422.90,364.14,491.48,529.49,63.00,75.31,118.19,133.04,168.78,205.04,128.18,101.93,79.00,86.32,7.00,7.85,1.00,2.00,44.06,46.16,49.65,51.84,4.11,3.96,13.27,18.72,27.00,20.84,116.00,130.00
1999,1.99,2.42,-9.35,-7.62,4.61,5.99,11.31,12.45,-1.45,-1.83,58.10,67.21,244.00,215.05,161.00,151.45,197.00,249.92,56.00,72.00,100.00,83.80,19.00,25.91,20.27,10.53,7.67,8.37,12.00,27.52,5844.50,5700.36,12.60,11.81,13.00,14.68,0.00,0.00,24.00,34.43,0.00,0.00,2.74,9.18,46.00,94.92,0.00,0.00,130.00,163.80,139.00,116.55,268.00,281.01,1385.83,1800.27,739.30,998.48,217.95,364.13,441.90,527.86,124.26,74.42,107.99,133.12,153.03,204.97,81.43,101.13,83.00,86.05,4.00,7.80,1.00,2.00,24.93,46.00,30.36,51.65,3.60,3.94,7.78,18.69,24.00,20.89,119.00,130.00
2000,1.34,2.45,-7.49,-7.53,4.95,6.00,11.06,12.45,-2.62,-1.81,61.61,67.15,225.00,215.13,153.00,151.64,244.00,249.79,67.00,71.40,104.00,83.40,34.00,25.55,13.42,10.50,11.23,8.29,0.00,27.90,6079.12,5689.44,6.30,11.89,7.00,14.74,0.00,0.00,27.00,34.86,0.00,0.00,2.74,9.22,90.00,94.61,0.00,0.00,159.00,164.03,116.00,116.43,274.00,281.14,1528.92,1800.96,776.75,998.23,230.70,364.12,579.96,526.23,65.37,73.53,161.47,133.21,283.09,204.91,70.85,100.33,88.00,85.79,10.00,7.75,2.00,2.00,40.39,45.84,51.28,51.47,3.89,3.93,15.42,18.66,24.00,20.95,143.00,130.00
2001,1.90,2.48,-5.77,-7.43,4.77,6.01,11.85,12.45,-3.10,-1.80,61.36,67.08,229.00,215.21,169.00,151.82,248.00,249.67,63.00,70.80,99.00,83.00,33.00,25.18,15.34,10.47,5.21,8.22,35.00,28.28,5875.98,5678.52,12.05,11.97,15.00,14.79,0.00,0.00,38.00,35.30,0.00,0.00,2.74,9.27,78.00,94.30,0.00,0.00,149.00,164.26,131.00,116.31,279.00,281.28,1607.41,1801.65,875.54,997.98,274.07,364.12,534.56,524.60,42.94,72.65,126.73,133.30,283.10,204.85,83.13,99.53,76.00,85.53,8.00,7.70,1.00,2.00,100.39,45.68,128.69,51.29,4.24,3.92,27.43,18.64,16.00,21.01,122.00,130.00
2002,1.69,2.51,-10.25,-7.34,2.88,6.02,11.51,12.44,0.71,-1.78,67.26,67.02,218.00,215.28,159.00,152.00,184.00,249.55,89.00,70.20,89.00,82.60,27.00,24.82,23.29,10.44,15.89,8.14,37.00,28.66,5956.13,5667.59,14.52,12.05,17.00,14.84,1.00,0.00,60.00,35.73,0.00,0.00,11.78,9.32,64.00,93.99,0.00,0.00,167.00,164.48,131.00,116.18,297.00,281.41,1601.29,1802.34,824.06,997.73,287.98,364.11,519.83,522.97,94.42,71.76,166.28,133.38,180.72,204.79,75.05,98.73,85.00,85.26,6.00,7.65,0.00,2.00,28.14,45.52,32.49,51.11,3.82,3.90,6.34,18.61,23.00,21.07,134.00,130.00
2003,2.48,2.54,-7.55,-7.25,5.71,6.03,13.10,12.44,-1.25,-1.77,69.23,66.95,216.00,215.36,139.00,152.18,258.00,249.42,87.00,69.60,91.00,82.20,22.00,24.45,8.77,10.41,11.78,8.07,24.00,29.03,5675.42,5656.67,11.23,12.14,15.00,14.89,0.00,0.00,36.00,36.16,0.00,0.00,9.86,9.36,118.00,93.68,0.51,0.00,192.00,164.71,110.00,116.06,301.00,281.54,1997.24,1803.03,1127.41,997.49,441.49,364.10,526.77,521.33,120.23,70.87,135.82,133.47,171.84,204.72,97.13,97.93,102.00,85.00,4.00,7.60,1.00,2.00,39.71,45.36,43.47,50.92,3.57,3.89,13.98,18.58,14.00,21.12,143.00,130.00
2004,3.20,2.56,-7.12,-7.15,6.72,6.05,12.65,12.43,0.04,-1.76,69.68,66.89,210.00,215.44,143.00,152.36,252.00,249.30,60.00,69.00,60.00,81.80,23.00,24.09,8.22,10.38,10.41,8.00,29.00,29.41,5409.78,5645.75,16.16,12.22,16.00,14.95,1.00,0.00,33.00,36.59,0.00,0.00,13.97,9.41,108.00,93.37,0.00,0.00,196.00,164.94,93.00,115.94,288.00,281.67,1984.31,1803.72,1079.64,997.24,408.59,364.09,645.00,519.70,61.05,69.98,133.64,133.55,338.89,204.66,105.57,97.13,91.00,84.74,13.00,7.55,3.00,2.00,55.90,45.21,70.44,50.74,4.52,3.88,23.29,18.56,15.00,21.18,139.00,130.00
2005,2.90,2.59,-6.29,-7.06,6.07,6.06,10.61,12.43,-0.22,-1.74,68.66,66.82,223.00,215.52,146.00,152.55,230.00,249.17,59.00,68.40,69.00,81.40,22.00,23.73,16.71,10.35,5.48,7.92,65.00,29.79,5510.39,5634.82,19.73,12.30,7.00,15.00,0.00,0.00,60.00,37.03,0.00,0.00,10.68,9.45,83.00,93.06,0.00,0.00,191.00,165.17,109.00,115.81,299.00,281.80,1707.33,1804.41,817.67,996.99,200.54,364.08,456.02,518.07,79.24,69.09,119.30,133.64,180.34,204.60,84.90,96.33,89.00,84.47,3.00,7.50,0.00,2.00,21.93,45.05,26.62,50.56,3.14,3.86,7.14,18.53,27.00,21.24,140.00,130.00
2006,2.79,2.62,-5.90,-6.96,6.85,6.07,12.89,12.43,-2.91,-1.73,69.46,66.76,218.00,215.60,163.00,152.73,258.00,249.05,81.00,67.80,89.00,81.00,18.00,23.36,20.82,10.32,6.58,7.85,34.00,30.17,5566.58,5623.90,17.81,12.38,26.00,15.05,7.00,0.00,49.00,37.46,0.00,0.00,6.03,9.50,94.00,92.75,1.54,0.00,175.00,165.40,113.00,115.69,287.00,281.93,1940.70,1805.10,1097.89,996.75,420.97,364.08,479.08,516.44,61.77,68.20,110.01,133.73,160.47,204.54,150.03,95.53,70.00,84.21,10.00,7.45,2.00,2.00,46.33,44.89,51.09,50.37,4.22,3.85,27.00,18.50,24.00,21.30,110.00,130.00
2007,2.38,2.65,-6.56,-6.87,5.44,6.08,12.40,12.42,-1.96,-1.71,67.99,66.69,227.00,215.68,176.00,152.91,240.00,248.93,77.00,67.20,90.00,80.60,19.00,23.00,9.59,10.29,6.03,7.77,22.00,30.55,5716.28,5612.98,8.49,12.46,16.00,15.11,3.00,0.00,15.00,37.89,0.00,0.00,6.85,9.54,63.00,92.44,0.73,0.00,161.00,165.62,130.00,115.57,290.00,282.06,1719.42,1805.79,940.20,996.50,336.01,364.07,547.97,514.81,103.93,67.32,138.92,133.81,204.41,204.47,98.12,94.73,87.00,83.95,9.00,7.40,2.00,2.00,36.79,44.73,42.85,50.19,4.01,3.84,18.26,18.48,19.00,21.35,134.00,130.00
2008,1.91,2.68,-7.86,-6.78,4.38,6.09,12.79,12.42,-1.30,-1.70,72.04,66.63,211.00,215.76,160.00,153.09,244.00,248.80,71.00,66.60,91.00,80.20,36.00,22.64,17.26,10.26,8.22,7.70,0.00,30.93,5886.96,5602.05,10.41,12.54,20.00,15.16,3.00,0.00,25.00,38.32,0.00,0.00,9.04,9.59,83.00,92.12,0.00,0.00,150.00,165.85,130.00,115.45,279.00,282.19,1740.45,1806.48,996.00,996.25,369.69,364.06,495.78,513.18,65.54,66.43,133.53,133.90,194.42,204.41,94.85,93.93,91.00,83.68,6.00,7.35,1.00,2.00,52.17,44.57,55.66,50.01,3.73,3.82,18.12,18.45,19.00,21.41,130.00,130.00
2009,1.41,2.71,-9.99,-6.68,4.50,6.10,13.22,12.41,-3.20,-1.68,68.42,66.56,234.00,215.84,181.00,153.27,226.00,248.68,87.00,66.00,93.00,79.80,35.00,22.27,20.55,10.23,9.59,7.62,31.00,31.31,6059.19,5591.13,11.51,12.62,27.00,15.21,0.00,0.00,36.00,38.76,0.00,0.00,5.21,9.63,44.00,91.81,0.00,0.00,152.00,166.08,121.00,115.32,272.00,282.32,1732.21,1807.17,994.76,996.00,372.09,364.05,556.39,511.55,102.19,65.54,108.88,133.98,227.92,204.35,118.35,93.13,86.00,83.42,8.00,7.30,2.00,2.00,115.76,44.41,127.52,49.82,4.49,3.81,27.06,18.42,14.00,21.47,122.00,130.00
2010,2.40,2.74,-6.18,-6.59,5.71,6.11,11.96,12.41,-2.55,-1.67,60.44,66.50,216.00,215.92,144.00,153.45,232.00,248.56,75.00,65.40,85.00,79.40,19.00,21.91,10.96,10.20,6.03,7.55,25.00,31.69,5697.48,5580.21,10.96,12.70,15.00,15.26,0.00,0.00,27.00,39.19,0.00,0.00,7.40,9.68,87.00,91.50,0.00,0.00,155.00,166.31,105.00,115.20,259.00,282.45,1637.87,1807.86,918.40,995.76,355.38,364.04,324.26,509.91,41.62,64.65,90.68,134.07,143.13,204.28,53.89,92.33,57.00,83.15,4.00,7.25,0.00,2.00,36.08,44.25,42.24,49.64,3.25,3.80,10.20,18.40,31.00,21.53,96.00,130.00
2011,,2.77,,-6.50,,6.12,,12.41,,-1.65,,66.43,,216.00,,153.64,,248.43,,64.80,,79.00,,21.55,,10.17,,7.47,,32.07,,5569.28,,12.78,,15.32,,0.00,,39.62,,0.00,,9.73,,91.19,,0.00,,166.54,,115.08,,282.59,,1808.55,,995.51,,364.03,,508.28,,63.76,,134.16,,204.22,,91.53,,82.89,,7.20,,2.00,,44.10,,49.46,,3.78,,18.37,,21.58,,130.00
