Station:,"52.6493,-119.7257",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64929962,Lon:,-119.7257004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.63,-0.78,-12.10,-9.66,0.68,1.27,8.70,8.55,-4.91,-4.34,57.68,60.81,247.00,253.47,158.00,176.17,196.00,195.08,166.00,133.56,131.00,96.94,23.00,24.59,10.14,10.37,14.52,9.03,0.00,15.14,7165.64,6855.40,5.75,11.81,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,9.04,9.98,56.00,45.47,,0.00,121.00,112.48,149.00,147.00,269.00,260.29,1050.06,1000.72,480.66,435.49,98.33,103.95,1084.62,889.08,407.71,219.57,140.01,174.31,325.90,222.56,226.59,257.31,170.00,151.66,20.00,15.00,1.00,1.00,46.07,41.64,53.59,52.28,4.98,4.83,19.36,14.35,14.00,13.00,216.00,187.00
1983,-0.33,-0.75,-6.41,-9.58,2.36,1.28,8.03,8.55,-5.16,-4.33,55.61,60.65,247.00,253.06,171.00,176.07,248.00,195.21,134.00,133.44,75.00,96.20,16.00,24.15,4.38,10.17,6.85,8.97,17.00,15.50,6691.89,6844.90,4.11,11.81,0.00,1.00,,0.00,6.00,20.00,0.00,0.00,11.23,10.15,76.00,45.84,,0.00,107.00,112.36,142.00,147.00,248.00,260.14,948.14,1000.08,425.51,435.94,86.56,104.42,954.96,890.17,236.95,219.42,185.29,174.72,285.31,222.50,239.23,258.13,164.00,151.86,13.00,15.00,2.00,1.00,45.11,41.60,54.06,52.28,4.50,4.82,16.62,14.31,9.00,13.00,210.00,187.60
1984,-1.47,-0.72,-7.05,-9.50,0.49,1.29,7.73,8.56,-7.08,-4.32,64.65,60.48,267.00,252.66,181.00,175.98,188.00,195.34,140.00,133.33,86.00,95.45,24.00,23.71,13.15,9.96,15.07,8.92,32.00,15.86,7107.10,6834.39,6.58,11.80,1.00,1.00,,0.00,20.00,20.00,0.00,0.00,11.23,10.31,37.00,46.22,,0.00,90.00,112.24,160.00,147.00,249.00,260.00,759.09,999.44,343.14,436.40,83.89,104.89,1024.27,891.25,245.46,219.27,163.94,175.14,282.24,222.44,323.65,258.94,149.00,152.07,19.00,15.00,2.00,1.00,44.61,41.56,58.44,52.29,4.79,4.81,21.02,14.28,10.00,13.00,210.00,188.20
1985,-1.74,-0.69,-9.95,-9.42,1.23,1.31,8.34,8.57,-8.66,-4.32,66.96,60.32,263.00,252.26,176.00,175.88,222.00,195.48,160.00,133.22,100.00,94.71,31.00,23.28,13.70,9.75,12.88,8.86,19.00,16.21,7206.68,6823.89,9.86,11.80,1.00,1.00,,0.00,18.00,20.00,0.00,0.00,8.49,10.48,45.00,46.59,,0.00,112.00,112.12,136.00,147.00,247.00,259.86,976.18,998.80,448.83,436.85,107.75,105.36,714.31,892.34,149.80,219.12,174.03,175.55,201.35,222.38,207.05,259.76,125.00,152.27,13.00,15.00,0.00,1.00,26.65,41.52,33.46,52.29,4.18,4.79,14.08,14.24,22.00,13.00,167.00,188.80
1986,-0.10,-0.66,-6.90,-9.33,1.49,1.32,8.03,8.58,-3.81,-4.31,55.53,60.16,255.00,251.85,177.00,175.78,185.00,195.61,117.00,133.11,76.00,93.97,16.00,22.84,10.41,9.54,9.86,8.80,34.00,16.57,6607.87,6813.39,13.15,11.80,0.00,1.00,,0.00,44.00,20.00,0.00,0.00,13.70,10.65,24.00,46.96,,0.00,109.00,112.00,145.00,147.00,253.00,259.71,960.69,998.16,425.49,437.31,77.36,105.83,894.51,893.42,201.50,218.98,237.41,175.96,200.66,222.32,231.68,260.57,153.00,152.48,16.00,15.00,2.00,1.00,53.29,41.48,58.06,52.29,4.70,4.78,14.57,14.21,17.00,13.00,188.00,189.40
1987,1.00,-0.63,-5.74,-9.25,2.77,1.33,8.81,8.58,-1.72,-4.30,48.48,59.99,241.00,251.45,175.00,175.68,197.00,195.74,110.00,133.00,61.00,93.23,5.00,22.40,5.21,9.33,4.66,8.75,14.00,16.93,6206.25,6802.89,16.99,11.80,0.00,1.00,,0.00,27.00,20.00,0.00,0.00,17.81,10.82,25.00,47.34,,0.00,124.00,111.88,154.00,147.00,277.00,259.57,1083.86,997.52,487.52,437.76,102.73,106.30,845.83,894.51,218.68,218.83,193.50,176.38,226.37,222.26,229.27,261.39,140.00,152.68,19.00,15.00,1.00,1.00,43.38,41.44,51.46,52.29,5.03,4.77,13.52,14.18,11.00,13.00,166.00,190.00
1988,-0.05,-0.60,-8.70,-9.17,2.08,1.34,8.70,8.59,-2.40,-4.29,58.97,59.83,241.00,251.04,164.00,175.59,196.00,195.87,131.00,132.89,84.00,92.48,18.00,21.97,5.48,9.12,5.48,8.69,0.00,17.29,6590.57,6792.38,15.89,11.80,2.00,1.00,,0.00,31.00,20.00,0.00,0.00,12.88,10.99,53.00,47.71,,0.00,97.00,111.76,163.00,147.00,259.00,259.43,900.75,996.88,434.30,438.22,122.60,106.76,911.68,895.60,243.00,218.68,201.56,176.79,198.28,222.20,255.46,262.20,146.00,152.89,18.00,15.00,0.00,1.00,35.14,41.40,45.51,52.29,4.80,4.75,14.18,14.14,12.00,13.00,186.00,190.60
1989,-0.53,-0.58,-12.11,-9.09,2.34,1.36,8.60,8.60,-2.87,-4.28,65.76,59.67,242.00,250.64,179.00,175.49,246.00,196.00,129.00,132.78,91.00,91.74,26.00,21.53,7.95,8.91,7.40,8.63,9.00,17.64,6762.83,6781.88,12.88,11.79,0.00,1.00,,0.00,19.00,20.00,0.00,0.00,8.77,11.15,66.00,48.08,,0.00,150.00,111.64,124.00,147.00,273.00,259.29,1146.81,996.24,484.33,438.67,96.94,107.23,1046.09,896.68,295.39,218.53,180.92,177.20,275.80,222.14,295.59,263.02,176.00,153.10,22.00,15.00,4.00,1.00,66.42,41.36,69.04,52.29,4.86,4.74,19.84,14.11,12.00,13.00,214.00,191.20
1990,-0.64,-0.55,-7.63,-9.01,1.46,1.37,10.56,8.61,-5.60,-4.27,65.79,59.50,247.00,250.23,165.00,175.39,236.00,196.13,142.00,132.67,94.00,91.00,28.00,21.10,8.49,8.70,12.05,8.58,6.00,18.00,6803.14,6771.38,10.96,11.79,2.00,1.00,,0.00,19.00,20.00,0.00,0.00,9.59,11.32,70.00,48.45,,0.00,127.00,111.52,146.00,147.00,272.00,259.14,1204.23,995.60,591.63,439.13,176.83,107.70,1163.16,897.77,316.00,218.38,185.42,177.62,201.79,222.08,439.88,263.83,163.00,153.30,30.00,15.00,4.00,1.00,57.51,41.32,76.01,52.29,5.58,4.73,27.94,14.07,12.00,13.00,206.00,191.80
1991,0.20,-0.52,-9.72,-8.92,1.93,1.38,9.47,8.61,-3.33,-4.26,56.10,59.34,241.00,249.83,167.00,175.29,187.00,196.26,123.00,132.56,77.00,90.26,21.00,20.66,6.58,8.49,9.04,8.52,43.00,18.36,6496.35,6760.88,14.25,11.79,0.00,1.00,,0.00,22.00,20.00,0.00,0.00,18.08,11.49,25.00,48.83,,0.00,143.00,111.39,147.00,147.00,289.00,259.00,1171.56,994.96,513.34,439.58,111.50,108.17,955.73,898.85,216.64,218.24,171.66,178.03,276.58,222.02,331.94,264.65,147.00,153.51,21.00,15.00,0.00,1.00,38.79,41.28,58.11,52.29,4.89,4.71,21.21,14.04,13.00,13.00,193.00,192.40
1992,0.62,-0.49,-3.80,-8.84,3.03,1.39,8.59,8.62,-4.24,-4.25,56.36,59.18,246.00,249.43,154.00,175.20,220.00,196.39,112.00,132.44,67.00,89.52,8.00,20.22,8.49,8.28,9.04,8.46,35.00,18.71,6345.09,6750.37,16.71,11.79,1.00,1.00,,0.00,42.00,20.00,0.00,0.00,21.92,11.66,65.00,49.20,,0.00,91.00,111.27,155.00,147.00,245.00,258.86,941.49,994.32,499.98,440.04,146.80,108.64,819.88,899.94,161.76,218.09,156.04,178.44,196.05,221.96,268.59,265.46,131.00,153.71,13.00,15.00,1.00,1.00,45.90,41.24,62.52,52.30,4.44,4.70,15.43,14.00,10.00,13.00,182.00,193.00
1993,-0.17,-0.46,-10.50,-8.76,3.64,1.41,7.77,8.63,-3.21,-4.24,53.34,59.02,232.00,249.02,175.00,175.10,223.00,196.52,121.00,132.33,79.00,88.77,27.00,19.79,6.58,8.07,6.30,8.41,33.00,19.07,6630.36,6739.87,11.78,11.78,0.00,1.00,,0.00,30.00,20.00,0.00,0.00,10.96,11.83,47.00,49.57,,0.00,126.00,111.15,130.00,147.00,255.00,258.71,1064.25,993.68,452.15,440.49,62.87,109.11,871.84,901.02,157.80,217.94,210.30,178.86,260.46,221.90,269.52,266.28,146.00,153.92,15.00,15.00,2.00,1.00,44.92,41.20,48.80,52.30,4.55,4.69,15.09,13.97,13.00,13.00,189.00,193.60
1994,0.11,-0.43,-8.22,-8.68,2.61,1.42,10.26,8.63,-4.79,-4.23,57.94,58.85,237.00,248.62,167.00,175.00,253.00,196.66,130.00,132.22,86.00,88.03,18.00,19.35,4.93,7.87,7.40,8.35,29.00,19.43,6529.74,6729.37,14.52,11.78,3.00,1.00,,0.00,29.00,20.00,0.00,0.00,15.62,11.99,85.00,49.94,,0.00,147.00,111.03,126.00,147.00,272.00,258.57,1264.99,993.04,584.77,440.95,155.56,109.58,943.82,902.11,275.37,217.79,154.65,179.27,191.77,221.85,294.08,267.09,154.00,154.12,20.00,15.00,0.00,1.00,35.01,41.16,44.02,52.30,4.78,4.67,16.00,13.94,17.00,13.00,195.00,194.20
1995,-0.42,-0.40,-7.81,-8.60,2.30,1.43,8.32,8.64,-4.85,-4.22,57.87,58.69,242.00,248.21,165.00,174.90,211.00,196.79,120.00,132.11,86.00,87.29,22.00,18.92,8.22,7.66,7.67,8.29,15.00,19.79,6724.23,6718.87,12.33,11.78,0.00,1.00,,0.00,23.00,20.00,0.00,0.00,12.33,12.16,45.00,50.32,,0.00,127.00,110.91,146.00,147.00,272.00,258.43,1047.77,992.40,428.56,441.40,54.71,110.04,953.80,903.19,174.29,217.65,184.20,179.68,249.92,221.79,379.63,267.91,153.00,154.33,21.00,15.00,0.00,1.00,43.55,41.12,59.57,52.30,4.78,4.66,21.70,13.90,20.00,13.00,197.00,194.80
1996,-2.45,-0.37,-10.62,-8.52,-0.14,1.45,8.50,8.65,-6.50,-4.21,63.96,58.53,260.00,247.81,173.00,174.80,186.00,196.92,140.00,132.00,116.00,86.55,52.00,18.48,19.45,7.45,19.18,8.24,15.00,20.14,7463.28,6708.36,7.12,11.78,1.00,1.00,,0.00,23.00,20.00,0.00,0.00,9.59,12.33,58.00,50.69,,0.00,70.00,110.79,176.00,147.00,245.00,258.29,689.28,991.76,346.98,441.86,113.51,110.51,863.03,904.28,195.62,217.50,172.91,180.10,203.06,221.73,257.25,268.72,164.00,154.53,12.00,15.00,0.00,1.00,31.62,41.08,45.62,52.30,4.47,4.65,8.54,13.87,9.00,13.00,191.00,195.40
1997,-0.15,-0.34,-9.97,-8.43,1.38,1.46,8.49,8.66,-2.98,-4.20,59.98,58.36,247.00,247.40,180.00,174.71,221.00,197.05,130.00,131.89,89.00,85.80,9.00,18.04,7.40,7.24,7.67,8.18,6.00,20.50,6625.07,6697.86,10.68,11.77,1.00,1.00,,0.00,7.00,20.00,0.00,0.00,9.32,12.50,40.00,51.06,,0.00,112.00,110.67,144.00,147.00,255.00,258.14,945.25,991.12,395.23,442.31,76.96,110.98,1076.29,905.36,278.51,217.35,156.13,180.51,350.66,221.67,290.46,269.54,176.00,154.74,22.00,15.00,2.00,1.00,61.69,41.05,77.26,52.30,4.97,4.64,16.83,13.83,10.00,13.00,215.00,196.00
1998,0.92,-0.31,-7.38,-8.35,3.66,1.47,10.90,8.66,-3.45,-4.19,58.88,58.20,221.00,247.00,167.00,174.61,195.00,197.18,128.00,131.78,68.00,85.06,17.00,17.61,3.01,7.03,4.38,8.12,23.00,20.86,6235.77,6687.36,14.52,11.77,2.00,1.00,,0.00,34.00,20.00,0.00,0.00,19.18,12.66,67.00,51.44,,0.00,164.00,110.55,118.00,147.00,281.00,258.00,1488.94,990.48,706.42,442.77,184.26,111.45,783.78,906.45,203.47,217.20,144.17,180.92,164.18,221.61,263.87,270.35,149.00,154.94,6.00,15.00,0.00,1.00,28.47,41.01,36.75,52.30,4.16,4.62,3.54,13.80,14.00,13.00,186.00,196.60
1999,-0.43,-0.29,-8.59,-8.27,0.54,1.48,8.43,8.67,-3.59,-4.19,46.86,58.04,262.00,246.60,163.00,174.51,196.00,197.31,143.00,131.67,89.00,84.32,3.00,17.17,7.95,6.82,10.96,8.07,24.00,21.21,6726.41,6676.86,10.14,11.77,0.00,1.00,,0.00,10.00,20.00,0.00,0.00,10.96,12.83,44.00,51.81,,0.00,104.00,110.42,163.00,147.00,266.00,257.86,879.35,989.84,383.84,443.22,88.45,111.92,1133.68,907.54,372.17,217.06,211.90,181.34,272.94,221.55,324.39,271.17,188.00,155.15,21.00,15.00,2.00,1.00,38.88,40.97,56.61,52.30,5.26,4.61,8.84,13.76,11.00,13.00,215.00,197.20
2000,-1.00,-0.26,-8.15,-8.19,0.81,1.50,7.81,8.68,-4.75,-4.18,53.83,57.87,258.00,246.19,174.00,174.41,185.00,197.44,143.00,131.56,98.00,83.58,10.00,16.74,6.30,6.61,7.12,8.01,7.00,21.57,6936.77,6666.36,1.92,11.77,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,6.30,13.00,40.00,52.18,,0.00,88.00,110.30,152.00,147.00,239.00,257.71,737.23,989.20,311.73,443.68,60.99,112.39,862.62,908.62,166.29,216.91,204.98,181.75,275.04,221.49,194.93,271.98,147.00,155.36,13.00,15.00,0.00,1.00,31.01,40.93,42.86,52.30,4.18,4.60,9.90,13.73,10.00,13.00,203.00,197.80
2001,-0.58,-0.23,-7.78,-8.11,0.55,1.51,8.80,8.69,-3.90,-4.17,52.05,57.71,254.00,245.79,176.00,174.32,245.00,197.57,155.00,131.44,96.00,82.83,9.00,16.30,4.93,6.40,7.40,7.95,15.00,21.93,6780.09,6655.85,10.68,11.76,0.00,1.00,,0.00,18.00,20.00,0.00,0.00,9.59,13.17,68.00,52.55,,0.00,106.00,110.18,142.00,147.00,247.00,257.57,897.29,988.56,392.97,444.13,88.37,112.86,936.91,909.71,177.51,216.76,213.02,182.16,279.60,221.43,288.16,272.80,158.00,155.56,14.00,15.00,1.00,1.00,58.11,40.89,73.55,52.31,4.57,4.58,10.68,13.70,12.00,13.00,203.00,198.40
2002,-0.65,-0.20,-10.35,-8.02,0.17,1.52,8.56,8.69,-2.02,-4.16,56.04,57.55,266.00,245.38,160.00,174.22,183.00,197.71,142.00,131.33,74.00,82.09,18.00,15.86,14.52,6.19,13.42,7.90,36.00,22.29,6806.27,6645.35,12.60,11.76,0.00,1.00,,0.00,18.00,20.00,0.00,0.00,12.88,13.34,24.00,52.93,,0.00,52.00,110.06,160.00,147.00,211.00,257.43,531.53,987.92,278.79,444.59,92.03,113.32,836.12,910.79,229.80,216.61,249.60,182.58,194.74,221.37,138.67,273.61,150.00,155.77,10.00,15.00,0.00,1.00,31.85,40.85,37.83,52.31,4.29,4.57,13.63,13.66,16.00,13.00,193.00,199.00
2003,0.02,-0.17,-6.84,-7.94,1.56,1.54,9.49,8.70,-4.10,-4.15,59.89,57.39,246.00,244.98,175.00,174.12,183.00,197.84,135.00,131.22,84.00,81.35,13.00,15.43,7.12,5.98,8.22,7.84,27.00,22.64,6561.67,6634.85,11.51,11.76,1.00,1.00,,0.00,21.00,20.00,0.00,0.00,12.88,13.50,51.00,53.30,,0.00,112.00,109.94,143.00,147.00,254.00,257.29,1085.12,987.28,534.88,445.04,148.24,113.79,839.32,911.88,193.26,216.46,215.16,182.99,158.11,221.31,276.93,274.43,155.00,155.97,7.00,15.00,1.00,1.00,47.42,40.81,59.24,52.31,4.31,4.56,6.36,13.63,20.00,13.00,193.00,199.60
2004,0.25,-0.14,-8.34,-7.86,2.63,1.55,9.30,8.71,-3.08,-4.14,59.24,57.22,245.00,244.57,166.00,174.02,245.00,197.97,127.00,131.11,65.00,80.61,16.00,14.99,5.21,5.78,7.67,7.78,22.00,23.00,6478.45,6624.35,14.79,11.76,2.00,1.00,,0.00,40.00,20.00,0.00,0.00,15.34,13.67,78.00,53.67,,0.00,94.00,109.82,158.00,147.00,251.00,257.14,947.47,986.64,493.36,445.50,168.68,114.26,946.73,912.96,178.91,216.32,191.15,183.40,300.08,221.25,273.12,275.24,161.00,156.18,14.00,15.00,0.00,1.00,29.80,40.77,49.78,52.31,4.66,4.54,6.01,13.59,13.00,13.00,202.00,200.20
2005,-0.02,-0.11,-7.48,-7.78,2.39,1.56,7.83,8.71,-4.22,-4.13,57.09,57.06,242.00,244.17,174.00,173.93,230.00,198.10,95.00,131.00,67.00,79.86,19.00,14.55,4.66,5.57,6.03,7.73,51.00,23.36,6576.22,6613.84,18.90,11.75,0.00,1.00,,0.00,58.00,20.00,0.00,0.00,17.53,13.84,55.00,54.04,,0.00,133.00,109.70,130.00,147.00,262.00,257.00,1015.47,986.00,386.19,445.95,54.54,114.73,898.19,914.05,191.53,216.17,174.56,183.82,285.23,221.19,238.69,276.06,159.00,156.38,12.00,15.00,0.00,1.00,40.08,40.73,54.20,52.31,4.38,4.53,11.00,13.56,19.00,13.00,203.00,200.80
2006,0.21,-0.08,-7.54,-7.70,2.86,1.57,9.94,8.72,-4.25,-4.12,62.98,56.90,236.00,243.77,157.00,173.83,217.00,198.23,138.00,130.89,89.00,79.12,13.00,14.12,9.04,5.36,6.03,7.67,28.00,23.71,6495.61,6603.34,13.42,11.75,3.00,1.00,,0.00,26.00,20.00,0.00,0.00,14.52,14.01,59.00,54.42,,0.00,140.00,109.58,135.00,147.00,274.00,256.86,1279.38,985.36,621.75,446.41,179.14,115.20,911.34,915.13,282.00,216.02,171.54,184.23,165.63,221.14,308.86,276.87,155.00,156.59,12.00,15.00,0.00,1.00,34.14,40.69,47.71,52.31,4.86,4.52,8.53,13.52,14.00,13.00,186.00,201.40
2007,-0.62,-0.05,-7.68,-7.61,1.48,1.59,8.75,8.73,-5.37,-4.11,56.69,56.73,257.00,243.36,177.00,173.73,221.00,198.36,137.00,130.78,103.00,78.38,13.00,13.68,6.85,5.15,2.74,7.61,0.00,24.07,6798.62,6592.84,8.22,11.75,3.00,1.00,,0.00,14.00,20.00,0.00,0.00,11.51,14.17,43.00,54.79,,0.00,111.00,109.45,149.00,147.00,259.00,256.71,989.69,984.72,447.32,446.86,116.13,115.67,901.84,916.22,254.50,215.87,174.71,184.64,172.79,221.08,285.28,277.69,157.00,156.79,15.00,15.00,1.00,1.00,47.43,40.65,61.82,52.31,4.79,4.50,14.22,13.49,18.00,13.00,187.00,202.00
2008,-1.40,-0.03,-8.87,-7.53,-1.54,1.60,9.11,8.74,-4.36,-4.10,65.49,56.57,259.00,242.96,170.00,173.63,192.00,198.49,138.00,130.67,127.00,77.64,32.00,13.25,16.99,4.94,11.23,7.56,0.00,24.43,7080.23,6582.34,15.07,11.75,2.00,1.00,,0.00,20.00,20.00,0.00,0.00,9.59,14.34,45.00,55.16,,0.00,96.00,109.33,147.00,147.00,242.00,256.57,846.54,984.08,391.22,447.32,115.08,116.13,735.66,917.30,201.62,215.73,176.98,185.06,204.27,221.02,161.63,278.50,149.00,157.00,7.00,15.00,0.00,1.00,24.98,40.61,31.63,52.31,4.03,4.49,2.35,13.46,10.00,13.00,179.00,202.60
2009,-1.02,0.00,-10.16,-7.45,0.94,1.61,10.37,8.74,-6.16,-4.09,65.27,56.41,257.00,242.55,181.00,173.54,182.00,198.62,132.00,130.56,125.00,76.89,34.00,12.81,16.16,4.73,8.49,7.50,7.00,24.79,6940.95,6571.83,18.08,11.74,5.00,1.00,,0.00,38.00,20.00,0.00,0.00,8.49,14.51,43.00,55.53,,0.00,110.00,109.21,160.00,147.00,269.00,256.43,1124.09,983.44,580.48,447.77,198.65,116.60,718.28,918.39,144.54,215.58,125.49,185.47,194.03,220.96,262.34,279.32,138.00,157.21,9.00,15.00,1.00,1.00,44.30,40.57,55.09,52.31,4.21,4.48,8.83,13.42,15.00,13.00,169.00,203.20
2010,-0.20,0.03,-6.05,-7.37,1.22,1.62,7.69,8.75,-4.38,-4.08,60.09,56.24,274.00,242.15,181.00,173.44,182.00,198.75,105.00,130.44,89.00,76.15,16.00,12.37,12.60,4.52,7.40,7.44,26.00,25.14,6642.98,6561.33,16.99,11.74,0.00,1.00,,0.00,25.00,20.00,0.00,0.00,7.67,14.68,37.00,55.91,,0.00,107.00,109.09,133.00,147.00,239.00,256.29,836.26,982.80,355.77,448.22,66.79,117.07,525.12,919.48,74.36,215.43,120.37,185.89,228.85,220.90,106.45,280.13,102.00,157.41,4.00,15.00,0.00,1.00,24.76,40.53,29.27,52.32,3.69,4.46,5.24,13.39,16.00,13.00,139.00,203.80
2011,,0.06,,-7.29,,1.64,,8.76,,-4.07,,56.08,,241.74,,173.34,,198.89,,130.33,,75.41,,11.94,,4.31,,7.39,,25.50,,6550.83,,11.74,,1.00,,0.00,,20.00,,0.00,,14.85,,56.28,,0.00,,108.97,,147.00,,256.14,,982.16,,448.68,,117.54,,920.56,,215.28,,186.30,,220.84,,280.95,,157.62,,15.00,,1.00,,40.49,,52.32,,4.45,,13.35,,13.00,,204.40
