Station:,"51.9286,-113.7118",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92860031,Lon:,-113.7117996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.88,-3.63,-9.50,7.90,7.35,15.70,14.39,0.40,-0.87,65.29,68.63,198.00,204.80,124.00,140.99,268.00,255.71,62.00,84.51,60.00,93.29,11.00,35.49,6.30,10.06,5.75,9.86,45.00,12.91,4786.40,5555.43,15.89,10.55,37.00,29.62,8.00,3.89,42.00,26.11,0.00,0.00,17.53,9.81,143.00,111.40,3.42,1.90,184.00,183.61,109.00,113.67,292.00,293.00,2297.99,2208.02,1410.50,1303.78,660.65,576.05,467.00,451.86,27.50,54.64,176.96,131.66,215.18,197.81,48.43,51.78,61.00,61.49,9.00,9.00,4.00,2.00,76.36,47.68,80.44,54.38,4.88,4.66,34.66,21.62,30.00,29.61,93.00,92.19
1982,1.22,2.91,-15.36,-9.42,6.01,7.37,14.32,14.40,-1.95,-0.86,65.96,68.57,210.00,204.65,150.00,140.94,256.00,255.86,112.00,84.19,124.00,92.78,52.00,35.09,12.33,9.93,12.05,9.79,0.00,13.15,6141.99,5544.39,4.11,10.60,23.00,29.69,0.00,3.90,0.00,26.32,0.00,0.00,6.85,9.93,105.00,111.54,0.00,1.90,186.00,183.82,116.00,113.50,301.00,293.08,2186.79,2210.00,1301.69,1305.21,578.62,577.34,501.26,451.92,89.34,54.25,109.78,132.01,247.86,197.86,60.25,51.47,73.00,61.45,9.00,9.00,3.00,2.00,50.00,47.63,59.80,54.29,4.63,4.66,20.74,21.64,23.00,29.65,105.00,92.24
1983,3.21,2.94,-6.54,-9.34,7.65,7.38,14.83,14.41,-2.42,-0.84,70.65,68.52,201.00,204.51,132.00,140.90,249.00,256.00,99.00,83.86,88.00,92.27,31.00,34.68,6.85,9.80,6.03,9.73,7.00,13.39,5435.70,5533.36,8.77,10.65,34.00,29.77,4.00,3.92,0.00,26.53,0.00,0.00,11.23,10.05,116.00,111.67,3.89,1.91,205.00,184.02,105.00,113.33,309.00,293.16,2360.97,2211.98,1411.69,1306.64,662.29,578.62,343.67,451.97,54.80,53.85,76.90,132.35,173.86,197.92,29.05,51.15,53.00,61.42,5.00,9.00,0.00,2.00,30.23,47.57,37.39,54.20,3.81,4.65,4.91,21.66,31.00,29.69,83.00,92.29
1984,3.09,2.97,-6.33,-9.27,7.72,7.40,15.12,14.42,-4.38,-0.82,72.58,68.47,205.00,204.36,131.00,140.85,242.00,256.14,88.00,83.54,88.00,91.76,28.00,34.28,11.23,9.66,12.60,9.66,42.00,13.63,5499.15,5522.32,11.51,10.70,41.00,29.85,5.00,3.94,38.00,26.74,0.00,0.00,14.52,10.16,110.00,111.81,5.79,1.92,133.00,184.23,132.00,113.17,264.00,293.24,1875.77,2213.96,1212.60,1308.07,610.50,579.90,452.61,452.03,54.86,53.45,151.22,132.70,192.10,197.97,45.71,50.83,67.00,61.38,8.00,9.00,3.00,2.00,54.83,47.52,57.14,54.12,4.39,4.65,19.51,21.68,38.00,29.73,99.00,92.34
1985,2.60,3.00,-10.34,-9.19,8.00,7.42,13.54,14.43,-4.14,-0.80,68.58,68.42,211.00,204.22,152.00,140.80,249.00,256.29,72.00,83.22,74.00,91.25,36.00,33.87,15.34,9.53,13.15,9.59,25.00,13.87,5662.72,5511.28,9.59,10.74,30.00,29.92,5.00,3.96,37.00,26.95,0.00,0.00,10.14,10.28,96.00,111.94,4.08,1.92,180.00,184.43,98.00,113.00,277.00,293.33,2055.17,2215.94,1215.02,1309.50,521.64,581.19,430.10,452.08,44.12,53.05,84.41,133.04,268.73,198.03,50.20,50.52,54.00,61.34,7.00,9.00,3.00,2.00,66.20,47.46,67.25,54.03,4.63,4.64,31.65,21.70,23.00,29.78,89.00,92.38
1986,4.28,3.03,-4.52,-9.11,8.44,7.43,13.07,14.44,-0.46,-0.79,69.58,68.37,191.00,204.07,136.00,140.75,249.00,256.43,61.00,82.89,73.00,90.74,14.00,33.47,7.67,9.39,10.14,9.52,63.00,14.11,5038.61,5500.25,14.79,10.79,24.00,30.00,4.00,3.98,56.00,27.16,0.00,0.00,16.99,10.40,112.00,112.07,5.95,1.93,208.00,184.64,94.00,112.83,301.00,293.41,2260.98,2217.92,1295.35,1310.93,563.37,582.47,564.54,452.14,35.39,52.65,154.97,133.39,275.49,198.08,99.41,50.20,70.00,61.30,11.00,9.00,5.00,2.00,62.20,47.41,72.46,53.94,5.52,4.64,29.33,21.72,43.00,29.82,99.00,92.43
1987,5.66,3.06,-3.21,-9.03,9.22,7.45,14.12,14.45,2.51,-0.77,54.86,68.32,195.00,203.93,142.00,140.71,259.00,256.57,46.00,82.57,54.00,90.23,2.00,33.06,4.66,9.26,5.75,9.45,42.00,14.35,4538.30,5489.21,18.63,10.84,38.00,30.08,1.00,4.00,72.00,27.37,0.00,0.00,16.71,10.51,116.00,112.21,3.76,1.93,177.00,184.84,114.00,112.67,290.00,293.49,2305.57,2219.89,1441.63,1312.36,646.29,583.76,366.63,452.19,50.07,52.26,67.74,133.73,220.06,198.14,23.96,49.88,49.00,61.26,8.00,9.00,1.00,2.00,29.45,47.35,32.05,53.85,4.68,4.63,16.37,21.75,28.00,29.86,76.00,92.48
1988,4.60,3.09,-6.77,-8.96,9.44,7.46,14.59,14.47,1.40,-0.75,63.93,68.26,192.00,203.78,123.00,140.66,261.00,256.71,65.00,82.24,69.00,89.71,26.00,32.66,3.56,9.12,3.56,9.38,29.00,14.59,4921.03,5478.17,14.79,10.89,36.00,30.15,2.00,4.02,56.00,27.58,0.00,0.00,15.89,10.63,137.00,112.34,0.81,1.94,193.00,185.05,103.00,112.50,295.00,293.57,2437.23,2221.87,1495.69,1313.79,704.30,585.04,473.89,452.25,36.53,51.86,105.72,134.08,292.20,198.19,37.83,49.57,53.00,61.23,17.00,9.00,3.00,2.00,54.46,47.30,68.63,53.76,6.96,4.62,36.91,21.77,40.00,29.90,66.00,92.53
1989,2.79,3.12,-13.07,-8.88,7.53,7.48,14.49,14.48,-0.01,-0.73,68.16,68.21,205.00,203.64,149.00,140.61,253.00,256.86,83.00,81.92,95.00,89.20,40.00,32.25,11.23,8.99,9.04,9.32,8.00,14.83,5591.05,5467.14,6.58,10.94,27.00,30.23,1.00,4.04,28.00,27.79,0.00,0.00,12.88,10.75,103.00,112.48,1.05,1.94,183.00,185.25,117.00,112.33,299.00,293.65,2246.04,2223.85,1362.66,1315.22,613.60,586.33,454.43,452.30,55.17,51.46,117.51,134.43,228.77,198.25,58.76,49.25,68.00,61.19,9.00,9.00,1.00,2.00,34.14,47.24,38.79,53.68,4.36,4.62,13.22,21.79,24.00,29.94,101.00,92.58
1990,3.43,3.15,-6.02,-8.80,6.82,7.50,15.82,14.49,-1.80,-0.72,69.52,68.16,204.00,203.49,136.00,140.57,270.00,257.00,75.00,81.59,84.00,88.69,29.00,31.85,7.95,8.86,8.77,9.25,23.00,15.07,5350.31,5456.10,10.14,10.99,35.00,30.31,2.00,4.06,27.00,28.00,0.00,0.00,11.78,10.86,133.00,112.61,2.80,1.95,180.00,185.46,107.00,112.17,286.00,293.73,2246.47,2225.83,1392.25,1316.65,660.36,587.61,557.90,452.36,41.30,51.06,273.98,134.77,188.98,198.30,39.42,48.93,75.00,61.15,15.00,9.00,3.00,2.00,57.58,47.19,60.18,53.59,5.11,4.61,26.78,21.81,26.00,29.98,107.00,92.63
1991,4.10,3.19,-7.59,-8.73,7.91,7.51,15.22,14.50,-1.49,-0.70,66.96,68.11,200.00,203.35,125.00,140.52,252.00,257.14,70.00,81.27,79.00,88.18,21.00,31.44,8.49,8.72,6.58,9.18,46.00,15.32,5111.31,5445.06,12.05,11.03,31.00,30.38,5.00,4.08,60.00,28.21,0.00,0.00,13.42,10.98,126.00,112.75,2.53,1.95,206.00,185.66,89.00,112.00,294.00,293.82,2436.86,2227.81,1458.39,1318.08,654.76,588.89,523.91,452.41,52.31,50.66,178.65,135.12,242.33,198.36,65.78,48.62,73.00,61.11,15.00,9.00,4.00,2.00,53.77,47.13,88.38,53.50,5.35,4.61,38.98,21.83,24.00,30.02,96.00,92.68
1992,4.04,3.22,-3.07,-8.65,8.39,7.53,12.95,14.51,-0.67,-0.68,66.99,68.06,205.00,203.20,144.00,140.47,235.00,257.29,70.00,80.95,68.00,87.67,12.00,31.04,10.14,8.59,10.96,9.11,36.00,15.56,5115.61,5434.02,16.16,11.08,22.00,30.46,0.00,4.10,40.00,28.42,0.00,0.00,16.16,11.10,90.00,112.88,0.00,1.96,182.00,185.87,103.00,111.83,284.00,293.90,2129.73,2229.79,1258.05,1319.51,546.02,590.18,452.52,452.47,29.12,50.27,168.17,135.46,178.83,198.41,64.01,48.30,66.00,61.08,9.00,9.00,2.00,2.00,64.77,47.08,69.13,53.41,4.40,4.60,22.83,21.85,21.00,30.06,101.00,92.73
1993,3.11,3.25,-11.46,-8.57,8.59,7.55,12.51,14.52,0.12,-0.67,65.23,68.00,204.00,203.06,124.00,140.42,256.00,257.43,68.00,80.62,86.00,87.16,32.00,30.63,9.59,8.45,9.04,9.04,22.00,15.80,5438.16,5422.99,7.12,11.13,11.00,30.54,1.00,4.11,22.00,28.63,0.00,0.00,9.04,11.22,131.00,113.01,0.00,1.97,184.00,186.07,118.00,111.67,301.00,293.98,2075.45,2231.77,1184.12,1320.94,433.18,591.46,432.61,452.52,42.12,49.87,124.01,135.81,226.30,198.47,44.83,47.98,61.00,61.04,8.00,9.00,1.00,2.00,34.34,47.02,40.18,53.33,4.34,4.60,15.87,21.87,32.00,30.10,96.00,92.78
1994,3.34,3.28,-10.23,-8.50,8.35,7.56,15.60,14.53,-1.11,-0.65,71.33,67.95,197.00,202.91,134.00,140.38,264.00,257.57,88.00,80.30,91.00,86.65,38.00,30.23,5.21,8.32,7.40,8.97,12.00,16.04,5399.99,5411.95,12.05,11.18,37.00,30.62,5.00,4.13,26.00,28.84,0.00,0.00,11.78,11.33,129.00,113.15,1.71,1.97,197.00,186.28,105.00,111.50,301.00,294.06,2402.08,2233.75,1464.84,1322.37,676.33,592.75,521.85,452.57,72.77,49.47,147.28,136.15,259.19,198.52,41.36,47.67,62.00,61.00,13.00,9.00,5.00,2.00,37.42,46.97,47.46,53.24,5.45,4.59,34.36,21.89,32.00,30.14,93.00,92.83
1995,2.35,3.31,-7.71,-8.42,7.44,7.58,13.46,14.54,-4.07,-0.63,62.01,67.90,213.00,202.77,146.00,140.33,262.00,257.71,93.00,79.97,100.00,86.14,35.00,29.82,8.49,8.19,9.04,8.90,19.00,16.28,5716.99,5400.91,6.30,11.23,17.00,30.69,1.00,4.15,22.00,29.05,0.00,0.00,7.12,11.45,115.00,113.28,0.00,1.98,177.00,186.48,124.00,111.33,300.00,294.14,2064.94,2235.73,1213.23,1323.80,512.54,594.03,457.83,452.63,36.91,49.07,154.49,136.50,198.63,198.58,76.79,47.35,64.00,60.96,8.00,9.00,4.00,2.00,37.94,46.91,43.46,53.15,4.12,4.59,27.09,21.92,31.00,30.18,107.00,92.88
1996,0.55,3.34,-11.73,-8.34,5.36,7.59,14.34,14.55,-4.60,-0.61,72.09,67.85,209.00,202.62,144.00,140.28,249.00,257.86,108.00,79.65,108.00,85.63,65.00,29.42,17.53,8.05,18.36,8.84,7.00,16.52,6392.30,5389.88,6.58,11.27,27.00,30.77,6.00,4.17,19.00,29.26,0.00,0.00,5.48,11.57,104.00,113.42,1.25,1.98,178.00,186.69,112.00,111.17,289.00,294.22,2064.70,2237.71,1230.24,1325.23,551.52,595.32,497.05,452.68,43.66,48.67,141.77,136.85,192.46,198.63,107.19,47.03,76.00,60.92,9.00,9.00,2.00,2.00,36.33,46.86,42.69,53.06,4.07,4.58,12.01,21.94,22.00,30.22,119.00,92.93
1997,3.50,3.37,-12.58,-8.26,7.15,7.61,14.60,14.56,1.18,-0.60,73.25,67.80,207.00,202.48,142.00,140.24,261.00,258.00,78.00,79.32,88.00,85.12,25.00,29.01,7.95,7.92,7.95,8.77,17.00,16.76,5320.78,5378.84,12.05,11.32,32.00,30.85,4.00,4.19,34.00,29.47,0.00,0.00,11.78,11.68,118.00,113.55,4.68,1.99,172.00,186.89,106.00,111.00,277.00,294.31,2218.60,2239.69,1373.95,1326.66,647.33,596.60,396.47,452.74,92.37,48.28,114.71,137.19,176.92,198.68,21.33,46.72,58.00,60.89,9.00,9.00,2.00,2.00,28.01,46.80,35.72,52.98,4.62,4.58,23.61,21.96,27.00,30.27,83.00,92.98
1998,4.20,3.40,-8.54,-8.19,9.33,7.63,16.73,14.57,0.20,-0.58,72.14,67.75,192.00,202.33,126.00,140.19,277.00,258.14,81.00,79.00,83.00,84.60,30.00,28.61,2.47,7.78,2.74,8.70,13.00,17.00,5104.44,5367.80,10.96,11.37,44.00,30.92,8.00,4.21,29.00,29.68,0.00,0.00,12.33,11.80,150.00,113.68,7.36,1.99,194.00,187.10,108.00,110.83,301.00,294.39,2617.43,2241.67,1667.28,1328.09,817.65,597.89,434.10,452.79,41.20,47.88,142.56,137.54,162.29,198.74,73.49,46.40,58.00,60.85,12.00,9.00,0.00,2.00,48.64,46.75,52.80,52.89,5.00,4.57,14.98,21.98,41.00,30.31,85.00,93.03
1999,4.08,3.43,-9.27,-8.11,7.66,7.64,13.86,14.59,1.28,-0.56,58.19,67.69,207.00,202.19,159.00,140.14,270.00,258.29,59.00,78.68,82.00,84.09,11.00,28.20,6.85,7.65,7.40,8.63,21.00,17.24,5100.51,5356.77,11.78,11.42,25.00,31.00,0.00,4.23,27.00,29.89,0.00,0.00,12.05,11.92,110.00,113.82,0.00,2.00,193.00,187.30,112.00,110.67,304.00,294.47,2109.57,2243.65,1206.41,1329.52,500.41,599.17,520.72,452.85,72.94,47.48,142.38,137.88,297.81,198.79,25.26,46.08,68.00,60.81,13.00,9.00,4.00,2.00,79.70,46.69,82.00,52.80,5.54,4.57,33.01,22.00,36.00,30.35,92.00,93.08
2000,2.80,3.46,-7.79,-8.03,7.20,7.66,14.31,14.60,-1.77,-0.54,61.64,67.64,211.00,202.04,152.00,140.09,254.00,258.43,87.00,78.35,105.00,83.58,35.00,27.80,9.04,7.51,7.95,8.56,12.00,17.48,5569.90,5345.73,6.30,11.47,26.00,31.08,0.00,4.25,22.00,30.10,0.00,0.00,5.48,12.03,101.00,113.95,0.02,2.00,168.00,187.51,108.00,110.50,275.00,294.55,2067.79,2245.63,1247.88,1330.95,530.00,600.45,420.67,452.90,52.44,47.08,122.55,138.23,209.51,198.85,26.86,45.77,68.00,60.77,7.00,9.00,1.00,2.00,39.93,46.64,41.41,52.71,4.16,4.56,9.42,22.02,30.00,30.39,97.00,93.13
2001,4.24,3.49,-6.41,-7.96,7.20,7.68,15.61,14.61,0.17,-0.53,61.95,67.59,208.00,201.90,140.00,140.05,251.00,258.57,70.00,78.03,86.00,83.07,20.00,27.39,3.56,7.38,4.66,8.49,28.00,17.72,5064.02,5334.69,14.25,11.51,47.00,31.15,9.00,4.27,42.00,30.31,0.00,0.00,11.78,12.15,110.00,114.09,2.25,2.01,178.00,187.71,113.00,110.33,290.00,294.63,2346.08,2247.61,1467.30,1332.38,700.79,601.74,302.04,452.96,33.16,46.68,85.49,138.57,148.44,198.90,42.96,45.45,50.00,60.74,3.00,9.00,0.00,2.00,25.10,46.58,30.40,52.62,3.70,4.56,5.21,22.04,31.00,30.43,78.00,93.18
2002,3.34,3.52,-10.30,-7.88,4.72,7.69,15.33,14.62,1.49,-0.51,68.18,67.54,205.00,201.75,158.00,140.00,266.00,258.71,77.00,77.70,80.00,82.56,30.00,26.99,15.07,7.25,12.05,8.42,44.00,17.96,5433.92,5323.65,15.89,11.56,41.00,31.23,11.00,4.29,52.00,30.52,0.00,0.00,16.71,12.27,107.00,114.22,22.18,2.02,159.00,187.92,136.00,110.17,294.00,294.71,2034.60,2249.58,1267.23,1333.81,646.51,603.02,382.36,453.01,67.79,46.28,99.96,138.92,141.83,198.96,62.65,45.13,57.00,60.70,9.00,9.00,2.00,2.00,27.58,46.53,36.72,52.54,3.86,4.55,15.07,22.06,49.00,30.47,95.00,93.23
2003,3.23,3.55,-8.75,-7.80,7.34,7.71,15.72,14.63,-1.26,-0.49,68.92,67.49,203.00,201.61,140.00,139.95,259.00,258.86,92.00,77.38,97.00,82.05,33.00,26.58,9.59,7.11,10.96,8.36,18.00,18.20,5455.57,5312.62,13.15,11.61,52.00,31.31,13.00,4.30,25.00,30.73,0.00,0.00,11.78,12.39,118.00,114.36,3.36,2.02,193.00,188.12,109.00,110.00,301.00,294.80,2413.25,2251.56,1517.87,1335.24,756.32,604.31,448.72,453.07,100.38,45.89,209.97,139.27,104.98,199.01,42.77,44.82,65.00,60.66,7.00,9.00,1.00,2.00,59.14,46.47,62.96,52.45,4.32,4.55,16.04,22.09,36.00,30.51,100.00,93.27
2004,3.55,3.58,-8.52,-7.73,7.62,7.72,13.88,14.64,1.06,-0.48,67.57,67.43,206.00,201.46,144.00,139.91,264.00,259.00,62.00,77.05,59.00,81.54,27.00,26.18,6.58,6.98,11.51,8.29,24.00,18.44,5290.54,5301.58,10.14,11.66,18.00,31.38,2.00,4.32,41.00,30.94,0.00,0.00,9.04,12.50,119.00,114.49,1.43,2.03,178.00,188.33,111.00,109.83,288.00,294.88,2106.53,2253.54,1246.09,1336.67,500.85,605.59,427.96,453.12,42.39,45.49,116.32,139.61,223.92,199.07,31.49,44.50,68.00,60.62,7.00,9.00,1.00,2.00,36.87,46.42,42.14,52.36,4.16,4.54,13.26,22.11,27.00,30.55,99.00,93.32
2005,4.07,3.61,-7.74,-7.65,7.85,7.74,13.43,14.65,0.54,-0.46,69.24,67.38,190.00,201.32,131.00,139.86,260.00,259.14,63.00,76.73,67.00,81.03,25.00,25.77,6.30,6.84,6.30,8.22,53.00,18.68,5094.70,5290.54,14.25,11.71,20.00,31.46,2.00,4.34,65.00,31.15,0.00,0.00,17.26,12.62,128.00,114.62,0.00,2.03,195.00,188.53,106.00,109.67,300.00,294.96,2157.42,2255.52,1230.55,1338.10,462.21,606.88,522.41,453.18,64.51,45.09,163.69,139.96,272.72,199.12,37.38,44.18,66.00,60.58,10.00,9.00,5.00,2.00,65.46,46.36,65.46,52.27,5.73,4.54,31.51,22.13,27.00,30.59,89.00,93.37
2006,4.55,3.64,-5.13,-7.57,9.15,7.76,15.63,14.66,-1.47,-0.44,63.84,67.33,196.00,201.17,134.00,139.81,261.00,259.29,72.00,76.41,71.00,80.52,12.00,25.37,6.58,6.71,6.03,8.15,23.00,18.93,4959.66,5279.51,13.97,11.76,48.00,31.54,9.00,4.36,53.00,31.36,0.00,0.00,17.26,12.74,126.00,114.76,5.60,2.04,193.00,188.74,96.00,109.50,288.00,295.04,2463.44,2257.50,1528.40,1339.53,765.27,608.16,431.33,453.23,40.50,44.69,133.06,140.30,191.83,199.18,60.31,43.87,63.00,60.55,11.00,9.00,3.00,2.00,46.25,46.31,47.74,52.19,4.52,4.53,22.17,22.15,27.00,30.63,93.00,93.42
2007,4.03,3.67,-6.50,-7.49,7.79,7.77,15.14,14.67,-0.66,-0.42,61.15,67.28,197.00,201.03,145.00,139.76,256.00,259.43,80.00,76.08,80.00,80.01,11.00,24.96,3.01,6.58,4.66,8.08,21.00,19.17,5174.48,5268.47,10.41,11.80,32.00,31.62,8.00,4.38,15.00,31.57,0.00,0.00,14.52,12.85,110.00,114.89,16.03,2.04,191.00,188.94,113.00,109.33,303.00,295.12,2322.16,2259.48,1394.28,1340.96,648.90,609.45,458.72,453.29,44.38,44.29,246.76,140.65,150.43,199.23,21.18,43.55,57.00,60.51,11.00,9.00,3.00,2.00,53.15,46.25,57.09,52.10,5.12,4.53,23.30,22.17,22.00,30.67,87.00,93.47
2008,3.46,3.70,-6.97,-7.42,6.22,7.79,14.68,14.68,0.15,-0.41,70.54,67.23,199.00,200.88,130.00,139.72,267.00,259.57,68.00,75.76,74.00,79.49,32.00,24.56,7.40,6.44,8.49,8.01,0.00,19.41,5339.19,5257.43,10.68,11.85,33.00,31.69,6.00,4.40,30.00,31.78,0.00,0.00,9.86,12.97,136.00,115.03,3.59,2.05,192.00,189.15,117.00,109.17,308.00,295.20,2251.54,2261.46,1342.20,1342.39,577.62,610.73,428.28,453.34,25.84,43.90,197.26,140.99,163.47,199.29,39.09,43.24,54.00,60.47,8.00,9.00,3.00,2.00,47.12,46.19,53.47,52.01,4.46,4.52,33.68,22.19,22.00,30.71,92.00,93.52
2009,2.54,3.73,-10.27,-7.34,6.03,7.81,15.36,14.70,-1.83,-0.39,70.84,67.17,213.00,200.74,161.00,139.67,271.00,259.71,86.00,75.43,92.00,78.98,36.00,24.15,13.97,6.31,11.23,7.95,16.00,19.65,5674.93,5246.40,10.96,11.90,37.00,31.77,8.00,4.42,21.00,31.99,0.00,0.00,9.59,13.09,109.00,115.16,1.07,2.05,160.00,189.35,121.00,109.00,280.00,295.29,2082.45,2263.44,1309.96,1343.82,631.55,612.01,290.05,453.40,34.69,43.50,63.78,141.34,139.69,199.34,51.16,42.92,47.00,60.43,6.00,9.00,0.00,2.00,34.31,46.14,39.50,51.92,3.42,4.52,11.06,22.21,33.00,30.76,79.00,93.57
2010,3.25,3.76,-6.94,-7.26,6.85,7.82,13.41,14.71,-1.50,-0.37,64.96,67.12,202.00,200.59,152.00,139.62,243.00,259.86,80.00,75.11,82.00,78.47,22.00,23.75,7.40,6.17,9.32,7.88,16.00,19.89,5389.73,5235.36,9.59,11.95,20.00,31.85,1.00,4.44,21.00,32.20,0.00,0.00,9.04,13.20,90.00,115.30,0.00,2.06,190.00,189.55,106.00,108.83,295.00,295.37,2123.86,2265.42,1227.00,1345.25,509.85,613.30,465.27,453.45,18.39,43.10,196.76,141.69,217.01,199.40,36.18,42.60,54.00,60.40,10.00,9.00,4.00,2.00,76.36,46.08,80.33,51.84,5.60,4.51,29.55,22.23,33.00,30.80,80.00,93.62
2011,,3.79,,-7.19,,7.84,,14.72,,-0.35,,67.07,,200.45,,139.58,,260.00,,74.78,,77.96,,23.34,,6.04,,7.81,,20.13,,5224.32,,12.00,,31.92,,4.46,,32.41,,0.00,,13.32,,115.43,,2.07,,189.76,,108.67,,295.45,,2267.40,,1346.68,,614.58,,453.51,,42.70,,142.03,,199.45,,42.29,,60.36,,9.00,,2.00,,46.03,,51.75,,4.51,,22.26,,30.84,,93.67
