Station:,"56.7882,-115.2065",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78820038,Lon:,-115.2064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.43,-9.20,-14.59,7.11,6.67,16.38,13.74,-3.04,-4.13,74.32,73.24,201.00,208.16,135.00,141.41,245.00,255.00,100.00,116.59,102.00,122.33,31.00,63.14,4.38,9.68,3.84,8.94,56.00,25.37,5583.06,6467.37,18.08,11.51,44.00,19.87,7.00,1.00,85.00,33.67,0.00,0.00,18.08,10.96,109.00,112.78,12.68,1.68,173.00,165.14,109.00,116.67,281.00,280.84,2356.21,2018.31,1508.81,1214.75,791.01,530.02,301.84,411.58,44.11,58.54,96.93,96.04,102.95,180.98,75.58,68.45,49.00,63.69,5.00,6.66,0.00,1.00,26.44,39.80,27.89,45.73,3.59,3.77,16.04,20.86,27.00,25.92,77.00,100.49
1982,-1.59,0.47,-22.44,-14.48,5.14,6.70,13.76,13.75,-5.00,-4.10,75.87,73.21,209.00,208.14,131.00,141.35,238.00,255.00,143.00,116.15,147.00,122.00,102.00,62.66,12.88,9.63,13.70,8.84,6.00,25.66,7179.44,6452.90,8.22,11.64,27.00,20.10,4.00,1.00,9.00,34.33,0.00,0.00,5.48,11.08,106.00,112.84,3.19,1.69,174.00,165.44,115.00,116.53,288.00,281.00,2097.52,2021.21,1259.74,1216.51,570.82,531.55,350.62,411.74,57.61,58.07,61.84,96.47,161.62,181.39,66.47,68.15,54.00,63.55,4.00,6.68,0.00,1.00,39.45,39.88,48.33,45.71,3.52,3.76,12.62,21.02,21.00,26.00,91.00,100.55
1983,0.35,0.51,-12.28,-14.37,5.68,6.72,13.60,13.76,-5.72,-4.08,72.25,73.18,229.00,208.11,154.00,141.29,254.00,255.00,130.00,115.71,123.00,121.67,54.00,62.19,10.14,9.59,7.95,8.74,7.00,25.96,6460.88,6438.43,8.49,11.78,14.00,20.32,2.00,1.00,0.00,35.00,0.00,0.00,8.49,11.19,99.00,112.90,0.00,1.70,174.00,165.74,104.00,116.39,277.00,281.16,1958.16,2024.10,1156.25,1218.27,529.23,533.07,493.06,411.90,41.46,57.61,118.37,96.91,287.10,181.80,49.29,67.85,55.00,63.41,14.00,6.71,5.00,1.00,65.34,39.96,80.96,45.70,5.18,3.76,46.70,21.19,23.00,26.08,90.00,100.61
1984,0.55,0.56,-10.01,-14.26,7.99,6.75,13.62,13.77,-8.70,-4.05,80.07,73.14,212.00,208.08,142.00,141.22,257.00,255.00,98.00,115.27,115.00,121.33,73.00,61.71,13.97,9.54,12.88,8.63,41.00,26.25,6419.92,6423.97,16.71,11.92,22.00,20.55,7.00,1.00,62.00,35.67,0.00,0.00,14.52,11.31,114.00,112.96,11.76,1.71,147.00,166.03,118.00,116.26,264.00,281.33,1809.97,2026.99,1089.11,1220.03,503.43,534.60,463.77,412.06,35.45,57.15,161.41,97.35,186.80,182.21,81.73,67.55,73.00,63.28,9.00,6.74,1.00,1.00,37.72,40.04,45.46,45.69,4.38,3.76,23.91,21.35,16.00,26.17,100.00,100.67
1985,0.09,0.60,-14.88,-14.15,6.96,6.78,12.50,13.78,-8.16,-4.03,70.05,73.11,219.00,208.05,132.00,141.16,248.00,255.00,103.00,114.82,115.00,121.00,61.00,61.23,16.16,9.50,10.68,8.53,42.00,26.55,6557.37,6409.50,10.68,12.05,21.00,20.77,1.00,1.00,47.00,36.33,0.00,0.00,10.96,11.43,115.00,113.02,0.97,1.72,157.00,166.33,121.00,116.12,277.00,281.49,1792.60,2029.88,1049.95,1221.79,414.34,536.12,395.20,412.22,48.89,56.68,73.80,97.79,183.03,182.62,84.58,67.25,63.00,63.14,7.00,6.76,0.00,1.00,25.66,40.12,31.13,45.68,3.51,3.76,13.79,21.52,24.00,26.25,104.00,100.72
1986,1.71,0.64,-10.61,-14.04,6.84,6.80,13.56,13.80,-3.98,-4.00,76.47,73.08,208.00,208.03,164.00,141.10,252.00,255.00,100.00,114.38,118.00,120.67,45.00,60.76,12.60,9.45,9.04,8.43,45.00,26.84,5961.34,6395.04,14.25,12.19,23.00,21.00,1.00,1.00,74.00,37.00,0.00,0.00,13.97,11.55,87.00,113.08,1.40,1.74,177.00,166.63,122.00,115.99,298.00,281.65,2073.72,2032.77,1217.96,1223.55,513.58,537.65,406.42,412.38,58.11,56.22,134.30,98.23,144.27,183.03,70.68,66.95,70.00,63.00,7.00,6.79,2.00,1.00,69.90,40.20,73.32,45.66,3.76,3.75,27.50,21.68,26.00,26.33,102.00,100.78
1987,3.40,0.68,-8.88,-13.92,8.11,6.83,14.08,13.81,-0.04,-3.98,62.51,73.05,194.00,208.00,141.00,141.04,279.00,255.00,86.00,113.94,94.00,120.33,30.00,60.28,5.75,9.41,4.11,8.33,63.00,27.13,5360.09,6380.57,15.62,12.33,20.00,21.23,2.00,1.00,76.00,37.67,0.00,0.00,16.71,11.66,137.00,113.14,2.60,1.75,176.00,166.92,115.00,115.85,290.00,281.82,2183.99,2035.66,1332.07,1225.32,566.50,539.17,434.90,412.54,56.04,55.75,114.61,98.67,239.41,183.44,24.88,66.66,49.00,62.86,11.00,6.82,2.00,1.00,54.87,40.28,64.49,45.65,4.40,3.75,33.81,21.85,36.00,26.42,93.00,100.84
1988,1.99,0.72,-10.42,-13.81,7.46,6.86,13.95,13.82,-2.41,-3.95,73.21,73.02,207.00,207.97,126.00,140.98,252.00,255.00,92.00,113.50,96.00,120.00,49.00,59.80,5.75,9.36,4.38,8.23,50.00,27.43,5857.06,6366.11,15.07,12.47,12.00,21.45,0.00,1.00,66.00,38.33,0.00,0.00,15.34,11.78,125.00,113.21,0.00,1.76,159.00,167.22,131.00,115.71,289.00,281.98,2017.51,2038.56,1234.15,1227.08,542.23,540.70,493.09,412.69,79.75,55.29,103.56,99.10,227.89,183.85,77.58,66.36,75.00,62.72,9.00,6.84,2.00,1.00,57.20,40.35,75.43,45.64,4.55,3.75,32.16,22.01,30.00,26.50,103.00,100.89
1989,0.80,0.76,-15.31,-13.70,6.73,6.88,14.47,13.83,-5.23,-3.92,72.93,72.99,217.00,207.95,148.00,140.92,252.00,255.00,109.00,113.06,128.00,119.67,68.00,59.33,10.68,9.32,6.85,8.12,15.00,27.72,6337.17,6351.64,12.88,12.60,30.00,21.68,1.00,1.00,38.00,39.00,0.00,0.00,13.15,11.90,103.00,113.27,6.23,1.77,169.00,167.52,116.00,115.58,284.00,282.14,2171.56,2041.45,1354.91,1228.84,661.24,542.23,480.08,412.85,57.36,54.82,126.57,99.54,205.74,184.26,97.82,66.06,76.00,62.59,7.00,6.87,1.00,1.00,43.34,40.43,45.61,45.62,3.94,3.74,24.08,22.18,35.00,26.58,117.00,100.95
1990,-0.04,0.80,-12.88,-13.59,6.52,6.91,14.71,13.84,-7.35,-3.90,75.63,72.96,217.00,207.92,135.00,140.86,261.00,255.00,116.00,112.62,130.00,119.33,68.00,58.85,12.60,9.27,11.23,8.02,29.00,28.01,6640.30,6337.17,14.25,12.74,33.00,21.90,7.00,1.00,49.00,39.67,0.00,0.00,8.49,12.02,125.00,113.33,8.58,1.78,170.00,167.81,107.00,115.44,276.00,282.31,2126.03,2044.34,1313.11,1230.60,630.34,543.75,398.51,413.01,64.01,54.36,116.67,99.98,114.33,184.67,93.96,65.76,55.00,62.45,3.00,6.89,2.00,1.00,44.01,40.51,49.49,45.61,3.46,3.74,17.44,22.34,17.00,26.67,106.00,101.01
1991,1.32,0.84,-13.69,-13.48,8.02,6.94,14.82,13.85,-6.84,-3.87,73.36,72.92,208.00,207.89,144.00,140.80,260.00,255.00,122.00,112.18,131.00,119.00,55.00,58.37,9.32,9.22,8.77,7.92,43.00,28.31,6150.86,6322.71,16.44,12.88,33.00,22.13,6.00,1.00,41.00,40.33,0.00,0.00,15.07,12.13,115.00,113.39,11.77,1.80,183.00,168.11,107.00,115.31,289.00,282.47,2286.00,2047.23,1392.47,1232.36,644.56,545.28,621.30,413.17,62.27,53.89,225.86,100.42,221.40,185.08,122.74,65.46,77.00,62.31,12.00,6.92,7.00,1.00,101.83,40.59,122.99,45.60,4.86,3.74,36.78,22.51,35.00,26.75,122.00,101.07
1992,1.52,0.88,-8.35,-13.36,7.59,6.96,12.22,13.86,-3.28,-3.85,74.89,72.89,205.00,207.86,143.00,140.73,234.00,255.00,103.00,111.74,93.00,118.67,40.00,57.90,12.05,9.18,10.96,7.82,41.00,28.60,6030.25,6308.24,15.89,13.01,16.00,22.35,2.00,1.00,35.00,41.00,0.00,0.00,13.42,12.25,90.00,113.45,1.09,1.81,176.00,168.41,109.00,115.17,284.00,282.63,1930.37,2050.12,1099.20,1234.12,470.49,546.80,413.49,413.33,49.24,53.43,160.02,100.86,141.70,185.49,54.92,65.16,58.00,62.17,4.00,6.95,1.00,1.00,35.29,40.67,40.56,45.58,3.53,3.74,12.89,22.67,23.00,26.83,108.00,101.12
1993,1.83,0.93,-14.37,-13.25,8.19,6.99,13.00,13.87,-2.31,-3.82,63.48,72.86,211.00,207.84,145.00,140.67,255.00,255.00,100.00,111.29,103.00,118.33,52.00,57.42,8.22,9.13,4.93,7.72,30.00,28.89,5912.07,6293.78,13.42,13.15,14.00,22.58,0.00,1.00,47.00,41.67,0.00,0.00,10.96,12.37,109.00,113.51,0.00,1.82,169.00,168.70,117.00,115.04,285.00,282.80,1965.62,2053.02,1144.22,1235.89,457.71,548.33,446.91,413.49,36.66,52.96,119.08,101.30,232.55,185.90,59.10,64.86,57.00,62.03,9.00,6.97,4.00,1.00,68.10,40.75,69.83,45.57,4.42,3.73,28.82,22.84,22.00,26.92,95.00,101.18
1994,0.77,0.97,-16.98,-13.14,8.06,7.02,15.35,13.88,-4.77,-3.80,75.18,72.83,200.00,207.81,124.00,140.61,255.00,255.00,109.00,110.85,117.00,118.00,68.00,56.94,7.12,9.09,7.12,7.62,37.00,29.19,6335.93,6279.31,14.52,13.29,31.00,22.81,3.00,1.00,33.00,42.33,0.00,0.00,13.70,12.49,130.00,113.57,5.21,1.83,167.00,169.00,118.00,114.90,284.00,282.96,2232.59,2055.91,1411.79,1237.65,675.35,549.85,414.71,413.65,104.51,52.50,95.61,101.74,184.60,186.31,32.37,64.57,59.00,61.90,9.00,7.00,2.00,1.00,44.59,40.83,48.79,45.56,4.16,3.73,26.88,23.00,34.00,27.00,95.00,101.24
1995,0.34,1.01,-12.18,-13.03,6.96,7.04,13.05,13.89,-7.43,-3.77,73.34,72.80,220.00,207.78,145.00,140.55,249.00,255.00,126.00,110.41,132.00,117.67,66.00,56.47,12.60,9.04,9.86,7.51,27.00,29.48,6452.28,6264.84,9.86,13.42,23.00,23.03,1.00,1.00,49.00,43.00,0.00,0.00,7.40,12.60,103.00,113.63,0.00,1.84,171.00,169.30,124.00,114.76,294.00,283.12,2049.44,2058.80,1227.31,1239.41,517.19,551.38,305.19,413.81,34.54,52.03,62.21,102.17,118.87,186.72,90.84,64.27,56.00,61.76,2.00,7.03,0.00,1.00,20.31,40.90,25.10,45.54,2.74,3.73,4.48,23.17,28.00,27.08,103.00,101.30
1996,-1.73,1.05,-16.26,-12.92,4.10,7.07,13.76,13.90,-7.03,-3.75,77.79,72.77,218.00,207.75,135.00,140.49,247.00,255.00,129.00,109.97,137.00,117.33,86.00,55.99,16.16,9.00,14.52,7.41,9.00,29.77,7214.02,6250.38,6.03,13.56,9.00,23.26,0.00,1.00,15.00,43.67,0.00,0.00,5.48,12.72,111.00,113.70,0.44,1.86,170.00,169.59,116.00,114.63,285.00,283.29,1917.12,2061.69,1131.27,1241.17,483.14,552.90,513.50,413.97,47.90,51.57,182.06,102.61,198.09,187.13,84.89,63.97,82.00,61.62,10.00,7.05,2.00,1.00,58.93,40.98,67.73,45.53,4.21,3.72,29.07,23.33,16.00,27.17,119.00,101.35
1997,1.48,1.09,-16.31,-12.80,6.12,7.10,14.14,13.91,-1.73,-3.72,74.96,72.74,207.00,207.73,133.00,140.43,257.00,255.00,102.00,109.53,120.00,117.00,43.00,55.51,7.12,8.95,7.40,7.31,39.00,30.07,6053.19,6235.91,12.88,13.70,10.00,23.48,2.00,1.00,50.00,44.33,0.00,0.00,13.97,12.84,123.00,113.76,4.16,1.87,156.00,169.89,121.00,114.49,276.00,283.45,2015.09,2064.58,1244.69,1242.93,576.27,554.43,633.96,414.13,120.51,51.11,128.25,103.05,267.58,187.54,115.50,63.67,79.00,61.48,13.00,7.08,5.00,1.00,61.35,41.06,65.31,45.52,4.99,3.72,35.38,23.49,16.00,27.25,123.00,101.41
1998,2.44,1.13,-11.44,-12.69,9.80,7.12,15.62,13.92,-2.92,-3.69,73.47,72.70,195.00,207.70,130.00,140.37,257.00,255.00,98.00,109.09,108.00,116.67,46.00,55.04,4.11,8.90,2.74,7.21,50.00,30.36,5741.40,6221.45,20.27,13.84,41.00,23.71,3.00,1.00,92.00,45.00,0.00,0.00,14.52,12.95,126.00,113.82,5.25,1.88,178.00,170.19,104.00,114.36,281.00,283.61,2399.43,2067.47,1517.85,1244.69,740.21,555.95,210.89,414.29,31.10,50.64,43.00,103.49,92.11,187.96,43.50,63.37,29.00,61.34,3.00,7.11,2.00,1.00,36.89,41.14,40.54,45.51,3.25,3.72,30.34,23.66,29.00,27.33,60.00,101.47
1999,2.26,1.17,-13.39,-12.58,7.69,7.15,14.03,13.93,-2.56,-3.67,69.76,72.67,203.00,207.67,137.00,140.31,270.00,255.00,88.00,108.65,100.00,116.33,38.00,54.56,7.40,8.86,6.03,7.11,26.00,30.65,5781.57,6206.98,16.16,13.97,29.00,23.94,5.00,1.00,47.00,45.67,0.00,0.00,15.07,13.07,132.00,113.88,1.91,1.89,165.00,170.48,106.00,114.22,270.00,283.78,2007.36,2070.37,1197.46,1246.46,503.53,557.48,392.12,414.44,47.21,50.18,108.22,103.93,171.32,188.37,68.80,63.07,62.00,61.21,6.00,7.13,1.00,1.00,27.82,41.22,28.93,45.49,3.79,3.72,12.61,23.82,48.00,27.42,99.00,101.53
2000,0.82,1.21,-10.78,-12.47,5.84,7.18,13.37,13.94,-4.57,-3.64,63.86,72.64,213.00,207.64,150.00,140.24,242.00,255.00,102.00,108.21,116.00,116.00,56.00,54.08,8.77,8.81,11.78,7.00,35.00,30.95,6285.21,6192.52,11.78,14.11,14.00,24.16,0.00,1.00,57.00,46.33,0.00,0.00,9.32,13.19,91.00,113.94,0.00,1.91,167.00,170.78,108.00,114.09,274.00,283.94,1873.96,2073.26,1065.53,1248.22,419.03,559.00,393.11,414.60,21.68,49.71,149.99,104.37,173.36,188.78,51.99,62.78,63.00,61.07,7.00,7.16,1.00,1.00,26.55,41.30,30.19,45.48,3.54,3.71,24.22,23.99,36.00,27.50,106.00,101.58
2001,2.33,1.26,-8.98,-12.36,6.54,7.20,14.35,13.95,-3.41,-3.62,68.55,72.61,200.00,207.62,140.00,140.18,264.00,255.00,90.00,107.77,103.00,115.67,47.00,53.60,5.48,8.77,4.38,6.90,57.00,31.24,5735.83,6178.05,13.70,14.25,20.00,24.39,3.00,1.00,62.00,47.00,0.00,0.00,13.42,13.31,123.00,114.00,0.48,1.92,173.00,171.08,113.00,113.95,285.00,284.10,2177.87,2076.15,1320.75,1249.98,576.86,560.53,376.73,414.76,29.57,49.25,116.27,104.80,160.39,189.19,70.50,62.48,61.00,60.93,6.00,7.18,1.00,1.00,30.46,41.38,30.46,45.47,3.71,3.71,17.08,24.15,23.00,27.58,95.00,101.64
2002,0.80,1.30,-14.17,-12.25,4.15,7.23,14.13,13.96,-2.78,-3.59,70.11,72.58,216.00,207.59,148.00,140.12,215.00,255.00,108.00,107.32,117.00,115.33,59.00,53.13,16.99,8.72,12.05,6.80,47.00,31.53,6316.31,6163.58,14.25,14.38,28.00,24.61,4.00,1.00,55.00,47.67,0.00,0.00,15.89,13.42,66.00,114.06,2.81,1.93,137.00,171.37,129.00,113.81,265.00,284.27,1844.18,2079.04,1160.87,1251.74,545.23,562.05,293.19,414.92,23.74,48.78,40.67,105.24,181.04,189.60,47.74,62.18,40.00,60.79,5.00,7.21,1.00,1.00,41.11,41.46,45.41,45.45,3.37,3.71,25.39,24.32,28.00,27.67,79.00,101.70
2003,1.21,1.34,-13.61,-12.13,6.92,7.26,14.29,13.97,-2.95,-3.57,72.32,72.55,209.00,207.56,140.00,140.06,259.00,255.00,119.00,106.88,116.00,115.00,52.00,52.65,6.03,8.68,9.32,6.70,26.00,31.83,6162.30,6149.12,14.79,14.52,25.00,24.84,4.00,1.00,36.00,48.33,0.00,0.00,12.60,13.54,118.00,114.12,5.79,1.94,180.00,171.67,106.00,113.68,285.00,284.43,2162.56,2081.93,1316.46,1253.50,602.90,563.58,428.98,415.08,71.19,48.32,106.12,105.68,190.02,190.01,59.45,61.88,60.00,60.66,5.00,7.24,1.00,1.00,44.10,41.53,48.07,45.44,3.13,3.70,17.23,24.48,22.00,27.75,129.00,101.76
2004,0.80,1.38,-12.84,-12.02,5.84,7.28,13.33,13.99,-3.29,-3.54,75.25,72.52,223.00,207.53,144.00,140.00,237.00,255.00,112.00,106.44,119.00,114.67,48.00,52.17,12.33,8.63,12.05,6.60,24.00,32.12,6315.73,6134.65,13.15,14.66,27.00,25.06,2.00,1.00,10.00,49.00,0.00,0.00,10.41,13.66,92.00,114.19,5.41,1.95,153.00,171.97,135.00,113.54,287.00,284.59,1854.11,2084.82,1117.96,1255.27,504.23,565.10,353.40,415.24,43.22,47.85,74.49,106.12,178.15,190.42,51.21,61.58,47.00,60.52,8.00,7.26,0.00,1.00,26.69,41.61,32.76,45.43,3.37,3.70,17.66,24.65,17.00,27.83,98.00,101.81
2005,2.60,1.42,-11.52,-11.91,7.88,7.31,12.80,14.00,-1.12,-3.52,69.24,72.48,203.00,207.51,146.00,139.94,254.00,255.00,84.00,106.00,90.00,114.33,38.00,51.70,9.86,8.58,6.30,6.49,56.00,32.41,5624.60,6120.19,18.63,14.79,17.00,25.29,0.00,1.00,90.00,49.67,0.00,0.00,14.52,13.78,107.00,114.25,0.00,1.97,179.00,172.26,109.00,113.41,287.00,284.76,1996.74,2087.72,1147.49,1257.03,444.89,566.63,382.98,415.40,80.04,47.39,87.42,106.56,206.84,190.83,17.21,61.28,56.00,60.38,6.00,7.29,3.00,1.00,41.77,41.69,42.32,45.41,3.72,3.70,22.29,24.81,28.00,27.92,98.00,101.87
2006,2.52,1.46,-9.38,-11.80,9.37,7.34,14.75,14.01,-5.14,-3.49,66.18,72.45,200.00,207.48,123.00,139.88,259.00,255.00,111.00,105.56,114.00,114.00,41.00,51.22,4.11,8.54,6.03,6.39,33.00,32.71,5697.39,6105.72,21.10,14.93,30.00,25.52,6.00,1.00,58.00,50.33,0.00,0.00,17.26,13.89,135.00,114.31,6.93,1.98,174.00,172.56,113.00,113.27,286.00,284.92,2267.05,2090.61,1418.12,1258.79,662.84,568.15,474.62,415.56,59.33,46.92,173.08,107.00,167.80,191.24,74.41,60.98,63.00,60.24,9.00,7.32,3.00,1.00,45.76,41.77,55.46,45.40,4.92,3.70,27.17,24.98,31.00,28.00,93.00,101.93
2007,1.41,1.50,-11.57,-11.69,7.40,7.36,13.92,14.02,-4.28,-3.47,68.01,72.42,204.00,207.45,158.00,139.82,256.00,255.00,119.00,105.12,121.00,113.67,52.00,50.74,5.21,8.49,3.56,6.29,23.00,33.00,6113.49,6091.26,11.23,15.07,25.00,25.74,4.00,1.00,44.00,51.00,0.00,0.00,11.51,14.01,97.00,114.37,14.05,1.99,186.00,172.86,113.00,113.14,298.00,285.08,2135.69,2093.50,1243.14,1260.55,552.16,569.68,463.95,415.72,90.26,46.46,99.38,107.44,210.11,191.65,59.77,60.69,80.00,60.10,5.00,7.34,0.00,1.00,30.47,41.85,35.50,45.39,3.31,3.69,14.39,25.14,34.00,28.08,134.00,101.99
2008,0.96,1.54,-13.12,-11.57,6.20,7.39,14.53,14.03,-3.16,-3.44,76.07,72.39,205.00,207.42,132.00,139.76,267.00,255.00,106.00,104.68,122.00,113.33,57.00,50.27,8.77,8.45,7.12,6.19,13.00,33.29,6264.52,6076.79,13.15,15.21,28.00,25.97,5.00,1.00,40.00,51.67,0.00,0.00,10.68,14.13,134.00,114.43,5.78,2.00,170.00,173.16,117.00,113.00,286.00,285.25,2192.93,2096.39,1353.80,1262.31,611.33,571.20,415.98,415.88,55.67,46.00,105.74,107.87,182.10,192.06,68.54,60.39,67.00,59.97,7.00,7.37,1.00,1.00,31.37,41.93,35.94,45.38,3.46,3.69,17.52,25.31,31.00,28.17,116.00,102.04
2009,0.62,1.58,-16.29,-11.46,6.22,7.42,15.01,14.04,-4.41,-3.41,73.49,72.36,215.00,207.40,157.00,139.69,274.00,255.00,115.00,104.24,116.00,113.00,57.00,49.79,16.99,8.40,10.14,6.09,7.00,33.59,6364.16,6062.32,12.88,15.34,30.00,26.19,0.00,1.00,45.00,52.33,0.00,0.00,13.15,14.25,116.00,114.49,0.00,2.01,154.00,173.45,120.00,112.86,273.00,285.41,2022.46,2099.28,1277.29,1264.07,591.48,572.73,309.80,416.03,52.27,45.53,56.53,108.31,148.34,192.47,56.48,60.09,52.00,59.83,3.00,7.39,0.00,1.00,28.91,42.01,34.32,45.36,2.98,3.69,5.97,25.47,18.00,28.25,95.00,102.10
2010,2.23,1.63,-9.24,-11.35,7.26,7.44,13.97,14.05,-3.56,-3.39,62.43,72.33,208.00,207.37,144.00,139.63,241.00,255.00,107.00,103.80,109.00,112.67,42.00,49.31,6.85,8.36,4.93,5.99,44.00,33.88,5781.11,6047.86,16.71,15.48,32.00,26.42,0.00,1.00,57.00,53.00,0.00,0.00,16.16,14.36,96.00,114.55,0.00,2.03,156.00,173.75,104.00,112.73,259.00,285.57,1976.21,2102.17,1232.70,1265.84,586.71,574.25,379.94,416.19,24.23,45.07,90.63,108.75,225.75,192.88,41.20,59.79,56.00,59.69,7.00,7.42,2.00,1.00,54.04,42.08,56.23,45.35,3.67,3.68,27.42,25.63,44.00,28.33,97.00,102.16
2011,,1.67,,-11.24,,7.47,,14.06,,-3.36,,72.30,,207.34,,139.57,,255.00,,103.35,,112.33,,48.84,,8.31,,5.88,,34.17,,6033.39,,15.62,,26.65,,1.00,,53.67,,0.00,,14.48,,114.61,,2.04,,174.05,,112.59,,285.74,,2105.07,,1267.60,,575.78,,416.35,,44.60,,109.19,,193.29,,59.49,,59.55,,7.45,,1.00,,42.16,,45.34,,3.68,,25.80,,28.42,,102.22
