Station:,"59.1941,-116.6226",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19409943,Lon:,-116.6225967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.42,-13.47,-19.53,4.26,4.08,15.02,13.05,-6.62,-8.03,77.00,73.66,221.00,228.00,135.00,148.66,242.00,248.64,137.00,147.88,136.00,146.83,55.00,90.50,6.03,8.89,6.85,8.64,45.00,26.60,6609.90,7469.90,21.37,10.74,33.00,13.90,4.00,0.00,62.00,30.80,0.00,0.00,21.64,10.39,106.00,97.53,9.05,0.57,141.00,147.81,135.00,125.71,275.00,271.43,1952.45,1744.73,1257.72,1031.05,645.02,438.45,361.04,378.07,53.16,59.96,101.53,75.17,114.97,149.41,110.70,77.37,56.00,58.90,6.00,3.96,0.00,1.00,40.20,35.09,45.97,38.65,3.69,3.55,23.02,17.79,29.00,23.33,92.00,97.90
1982,-4.98,-2.39,-26.81,-19.43,2.68,4.11,12.86,13.06,-10.58,-8.01,78.08,73.57,222.00,228.00,157.00,148.68,237.00,248.74,168.00,147.75,160.00,146.62,120.00,90.00,13.70,8.82,18.90,8.57,6.00,27.03,8412.97,7456.82,6.30,10.81,20.00,14.00,1.00,0.00,9.00,31.20,0.00,0.00,6.58,10.50,79.00,97.58,1.60,0.57,154.00,147.85,134.00,125.65,287.00,271.39,1787.22,1745.76,1044.97,1032.05,460.72,439.72,304.48,378.37,27.57,59.92,71.40,75.28,121.11,149.90,76.89,77.16,50.00,58.70,4.00,3.98,0.00,1.00,23.55,35.23,24.36,38.80,3.11,3.55,16.42,17.94,22.00,23.31,89.00,97.80
1983,-3.56,-2.35,-20.59,-19.33,0.99,4.15,13.44,13.07,-8.80,-7.99,75.23,73.48,239.00,228.00,144.00,148.70,253.00,248.85,161.00,147.63,144.00,146.41,101.00,89.50,9.59,8.76,11.51,8.50,12.00,27.47,7895.08,7443.75,6.03,10.89,13.00,14.10,1.00,0.00,7.00,31.60,0.00,0.00,8.49,10.61,108.00,97.62,0.60,0.57,126.00,147.88,144.00,125.60,269.00,271.35,1591.34,1746.79,978.63,1033.06,462.61,441.00,336.79,378.67,88.99,59.88,91.43,75.40,108.15,150.39,56.97,76.95,54.00,58.50,2.00,4.00,0.00,1.00,27.43,35.37,30.86,38.95,3.18,3.56,7.08,18.09,22.00,23.29,96.00,97.70
1984,-3.48,-2.31,-20.02,-19.24,5.57,4.18,13.16,13.07,-12.26,-7.97,78.25,73.39,227.00,228.00,143.00,148.71,240.00,248.96,155.00,147.50,150.00,146.20,109.00,89.00,9.86,8.69,13.15,8.43,27.00,27.90,7901.75,7430.67,8.49,10.96,17.00,14.19,6.00,0.00,22.00,32.00,0.00,0.00,9.86,10.72,96.00,97.67,20.88,0.57,133.00,147.91,132.00,125.54,264.00,271.30,1663.39,1747.83,1010.66,1034.06,480.20,442.27,493.88,378.97,43.47,59.84,100.22,75.51,251.01,150.87,100.16,76.75,68.00,58.31,9.00,4.02,3.00,1.00,91.04,35.51,94.77,39.10,4.60,3.56,34.68,18.24,46.00,23.28,103.00,97.60
1985,-2.90,-2.28,-19.71,-19.14,4.27,4.21,11.50,13.08,-11.47,-7.96,72.53,73.30,235.00,228.00,148.00,148.73,239.00,249.06,144.00,147.38,143.00,145.99,83.00,88.50,11.51,8.63,12.88,8.36,43.00,28.33,7637.00,7417.60,8.49,11.04,8.00,14.29,0.00,0.00,48.00,32.40,0.00,0.00,11.51,10.82,90.00,97.72,0.00,0.57,135.00,147.94,126.00,125.49,260.00,271.26,1539.73,1748.86,879.05,1035.07,323.57,443.54,414.71,379.27,61.29,59.80,66.19,75.63,185.65,151.36,93.41,76.54,61.00,58.11,4.00,4.04,0.00,1.00,27.04,35.65,34.35,39.25,3.61,3.56,13.53,18.39,30.00,23.26,103.00,97.50
1986,-1.82,-2.24,-16.32,-19.04,3.82,4.25,12.84,13.08,-8.44,-7.94,69.78,73.21,227.00,228.00,164.00,148.75,236.00,249.17,149.00,147.25,156.00,145.78,84.00,88.00,10.41,8.56,8.22,8.29,27.00,28.77,7247.32,7404.52,11.78,11.12,9.00,14.38,0.00,0.00,21.00,32.80,0.00,0.00,9.86,10.93,71.00,97.76,0.00,0.57,148.00,147.97,125.00,125.43,272.00,271.22,1732.25,1749.89,1011.95,1036.07,414.92,444.81,404.17,379.57,63.08,59.76,109.90,75.74,147.97,151.85,83.26,76.33,65.00,57.92,4.00,4.06,2.00,1.00,54.67,35.80,56.68,39.40,3.55,3.56,18.97,18.54,26.00,23.24,103.00,97.40
1987,-0.15,-2.21,-14.54,-18.94,5.44,4.28,12.67,13.09,-4.79,-7.92,64.46,73.11,213.00,228.00,141.00,148.77,243.00,249.27,145.00,147.13,136.00,145.57,57.00,87.50,5.48,8.49,6.30,8.22,78.00,29.20,6638.20,7391.44,11.78,11.19,9.00,14.48,0.00,0.00,56.00,33.20,0.00,0.00,20.00,11.04,101.00,97.81,0.00,0.57,164.00,148.00,115.00,125.38,278.00,271.17,1875.83,1750.92,1080.17,1037.08,416.30,446.08,427.45,379.87,97.51,59.72,58.11,75.86,190.31,152.34,86.45,76.12,64.00,57.72,7.00,4.09,1.00,1.00,44.21,35.94,45.29,39.55,3.89,3.57,25.08,18.69,17.00,23.22,99.00,97.30
1988,-1.93,-2.17,-17.01,-18.85,4.13,4.31,12.92,13.09,-7.30,-7.91,72.07,73.02,226.00,228.00,139.00,148.79,253.00,249.38,147.00,147.00,146.00,145.36,80.00,87.00,5.21,8.43,8.22,8.15,21.00,29.64,7282.34,7378.37,11.78,11.27,7.00,14.57,0.00,0.00,37.00,33.60,0.00,0.00,11.23,11.15,113.00,97.86,0.00,0.57,120.00,148.03,139.00,125.33,258.00,271.13,1562.88,1751.96,969.11,1038.08,425.39,447.35,498.58,380.17,68.17,59.69,124.09,75.97,200.72,152.83,102.87,75.91,64.00,57.52,8.00,4.11,4.00,1.00,51.62,36.08,61.98,39.70,3.89,3.57,30.12,18.84,16.00,23.21,117.00,97.20
1989,-2.85,-2.14,-21.30,-18.75,3.97,4.35,13.80,13.10,-10.47,-7.89,74.90,72.93,232.00,228.00,148.00,148.80,252.00,249.49,158.00,146.88,161.00,145.15,109.00,86.50,10.96,8.36,9.04,8.08,13.00,30.07,7679.68,7365.29,13.42,11.35,22.00,14.67,3.00,0.00,15.00,34.00,0.00,0.00,13.70,11.26,103.00,97.91,16.12,0.57,144.00,148.06,116.00,125.27,259.00,271.09,1890.36,1752.99,1194.17,1039.08,587.86,448.62,380.71,380.46,56.15,59.65,111.38,76.09,104.13,153.32,105.52,75.70,59.00,57.33,3.00,4.13,1.00,1.00,35.16,36.22,35.16,39.85,3.28,3.57,12.22,18.99,18.00,23.19,103.00,97.10
1990,-3.49,-2.10,-19.46,-18.65,4.70,4.38,13.54,13.10,-12.23,-7.87,77.60,72.84,231.00,228.00,153.00,148.82,252.00,249.59,155.00,146.75,148.00,144.94,111.00,86.00,12.33,8.30,12.33,8.01,10.00,30.51,7892.33,7352.21,13.42,11.42,27.00,14.76,1.00,0.00,7.00,34.40,0.00,0.00,9.04,11.36,98.00,97.95,4.41,0.57,135.00,148.09,140.00,125.22,274.00,271.04,1759.26,1754.02,1090.15,1040.09,513.57,449.90,429.25,380.76,74.08,59.61,72.55,76.20,151.04,153.80,128.14,75.50,62.00,57.13,6.00,4.15,0.00,1.00,33.19,36.36,34.89,40.01,3.78,3.57,19.03,19.14,17.00,23.17,102.00,97.00
1991,-1.71,-2.06,-18.03,-18.55,5.80,4.42,13.16,13.11,-10.77,-7.85,73.74,72.75,221.00,228.00,144.00,148.84,247.00,249.70,150.00,146.63,152.00,144.72,86.00,85.50,7.95,8.23,9.04,7.94,39.00,30.94,7234.06,7339.14,12.60,11.50,19.00,14.86,1.00,0.00,42.00,34.80,0.00,0.00,13.70,11.47,102.00,98.00,4.45,0.57,164.00,148.12,122.00,125.16,285.00,271.00,1904.49,1755.06,1115.60,1041.09,489.38,451.17,476.08,381.06,84.97,59.57,111.91,76.32,166.03,154.29,125.17,75.29,72.00,56.93,6.00,4.17,1.00,1.00,43.94,36.51,51.31,40.16,3.50,3.58,20.42,19.29,52.00,23.16,122.00,96.90
1992,-2.00,-2.03,-15.23,-18.46,4.56,4.45,11.13,13.12,-6.92,-7.84,71.56,72.66,248.00,228.00,143.00,148.86,232.00,249.81,138.00,146.50,133.00,144.51,77.00,85.00,11.78,8.16,13.97,7.87,33.00,31.37,7312.98,7326.06,11.23,11.58,13.00,14.95,0.00,0.00,22.00,35.20,0.00,0.00,12.05,11.58,88.00,98.05,0.56,0.57,113.00,148.15,143.00,125.11,255.00,270.96,1398.96,1756.09,844.22,1042.10,364.27,452.44,415.35,381.36,53.51,59.53,90.68,76.43,200.65,154.78,68.28,75.08,61.00,56.74,5.00,4.19,2.00,1.00,45.84,36.65,45.84,40.31,3.84,3.58,19.59,19.44,50.00,23.14,95.00,96.80
1993,-0.85,-1.99,-17.09,-18.36,6.38,4.48,12.09,13.12,-6.99,-7.82,67.78,72.57,228.00,228.00,146.00,148.87,237.00,249.91,129.00,146.38,125.00,144.30,74.00,84.50,9.32,8.10,6.30,7.80,36.00,31.81,6888.34,7312.98,12.60,11.65,15.00,15.05,0.00,0.00,58.00,35.60,0.00,0.00,12.60,11.69,90.00,98.09,0.00,0.57,152.00,148.19,125.00,125.05,276.00,270.91,1666.69,1757.12,940.12,1043.10,351.09,453.71,409.75,381.66,40.34,59.49,67.81,76.55,213.96,155.27,82.34,74.87,56.00,56.54,8.00,4.21,2.00,1.00,65.22,36.79,80.71,40.46,4.20,3.58,33.76,19.59,24.00,23.12,87.00,96.70
1994,-1.92,-1.96,-21.65,-18.26,6.12,4.52,14.45,13.13,-8.48,-7.80,77.38,72.48,213.00,228.00,166.00,148.89,254.00,250.02,137.00,146.25,143.00,144.09,87.00,84.00,6.30,8.03,6.30,7.73,29.00,32.24,7308.11,7299.91,15.89,11.73,27.00,15.14,1.00,0.00,41.00,36.00,0.00,0.00,11.51,11.80,87.00,98.14,2.52,0.57,152.00,148.22,119.00,125.00,270.00,270.87,2011.89,1758.15,1255.54,1044.11,586.91,454.98,312.99,381.96,73.79,59.45,66.17,76.66,114.78,155.76,63.68,74.66,47.00,56.35,4.00,4.23,1.00,1.00,22.18,36.93,24.99,40.61,3.20,3.58,18.70,19.74,23.00,23.10,86.00,96.60
1995,-2.31,-1.92,-16.44,-18.16,4.43,4.55,12.24,13.13,-10.68,-7.78,73.92,72.39,225.00,228.00,145.00,148.91,249.00,250.12,160.00,146.13,155.00,143.88,89.00,83.50,9.32,7.97,7.12,7.66,35.00,32.68,7426.99,7286.83,10.68,11.80,16.00,15.24,1.00,0.00,58.00,36.40,0.00,0.00,10.96,11.91,103.00,98.19,0.10,0.57,156.00,148.25,125.00,124.95,280.00,270.83,1860.27,1759.19,1098.22,1045.11,436.90,456.25,332.69,382.26,50.50,59.41,76.21,76.78,123.46,156.24,81.96,74.46,48.00,56.15,2.00,4.26,0.00,1.00,24.03,37.07,27.10,40.76,3.12,3.59,10.32,19.89,31.00,23.09,91.00,96.50
1996,-4.09,-1.89,-20.57,-18.07,1.98,4.58,13.40,13.14,-10.20,-7.77,78.46,72.30,238.00,228.00,135.00,148.93,233.00,250.23,169.00,146.00,169.00,143.67,107.00,83.00,13.97,7.90,11.23,7.59,7.00,33.11,8078.27,7273.75,5.75,11.88,7.00,15.33,2.00,0.00,8.00,36.80,0.00,0.00,7.40,12.01,97.00,98.24,4.20,0.57,135.00,148.28,136.00,124.89,270.00,270.78,1706.64,1760.22,1038.43,1046.12,441.03,457.52,359.02,382.56,60.41,59.38,71.55,76.89,157.22,156.73,68.07,74.25,58.00,55.95,2.00,4.28,1.00,1.00,31.07,37.22,38.59,40.91,3.05,3.59,9.68,20.04,22.00,23.07,106.00,96.40
1997,-1.12,-1.85,-19.23,-17.97,3.65,4.62,13.44,13.14,-5.09,-7.75,71.01,72.21,228.00,228.00,147.00,148.95,243.00,250.34,150.00,145.88,153.00,143.46,70.00,82.50,6.85,7.83,7.40,7.52,44.00,33.55,6991.05,7260.68,14.52,11.96,11.00,15.43,0.00,0.00,48.00,37.20,0.00,0.00,15.62,12.12,95.00,98.28,1.09,0.57,129.00,148.31,148.00,124.84,276.00,270.74,1696.61,1761.25,1070.84,1047.12,506.32,458.80,497.02,382.86,46.73,59.34,121.65,77.01,236.54,157.22,85.05,74.04,74.00,55.76,11.00,4.30,1.00,1.00,42.12,37.36,48.88,41.06,3.95,3.59,31.36,20.19,18.00,23.05,116.00,96.30
1998,0.02,-1.81,-16.66,-17.87,7.92,4.65,14.72,13.15,-5.65,-7.73,70.41,72.12,210.00,228.00,124.00,148.96,257.00,250.44,132.00,145.75,129.00,143.25,61.00,82.00,2.19,7.77,2.47,7.45,64.00,33.98,6607.63,7247.60,18.36,12.03,23.00,15.52,0.00,0.00,63.00,37.60,0.00,0.00,22.19,12.23,132.00,98.33,2.17,0.57,173.00,148.34,105.00,124.78,277.00,270.70,2177.32,1762.28,1320.31,1048.13,609.08,460.07,375.92,383.16,64.28,59.30,65.30,77.12,196.62,157.71,59.53,73.83,48.00,55.56,3.00,4.32,2.00,1.00,88.79,37.50,95.97,41.21,4.32,3.59,28.15,20.34,41.00,23.03,76.00,96.20
1999,-0.70,-1.78,-17.33,-17.77,5.85,4.68,12.88,13.16,-7.13,-7.72,72.87,72.02,228.00,228.00,149.00,148.98,196.00,250.55,130.00,145.63,130.00,143.04,68.00,81.50,6.03,7.70,6.58,7.38,43.00,34.42,6856.57,7234.53,15.89,12.11,22.00,15.62,1.00,0.00,51.00,38.00,0.00,0.00,16.16,12.34,46.00,98.38,2.92,0.57,132.00,148.37,137.00,124.73,268.00,270.65,1634.60,1763.32,976.24,1049.13,396.39,461.34,469.27,383.46,61.31,59.26,104.24,77.24,221.34,158.20,79.07,73.62,67.00,55.36,7.00,4.34,2.00,1.00,47.79,37.64,52.28,41.37,3.79,3.60,25.23,20.49,23.00,23.02,113.00,96.10
2000,-2.11,-1.74,-15.34,-17.68,4.10,4.72,12.42,13.16,-9.13,-7.70,73.21,71.93,234.00,228.00,156.00,149.00,242.00,250.66,139.00,145.50,149.00,142.82,77.00,81.00,11.23,7.64,9.32,7.31,52.00,34.85,7361.26,7221.45,13.42,12.19,18.00,15.71,0.00,0.00,62.00,38.40,0.00,0.00,10.14,12.45,85.00,98.42,0.00,0.57,160.00,148.40,109.00,124.67,268.00,270.61,1671.37,1764.35,919.50,1050.13,360.85,462.61,312.50,383.76,32.93,59.22,60.62,77.35,149.96,158.68,64.02,73.41,49.00,55.17,2.00,4.36,0.00,1.00,19.96,37.78,28.06,41.52,3.01,3.60,7.24,20.64,22.00,23.00,91.00,96.00
2001,-0.68,-1.71,-14.75,-17.58,4.42,4.75,13.61,13.17,-7.46,-7.68,70.68,71.84,227.00,228.00,151.00,149.02,271.00,250.76,149.00,145.38,134.00,142.61,69.00,80.50,6.03,7.57,5.75,7.24,63.00,35.28,6826.96,7208.37,11.23,12.26,11.00,15.81,1.00,0.00,44.00,38.80,0.00,0.00,15.34,12.56,119.00,98.47,0.00,0.57,167.00,148.43,114.00,124.62,280.00,270.57,1965.58,1765.38,1156.17,1051.14,518.61,463.88,451.65,384.06,55.49,59.18,98.88,77.47,231.72,159.17,76.41,73.21,63.00,54.97,7.00,4.38,3.00,1.00,40.95,37.93,56.15,41.67,3.79,3.60,30.98,20.79,23.00,22.98,112.00,95.90
2002,-2.55,-1.67,-18.97,-17.48,1.27,4.79,13.02,13.17,-7.01,-7.66,72.39,71.75,238.00,228.00,148.00,149.04,214.00,250.87,161.00,145.25,156.00,142.40,82.00,80.00,17.26,7.50,11.51,7.17,37.00,35.72,7513.89,7195.30,14.25,12.34,16.00,15.90,0.00,0.00,53.00,39.20,0.00,0.00,13.42,12.66,65.00,98.52,0.00,0.57,135.00,148.46,130.00,124.57,264.00,270.52,1648.85,1766.42,981.65,1052.14,414.24,465.15,309.50,384.36,25.94,59.14,42.12,77.58,200.36,159.66,39.92,73.00,44.00,54.78,5.00,4.40,1.00,1.00,38.21,38.07,41.97,41.82,3.68,3.60,23.86,20.94,31.00,22.97,73.00,95.80
2003,-1.52,-1.64,-18.44,-17.38,5.17,4.82,13.35,13.18,-6.62,-7.65,72.69,71.66,228.00,228.00,164.00,149.05,258.00,250.97,145.00,145.13,143.00,142.19,79.00,79.50,6.58,7.44,6.30,7.10,29.00,36.15,7147.88,7182.22,18.36,12.42,19.00,16.00,0.00,0.00,45.00,39.60,0.00,0.00,12.60,12.77,93.00,98.56,0.00,0.57,136.00,148.50,129.00,124.51,264.00,270.48,1742.33,1767.45,1091.59,1053.15,500.17,466.42,351.16,384.66,54.43,59.11,69.23,77.70,150.45,160.15,70.41,72.79,54.00,54.58,4.00,4.43,0.00,1.00,27.27,38.21,33.67,41.97,3.33,3.61,15.47,21.09,17.00,22.95,91.00,95.70
2004,-2.82,-1.60,-18.01,-17.29,2.82,4.85,12.29,13.18,-8.67,-7.63,77.99,71.57,234.00,228.00,144.00,149.07,249.00,251.08,154.00,145.00,159.00,141.98,85.00,79.00,12.33,7.37,13.97,7.03,13.00,36.59,7626.10,7169.14,6.85,12.49,14.00,16.10,1.00,0.00,6.00,40.00,0.00,0.00,5.75,12.88,104.00,98.61,1.58,0.57,106.00,148.53,144.00,124.46,249.00,270.43,1401.41,1768.48,873.67,1054.15,405.70,467.70,263.85,384.96,63.95,59.07,60.16,77.81,69.46,160.64,64.85,72.58,44.00,54.38,0.00,4.45,0.00,1.00,11.79,38.35,15.03,42.12,2.65,3.61,0.00,21.24,20.00,22.93,87.00,95.60
2005,-0.32,-1.56,-17.72,-17.19,5.94,4.89,12.23,13.19,-4.13,-7.61,69.26,71.48,229.00,228.00,171.00,149.09,256.00,251.19,133.00,144.88,119.00,141.77,53.00,78.50,7.67,7.30,6.85,6.96,57.00,37.02,6692.17,7156.07,15.34,12.57,13.00,16.19,0.00,0.00,45.00,40.40,0.00,0.00,16.44,12.99,84.00,98.66,0.57,0.57,165.00,148.56,109.00,124.40,273.00,270.39,1768.77,1769.51,1001.08,1055.16,379.65,468.97,448.50,385.26,93.92,59.03,84.05,77.93,229.03,161.12,52.14,72.37,54.00,54.19,7.00,4.47,2.00,1.00,51.44,38.49,56.94,42.27,3.88,3.61,28.91,21.39,20.00,22.91,105.00,95.50
2006,-0.20,-1.53,-14.34,-17.09,7.43,4.92,13.84,13.19,-8.27,-7.59,68.58,71.39,210.00,228.00,158.00,149.11,257.00,251.29,138.00,144.75,135.00,141.56,65.00,78.00,3.84,7.24,4.66,6.89,69.00,37.46,6673.69,7142.99,18.36,12.65,20.00,16.29,0.00,0.00,55.00,40.80,0.00,0.00,18.36,13.10,98.00,98.71,4.50,0.57,167.00,148.59,113.00,124.35,279.00,270.35,2062.69,1770.55,1234.83,1056.16,530.74,470.24,408.29,385.56,69.55,58.99,171.69,78.04,107.80,161.61,61.23,72.16,53.00,53.99,6.00,4.49,2.00,1.00,89.43,38.64,93.50,42.42,3.81,3.61,35.27,21.54,18.00,22.90,101.00,95.40
2007,-1.65,-1.49,-17.81,-17.00,5.53,4.95,12.81,13.20,-7.57,-7.58,66.60,71.30,232.00,228.00,161.00,149.13,261.00,251.40,148.00,144.63,140.00,141.35,87.00,77.50,4.66,7.17,7.12,6.82,29.00,37.89,7202.82,7129.91,10.14,12.72,21.00,16.38,1.00,0.00,38.00,41.20,0.00,0.00,11.78,13.20,99.00,98.75,2.66,0.57,141.00,148.62,119.00,124.29,259.00,270.30,1703.20,1771.58,1019.42,1057.17,448.61,471.51,446.34,385.86,72.37,58.95,82.56,78.16,194.73,162.10,90.48,71.96,70.00,53.79,4.00,4.51,1.00,1.00,27.35,38.78,47.98,42.57,3.24,3.62,15.19,21.69,16.00,22.88,127.00,95.30
2008,-1.99,-1.46,-18.45,-16.90,3.80,4.99,13.51,13.21,-6.51,-7.56,76.40,71.21,210.00,228.00,152.00,149.14,262.00,251.50,151.00,144.50,149.00,141.14,80.00,77.00,6.30,7.11,5.75,6.75,46.00,38.32,7320.96,7116.84,10.14,12.80,18.00,16.48,2.00,0.00,14.00,41.60,0.00,0.00,9.32,13.31,109.00,98.80,3.58,0.57,170.00,148.65,117.00,124.24,286.00,270.26,1962.69,1772.61,1140.46,1058.17,471.22,472.78,334.56,386.16,63.19,58.91,87.59,78.27,105.40,162.59,77.37,71.75,49.00,53.60,3.00,4.53,1.00,1.00,46.18,38.92,46.73,42.73,3.40,3.62,16.33,21.84,34.00,22.86,89.00,95.20
2009,-2.20,-1.42,-20.59,-16.80,3.56,5.02,13.84,13.21,-7.60,-7.54,67.65,71.12,230.00,228.00,157.00,149.16,274.00,251.61,150.00,144.38,147.00,140.93,90.00,76.50,10.68,7.04,9.04,6.68,7.00,38.76,7379.06,7103.76,9.59,12.87,10.00,16.57,0.00,0.00,20.00,42.00,0.00,0.00,12.60,13.42,116.00,98.85,0.00,0.57,132.00,148.68,142.00,124.19,273.00,270.22,1701.03,1773.64,1041.54,1059.17,444.78,474.05,364.94,386.46,61.98,58.87,66.16,78.39,174.75,163.08,65.54,71.54,52.00,53.40,5.00,4.55,2.00,1.00,31.91,39.06,37.97,42.88,3.50,3.62,23.90,21.99,20.00,22.84,94.00,95.10
2010,-0.26,-1.38,-13.50,-16.70,5.22,5.05,13.33,13.22,-6.77,-7.52,64.17,71.02,218.00,228.00,144.00,149.18,259.00,251.72,129.00,144.25,126.00,140.71,67.00,76.00,2.47,6.97,5.21,6.61,62.00,39.19,6682.71,7090.68,13.97,12.95,18.00,16.67,0.00,0.00,61.00,42.40,0.00,0.00,16.44,13.53,114.00,98.89,0.00,0.57,155.00,148.71,104.00,124.13,258.00,270.17,1824.48,1774.68,1096.10,1060.18,476.59,475.32,319.39,386.76,51.50,58.83,66.48,78.50,145.29,163.57,45.99,71.33,46.00,53.21,3.00,4.57,1.00,1.00,25.26,39.20,25.26,43.03,3.73,3.62,17.38,22.14,44.00,22.83,76.00,95.00
2011,,-1.35,,-16.61,,5.09,,13.22,,-7.51,,70.93,,228.00,,149.20,,251.82,,144.13,,140.50,,75.50,,6.91,,6.54,,39.63,,7077.61,,13.03,,16.76,,0.00,,42.80,,0.00,,13.64,,98.94,,0.57,,148.74,,124.08,,270.13,,1775.71,,1061.18,,476.59,,387.06,,58.80,,78.62,,164.05,,71.12,,53.01,,4.60,,1.00,,39.35,,43.18,,3.63,,22.29,,22.81,,94.90
