Station:,"55.152,-117.877",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15200043,Lon:,-117.8769989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.31,-5.51,-10.97,8.29,7.57,16.58,14.07,-0.69,-1.86,71.71,70.74,187.00,196.39,117.00,134.56,269.00,259.79,74.00,91.37,73.00,100.07,16.00,43.00,3.01,9.50,4.66,9.33,62.00,22.49,4921.04,5767.58,19.45,10.08,47.00,20.00,14.00,1.00,66.00,33.66,0.00,0.00,19.45,10.59,151.00,119.89,13.23,0.72,185.00,176.85,108.00,110.69,292.00,287.20,2475.17,2187.93,1568.82,1310.91,784.50,565.22,264.27,462.07,33.78,68.87,80.04,109.63,107.85,189.65,47.79,79.11,35.00,69.53,2.00,8.00,2.00,1.00,55.85,44.99,62.74,55.27,3.01,4.14,18.94,20.78,32.00,25.69,80.00,107.00
1982,0.44,2.35,-18.50,-10.87,6.36,7.59,14.27,14.08,-2.54,-1.84,73.57,70.70,196.00,196.34,126.00,134.67,256.00,259.86,115.00,90.89,131.00,99.68,72.00,42.57,11.23,9.42,12.88,9.23,0.00,22.92,6444.29,5753.88,7.12,10.16,27.00,20.14,4.00,1.00,8.00,34.23,0.00,0.00,8.22,10.65,129.00,119.86,4.63,0.72,175.00,177.34,115.00,110.42,289.00,287.45,2218.91,2192.50,1349.91,1313.35,609.16,566.93,500.97,460.89,139.91,68.34,51.23,109.83,279.22,189.43,38.48,78.65,59.00,69.35,8.00,8.00,3.00,1.00,87.56,44.90,96.33,55.16,4.54,4.13,39.94,20.63,30.00,25.75,105.00,107.00
1983,2.23,2.39,-8.61,-10.78,7.39,7.62,14.07,14.09,-3.52,-1.82,69.16,70.66,198.00,196.29,134.00,134.78,260.00,259.93,110.00,90.40,104.00,99.29,36.00,42.14,5.48,9.34,6.58,9.13,15.00,23.34,5776.07,5740.18,7.12,10.24,17.00,20.27,3.00,1.00,9.00,34.80,0.00,0.00,8.22,10.72,125.00,119.83,1.80,0.72,206.00,177.82,103.00,110.16,308.00,287.69,2287.02,2197.06,1314.57,1315.78,572.46,568.65,533.00,459.72,42.16,67.81,157.12,110.03,283.13,189.21,48.81,78.19,69.00,69.18,10.00,8.00,5.00,1.00,65.02,44.81,71.94,55.04,4.72,4.12,38.95,20.49,22.00,25.81,107.00,107.00
1984,2.23,2.43,-5.85,-10.69,7.83,7.64,13.51,14.10,-6.24,-1.80,70.22,70.62,202.00,196.24,132.00,134.89,257.00,260.00,89.00,89.91,96.00,98.89,39.00,41.71,12.60,9.25,16.71,9.03,54.00,23.76,5787.63,5726.48,14.79,10.33,20.00,20.41,4.00,1.00,52.00,35.36,0.00,0.00,11.23,10.78,124.00,119.81,2.28,0.72,177.00,178.31,88.00,109.90,264.00,287.94,1953.95,2201.62,1097.00,1318.22,459.94,570.36,534.89,458.54,42.78,67.28,171.77,110.23,217.36,188.99,94.71,77.73,73.00,69.00,9.00,8.00,4.00,1.00,60.02,44.72,61.70,54.93,4.45,4.11,25.15,20.34,39.00,25.88,115.00,107.00
1985,2.51,2.47,-10.46,-10.59,8.07,7.66,13.65,14.11,-4.98,-1.78,69.92,70.57,195.00,196.20,132.00,135.00,250.00,260.07,75.00,89.43,88.00,98.50,37.00,41.29,10.41,9.17,10.14,8.92,53.00,24.19,5682.41,5712.78,11.51,10.41,25.00,20.55,1.00,1.00,46.00,35.93,0.00,0.00,12.33,10.84,117.00,119.78,2.38,0.72,173.00,178.79,120.00,109.63,292.00,288.18,2048.15,2206.18,1216.30,1320.66,521.30,572.08,413.92,457.36,60.42,66.75,42.20,110.43,234.28,188.76,85.44,77.27,64.00,68.82,4.00,8.00,2.00,1.00,45.39,44.63,53.05,54.81,3.54,4.10,20.03,20.20,26.00,25.94,110.00,107.00
1986,3.28,2.50,-7.19,-10.50,7.71,7.69,13.89,14.13,-1.74,-1.76,73.43,70.53,189.00,196.15,136.00,135.11,256.00,260.14,76.00,88.94,92.00,98.11,28.00,40.86,10.68,9.08,10.41,8.82,50.00,24.61,5393.78,5699.07,12.88,10.49,23.00,20.68,2.00,1.00,62.00,36.50,0.00,0.00,12.60,10.90,119.00,119.75,0.90,0.72,206.00,179.28,93.00,109.37,298.00,288.43,2296.19,2210.75,1330.44,1323.09,575.51,573.79,427.39,456.19,75.04,66.22,99.22,110.63,159.84,188.54,96.39,76.81,74.00,68.65,7.00,8.00,0.00,1.00,37.39,44.55,52.20,54.69,4.07,4.09,6.65,20.05,37.00,26.00,100.00,107.00
1987,4.86,2.54,-6.89,-10.40,8.86,7.71,14.52,14.14,2.47,-1.74,59.24,70.49,182.00,196.10,141.00,135.22,279.00,260.21,64.00,88.46,74.00,97.71,15.00,40.43,5.21,9.00,3.56,8.72,75.00,25.03,4815.76,5685.37,14.52,10.57,22.00,20.82,2.00,1.00,68.00,37.07,0.00,0.00,15.07,10.96,137.00,119.72,0.44,0.72,209.00,179.76,100.00,109.11,308.00,288.67,2481.90,2215.31,1474.68,1325.53,642.49,575.51,413.81,455.01,49.33,65.69,96.85,110.83,243.90,188.32,14.63,76.35,54.00,68.47,9.00,8.00,3.00,1.00,84.88,44.46,99.68,54.58,4.95,4.07,42.32,19.91,35.00,26.06,80.00,107.00
1988,3.81,2.58,-7.69,-10.31,8.94,7.74,14.52,14.15,0.10,-1.72,69.07,70.45,196.00,196.05,135.00,135.33,252.00,260.28,75.00,87.97,71.00,97.32,34.00,40.00,6.85,8.91,4.66,8.62,57.00,25.45,5199.21,5671.67,14.52,10.65,21.00,20.95,0.00,1.00,71.00,37.64,0.00,0.00,15.34,11.02,116.00,119.69,0.00,0.72,193.00,180.25,103.00,108.85,295.00,288.91,2365.18,2219.87,1419.39,1327.96,628.11,577.22,442.22,453.84,78.36,65.16,171.66,111.03,152.47,188.10,38.45,75.89,59.00,68.30,12.00,8.00,2.00,1.00,43.02,44.37,60.92,54.46,4.96,4.06,31.10,19.76,35.00,26.12,85.00,107.00
1989,2.96,2.62,-12.95,-10.22,8.26,7.76,14.55,14.16,-0.81,-1.70,67.62,70.41,197.00,196.00,148.00,135.44,261.00,260.35,87.00,87.49,97.00,96.93,40.00,39.57,7.40,8.83,6.03,8.52,25.00,25.88,5521.60,5657.97,11.23,10.73,22.00,21.09,0.00,1.00,31.00,38.20,0.00,0.00,13.70,11.08,112.00,119.67,0.10,0.72,188.00,180.74,113.00,108.58,300.00,289.16,2318.47,2224.43,1413.69,1330.40,657.24,578.93,557.40,452.66,61.26,64.63,149.56,111.23,275.12,187.87,78.92,75.43,75.00,68.12,15.00,8.00,4.00,1.00,82.98,44.28,88.56,54.35,5.13,4.05,33.96,19.62,18.00,26.19,105.00,107.00
1990,2.48,2.66,-7.41,-10.12,7.78,7.79,15.75,14.17,-4.68,-1.68,75.90,70.37,195.00,195.95,131.00,135.56,270.00,260.42,81.00,87.00,91.00,96.54,50.00,39.14,8.77,8.75,10.96,8.42,39.00,26.30,5715.22,5644.26,14.79,10.81,24.00,21.23,6.00,1.00,61.00,38.77,0.00,0.00,14.79,11.14,138.00,119.64,7.75,0.72,198.00,181.22,86.00,108.32,283.00,289.40,2372.07,2229.00,1452.74,1332.84,702.58,580.65,479.78,451.48,63.57,64.10,176.81,111.43,122.35,187.65,99.25,74.97,61.00,67.95,6.00,8.00,3.00,1.00,104.96,44.19,108.19,54.23,4.55,4.04,30.51,19.47,20.00,26.25,101.00,107.00
1991,3.74,2.69,-9.26,-10.03,8.79,7.81,15.39,14.18,-2.71,-1.66,70.73,70.33,184.00,195.90,144.00,135.67,277.00,260.49,81.00,86.51,88.00,96.14,31.00,38.71,6.30,8.66,8.77,8.31,53.00,26.72,5252.98,5630.56,13.42,10.89,17.00,21.36,6.00,1.00,52.00,39.34,0.00,0.00,18.63,11.20,132.00,119.61,6.84,0.72,189.00,181.71,106.00,108.06,294.00,289.65,2437.75,2233.56,1515.27,1335.27,689.54,582.36,449.13,450.31,42.38,63.57,147.73,111.63,175.63,187.43,105.04,74.51,70.00,67.77,12.00,8.00,1.00,1.00,44.28,44.10,60.18,54.11,4.65,4.03,27.97,19.33,47.00,26.31,94.00,107.00
1992,3.65,2.73,-4.54,-9.93,8.89,7.84,13.68,14.19,-1.36,-1.64,76.55,70.29,192.00,195.85,143.00,135.78,234.00,260.56,76.00,86.03,78.00,95.75,25.00,38.29,11.23,8.58,9.59,8.21,51.00,27.14,5265.71,5616.86,15.07,10.97,23.00,21.50,2.00,1.00,51.00,39.91,0.00,0.00,18.36,11.26,90.00,119.58,2.43,0.72,183.00,182.19,103.00,107.80,285.00,289.89,2223.45,2238.12,1340.14,1337.71,622.15,584.08,374.75,449.13,53.77,63.04,93.01,111.83,157.46,187.21,54.86,74.05,66.00,67.60,3.00,8.00,0.00,1.00,20.65,44.01,25.97,54.00,3.46,4.02,7.09,19.18,29.00,26.37,103.00,107.00
1993,3.99,2.77,-11.35,-9.84,9.45,7.86,13.56,14.21,1.12,-1.62,61.95,70.25,184.00,195.80,117.00,135.89,263.00,260.63,70.00,85.54,74.00,95.36,26.00,37.86,4.38,8.49,4.38,8.11,46.00,27.57,5118.22,5603.16,9.86,11.05,11.00,21.64,0.00,1.00,42.00,40.48,0.00,0.00,13.15,11.32,145.00,119.56,0.00,0.72,206.00,182.68,100.00,107.53,305.00,290.14,2348.58,2242.68,1354.28,1340.14,552.81,585.79,435.68,447.95,44.92,62.51,60.97,112.03,266.11,186.98,66.47,73.59,64.00,67.42,6.00,8.00,2.00,1.00,89.02,43.92,92.35,53.88,4.48,4.00,18.70,19.04,23.00,26.43,93.00,107.00
1994,2.62,2.81,-12.43,-9.75,8.80,7.88,15.84,14.22,-2.47,-1.60,69.70,70.21,184.00,195.76,124.00,136.00,276.00,260.70,95.00,85.06,100.00,94.96,51.00,37.43,3.84,8.41,6.58,8.01,24.00,27.99,5655.35,5589.46,10.96,11.13,27.00,21.77,0.00,1.00,33.00,41.05,0.00,0.00,12.88,11.39,151.00,119.53,2.09,0.72,179.00,183.16,105.00,107.27,283.00,290.38,2385.70,2247.25,1498.84,1342.58,703.61,587.51,568.89,446.78,153.47,61.98,127.65,112.23,209.91,186.76,82.87,73.13,86.00,67.25,10.00,8.00,2.00,1.00,62.16,43.83,65.77,53.77,4.69,3.99,25.87,18.89,35.00,26.49,119.00,107.00
1995,2.05,2.85,-9.72,-9.65,8.33,7.91,13.71,14.23,-4.94,-1.58,65.83,70.17,198.00,195.71,145.00,136.11,261.00,260.77,105.00,84.57,108.00,94.57,48.00,37.00,7.12,8.32,7.12,7.91,12.00,28.41,5822.48,5575.75,8.49,11.21,9.00,21.91,0.00,1.00,39.00,41.61,0.00,0.00,6.58,11.45,115.00,119.50,0.00,0.72,194.00,183.65,107.00,107.01,300.00,290.63,2283.89,2251.81,1333.25,1345.02,570.10,589.22,454.30,445.60,43.30,61.45,112.63,112.43,166.22,186.54,137.33,72.67,73.00,67.07,7.00,8.00,1.00,1.00,42.27,43.74,47.79,53.65,3.63,3.98,21.20,18.75,20.00,26.56,119.00,107.00
1996,0.04,2.88,-12.15,-9.56,5.17,7.93,13.71,14.24,-4.93,-1.56,73.00,70.13,202.00,195.66,132.00,136.22,264.00,260.84,108.00,84.09,118.00,94.18,68.00,36.57,15.07,8.24,14.25,7.81,13.00,28.83,6567.57,5562.05,7.12,11.30,9.00,22.05,0.00,1.00,26.00,42.18,0.00,0.00,6.03,11.51,131.00,119.47,0.00,0.72,185.00,184.13,105.00,106.74,289.00,290.87,2027.60,2256.37,1155.87,1347.45,458.96,590.94,601.75,444.43,47.59,60.92,200.47,112.63,224.63,186.32,123.24,72.21,95.00,66.90,11.00,8.00,2.00,1.00,59.59,43.65,77.16,53.54,4.40,3.97,24.35,18.60,27.00,26.62,133.00,107.00
1997,3.26,2.92,-13.09,-9.46,7.03,7.96,14.56,14.25,0.68,-1.54,74.29,70.08,202.00,195.61,143.00,136.33,262.00,260.91,71.00,83.60,95.00,93.79,27.00,36.14,7.40,8.16,10.14,7.70,35.00,29.26,5400.05,5548.35,10.96,11.38,12.00,22.18,1.00,1.00,53.00,42.75,0.00,0.00,10.96,11.57,118.00,119.44,2.31,0.72,157.00,184.62,121.00,106.48,277.00,291.12,2096.85,2260.93,1316.30,1349.89,620.03,592.65,487.61,443.25,65.09,60.39,144.50,112.83,234.54,186.09,45.41,71.75,70.00,66.72,10.00,8.00,0.00,1.00,37.69,43.56,55.34,53.42,3.98,3.96,23.51,18.46,21.00,26.68,119.00,107.00
1998,3.72,2.96,-8.95,-9.37,10.22,7.98,15.82,14.26,-0.89,-1.52,70.64,70.04,192.00,195.56,130.00,136.44,258.00,260.98,78.00,83.11,93.00,93.39,35.00,35.71,2.47,8.07,2.74,7.60,32.00,29.68,5256.08,5534.65,15.62,11.46,42.00,22.32,4.00,1.00,62.00,43.32,0.00,0.00,11.51,11.63,127.00,119.42,0.85,0.72,176.00,185.10,106.00,106.22,281.00,291.36,2464.30,2265.50,1593.29,1352.32,780.32,594.37,359.99,442.07,50.21,59.86,79.58,113.03,125.62,185.87,92.69,71.29,67.00,66.55,2.00,8.00,0.00,1.00,23.01,43.47,25.86,53.30,3.42,3.95,0.00,18.31,29.00,26.74,102.00,107.00
1999,3.48,3.00,-10.39,-9.28,7.55,8.01,13.84,14.27,-0.28,-1.50,64.68,70.00,202.00,195.51,158.00,136.56,197.00,261.05,65.00,82.63,84.00,93.00,23.00,35.29,8.49,7.99,7.12,7.50,18.00,30.10,5318.40,5520.95,12.33,11.54,24.00,22.45,3.00,1.00,34.00,43.89,0.00,0.00,9.59,11.69,63.00,119.39,0.22,0.72,166.00,185.59,106.00,105.96,271.00,291.61,1984.27,2270.06,1168.81,1354.76,471.18,596.08,334.58,440.90,97.29,59.33,93.29,113.23,97.86,185.65,59.87,70.83,62.00,66.37,1.00,8.00,0.00,1.00,19.37,43.38,27.01,53.19,3.25,3.93,4.00,18.17,28.00,26.80,98.00,107.00
2000,2.15,3.04,-8.84,-9.18,6.71,8.03,13.42,14.29,-1.93,-1.48,63.84,69.96,200.00,195.46,146.00,136.67,264.00,261.12,79.00,82.14,106.00,92.61,45.00,34.86,9.04,7.90,9.59,7.40,22.00,30.52,5795.67,5507.24,5.75,11.62,16.00,22.59,0.00,1.00,54.00,44.45,0.00,0.00,5.21,11.75,117.00,119.36,0.00,0.72,167.00,186.07,108.00,105.69,274.00,291.85,1939.56,2274.62,1120.35,1357.20,442.21,597.80,495.65,439.72,71.35,58.80,133.83,113.43,241.64,185.43,53.16,70.37,85.00,66.20,6.00,8.00,1.00,1.00,38.99,43.29,47.46,53.07,3.49,3.92,7.90,18.02,22.00,26.87,136.00,107.00
2001,3.44,3.08,-6.23,-9.09,6.62,8.06,14.28,14.30,-1.17,-1.46,60.48,69.92,206.00,195.41,140.00,136.78,254.00,261.19,68.00,81.66,80.00,92.21,34.00,34.43,6.85,7.82,4.93,7.30,49.00,30.95,5327.75,5493.54,11.78,11.70,21.00,22.73,1.00,1.00,76.00,45.02,0.00,0.00,9.32,11.81,113.00,119.33,0.00,0.72,181.00,186.56,113.00,105.43,293.00,292.10,2195.41,2279.18,1300.42,1359.63,552.60,599.51,426.88,438.54,22.43,58.27,148.71,113.63,186.87,185.20,69.26,69.91,67.00,66.02,9.00,8.00,1.00,1.00,45.69,43.20,52.84,52.96,4.19,3.91,28.11,17.88,27.00,26.93,96.00,107.00
2002,2.62,3.11,-11.42,-9.00,5.20,8.08,14.26,14.31,0.39,-1.44,70.34,69.88,196.00,195.37,129.00,136.89,264.00,261.26,81.00,81.17,86.00,91.82,37.00,34.00,15.07,7.73,13.70,7.20,62.00,31.37,5658.97,5479.84,13.15,11.78,30.00,22.86,3.00,1.00,60.00,45.59,0.00,0.00,15.62,11.87,134.00,119.31,2.72,0.72,173.00,187.04,128.00,105.17,300.00,292.34,2044.52,2283.75,1222.50,1362.07,570.63,601.23,444.35,437.37,65.16,57.74,131.96,113.83,198.69,184.98,48.54,69.45,70.00,65.85,9.00,8.00,0.00,1.00,30.37,43.11,33.58,52.84,4.00,3.90,16.62,17.73,45.00,26.99,107.00,107.00
2003,2.68,3.15,-9.86,-8.90,7.27,8.10,14.57,14.32,-1.23,-1.42,72.81,69.84,195.00,195.32,138.00,137.00,259.00,261.33,98.00,80.69,101.00,91.43,37.00,33.57,7.67,7.65,10.41,7.09,30.00,31.79,5613.62,5466.14,10.14,11.86,29.00,23.00,2.00,1.00,37.00,46.16,0.00,0.00,11.23,11.93,120.00,119.28,1.21,0.72,193.00,187.53,109.00,104.90,301.00,292.58,2297.26,2288.31,1396.14,1364.50,634.50,602.94,422.17,436.19,118.69,57.20,108.17,114.03,142.15,184.76,50.70,68.99,74.00,65.67,4.00,8.00,0.00,1.00,34.16,43.02,39.23,52.72,3.44,3.89,14.49,17.59,31.00,27.05,117.00,107.00
2004,3.23,3.19,-9.15,-8.81,7.75,8.13,13.97,14.33,-0.10,-1.40,75.42,69.80,195.00,195.27,143.00,137.11,256.00,261.40,75.00,80.20,75.00,91.04,29.00,33.14,7.40,7.57,11.23,6.99,47.00,32.22,5417.77,5452.44,11.78,11.94,22.00,23.14,1.00,1.00,34.00,46.73,0.00,0.00,12.05,11.99,112.00,119.25,0.72,0.72,196.00,188.01,93.00,104.64,288.00,292.83,2248.67,2292.87,1329.30,1366.94,568.06,604.66,593.96,435.01,59.85,56.67,132.52,114.23,324.99,184.54,68.48,68.53,87.00,65.50,12.00,8.00,3.00,1.00,54.08,42.93,60.86,52.61,4.88,3.88,31.31,17.44,22.00,27.11,119.00,107.00
2005,3.97,3.23,-8.22,-8.71,8.66,8.15,13.16,14.34,0.58,-1.38,69.28,69.76,178.00,195.22,129.00,137.22,265.00,261.47,73.00,79.71,69.00,90.64,27.00,32.71,6.30,7.48,4.93,6.89,61.00,32.64,5126.45,5438.73,16.99,12.02,12.00,23.27,0.00,1.00,61.00,47.30,0.00,0.00,16.44,12.05,135.00,119.22,0.00,0.72,195.00,188.50,106.00,104.38,300.00,293.07,2196.87,2297.43,1256.14,1369.38,475.40,606.37,337.47,433.84,60.92,56.14,82.33,114.43,166.51,184.31,38.29,68.07,57.00,65.32,4.00,8.00,1.00,1.00,35.26,42.84,46.40,52.49,3.39,3.86,7.75,17.30,27.00,27.18,95.00,107.00
2006,3.86,3.27,-6.80,-8.62,9.78,8.18,15.48,14.35,-3.46,-1.36,67.16,69.72,190.00,195.17,133.00,137.33,260.00,261.54,98.00,79.23,99.00,90.25,19.00,32.29,8.77,7.40,5.48,6.79,44.00,33.06,5214.57,5425.03,18.36,12.10,39.00,23.41,8.00,1.00,70.00,47.86,0.00,0.00,15.07,12.12,126.00,119.19,10.03,0.72,196.00,188.98,92.00,104.12,287.00,293.32,2527.16,2302.00,1565.84,1371.81,756.06,608.09,354.29,432.66,39.61,55.61,120.38,114.63,97.76,184.09,96.54,67.61,56.00,65.15,3.00,8.00,1.00,1.00,32.59,42.75,47.22,52.38,3.83,3.85,15.18,17.15,28.00,27.24,89.00,107.00
2007,2.77,3.30,-8.68,-8.53,7.52,8.20,14.38,14.37,-2.27,-1.34,66.78,69.68,196.00,195.12,144.00,137.44,261.00,261.61,97.00,78.74,108.00,89.86,29.00,31.86,4.66,7.31,6.30,6.69,9.00,33.48,5603.45,5411.33,6.30,12.19,23.00,23.55,3.00,1.00,15.00,48.43,0.00,0.00,10.41,12.18,116.00,119.17,6.81,0.72,186.00,189.47,113.00,103.85,298.00,293.56,2223.66,2306.56,1317.32,1374.25,580.29,609.80,474.83,431.49,85.39,55.08,143.18,114.83,169.63,183.87,70.86,67.15,85.00,64.97,6.00,8.00,0.00,1.00,38.80,42.66,42.23,52.26,3.64,3.84,6.95,17.01,15.00,27.30,125.00,107.00
2008,2.26,3.34,-10.13,-8.43,6.32,8.23,15.13,14.38,-1.83,-1.32,75.29,69.64,203.00,195.07,129.00,137.56,243.00,261.68,85.00,78.26,105.00,89.46,41.00,31.43,11.78,7.23,8.77,6.59,0.00,33.91,5798.74,5397.63,10.41,12.27,32.00,23.68,8.00,1.00,34.00,49.00,0.00,0.00,7.67,12.24,113.00,119.14,7.82,0.72,186.00,189.96,122.00,103.59,307.00,293.81,2273.37,2311.12,1390.15,1376.68,641.47,611.51,373.45,430.31,51.38,54.55,121.21,115.03,122.88,183.65,78.60,66.69,64.00,64.80,9.00,8.00,0.00,1.00,27.94,42.57,28.40,52.14,3.50,3.83,7.67,16.86,19.00,27.36,103.00,107.00
2009,1.61,3.38,-13.25,-8.34,6.14,8.25,15.08,14.39,-3.06,-1.30,72.36,69.59,215.00,195.02,159.00,137.67,273.00,261.75,96.00,77.77,102.00,89.07,48.00,31.00,15.89,7.14,10.68,6.48,26.00,34.33,6000.90,5383.93,8.77,12.35,42.00,23.82,0.00,1.00,30.00,49.57,0.00,0.00,7.12,12.30,113.00,119.11,0.19,0.72,168.00,190.44,106.00,103.33,273.00,294.05,2081.97,2315.68,1289.86,1379.12,590.52,613.23,346.81,429.13,79.03,54.02,64.68,115.23,123.96,183.42,77.56,66.23,61.00,64.62,2.00,8.00,0.00,1.00,31.88,42.48,37.26,52.03,3.01,3.82,0.00,16.72,16.00,27.42,111.00,107.00
2010,3.10,3.42,-8.13,-8.24,7.82,8.28,14.25,14.40,-2.08,-1.28,60.64,69.55,198.00,194.98,144.00,137.78,257.00,261.83,87.00,77.29,95.00,88.68,33.00,30.57,7.40,7.06,3.84,6.38,23.00,34.75,5461.98,5370.22,13.70,12.43,30.00,23.95,0.00,1.00,20.00,50.14,0.00,0.00,9.86,12.36,112.00,119.08,0.23,0.72,191.00,190.93,103.00,103.07,293.00,294.30,2328.55,2320.25,1406.89,1381.56,649.14,614.94,312.38,427.96,23.06,53.49,98.34,115.43,143.11,183.20,50.85,65.77,47.00,64.45,4.00,8.00,1.00,1.00,50.48,42.39,57.65,51.91,3.76,3.81,10.72,16.57,43.00,27.48,77.00,107.00
2011,,3.46,,-8.15,,8.30,,14.41,,-1.26,,69.51,,194.93,,137.89,,261.90,,76.80,,88.29,,30.14,,6.98,,6.28,,35.17,,5356.52,,12.51,,24.09,,1.00,,50.70,,0.00,,12.42,,119.06,,0.72,,191.41,,102.80,,294.54,,2324.81,,1383.99,,616.66,,426.78,,52.96,,115.63,,182.98,,65.31,,64.27,,8.00,,1.00,,42.30,,51.80,,3.79,,16.43,,27.55,,107.00
