Station:,"57.1173,-113.4939",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11729813,Lon:,-113.4938965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,-0.82,-10.23,-16.58,5.39,5.29,15.32,12.92,-4.32,-5.48,72.58,71.84,211.00,215.70,136.00,146.75,245.00,252.24,117.00,131.18,116.00,131.26,32.00,71.68,6.85,9.91,5.21,9.13,70.00,28.91,6016.04,6900.05,19.18,10.96,30.00,10.62,3.00,0.00,92.00,31.83,0.00,0.00,20.27,11.01,108.00,106.17,12.21,0.59,140.00,156.00,136.00,119.77,275.00,273.30,1954.96,1818.66,1260.88,1056.60,641.80,438.57,348.76,450.88,49.74,64.52,105.84,102.11,116.84,205.93,91.97,77.36,54.00,67.09,5.00,7.00,0.00,1.00,26.88,40.65,29.57,47.07,3.35,3.71,14.93,21.43,22.00,21.85,96.00,116.27
1982,-2.99,-0.78,-23.75,-16.46,3.62,5.32,12.64,12.93,-6.55,-5.46,71.65,71.75,219.00,215.62,132.00,146.63,237.00,252.29,151.00,130.81,151.00,130.89,108.00,71.11,13.15,9.80,14.52,9.04,0.00,29.40,7671.06,6884.59,6.85,11.06,8.00,10.69,0.00,0.00,9.00,32.46,0.00,0.00,3.56,11.16,104.00,106.33,0.00,0.59,173.00,156.25,116.00,119.58,288.00,273.34,1889.86,1821.58,1081.66,1058.46,450.40,440.14,362.74,450.30,45.14,64.02,85.27,102.25,160.20,206.32,68.63,76.76,55.00,66.87,3.00,7.00,0.00,1.00,22.34,40.85,31.74,47.14,3.34,3.71,3.47,21.60,23.00,21.93,100.00,116.04
1983,-1.01,-0.74,-14.54,-16.34,3.82,5.35,12.95,12.94,-6.62,-5.44,72.00,71.65,233.00,215.53,154.00,146.50,254.00,252.35,138.00,130.44,129.00,130.51,64.00,70.53,9.59,9.70,8.49,8.95,12.00,29.90,6946.09,6869.13,9.04,11.16,7.00,10.77,0.00,0.00,0.00,33.09,0.00,0.00,9.59,11.32,99.00,106.50,0.00,0.59,171.00,156.50,107.00,119.39,277.00,273.37,1759.41,1824.49,1022.32,1060.32,454.86,441.71,476.38,449.71,59.19,63.52,97.78,102.40,268.75,206.70,55.00,76.17,55.00,66.65,9.00,7.00,3.00,1.00,59.73,41.05,69.28,47.21,4.42,3.71,27.94,21.77,22.00,22.01,98.00,115.82
1984,-0.65,-0.69,-12.60,-16.23,6.91,5.39,12.91,12.95,-9.20,-5.41,74.66,71.55,213.00,215.44,144.00,146.38,240.00,252.41,125.00,130.06,123.00,130.14,78.00,69.95,10.68,9.59,13.70,8.86,53.00,30.39,6855.96,6853.67,15.62,11.26,15.00,10.85,1.00,0.00,58.00,33.71,0.00,0.00,16.44,11.47,95.00,106.67,13.06,0.59,146.00,156.75,119.00,119.19,264.00,273.41,1685.09,1827.40,988.86,1062.18,451.38,443.28,543.29,449.13,39.85,63.03,174.62,102.55,229.03,207.08,102.36,75.57,67.00,66.43,15.00,7.00,3.00,1.00,59.14,41.26,62.83,47.29,4.84,3.71,36.01,21.94,43.00,22.10,106.00,115.59
1985,-1.21,-0.65,-16.27,-16.11,5.63,5.42,11.61,12.96,-9.37,-5.39,68.02,71.46,227.00,215.35,154.00,146.25,247.00,252.47,118.00,129.69,119.00,129.77,69.00,69.37,13.42,9.48,10.96,8.77,49.00,30.88,7024.87,6838.22,9.04,11.36,10.00,10.92,0.00,0.00,46.00,34.34,0.00,0.00,11.23,11.63,92.00,106.83,0.00,0.59,135.00,157.00,126.00,119.00,260.00,273.44,1559.22,1830.32,895.89,1064.04,336.37,444.85,403.68,448.54,51.30,62.53,105.67,102.70,148.17,207.46,89.52,74.98,58.00,66.20,3.00,7.00,1.00,1.00,27.02,41.46,29.42,47.36,3.08,3.72,12.74,22.11,17.00,22.18,119.00,115.36
1986,0.20,-0.60,-12.46,-15.99,5.22,5.45,12.50,12.97,-5.64,-5.37,74.04,71.36,216.00,215.26,164.00,146.13,237.00,252.53,122.00,129.32,130.00,129.39,50.00,68.79,10.68,9.37,9.86,8.68,38.00,31.38,6509.82,6822.76,14.79,11.46,11.00,11.00,1.00,0.00,57.00,34.97,0.00,0.00,13.97,11.78,72.00,107.00,0.95,0.59,175.00,157.25,124.00,118.81,298.00,273.48,1859.97,1833.23,1037.31,1065.91,413.33,446.42,437.01,447.96,62.66,62.03,155.38,102.85,149.62,207.85,72.27,74.38,69.00,65.98,8.00,7.00,2.00,1.00,60.34,41.66,63.77,47.43,3.40,3.72,21.81,22.29,26.00,22.27,119.00,115.14
1987,1.87,-0.56,-10.20,-15.87,6.50,5.48,12.88,12.98,-1.87,-5.34,62.84,71.27,204.00,215.18,141.00,146.00,274.00,252.59,111.00,128.95,100.00,129.02,32.00,68.21,6.85,9.27,4.66,8.58,77.00,31.87,5909.52,6807.30,15.62,11.56,11.00,11.08,0.00,0.00,72.00,35.60,0.00,0.00,18.36,11.93,132.00,107.17,1.79,0.59,172.00,157.50,115.00,118.61,286.00,273.51,1957.67,1836.15,1137.16,1067.77,440.71,447.99,485.56,447.37,71.59,61.54,125.10,103.00,236.33,208.23,53.09,73.79,63.00,65.76,11.00,7.00,2.00,1.00,64.58,41.86,65.44,47.51,4.21,3.72,26.69,22.46,19.00,22.35,108.00,114.91
1988,-0.01,-0.52,-13.67,-15.76,5.55,5.52,12.88,12.99,-4.29,-5.32,72.03,71.17,215.00,215.09,132.00,145.88,252.00,252.65,121.00,128.57,118.00,128.65,61.00,67.63,6.03,9.16,5.75,8.49,27.00,32.37,6580.28,6791.84,11.23,11.66,5.00,11.15,0.00,0.00,58.00,36.23,0.00,0.00,10.14,12.09,119.00,107.33,0.00,0.59,158.00,157.75,131.00,118.42,288.00,273.55,1824.91,1839.06,1059.79,1069.63,412.54,449.56,586.64,446.79,80.72,61.04,154.12,103.15,263.10,208.61,86.89,73.19,79.00,65.54,9.00,7.00,3.00,1.00,62.59,42.06,73.95,47.58,4.52,3.73,28.44,22.63,24.00,22.44,124.00,114.68
1989,-0.99,-0.47,-17.48,-15.64,4.84,5.55,13.51,13.00,-7.42,-5.30,70.54,71.08,222.00,215.00,148.00,145.75,252.00,252.71,136.00,128.20,141.00,128.27,80.00,67.05,11.23,9.05,9.32,8.40,19.00,32.86,6978.51,6776.38,12.33,11.76,17.00,11.23,0.00,0.00,29.00,36.86,0.00,0.00,13.15,12.24,103.00,107.50,4.16,0.59,143.00,158.00,117.00,118.23,259.00,273.58,1834.91,1841.97,1147.32,1071.49,537.66,451.13,535.08,446.20,64.74,60.54,154.06,103.29,207.04,208.99,110.74,72.60,71.00,65.32,12.00,7.00,2.00,1.00,43.16,42.26,44.20,47.66,3.93,3.73,28.86,22.80,23.00,22.52,127.00,114.45
1990,-1.30,-0.43,-14.63,-15.52,5.22,5.58,13.94,13.01,-8.70,-5.28,75.62,70.98,222.00,214.91,153.00,145.63,252.00,252.76,136.00,127.83,136.00,127.90,77.00,66.47,11.23,8.94,11.78,8.31,27.00,33.35,7095.12,6760.92,14.52,11.86,25.00,11.31,3.00,0.00,28.00,37.49,0.00,0.00,12.60,12.40,98.00,107.67,8.98,0.59,167.00,158.25,108.00,118.04,274.00,273.62,1984.86,1844.89,1198.12,1073.35,561.96,452.70,448.66,445.62,71.14,60.05,141.45,103.44,127.08,209.38,104.14,72.00,60.00,65.10,5.00,7.00,3.00,1.00,46.43,42.46,48.43,47.73,3.63,3.73,24.75,22.97,16.00,22.61,114.00,114.23
1991,0.06,-0.39,-15.36,-15.40,6.82,5.62,13.96,13.02,-8.36,-5.25,72.21,70.89,212.00,214.82,144.00,145.50,260.00,252.82,131.00,127.45,142.00,127.52,69.00,65.89,10.68,8.84,8.49,8.22,40.00,33.85,6595.68,6745.46,16.71,11.96,20.00,11.38,1.00,0.00,38.00,38.11,0.00,0.00,17.26,12.55,115.00,107.83,6.67,0.59,179.00,158.50,108.00,117.84,286.00,273.65,2093.19,1847.80,1242.83,1075.21,558.00,454.27,640.25,445.03,79.69,59.55,224.82,103.59,222.51,209.76,124.02,71.41,84.00,64.88,12.00,7.00,3.00,1.00,110.47,42.66,135.42,47.80,4.75,3.73,36.59,23.14,35.00,22.69,128.00,114.00
1992,0.13,-0.34,-10.27,-15.29,5.97,5.65,11.29,13.03,-4.38,-5.23,73.11,70.79,221.00,214.74,143.00,145.38,233.00,252.88,112.00,127.08,107.00,127.15,47.00,65.32,11.23,8.73,10.96,8.13,48.00,34.34,6534.08,6730.00,15.34,12.06,7.00,11.46,0.00,0.00,34.00,38.74,0.00,0.00,14.52,12.71,89.00,108.00,0.32,0.59,135.00,158.75,122.00,117.65,256.00,273.69,1517.40,1850.72,880.86,1077.08,378.13,455.84,460.64,444.44,51.59,59.05,159.26,103.74,182.99,210.14,60.10,70.81,67.00,64.66,8.00,7.00,2.00,1.00,30.80,42.87,44.64,47.88,3.71,3.74,20.37,23.31,30.00,22.78,114.00,113.77
1993,0.42,-0.30,-15.10,-15.17,6.83,5.68,11.61,13.04,-4.16,-5.21,63.57,70.70,223.00,214.65,146.00,145.25,255.00,252.94,113.00,126.71,112.00,126.78,55.00,64.74,9.04,8.62,7.67,8.04,34.00,34.83,6420.38,6714.55,12.88,12.16,7.00,11.54,0.00,0.00,48.00,39.37,0.00,0.00,12.33,12.86,108.00,108.17,0.00,0.59,166.00,159.00,118.00,117.46,283.00,273.72,1705.84,1853.63,922.02,1078.94,321.17,457.41,491.34,443.86,38.66,58.56,120.46,103.89,256.28,210.52,73.92,70.22,65.00,64.44,8.00,7.00,3.00,1.00,64.46,43.07,66.73,47.95,3.94,3.74,27.39,23.48,20.00,22.86,117.00,113.55
1994,-0.47,-0.26,-18.59,-15.05,6.64,5.71,14.34,13.05,-5.91,-5.18,74.59,70.60,204.00,214.56,124.00,145.13,254.00,253.00,118.00,126.34,124.00,126.40,72.00,64.16,7.12,8.51,7.12,7.95,37.00,35.33,6768.45,6699.09,13.97,12.26,17.00,11.62,1.00,0.00,33.00,40.00,0.00,0.00,15.07,13.01,129.00,108.33,1.43,0.59,173.00,159.25,119.00,117.26,291.00,273.76,2070.02,1856.54,1240.43,1080.80,542.44,458.98,471.13,443.27,118.14,58.06,113.12,104.04,175.04,210.90,68.69,69.62,64.00,64.22,10.00,7.00,1.00,1.00,35.04,43.27,40.12,48.02,3.97,3.74,20.56,23.66,17.00,22.94,112.00,113.32
1995,-0.77,-0.21,-13.55,-14.94,5.71,5.75,12.03,13.06,-8.47,-5.16,70.63,70.51,220.00,214.47,145.00,145.00,249.00,253.06,137.00,125.96,140.00,126.03,65.00,63.58,10.41,8.41,8.49,7.85,32.00,35.82,6857.31,6683.63,9.86,12.35,11.00,11.69,0.00,0.00,55.00,40.63,0.00,0.00,10.41,13.17,103.00,108.50,0.00,0.59,164.00,159.50,125.00,117.07,288.00,273.79,1885.78,1859.46,1099.32,1082.66,431.46,460.55,407.19,442.69,43.09,57.56,84.98,104.19,191.59,211.29,88.50,69.03,61.00,64.00,6.00,7.00,1.00,1.00,31.34,43.47,33.23,48.10,3.32,3.75,22.05,23.83,17.00,23.03,116.00,113.09
1996,-2.91,-0.17,-17.68,-14.82,2.71,5.78,12.98,13.06,-8.10,-5.14,75.56,70.41,227.00,214.38,136.00,144.88,247.00,253.12,145.00,125.59,152.00,125.66,89.00,63.00,15.07,8.30,15.07,7.76,9.00,36.31,7642.50,6668.17,6.03,12.45,6.00,11.77,0.00,0.00,9.00,41.26,0.00,0.00,5.48,13.32,110.00,108.67,0.00,0.59,136.00,159.75,136.00,116.88,271.00,273.83,1671.15,1862.37,1003.77,1084.52,413.36,462.12,549.72,442.10,53.01,57.06,153.81,104.34,252.07,211.67,92.37,68.43,82.00,63.78,8.00,7.00,5.00,1.00,73.35,43.67,78.96,48.17,4.29,3.75,27.34,24.00,26.00,23.11,125.00,112.86
1997,0.35,-0.13,-17.35,-14.70,5.03,5.81,13.37,13.07,-3.04,-5.11,72.52,70.32,223.00,214.30,147.00,144.75,257.00,253.18,125.00,125.22,126.00,125.28,49.00,62.42,5.75,8.19,6.58,7.67,51.00,36.81,6465.72,6652.71,13.15,12.55,8.00,11.85,2.00,0.00,33.00,41.89,0.00,0.00,14.52,13.48,109.00,108.83,5.34,0.59,129.00,160.00,128.00,116.68,256.00,273.86,1676.89,1865.29,1042.46,1086.38,470.86,463.69,608.19,441.52,71.90,56.57,131.17,104.48,286.89,212.05,113.34,67.84,85.00,63.56,15.00,7.00,2.00,1.00,53.31,43.87,64.57,48.25,4.74,3.75,31.48,24.17,20.00,23.20,125.00,112.64
1998,1.41,-0.08,-12.80,-14.58,8.69,5.84,14.80,13.08,-4.06,-5.09,70.25,70.22,203.00,214.21,126.00,144.63,260.00,253.24,116.00,124.85,113.00,124.91,43.00,61.84,3.84,8.08,3.29,7.58,60.00,37.30,6098.87,6637.25,21.10,12.65,23.00,11.92,2.00,0.00,90.00,42.51,0.00,0.00,17.81,13.63,133.00,109.00,5.21,0.59,177.00,160.25,105.00,116.49,281.00,273.90,2223.44,1868.20,1351.46,1088.25,623.64,465.26,260.00,440.93,37.92,56.07,50.44,104.63,133.76,212.43,41.45,67.24,36.00,63.34,3.00,7.00,1.00,1.00,47.03,44.07,60.20,48.32,3.52,3.75,24.90,24.34,25.00,23.28,70.00,112.41
1999,1.22,-0.04,-14.46,-14.47,6.68,5.88,13.44,13.09,-3.96,-5.07,67.83,70.13,214.00,214.12,137.00,144.50,255.00,253.29,100.00,124.47,109.00,124.53,43.00,61.26,4.66,7.98,5.48,7.49,38.00,37.79,6161.03,6621.79,16.71,12.75,16.00,12.00,1.00,0.00,49.00,43.14,0.00,0.00,14.79,13.78,117.00,109.17,4.06,0.59,165.00,160.50,106.00,116.30,270.00,273.93,1882.30,1871.11,1082.75,1090.11,444.25,466.83,367.85,440.35,48.87,55.57,83.48,104.78,164.15,212.82,73.31,66.65,68.00,63.12,4.00,7.00,0.00,1.00,26.56,44.27,27.64,48.39,3.03,3.76,7.02,24.51,18.00,23.37,117.00,112.18
2000,-0.41,0.00,-11.81,-14.35,4.49,5.91,12.52,13.10,-6.20,-5.04,64.18,70.03,220.00,214.03,153.00,144.38,242.00,253.35,115.00,124.10,118.00,124.16,55.00,60.68,8.22,7.87,9.86,7.40,62.00,38.29,6728.82,6606.33,12.05,12.85,7.00,12.08,0.00,0.00,67.00,43.77,0.00,0.00,12.33,13.94,88.00,109.33,0.00,0.59,166.00,160.75,109.00,116.11,274.00,273.97,1699.23,1874.03,918.92,1091.97,348.00,468.40,456.48,439.76,21.05,55.08,144.83,104.93,253.00,213.20,39.76,66.05,69.00,62.90,8.00,7.00,1.00,1.00,47.52,44.47,57.89,48.47,4.15,3.76,25.48,24.68,53.00,23.45,107.00,111.96
2001,1.23,0.05,-10.89,-14.23,5.42,5.94,13.56,13.11,-4.40,-5.02,66.17,69.94,212.00,213.94,151.00,144.25,264.00,253.41,107.00,123.73,112.00,123.79,47.00,60.11,4.38,7.76,4.93,7.31,66.00,38.78,6130.51,6590.88,12.60,12.95,7.00,12.15,0.00,0.00,54.00,44.40,0.00,0.00,14.25,14.09,112.00,109.50,0.00,0.59,172.00,161.00,114.00,115.91,285.00,274.00,2036.43,1876.94,1190.55,1093.83,495.66,469.97,445.27,439.18,56.19,54.58,106.98,105.08,233.12,213.58,48.98,65.46,67.00,62.68,9.00,7.00,1.00,1.00,43.45,44.68,46.71,48.54,4.01,3.76,25.54,24.85,23.00,23.54,107.00,111.73
2002,-0.62,0.09,-15.28,-14.11,2.88,5.98,13.26,13.12,-4.86,-5.00,68.51,69.84,230.00,213.86,144.00,144.13,214.00,253.47,134.00,123.35,132.00,123.41,59.00,59.53,15.07,7.65,11.78,7.21,49.00,39.28,6823.54,6575.42,13.15,13.05,15.00,12.23,0.00,0.00,53.00,45.03,0.00,0.00,16.16,14.25,69.00,109.67,1.28,0.59,135.00,161.25,129.00,115.72,263.00,274.03,1718.30,1879.86,1051.24,1095.69,462.68,471.54,341.39,438.59,25.85,54.08,37.84,105.23,225.48,213.96,52.22,64.86,41.00,62.46,6.00,7.00,1.00,1.00,35.01,44.88,41.11,48.61,3.53,3.77,21.49,25.02,18.00,23.62,88.00,111.50
2003,-0.05,0.14,-15.35,-14.00,5.92,6.01,13.42,13.13,-4.53,-4.97,68.95,69.75,215.00,213.77,140.00,144.00,259.00,253.53,136.00,122.98,127.00,123.04,65.00,58.95,7.12,7.55,7.67,7.12,27.00,39.77,6611.08,6559.96,15.34,13.15,16.00,12.31,1.00,0.00,42.00,45.66,0.00,0.00,12.60,14.40,118.00,109.83,2.59,0.59,179.00,161.50,107.00,115.53,285.00,274.07,2022.60,1882.77,1202.99,1097.55,524.39,473.11,424.26,438.00,60.31,53.59,90.84,105.38,202.43,214.35,68.02,64.27,63.00,62.24,6.00,7.00,1.00,1.00,35.72,45.08,37.46,48.69,3.22,3.77,15.46,25.20,22.00,23.70,125.00,111.27
2004,-0.74,0.18,-14.27,-13.88,4.02,6.04,12.09,13.14,-4.85,-4.95,72.90,69.65,233.00,213.68,144.00,143.88,234.00,253.59,127.00,122.61,127.00,122.67,55.00,58.37,15.62,7.44,11.78,7.03,20.00,40.26,6864.27,6544.50,10.68,13.25,17.00,12.38,0.00,0.00,16.00,46.29,0.00,0.00,7.40,14.55,89.00,110.00,0.91,0.59,106.00,161.75,144.00,115.33,249.00,274.10,1383.28,1885.69,855.08,1099.42,385.00,474.69,349.84,437.42,58.55,53.09,81.90,105.52,147.71,214.73,51.09,63.67,57.00,62.02,4.00,7.00,1.00,1.00,24.61,45.28,31.18,48.76,2.96,3.77,15.00,25.37,16.00,23.79,111.00,111.05
2005,1.33,0.22,-13.34,-13.76,6.54,6.07,11.85,13.15,-2.25,-4.93,63.78,69.55,213.00,213.59,146.00,143.75,256.00,253.65,97.00,122.24,95.00,122.29,39.00,57.79,6.58,7.33,6.85,6.94,67.00,40.76,6087.48,6529.04,18.90,13.35,7.00,12.46,0.00,0.00,78.00,46.91,0.00,0.00,16.99,14.71,109.00,110.17,0.00,0.59,165.00,162.00,109.00,115.14,273.00,274.14,1746.52,1888.60,972.75,1101.28,346.70,476.26,380.47,436.83,71.21,52.59,98.73,105.67,199.10,215.11,24.68,63.08,61.00,61.80,6.00,7.00,1.00,1.00,35.40,45.48,37.82,48.83,3.53,3.78,28.10,25.54,24.00,23.87,102.00,110.82
2006,1.54,0.27,-10.37,-13.65,8.42,6.11,14.05,13.16,-6.39,-4.90,67.38,69.46,202.00,213.51,123.00,143.63,258.00,253.71,129.00,121.86,118.00,121.92,42.00,57.21,3.56,7.22,5.48,6.85,64.00,41.25,6047.27,6513.58,18.36,13.45,20.00,12.54,2.00,0.00,52.00,47.54,0.00,0.00,20.82,14.86,134.00,110.33,4.00,0.59,168.00,162.25,113.00,114.95,280.00,274.17,2108.09,1891.51,1279.70,1103.14,560.09,477.83,366.08,436.25,44.47,52.10,105.97,105.82,179.88,215.49,35.76,62.48,56.00,61.57,8.00,7.00,1.00,1.00,52.63,45.68,64.46,48.91,4.30,3.78,19.90,25.71,31.00,23.96,82.00,110.59
2007,0.13,0.31,-13.48,-13.53,6.32,6.14,12.94,13.17,-5.34,-4.88,65.71,69.36,215.00,213.42,160.00,143.50,256.00,253.76,132.00,121.49,124.00,121.54,58.00,56.63,4.11,7.11,3.56,6.76,23.00,41.74,6568.33,6498.12,10.96,13.55,18.00,12.62,2.00,0.00,33.00,48.17,0.00,0.00,11.51,15.02,95.00,110.50,8.32,0.59,143.00,162.50,119.00,114.76,261.00,274.21,1742.12,1894.43,1041.33,1105.00,454.64,479.40,443.81,435.66,72.30,51.60,71.40,105.97,231.27,215.88,64.00,61.89,73.00,61.35,6.00,7.00,1.00,1.00,35.14,45.88,39.68,48.98,3.43,3.78,18.75,25.88,20.00,24.04,124.00,110.36
2008,-0.33,0.35,-14.97,-13.41,4.79,6.17,13.72,13.18,-4.38,-4.86,72.83,69.27,207.00,213.33,130.00,143.38,243.00,253.82,128.00,121.12,134.00,121.17,64.00,56.05,5.21,7.01,7.12,6.67,25.00,42.24,6718.82,6482.66,10.41,13.65,17.00,12.69,0.00,0.00,36.00,48.80,0.00,0.00,12.05,15.17,112.00,110.67,2.20,0.59,169.00,162.75,118.00,114.56,286.00,274.24,2038.14,1897.34,1215.20,1106.86,523.77,480.97,472.77,435.08,60.32,51.10,105.74,106.12,233.84,216.26,70.50,61.29,58.00,61.13,8.00,7.00,2.00,1.00,83.82,46.08,93.05,49.06,3.94,3.78,30.54,26.05,22.00,24.13,116.00,110.14
2009,-0.48,0.40,-17.32,-13.29,4.82,6.20,14.29,13.19,-5.67,-4.83,71.03,69.17,226.00,213.24,158.00,143.25,274.00,253.88,129.00,120.75,126.00,120.80,64.00,55.47,13.97,6.90,10.41,6.58,12.00,42.73,6758.45,6467.21,12.60,13.75,18.00,12.77,0.00,0.00,41.00,49.43,0.00,0.00,12.33,15.33,115.00,110.83,0.00,0.59,152.00,163.00,121.00,114.37,272.00,274.28,1861.81,1900.26,1132.88,1108.72,500.43,482.54,370.18,434.49,50.11,50.61,70.51,106.27,191.17,216.64,61.45,60.70,58.00,60.91,6.00,7.00,1.00,1.00,29.00,46.29,33.47,49.13,3.39,3.79,13.25,26.22,20.00,24.21,104.00,109.91
2010,1.20,0.44,-10.18,-13.18,6.15,6.24,13.04,13.20,-4.79,-4.81,62.07,69.08,210.00,213.15,144.00,143.13,257.00,253.94,120.00,120.37,111.00,120.42,49.00,54.89,3.84,6.79,4.38,6.48,51.00,43.22,6141.87,6451.75,15.89,13.85,10.00,12.85,0.00,0.00,68.00,50.06,0.00,0.00,14.79,15.48,112.00,111.00,0.00,0.59,156.00,163.25,104.00,114.18,259.00,274.31,1823.80,1903.17,1098.31,1110.59,479.44,484.11,411.48,433.91,26.76,50.11,111.03,106.42,232.52,217.02,41.64,60.10,60.00,60.69,7.00,7.00,2.00,1.00,59.21,46.49,59.21,49.20,3.73,3.79,30.69,26.39,44.00,24.30,105.00,109.68
2011,,0.48,,-13.06,,6.27,,13.21,,-4.79,,68.98,,213.07,,143.00,,254.00,,120.00,,120.05,,54.32,,6.68,,6.39,,43.72,,6436.29,,13.95,,12.92,,0.00,,50.69,,0.00,,15.63,,111.17,,0.59,,163.50,,113.98,,274.35,,1906.08,,1112.45,,485.68,,433.32,,49.61,,106.56,,217.41,,59.51,,60.47,,7.00,,1.00,,46.69,,49.28,,3.79,,26.57,,24.38,,109.46
