Station:,"52.1104,-120.5162",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11040115,Lon:,-120.5161972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.75,-0.13,-10.49,-8.91,1.62,1.94,9.07,9.10,-4.21,-3.72,58.40,60.84,239.00,247.95,158.00,175.17,253.00,197.35,163.00,124.00,105.00,87.02,16.00,19.96,7.95,11.14,13.42,9.04,0.00,9.85,6845.08,6618.99,5.21,12.60,0.00,1.00,,0.00,6.00,19.92,0.00,0.00,8.77,8.84,94.00,41.92,,0.00,122.00,115.74,148.00,144.30,269.00,261.95,1102.69,1093.77,522.62,493.27,116.08,119.09,1170.50,818.38,425.75,198.15,161.02,170.60,378.91,207.12,232.54,234.89,172.00,141.44,31.00,11.00,4.00,0.00,57.75,36.31,64.54,47.42,5.81,4.61,18.81,11.37,15.00,14.71,200.00,176.37
1983,0.33,-0.11,-5.64,-8.84,2.95,1.95,8.45,9.10,-4.29,-3.71,55.76,60.72,241.00,247.60,162.00,175.12,248.00,197.41,127.00,123.90,63.00,86.36,12.00,19.66,4.38,10.99,7.95,8.97,13.00,10.04,6450.39,6609.92,3.84,12.60,0.00,1.00,,0.00,6.00,19.93,0.00,0.00,13.97,8.97,85.00,42.14,,0.00,109.00,115.75,142.00,144.24,250.00,261.90,997.43,1093.89,465.08,493.75,106.88,119.53,1062.17,819.67,226.69,198.16,249.09,171.25,331.17,207.20,239.00,235.39,164.00,141.64,20.00,11.00,3.00,0.00,60.51,36.26,72.86,47.41,5.24,4.60,20.60,11.33,12.00,14.67,200.00,177.03
1984,-0.81,-0.08,-6.36,-8.77,0.87,1.96,8.31,9.11,-6.12,-3.70,65.99,60.61,260.00,247.26,181.00,175.07,202.00,197.46,121.00,123.80,77.00,85.70,19.00,19.37,16.16,10.84,12.33,8.90,20.00,10.23,6866.96,6600.86,6.30,12.60,1.00,1.00,,0.00,16.00,19.94,0.00,0.00,9.59,9.10,28.00,42.36,,0.00,93.00,115.75,160.00,144.18,252.00,261.85,816.98,1094.01,376.42,494.22,94.99,119.98,984.19,820.96,242.96,198.17,186.22,171.89,252.14,207.28,297.35,235.89,153.00,141.85,22.00,11.00,2.00,0.00,51.66,36.21,62.96,47.39,4.84,4.58,18.99,11.29,16.00,14.62,200.00,177.70
1985,-1.14,-0.06,-9.21,-8.70,1.77,1.97,8.80,9.11,-7.85,-3.69,68.61,60.50,263.00,246.91,176.00,175.03,222.00,197.51,147.00,123.70,98.00,85.05,29.00,19.08,13.70,10.68,11.51,8.84,9.00,10.42,6986.98,6591.79,9.86,12.60,4.00,1.00,,0.00,18.00,19.95,0.00,0.00,6.30,9.23,45.00,42.58,,0.00,121.00,115.76,136.00,144.12,256.00,261.80,1068.15,1094.13,503.64,494.69,123.95,120.42,678.33,822.25,154.50,198.19,182.46,172.54,175.59,207.36,186.60,236.40,124.00,142.05,9.00,11.00,0.00,0.00,32.11,36.17,36.90,47.37,4.20,4.57,9.97,11.25,22.00,14.58,159.00,178.36
1986,0.64,-0.03,-6.37,-8.63,2.08,1.98,8.71,9.12,-2.72,-3.68,57.56,60.38,250.00,246.56,177.00,174.98,185.00,197.56,109.00,123.60,65.00,84.39,14.00,18.79,10.96,10.53,9.59,8.77,27.00,10.62,6336.50,6582.72,13.97,12.60,0.00,1.00,,0.00,44.00,19.96,0.00,0.00,14.79,9.36,24.00,42.80,,0.00,110.00,115.77,144.00,144.06,253.00,261.75,1035.69,1094.26,492.09,495.17,104.75,120.86,784.06,823.54,169.52,198.20,204.56,173.19,181.69,207.44,217.18,236.90,149.00,142.26,5.00,11.00,0.00,0.00,28.90,36.12,34.48,47.36,4.17,4.56,8.05,11.21,17.00,14.53,185.00,179.02
1987,1.60,-0.01,-5.07,-8.56,3.41,1.99,9.27,9.12,-1.02,-3.67,47.99,60.27,236.00,246.22,175.00,174.93,197.00,197.61,98.00,123.50,55.00,83.74,3.00,18.50,7.12,10.38,3.56,8.70,11.00,10.81,5987.31,6573.66,17.81,12.60,1.00,1.00,,0.00,27.00,19.97,0.00,0.00,16.99,9.49,25.00,43.02,,0.00,161.00,115.78,125.00,144.00,285.00,261.70,1307.12,1094.38,578.42,495.64,124.65,121.30,697.25,824.83,168.22,198.21,174.03,173.84,197.81,207.52,168.61,237.40,124.00,142.46,8.00,11.00,0.00,0.00,32.65,36.07,43.31,47.34,4.48,4.54,10.05,11.18,11.00,14.49,154.00,179.69
1988,0.61,0.01,-7.87,-8.49,2.43,2.00,9.16,9.13,-1.55,-3.66,59.29,60.16,243.00,245.87,181.00,174.88,196.00,197.66,127.00,123.40,76.00,83.08,12.00,18.21,8.22,10.23,6.03,8.63,0.00,11.00,6350.68,6564.59,15.34,12.60,3.00,1.00,,0.00,25.00,19.98,0.00,0.00,11.78,9.62,26.00,43.24,,0.00,132.00,115.79,128.00,143.94,259.00,261.65,1123.34,1094.50,507.42,496.12,143.67,121.75,800.52,826.11,178.05,198.23,201.17,174.49,197.27,207.59,200.68,237.90,142.00,142.66,12.00,11.00,0.00,0.00,27.36,36.02,33.92,47.32,4.26,4.53,7.49,11.14,14.00,14.44,185.00,180.35
1989,0.15,0.04,-11.06,-8.42,2.98,2.01,8.98,9.13,-2.03,-3.65,65.15,60.05,242.00,245.53,179.00,174.83,186.00,197.71,117.00,123.30,80.00,82.43,23.00,17.92,8.77,10.08,6.03,8.56,10.00,11.19,6513.76,6555.52,13.15,12.60,0.00,1.00,,0.00,20.00,19.99,0.00,0.00,8.49,9.75,42.00,43.46,,0.00,160.00,115.80,124.00,143.88,283.00,261.60,1250.97,1094.62,538.97,496.59,107.27,122.19,888.80,827.40,212.59,198.24,169.84,175.13,253.44,207.67,262.60,238.40,153.00,142.87,16.00,11.00,2.00,0.00,43.83,35.97,47.29,47.31,4.58,4.52,12.70,11.10,14.00,14.40,191.00,181.01
1990,0.02,0.06,-7.10,-8.35,2.18,2.02,10.99,9.14,-4.75,-3.64,65.01,59.93,239.00,245.18,163.00,174.78,236.00,197.76,128.00,123.20,86.00,81.77,22.00,17.62,8.77,9.92,10.41,8.49,6.00,11.38,6563.09,6546.45,13.42,12.60,5.00,1.00,,0.00,25.00,20.00,0.00,0.00,10.14,9.88,72.00,43.68,,0.00,128.00,115.81,146.00,143.82,273.00,261.55,1259.57,1094.74,639.37,497.07,198.22,122.63,1009.36,828.69,240.33,198.25,232.87,175.78,179.22,207.75,323.81,238.90,151.00,143.07,17.00,11.00,2.00,0.00,49.34,35.92,55.56,47.29,5.11,4.50,15.12,11.06,20.00,14.35,196.00,181.67
1991,0.55,0.09,-9.28,-8.28,2.29,2.03,9.82,9.15,-2.94,-3.63,58.11,59.82,239.00,244.84,167.00,174.73,211.00,197.81,113.00,123.10,83.00,81.11,19.00,17.33,8.22,9.77,9.59,8.42,31.00,11.58,6370.83,6537.39,12.60,12.60,0.00,1.00,,0.00,14.00,20.01,0.00,0.00,14.52,10.01,43.00,43.90,,0.00,154.00,115.82,136.00,143.76,289.00,261.50,1280.86,1094.86,575.33,497.54,127.01,123.08,812.66,829.98,198.28,198.27,151.84,176.43,260.40,207.83,259.51,239.40,136.00,143.27,12.00,11.00,0.00,0.00,35.44,35.87,52.13,47.27,4.39,4.49,10.84,11.02,18.00,14.31,183.00,182.34
1992,1.25,0.11,-3.45,-8.21,3.73,2.04,9.29,9.15,-3.61,-3.62,57.27,59.71,238.00,244.49,154.00,174.68,220.00,197.86,105.00,123.00,66.00,80.46,8.00,17.04,8.77,9.62,7.95,8.36,24.00,11.77,6113.84,6528.32,16.44,12.60,3.00,1.00,,0.00,27.00,20.02,0.00,0.00,21.64,10.14,65.00,44.12,,0.00,105.00,115.83,143.00,143.70,247.00,261.45,1095.11,1094.98,582.66,498.02,182.76,123.52,772.43,831.27,145.81,198.28,143.03,177.08,193.64,207.91,248.82,239.90,123.00,143.48,14.00,11.00,2.00,0.00,40.48,35.82,53.40,47.26,4.32,4.48,14.28,10.98,11.00,14.27,176.00,183.00
1993,0.12,0.14,-10.42,-8.14,3.97,2.05,8.16,9.16,-2.76,-3.61,55.71,59.60,238.00,244.15,175.00,174.63,223.00,197.91,112.00,122.90,78.00,79.80,28.00,16.75,9.32,9.47,7.67,8.29,14.00,11.96,6524.69,6519.25,10.41,12.60,0.00,1.00,,0.00,34.00,20.03,0.00,0.00,10.14,10.27,47.00,44.34,,0.00,126.00,115.84,130.00,143.63,255.00,261.40,1114.58,1095.11,498.97,498.49,77.92,123.96,772.69,832.56,146.67,198.29,193.48,177.73,246.65,207.99,220.44,240.41,135.00,143.68,11.00,11.00,1.00,0.00,32.93,35.78,37.98,47.24,4.30,4.46,16.18,10.95,13.00,14.22,177.00,183.66
1994,0.69,0.16,-7.33,-8.07,3.06,2.06,10.58,9.16,-4.16,-3.60,59.37,59.48,230.00,243.80,171.00,174.59,253.00,197.96,121.00,122.80,84.00,79.15,18.00,16.46,6.30,9.32,6.85,8.22,27.00,12.15,6322.66,6510.19,13.97,12.60,4.00,1.00,,0.00,27.00,20.04,0.00,0.00,13.97,10.40,81.00,44.56,,0.00,149.00,115.85,126.00,143.57,274.00,261.35,1321.00,1095.23,619.92,498.97,169.42,124.40,818.20,833.84,225.57,198.31,172.45,178.37,157.16,208.07,236.97,240.91,142.00,143.88,9.00,11.00,0.00,0.00,31.79,35.73,41.35,47.22,4.33,4.45,14.32,10.91,17.00,14.18,187.00,184.33
1995,0.24,0.19,-7.36,-8.00,2.63,2.07,8.81,9.17,-3.54,-3.60,58.14,59.37,241.00,243.45,165.00,174.54,211.00,198.01,99.00,122.70,75.00,78.49,21.00,16.17,9.86,9.16,7.67,8.15,12.00,12.34,6483.18,6501.12,13.97,12.60,0.00,1.00,,0.00,28.00,20.05,0.00,0.00,9.04,10.53,45.00,44.78,,0.00,130.00,115.85,143.00,143.51,272.00,261.30,1115.22,1095.35,473.96,499.44,66.25,124.85,919.38,835.13,156.87,198.32,193.45,179.02,256.33,208.15,334.32,241.41,152.00,144.09,22.00,11.00,0.00,0.00,44.69,35.68,50.92,47.21,4.67,4.44,21.10,10.87,20.00,14.13,195.00,184.99
1996,-1.74,0.21,-9.83,-7.93,0.58,2.08,8.88,9.17,-5.46,-3.59,66.62,59.26,255.00,243.11,173.00,174.49,186.00,198.06,130.00,122.60,107.00,77.84,47.00,15.87,21.10,9.01,20.27,8.08,6.00,12.54,7206.15,6492.05,8.77,12.60,1.00,1.00,,0.00,23.00,20.06,0.00,0.00,9.32,10.66,41.00,45.00,,0.00,108.00,115.86,151.00,143.45,258.00,261.25,950.16,1095.47,428.69,499.91,127.97,125.29,886.98,836.42,172.53,198.33,174.79,179.67,237.31,208.22,277.47,241.91,157.00,144.29,14.00,11.00,0.00,0.00,35.58,35.63,46.63,47.19,4.35,4.42,10.46,10.83,11.00,14.09,201.00,185.65
1997,0.54,0.24,-9.23,-7.86,1.98,2.09,9.08,9.18,-2.16,-3.58,62.35,59.14,241.00,242.76,180.00,174.44,221.00,198.11,113.00,122.50,80.00,77.18,8.00,15.58,7.95,8.86,5.48,8.01,0.00,12.73,6372.09,6482.98,13.42,12.60,2.00,1.00,,0.00,12.00,20.07,0.00,0.00,10.41,10.79,40.00,45.22,,0.00,144.00,115.87,131.00,143.39,274.00,261.20,1191.25,1095.59,515.12,500.39,105.02,125.73,855.66,837.71,215.81,198.35,146.41,180.32,291.92,208.30,200.59,242.41,160.00,144.49,8.00,11.00,1.00,0.00,45.14,35.58,59.69,47.17,4.40,4.41,10.07,10.79,11.00,14.04,192.00,186.31
1998,1.53,0.26,-6.60,-7.79,3.96,2.10,11.24,9.18,-2.52,-3.57,61.24,59.03,231.00,242.42,167.00,174.39,195.00,198.16,115.00,122.40,60.00,76.52,15.00,15.29,3.56,8.71,4.11,7.95,17.00,12.92,6010.42,6473.92,17.81,12.60,5.00,1.00,,0.00,37.00,20.08,0.00,0.00,15.89,10.92,33.00,45.44,,0.00,165.00,115.88,118.00,143.33,282.00,261.15,1550.81,1095.71,758.25,500.86,206.65,126.17,716.56,839.00,178.57,198.36,154.83,180.96,154.21,208.38,213.53,242.91,137.00,144.70,5.00,11.00,0.00,0.00,26.87,35.53,36.61,47.16,3.94,4.40,3.78,10.75,15.00,14.00,179.00,186.98
1999,0.21,0.29,-7.65,-7.72,1.03,2.11,9.02,9.19,-2.72,-3.56,48.77,58.92,257.00,242.07,163.00,174.34,197.00,198.22,134.00,122.30,71.00,75.87,3.00,15.00,9.04,8.55,10.14,7.88,13.00,13.11,6494.08,6464.85,10.96,12.60,0.00,1.00,,0.00,10.00,20.08,0.00,0.00,9.04,11.04,33.00,45.66,,0.00,106.00,115.89,162.00,143.27,267.00,261.10,947.72,1095.83,438.43,501.34,106.22,126.62,1053.82,840.28,351.46,198.37,225.58,181.61,267.42,208.46,253.28,243.41,183.00,144.90,14.00,11.00,0.00,0.00,29.75,35.48,43.76,47.14,4.88,4.38,6.73,10.71,11.00,13.95,216.00,187.64
2000,-0.46,0.31,-7.91,-7.65,1.41,2.12,8.40,9.19,-4.19,-3.55,53.83,58.81,248.00,241.73,167.00,174.29,226.00,198.27,134.00,122.20,93.00,75.21,13.00,14.71,7.95,8.40,9.04,7.81,0.00,13.30,6736.70,6455.78,2.74,12.60,0.00,1.00,,0.00,0.00,20.09,0.00,0.00,4.93,11.17,58.00,45.88,,0.00,123.00,115.90,151.00,143.21,273.00,261.05,972.51,1095.95,406.86,501.81,85.98,127.06,809.52,841.57,166.83,198.39,208.55,182.26,238.76,208.54,177.91,243.91,145.00,145.10,9.00,11.00,0.00,0.00,28.14,35.43,38.65,47.12,4.06,4.37,9.14,10.68,11.00,13.91,195.00,188.30
2001,-0.13,0.34,-7.30,-7.59,0.89,2.13,9.10,9.20,-3.25,-3.54,53.81,58.69,251.00,241.38,176.00,174.24,220.00,198.32,139.00,122.10,92.00,74.56,8.00,14.42,8.77,8.25,7.67,7.74,9.00,13.50,6617.35,6446.72,12.60,12.60,2.00,1.00,,0.00,20.00,20.10,0.00,0.00,8.77,11.30,43.00,46.10,,0.00,107.00,115.91,141.00,143.15,247.00,261.00,920.14,1096.08,410.01,502.29,87.30,127.50,859.80,842.86,153.60,198.40,215.45,182.91,247.20,208.62,265.11,244.42,151.00,145.31,9.00,11.00,1.00,0.00,51.26,35.38,65.21,47.11,4.38,4.36,14.87,10.64,11.00,13.87,194.00,188.97
2002,-0.09,0.36,-9.73,-7.52,0.80,2.14,8.89,9.20,-1.38,-3.53,56.22,58.58,265.00,241.04,160.00,174.20,183.00,198.37,135.00,122.00,72.00,73.90,18.00,14.13,17.26,8.10,12.88,7.67,35.00,13.69,6601.37,6437.65,13.42,12.60,1.00,1.00,,0.00,29.00,20.11,0.00,0.00,11.51,11.43,24.00,46.32,,0.00,87.00,115.92,160.00,143.09,246.00,260.95,852.91,1096.20,429.31,502.76,131.87,127.95,772.31,844.15,226.27,198.41,237.83,183.56,169.58,208.70,117.54,244.92,139.00,145.51,8.00,11.00,0.00,0.00,34.65,35.34,39.73,47.09,4.20,4.34,11.57,10.60,16.00,13.82,182.00,189.63
2003,0.62,0.39,-6.10,-7.45,2.25,2.15,9.89,9.21,-3.57,-3.52,60.04,58.47,245.00,240.69,175.00,174.15,183.00,198.42,119.00,121.90,82.00,73.25,12.00,13.83,9.59,7.95,7.12,7.60,24.00,13.88,6345.31,6428.58,14.52,12.60,3.00,1.00,,0.00,30.00,20.12,0.00,0.00,11.78,11.56,51.00,46.54,,0.00,100.00,115.93,155.00,143.03,254.00,260.90,1050.39,1096.32,553.81,503.24,167.23,128.39,752.15,845.44,175.19,198.43,197.21,184.20,132.36,208.78,246.14,245.42,145.00,145.71,9.00,11.00,0.00,0.00,31.52,35.29,40.35,47.07,4.10,4.33,7.64,10.56,20.00,13.78,181.00,190.29
2004,0.85,0.41,-7.63,-7.38,3.17,2.16,9.79,9.21,-2.41,-3.51,61.82,58.36,240.00,240.35,166.00,174.10,245.00,198.47,113.00,121.80,61.00,72.59,12.00,13.54,4.93,7.79,7.67,7.53,14.00,14.07,6261.44,6419.51,16.71,12.60,5.00,1.00,,0.00,38.00,20.13,0.00,0.00,10.68,11.69,78.00,46.76,,0.00,98.00,115.94,158.00,142.96,255.00,260.85,1008.27,1096.44,531.14,503.71,187.50,128.83,918.16,846.73,185.87,198.44,198.10,184.85,284.77,208.85,251.62,245.92,156.00,145.92,14.00,11.00,0.00,0.00,31.51,35.24,48.61,47.06,4.74,4.32,12.47,10.52,13.00,13.73,191.00,190.95
2005,0.46,0.44,-6.96,-7.31,2.89,2.17,8.39,9.22,-3.85,-3.50,59.70,58.24,237.00,240.00,174.00,174.05,230.00,198.52,90.00,121.70,68.00,71.93,20.00,13.25,6.58,7.64,4.93,7.47,44.00,14.26,6401.38,6410.45,19.18,12.60,0.00,1.00,,0.00,57.00,20.14,0.00,0.00,14.52,11.82,55.00,46.98,,0.00,149.00,115.95,110.00,142.90,258.00,260.80,1139.77,1096.56,451.76,504.18,71.27,129.27,855.77,848.01,183.23,198.45,183.32,185.50,264.39,208.93,218.39,246.42,146.00,146.12,16.00,11.00,0.00,0.00,33.83,35.19,48.13,47.04,4.36,4.30,11.71,10.48,15.00,13.69,194.00,191.62
2006,0.59,0.46,-7.03,-7.24,3.07,2.18,10.08,9.22,-3.57,-3.49,62.73,58.13,238.00,239.65,157.00,174.00,217.00,198.57,129.00,121.60,78.00,71.28,17.00,12.96,13.97,7.49,7.40,7.40,15.00,14.46,6359.39,6401.38,12.33,12.60,3.00,1.00,,0.00,20.00,20.15,0.00,0.00,11.51,11.95,59.00,47.20,,0.00,140.00,115.95,135.00,142.84,274.00,260.75,1300.56,1096.68,640.08,504.66,182.49,129.72,870.69,849.30,296.12,198.47,172.57,186.15,150.21,209.01,271.17,246.92,147.00,146.32,13.00,11.00,0.00,0.00,31.92,35.14,48.50,47.02,4.57,4.29,6.62,10.45,12.00,13.64,189.00,192.28
2007,-0.16,0.49,-7.13,-7.17,1.91,2.19,8.91,9.23,-4.70,-3.48,58.47,58.02,261.00,239.31,177.00,173.95,182.00,198.62,123.00,121.50,93.00,70.62,12.00,12.67,7.95,7.34,3.84,7.33,0.00,14.65,6628.41,6392.31,8.49,12.60,3.00,1.00,,0.00,13.00,20.16,0.00,0.00,10.41,12.08,38.00,47.42,,0.00,111.00,115.96,149.00,142.78,259.00,260.70,1008.27,1096.80,463.91,505.13,117.85,130.16,811.27,850.59,230.00,198.48,151.52,186.80,146.90,209.09,260.68,247.42,149.00,146.53,6.00,11.00,0.00,0.00,38.21,35.09,48.41,47.01,4.31,4.28,9.39,10.41,18.00,13.60,186.00,192.94
2008,-0.71,0.51,-8.28,-7.10,-0.52,2.20,9.53,9.23,-3.65,-3.47,64.58,57.90,248.00,238.96,170.00,173.90,192.00,198.67,133.00,121.40,113.00,69.97,25.00,12.38,18.08,7.18,11.51,7.26,0.00,14.84,6829.10,6383.25,13.97,12.60,4.00,1.00,,0.00,12.00,20.17,0.00,0.00,9.86,12.21,45.00,47.64,,0.00,96.00,115.97,147.00,142.72,242.00,260.65,881.09,1096.93,420.78,505.61,124.30,130.60,719.48,851.88,210.54,198.49,168.82,187.44,177.79,209.17,169.99,247.92,142.00,146.73,7.00,11.00,0.00,0.00,28.41,35.04,33.58,46.99,3.89,4.26,6.01,10.37,10.00,13.55,180.00,193.61
2009,-0.36,0.54,-9.72,-7.03,1.62,2.21,10.90,9.24,-5.23,-3.46,64.86,57.79,256.00,238.62,181.00,173.85,182.00,198.72,124.00,121.30,110.00,69.31,30.00,12.08,17.81,7.03,8.49,7.19,0.00,15.03,6704.04,6374.18,18.08,12.60,10.00,1.00,,0.00,38.00,20.18,0.00,0.00,9.59,12.34,43.00,47.86,,0.00,114.00,115.98,159.00,142.66,272.00,260.60,1193.03,1097.05,635.48,506.08,226.42,131.04,617.89,853.17,153.38,198.51,113.43,188.09,157.73,209.25,209.56,248.43,116.00,146.93,6.00,11.00,1.00,0.00,38.57,34.99,47.60,46.97,3.92,4.25,8.36,10.33,20.00,13.51,155.00,194.27
2010,0.56,0.56,-5.30,-6.96,1.77,2.22,8.34,9.24,-3.33,-3.45,58.74,57.68,263.00,238.27,181.00,173.80,182.00,198.77,98.00,121.20,68.00,68.66,13.00,11.79,12.60,6.88,6.03,7.12,29.00,15.22,6363.90,6365.11,15.62,12.60,0.00,1.00,,0.00,17.00,20.19,0.00,0.00,9.59,12.47,37.00,48.08,,0.00,116.00,115.99,133.00,142.60,248.00,260.55,937.37,1097.17,408.52,506.56,91.72,131.49,538.18,854.46,77.67,198.52,158.22,188.74,199.56,209.33,108.56,248.93,105.00,147.14,5.00,11.00,0.00,0.00,24.40,34.95,29.06,46.96,3.56,4.24,2.39,10.29,16.00,13.47,147.00,194.93
2011,,0.59,,-6.89,,2.23,,9.25,,-3.44,,57.57,,237.93,,173.76,,198.82,,121.10,,68.00,,11.50,,6.73,,7.05,,15.42,,6356.04,,12.60,,1.00,,0.00,,20.20,,0.00,,12.60,,48.30,,0.00,,116.00,,142.54,,260.50,,1097.29,,507.03,,131.93,,855.74,,198.53,,189.39,,209.41,,249.43,,147.34,,11.00,,0.00,,34.90,,46.94,,4.22,,10.25,,13.42,,195.59
