Station:,"54.9434,-109.3854",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94340134,Lon:,-109.3853989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.24,-9.88,-15.06,6.68,5.87,16.37,13.92,-2.81,-4.11,72.74,72.28,205.00,211.78,136.00,145.03,246.00,257.22,108.00,125.12,94.00,122.90,32.00,61.00,5.75,10.34,5.75,9.21,76.00,24.37,5687.10,6507.23,18.08,10.47,33.00,16.30,5.00,1.00,51.00,33.24,0.00,0.00,19.73,10.66,109.00,111.75,9.24,1.47,172.00,160.46,111.00,119.13,282.00,278.23,2282.03,1976.25,1438.35,1203.99,745.51,532.11,334.57,434.65,39.17,54.74,81.37,102.47,135.31,201.86,80.00,62.63,50.00,63.77,4.00,6.97,1.00,1.00,32.00,39.40,34.06,43.75,3.51,4.15,16.54,21.06,26.00,26.12,84.00,99.63
1982,-1.76,0.27,-22.23,-14.97,4.61,5.90,13.78,13.93,-5.27,-4.09,72.93,72.25,208.00,211.59,131.00,144.88,238.00,257.30,142.00,124.89,140.00,122.43,91.00,60.51,12.33,10.22,13.70,9.17,6.00,24.90,7223.58,6494.24,4.93,10.56,10.00,16.40,0.00,1.00,6.00,33.61,0.00,0.00,7.12,10.84,106.00,112.00,0.00,1.49,173.00,160.60,116.00,119.00,288.00,278.27,2037.38,1979.03,1216.57,1206.18,536.04,534.07,337.51,433.75,54.31,54.39,76.25,102.71,160.29,201.26,45.15,62.51,47.00,63.54,3.00,6.93,0.00,1.00,30.19,39.39,33.49,43.75,3.56,4.13,14.54,20.99,31.00,26.06,82.00,99.73
1983,0.25,0.31,-13.22,-14.87,5.10,5.92,14.40,13.95,-5.44,-4.08,72.55,72.23,224.00,211.40,154.00,144.74,261.00,257.39,130.00,124.66,122.00,121.95,52.00,60.02,9.32,10.10,9.32,9.13,16.00,25.44,6518.36,6481.25,7.95,10.64,24.00,16.50,1.00,1.00,6.00,33.97,0.00,0.00,11.23,11.02,106.00,112.25,6.14,1.51,165.00,160.73,107.00,118.88,271.00,278.30,1958.75,1981.81,1207.64,1208.37,579.57,536.02,382.80,432.85,47.05,54.04,81.25,102.96,199.71,200.66,56.90,62.39,47.00,63.31,7.00,6.90,1.00,1.00,33.39,39.39,43.75,43.75,3.44,4.11,11.79,20.92,26.00,25.99,97.00,99.83
1984,0.60,0.35,-12.09,-14.78,7.46,5.95,14.78,13.97,-7.43,-4.06,74.36,72.20,207.00,211.20,145.00,144.59,257.00,257.48,114.00,124.43,121.00,121.48,64.00,59.53,9.86,9.98,13.70,9.09,45.00,25.97,6422.20,6468.26,16.99,10.72,26.00,16.60,4.00,1.00,60.00,34.34,0.00,0.00,17.53,11.21,111.00,112.50,14.78,1.53,161.00,160.87,104.00,118.75,264.00,278.33,2002.74,1984.58,1238.29,1210.56,627.35,537.97,474.19,431.95,35.36,53.69,167.54,103.21,175.49,200.07,95.29,62.27,58.00,63.08,11.00,6.86,2.00,1.00,55.26,39.39,76.62,43.75,4.16,4.10,31.37,20.85,18.00,25.92,106.00,99.93
1985,-0.37,0.38,-15.92,-14.68,6.50,5.97,12.72,13.98,-8.21,-4.04,73.25,72.18,217.00,211.01,154.00,144.45,247.00,257.57,115.00,124.20,113.00,121.00,64.00,59.05,13.97,9.86,13.97,9.06,34.00,26.50,6720.65,6455.27,8.22,10.81,14.00,16.70,1.00,1.00,36.00,34.71,0.00,0.00,8.49,11.39,92.00,112.75,1.19,1.55,160.00,161.00,117.00,118.63,276.00,278.37,1813.11,1987.36,1051.10,1212.75,422.85,539.92,410.70,431.05,39.74,53.34,140.35,103.45,158.06,199.47,67.76,62.15,62.00,62.85,6.00,6.83,1.00,1.00,40.84,39.39,41.85,43.75,3.57,4.08,24.04,20.78,26.00,25.86,105.00,100.02
1986,1.13,0.42,-11.20,-14.59,6.32,6.00,12.87,14.00,-4.63,-4.03,73.73,72.16,210.00,210.82,137.00,144.31,249.00,257.65,117.00,123.98,112.00,120.52,45.00,58.56,12.88,9.74,11.51,9.02,45.00,27.03,6181.14,6442.28,15.07,10.89,17.00,16.80,1.00,1.00,56.00,35.07,0.00,0.00,15.34,11.57,111.00,113.00,3.76,1.57,136.00,161.13,138.00,118.50,273.00,278.40,1750.21,1990.14,1076.15,1214.95,492.64,541.87,458.12,430.15,67.44,52.99,117.49,103.70,207.28,198.87,71.70,62.03,63.00,62.62,10.00,6.80,3.00,1.00,50.60,39.39,58.01,43.75,4.14,4.06,25.27,20.71,20.00,25.79,102.00,100.12
1987,2.71,0.46,-8.93,-14.49,7.42,6.02,13.48,14.02,-1.21,-4.01,62.49,72.13,197.00,210.62,155.00,144.16,280.00,257.74,107.00,123.75,99.00,120.05,17.00,58.07,6.85,9.63,4.93,8.98,74.00,27.56,5610.13,6429.29,14.79,10.98,13.00,16.90,0.00,1.00,48.00,35.44,0.00,0.00,17.81,11.75,124.00,113.25,4.50,1.59,172.00,161.27,115.00,118.38,286.00,278.43,2100.53,1992.91,1266.20,1217.14,504.87,543.82,408.36,429.25,58.55,52.64,119.29,103.94,197.97,198.27,29.62,61.91,62.00,62.38,7.00,6.76,1.00,1.00,44.11,39.39,47.32,43.75,3.85,4.05,19.84,20.64,23.00,25.73,97.00,100.22
1988,0.88,0.49,-13.99,-14.40,7.04,6.05,13.76,14.04,-2.98,-3.99,74.16,72.11,211.00,210.43,125.00,144.02,253.00,257.83,120.00,123.52,113.00,119.57,52.00,57.58,6.85,9.51,4.66,8.94,22.00,28.09,6257.95,6416.30,13.42,11.06,15.00,17.00,0.00,1.00,29.00,35.80,0.00,0.00,10.96,11.93,127.00,113.50,0.00,1.61,174.00,161.40,116.00,118.25,289.00,278.47,2121.53,1995.69,1280.60,1219.33,566.02,545.77,482.10,428.35,67.70,52.29,107.65,104.19,258.52,197.67,48.25,61.79,60.00,62.15,11.00,6.73,5.00,1.00,53.37,39.38,78.09,43.76,5.06,4.03,36.32,20.58,28.00,25.66,87.00,100.32
1989,-0.21,0.53,-17.18,-14.30,5.49,6.07,14.21,14.05,-5.96,-3.97,74.51,72.09,220.00,210.24,149.00,143.87,252.00,257.91,126.00,123.29,134.00,119.10,66.00,57.09,12.60,9.39,10.41,8.90,6.00,28.62,6690.41,6403.31,11.23,11.15,25.00,17.10,0.00,1.00,45.00,36.17,0.00,0.00,9.04,12.11,102.00,113.75,4.20,1.63,167.00,161.54,118.00,118.13,284.00,278.50,2024.29,1998.47,1223.71,1221.52,560.20,547.72,395.18,427.45,43.02,51.93,90.75,104.43,181.46,197.07,77.98,61.67,60.00,61.92,5.00,6.69,0.00,1.00,30.57,39.38,33.93,43.76,3.37,4.01,17.99,20.51,18.00,25.59,106.00,100.41
1990,-0.25,0.57,-13.07,-14.21,5.88,6.10,14.60,14.07,-7.01,-3.96,78.07,72.06,216.00,210.04,140.00,143.73,265.00,258.00,124.00,123.06,122.00,118.62,66.00,56.60,12.60,9.27,12.60,8.87,12.00,29.15,6698.59,6390.33,12.05,11.23,24.00,17.20,1.00,1.00,44.00,36.54,0.00,0.00,7.67,12.30,124.00,114.00,3.70,1.65,168.00,161.67,108.00,118.00,275.00,278.53,2089.16,2001.24,1301.59,1223.71,615.97,549.67,348.75,426.55,70.84,51.58,78.94,104.68,120.98,196.48,75.04,61.55,52.00,61.69,4.00,6.66,1.00,1.00,38.09,39.38,41.64,43.76,3.34,4.00,14.45,20.44,22.00,25.53,96.00,100.51
1991,0.95,0.61,-14.92,-14.11,7.01,6.12,15.46,14.09,-7.03,-3.94,78.89,72.04,217.00,209.85,144.00,143.59,260.00,258.09,123.00,122.83,131.00,118.14,57.00,56.12,12.33,9.15,10.41,8.83,52.00,29.69,6299.63,6377.34,15.62,11.32,28.00,17.30,6.00,1.00,44.00,36.90,0.00,0.00,16.99,12.48,115.00,114.25,20.87,1.66,161.00,161.81,126.00,117.88,286.00,278.57,2155.78,2004.02,1376.60,1225.90,690.92,551.62,349.27,425.65,51.10,51.23,127.39,104.92,114.50,195.88,66.37,61.43,58.00,61.46,4.00,6.63,0.00,1.00,18.18,39.38,30.65,43.76,3.27,3.98,7.98,20.37,20.00,25.46,95.00,100.61
1992,0.91,0.64,-9.54,-14.02,6.36,6.15,12.33,14.10,-3.76,-3.92,73.66,72.01,222.00,209.66,156.00,143.44,234.00,258.17,110.00,122.60,106.00,117.67,50.00,55.63,11.78,9.03,12.60,8.79,45.00,30.22,6253.16,6364.35,15.34,11.40,15.00,17.40,2.00,1.00,39.00,37.27,0.00,0.00,11.51,12.66,77.00,114.50,1.33,1.68,135.00,161.94,122.00,117.75,256.00,278.60,1615.50,2006.80,970.82,1228.09,444.78,553.58,367.68,424.75,49.32,50.88,117.71,105.17,130.34,195.28,60.37,61.31,61.00,61.23,5.00,6.59,0.00,1.00,19.87,39.38,24.69,43.76,3.32,3.96,7.25,20.30,20.00,25.40,102.00,100.71
1993,1.29,0.68,-14.22,-13.92,7.32,6.17,12.76,14.12,-3.25,-3.91,68.38,71.99,219.00,209.46,149.00,143.30,255.00,258.26,105.00,122.37,102.00,117.19,47.00,55.14,10.41,8.91,6.30,8.75,39.00,30.75,6110.49,6351.36,12.60,11.49,11.00,17.50,2.00,1.00,38.00,37.63,0.00,0.00,13.42,12.84,105.00,114.75,0.86,1.70,161.00,162.08,124.00,117.63,284.00,278.63,1820.24,2009.57,1046.85,1230.28,409.30,555.53,401.76,423.85,29.88,50.53,68.05,105.41,224.89,194.68,77.85,61.19,62.00,61.00,5.00,6.56,2.00,1.00,41.40,39.38,43.64,43.76,3.71,3.95,15.06,20.23,68.00,25.33,101.00,100.80
1994,0.10,0.72,-17.20,-13.83,6.31,6.20,14.89,14.14,-4.89,-3.89,70.41,71.97,204.00,209.27,141.00,143.15,243.00,258.35,121.00,122.14,122.00,116.71,67.00,54.65,9.32,8.79,7.95,8.71,36.00,31.28,6556.27,6338.37,11.23,11.57,20.00,17.60,0.00,1.00,26.00,38.00,0.00,0.00,9.59,13.02,101.00,115.00,0.24,1.72,160.00,162.21,125.00,117.50,284.00,278.67,2065.31,2012.35,1280.87,1232.47,584.27,557.48,427.35,422.95,79.09,50.18,128.27,105.66,139.48,194.08,80.78,61.08,61.00,60.77,4.00,6.53,1.00,1.00,45.44,39.37,46.97,43.76,3.88,3.93,13.07,20.16,33.00,25.26,101.00,100.90
1995,-0.02,0.75,-13.52,-13.73,5.96,6.22,12.82,14.15,-6.62,-3.87,69.31,71.94,222.00,209.08,146.00,143.01,261.00,258.44,127.00,121.92,126.00,116.24,59.00,54.16,13.15,8.67,9.59,8.68,30.00,31.81,6585.08,6325.38,8.77,11.66,15.00,17.70,2.00,1.00,22.00,38.37,0.00,0.00,8.77,13.20,114.00,115.25,0.00,1.74,165.00,162.35,125.00,117.38,289.00,278.70,1975.62,2015.13,1173.48,1234.67,490.34,559.43,442.78,422.05,52.56,49.83,90.17,105.91,230.40,193.48,75.63,60.96,57.00,60.54,4.00,6.49,1.00,1.00,89.02,39.37,100.81,43.77,4.05,3.91,18.46,20.09,19.00,25.20,99.00,101.00
1996,-2.07,0.79,-16.71,-13.64,3.31,6.25,13.76,14.17,-7.11,-3.86,76.04,71.92,224.00,208.88,133.00,142.86,253.00,258.52,136.00,121.69,139.00,115.76,77.00,53.67,16.44,8.55,16.71,8.64,6.00,32.34,7331.28,6312.39,6.03,11.74,14.00,17.80,0.00,1.00,15.00,38.73,0.00,0.00,5.75,13.38,119.00,115.50,0.00,1.76,130.00,162.48,142.00,117.25,271.00,278.73,1718.91,2017.90,1073.35,1236.86,494.44,561.38,496.30,421.15,49.13,49.48,149.55,106.15,192.08,192.89,107.73,60.84,84.00,60.31,7.00,6.46,0.00,1.00,26.31,39.37,34.50,43.77,3.52,3.90,5.40,20.02,26.00,25.13,131.00,101.10
1997,1.21,0.83,-17.69,-13.54,5.69,6.27,14.72,14.19,-1.77,-3.84,75.53,71.90,211.00,208.69,139.00,142.72,257.00,258.61,120.00,121.46,118.00,115.29,50.00,53.19,7.95,8.44,7.95,8.60,48.00,32.87,6165.05,6299.40,11.78,11.83,18.00,17.90,4.00,1.00,50.00,39.10,0.00,0.00,14.52,13.57,117.00,115.75,6.85,1.78,154.00,162.62,123.00,117.13,276.00,278.77,2048.36,2020.68,1297.68,1239.05,635.46,563.33,489.35,420.25,55.77,49.13,192.25,106.40,191.67,192.29,42.31,60.72,71.00,60.08,11.00,6.42,2.00,1.00,42.71,39.37,57.57,43.77,4.48,3.88,29.55,19.95,25.00,25.07,103.00,101.20
1998,1.90,0.87,-12.24,-13.45,8.25,6.30,15.95,14.20,-3.12,-3.82,74.26,71.87,203.00,208.50,154.00,142.58,244.00,258.70,121.00,121.23,108.00,114.81,43.00,52.70,7.12,8.32,3.01,8.56,37.00,33.41,5943.82,6286.41,16.16,11.91,39.00,18.00,4.00,1.00,67.00,39.46,0.00,0.00,13.97,13.75,89.00,116.00,8.76,1.80,167.00,162.75,116.00,117.00,282.00,278.80,2252.29,2023.46,1423.25,1241.24,702.68,565.28,319.20,419.35,36.70,48.78,40.11,106.64,155.58,191.69,90.05,60.60,43.00,59.85,6.00,6.39,1.00,1.00,37.98,39.37,47.14,43.77,4.25,3.86,26.94,19.88,25.00,25.00,71.00,101.29
1999,1.85,0.90,-14.14,-13.35,6.95,6.32,13.98,14.22,-2.46,-3.80,71.27,71.85,209.00,208.30,137.00,142.43,252.00,258.78,100.00,121.00,97.00,114.33,35.00,52.21,9.32,8.20,5.75,8.52,29.00,33.94,5925.48,6273.42,13.97,11.99,24.00,18.10,2.00,1.00,35.00,39.83,0.00,0.00,10.68,13.93,114.00,116.25,1.67,1.82,159.00,162.89,111.00,116.88,269.00,278.83,1929.15,2026.23,1153.26,1243.43,505.60,567.23,352.23,418.45,54.04,48.43,88.29,106.89,167.73,191.09,44.82,60.48,51.00,59.62,4.00,6.36,1.00,1.00,41.31,39.37,41.31,43.77,3.46,3.85,15.32,19.81,19.00,24.93,94.00,101.39
2000,0.46,0.94,-11.98,-13.26,5.74,6.35,13.61,14.24,-4.84,-3.79,66.38,71.82,211.00,208.11,150.00,142.29,257.00,258.87,111.00,120.77,110.00,113.86,57.00,51.72,8.49,8.08,9.86,8.49,35.00,34.47,6417.34,6260.44,10.68,12.08,11.00,18.20,0.00,1.00,49.00,40.20,0.00,0.00,12.05,14.11,106.00,116.50,0.97,1.84,166.00,163.02,109.00,116.75,274.00,278.87,1892.88,2029.01,1089.13,1245.62,440.25,569.18,391.63,417.55,35.03,48.08,98.15,107.13,221.81,190.49,40.63,60.36,66.00,59.38,4.00,6.32,0.00,1.00,30.30,39.36,36.43,43.77,3.58,3.83,7.28,19.74,37.00,24.87,104.00,101.49
2001,2.70,0.98,-9.49,-13.16,6.22,6.37,15.09,14.25,-2.34,-3.77,62.56,71.80,205.00,207.92,142.00,142.14,277.00,258.96,104.00,120.54,95.00,113.38,32.00,51.23,4.38,7.96,5.21,8.45,64.00,35.00,5616.70,6247.45,16.99,12.16,22.00,18.30,0.00,1.00,48.00,40.56,0.00,0.00,20.27,14.29,134.00,116.75,0.38,1.86,172.00,163.16,114.00,116.63,285.00,278.90,2247.97,2031.79,1396.90,1247.81,654.59,571.14,402.63,416.65,30.88,47.73,111.90,107.38,212.35,189.89,46.63,60.24,54.00,59.15,6.00,6.29,1.00,1.00,39.36,39.36,50.52,43.77,3.86,3.81,19.60,19.67,22.00,24.80,98.00,101.59
2002,0.34,1.01,-14.18,-13.07,3.10,6.40,15.11,14.27,-4.10,-3.75,75.76,71.78,228.00,207.72,146.00,142.00,266.00,259.04,130.00,120.31,119.00,112.90,56.00,50.74,15.62,7.84,15.62,8.41,45.00,35.53,6512.30,6234.46,15.07,12.25,30.00,18.40,6.00,1.00,47.00,40.93,0.00,0.00,16.99,14.47,119.00,117.00,16.72,1.87,130.00,163.29,136.00,116.50,265.00,278.93,1850.69,2034.56,1204.96,1250.00,611.76,573.09,365.60,415.75,34.34,47.38,89.83,107.62,199.40,189.30,40.91,60.12,45.00,58.92,8.00,6.25,4.00,1.00,47.84,39.36,54.55,43.78,3.86,3.80,28.91,19.60,27.00,24.74,86.00,101.68
2003,1.09,1.05,-15.23,-12.97,7.12,6.42,15.21,14.29,-3.35,-3.74,69.85,71.75,202.00,207.53,140.00,141.86,259.00,259.13,127.00,120.08,126.00,112.43,51.00,50.26,7.12,7.72,9.86,8.37,41.00,36.06,6223.25,6221.47,14.52,12.33,25.00,18.50,2.00,1.00,40.00,41.29,0.00,0.00,16.44,14.66,118.00,117.25,5.48,1.89,189.00,163.43,107.00,116.38,295.00,278.97,2314.91,2037.34,1435.13,1252.19,706.47,575.04,481.33,414.85,40.57,47.03,162.52,107.87,218.18,188.70,59.65,60.00,67.00,58.69,7.00,6.22,2.00,1.00,47.36,39.36,51.69,43.78,4.41,3.78,26.22,19.53,22.00,24.67,99.00,101.78
2004,0.41,1.09,-13.04,-12.88,4.80,6.45,12.95,14.31,-2.80,-3.72,75.24,71.73,216.00,207.34,145.00,141.71,257.00,259.22,112.00,119.86,103.00,111.95,48.00,49.77,10.68,7.60,13.42,8.33,27.00,36.59,6442.27,6208.48,12.33,12.42,15.00,18.60,0.00,1.00,38.00,41.66,0.00,0.00,11.51,14.84,111.00,117.50,3.23,1.91,142.00,163.56,144.00,116.25,285.00,279.00,1692.46,2040.12,1002.50,1254.38,402.36,576.99,507.63,413.95,67.31,46.68,146.70,108.12,212.83,188.10,62.50,59.88,75.00,58.46,8.00,6.19,3.00,1.00,52.02,39.36,55.64,43.78,4.18,3.76,28.38,19.46,22.00,24.60,113.00,101.88
2005,2.28,1.12,-12.66,-12.78,6.98,6.47,13.64,14.32,-1.65,-3.70,67.92,71.71,195.00,207.14,134.00,141.57,270.00,259.31,95.00,119.63,87.00,111.48,35.00,49.28,4.11,7.48,7.67,8.30,67.00,37.13,5755.01,6195.49,15.62,12.50,15.00,18.70,1.00,1.00,41.00,42.03,0.00,0.00,19.18,15.02,135.00,117.75,1.56,1.93,180.00,163.70,95.00,116.13,274.00,279.03,2025.90,2042.89,1185.53,1256.58,488.06,578.94,453.40,413.05,55.23,46.33,155.68,108.36,209.44,187.50,54.15,59.76,60.00,58.23,10.00,6.15,2.00,1.00,34.56,39.35,38.57,43.78,4.32,3.75,38.72,19.39,19.00,24.54,97.00,101.98
2006,2.26,1.16,-9.64,-12.68,8.55,6.50,15.60,14.34,-5.63,-3.68,68.85,71.68,199.00,206.95,124.00,141.42,261.00,259.39,132.00,119.40,115.00,111.00,40.00,48.79,3.84,7.37,6.03,8.26,51.00,37.66,5789.85,6182.50,15.89,12.59,29.00,18.80,3.00,1.00,49.00,42.39,0.00,0.00,20.27,15.20,136.00,118.00,10.10,1.95,184.00,163.83,98.00,116.00,281.00,279.07,2377.61,2045.67,1475.20,1258.77,723.47,580.89,410.02,412.15,49.42,45.97,126.99,108.61,151.59,186.90,81.59,59.64,57.00,58.00,7.00,6.12,1.00,1.00,36.45,39.35,47.44,43.78,4.01,3.73,12.74,19.32,26.00,24.47,97.00,102.07
2007,0.85,1.20,-13.42,-12.59,6.82,6.52,14.10,14.36,-4.36,-3.67,67.49,71.66,195.00,206.76,139.00,141.28,256.00,259.48,129.00,119.17,118.00,110.52,55.00,48.30,4.66,7.25,7.40,8.22,22.00,38.19,6329.88,6169.51,8.77,12.67,24.00,18.90,1.00,1.00,33.00,42.76,0.00,0.00,13.70,15.38,116.00,118.25,12.61,1.97,186.00,163.97,113.00,115.88,298.00,279.10,2120.68,2048.45,1225.54,1260.96,538.66,582.84,469.41,411.25,44.95,45.62,104.88,108.85,241.54,186.30,72.99,59.52,59.00,57.77,11.00,6.08,3.00,1.00,43.03,39.35,46.46,43.78,4.17,3.71,34.06,19.25,21.00,24.41,103.00,102.17
2008,0.39,1.24,-14.57,-12.49,4.96,6.55,14.65,14.37,-3.21,-3.65,72.70,71.63,207.00,206.56,146.00,141.14,268.00,259.57,125.00,118.94,126.00,110.05,68.00,47.81,7.40,7.13,7.12,8.18,6.00,38.72,6469.23,6156.52,9.59,12.76,22.00,19.00,1.00,1.00,22.00,43.12,0.00,0.00,10.68,15.56,121.00,118.50,4.90,1.99,151.00,164.10,130.00,115.75,280.00,279.13,2054.00,2051.22,1300.58,1263.15,610.49,584.79,374.23,410.36,51.34,45.27,66.50,109.10,179.08,185.71,78.07,59.40,52.00,57.54,6.00,6.05,1.00,1.00,26.04,39.35,34.58,43.78,3.68,3.70,21.97,19.18,24.00,24.34,92.00,102.27
2009,0.15,1.27,-16.47,-12.40,4.80,6.57,15.03,14.39,-4.35,-3.63,67.97,71.61,216.00,206.37,157.00,140.99,271.00,259.65,119.00,118.71,105.00,109.57,61.00,47.33,13.42,7.01,11.51,8.14,31.00,39.25,6534.46,6143.53,11.23,12.84,18.00,19.10,0.00,1.00,40.00,43.49,0.00,0.00,13.15,15.74,113.00,118.75,0.39,2.01,134.00,164.24,142.00,115.63,275.00,279.17,1857.01,2054.00,1192.27,1265.34,578.42,586.74,336.70,409.46,53.75,44.92,77.04,109.34,165.59,185.11,41.70,59.28,50.00,57.31,5.00,6.02,1.00,1.00,51.11,39.35,54.08,43.79,3.67,3.68,24.94,19.11,33.00,24.27,84.00,102.37
2010,1.89,1.31,-10.61,-12.30,6.87,6.60,13.70,14.41,-3.46,-3.62,63.48,71.59,206.00,206.18,147.00,140.85,256.00,259.74,119.00,118.48,102.00,109.10,38.00,46.84,3.01,6.89,3.56,8.11,48.00,39.78,5891.99,6130.54,12.88,12.93,10.00,19.20,0.00,1.00,57.00,43.86,0.00,0.00,16.16,15.93,108.00,119.00,0.00,2.03,155.00,164.37,105.00,115.50,259.00,279.20,1905.90,2056.78,1166.89,1267.53,544.82,588.69,437.61,408.56,25.56,44.57,149.84,109.59,218.55,184.51,44.47,59.16,66.00,57.08,7.00,5.98,0.00,1.00,35.79,39.35,44.12,43.79,3.97,3.66,13.81,19.04,36.00,24.21,106.00,102.46
2011,,1.35,,-12.21,,6.62,,14.42,,-3.60,,71.56,,205.98,,140.70,,259.83,,118.25,,108.62,,46.35,,6.77,,8.07,,40.31,,6117.56,,13.01,,19.30,,1.00,,44.22,,0.00,,16.11,,119.25,,2.05,,164.51,,115.38,,279.23,,2059.55,,1269.72,,590.65,,407.66,,44.22,,109.83,,183.91,,59.04,,56.85,,5.95,,1.00,,39.34,,43.79,,3.65,,18.98,,24.14,,102.56
