Station:,"59.7445,-120.2602",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74449921,Lon:,-120.2602005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.40,-12.91,-19.38,4.74,4.50,14.84,13.31,-8.54,-8.74,76.14,73.49,218.00,225.00,135.00,145.97,242.00,251.00,143.00,146.82,148.00,148.71,64.00,92.80,6.03,9.13,6.30,9.24,58.00,26.67,6699.85,7466.71,18.36,11.39,23.00,15.35,3.00,0.00,67.00,34.00,0.00,0.00,21.10,10.38,106.00,104.22,5.35,0.25,156.00,149.49,120.00,124.37,275.00,272.00,2065.35,1782.03,1300.02,1067.10,648.39,459.49,382.91,377.66,36.09,60.03,123.42,79.73,101.47,165.28,136.83,72.53,57.00,60.52,6.00,4.56,2.00,0.00,45.28,32.67,47.59,37.09,3.79,3.42,24.01,19.47,29.00,23.67,96.00,101.38
1982,-5.04,-2.36,-27.07,-19.29,2.96,4.52,13.40,13.31,-11.50,-8.71,76.50,73.44,225.00,225.00,133.00,146.11,237.00,251.00,169.00,146.59,163.00,148.57,131.00,92.42,15.07,9.09,17.81,9.16,0.00,27.00,8442.51,7454.44,8.22,11.50,25.00,15.41,1.00,0.00,10.00,34.50,0.00,0.00,7.12,10.47,103.00,104.06,1.66,0.25,143.00,149.57,133.00,124.31,275.00,272.00,1794.86,1782.22,1091.62,1067.07,492.55,459.40,358.14,378.60,37.03,59.86,89.57,79.95,142.94,166.23,81.31,72.52,54.00,60.48,3.00,4.63,1.00,0.00,37.08,32.92,37.65,37.37,3.31,3.43,15.66,19.74,40.00,23.75,99.00,101.26
1983,-3.82,-2.33,-21.64,-19.20,1.92,4.55,13.58,13.31,-10.24,-8.69,70.75,73.39,243.00,225.00,147.00,146.25,251.00,251.00,163.00,146.35,160.00,148.43,110.00,92.04,10.14,9.05,8.77,9.09,10.00,27.33,7990.05,7442.17,5.75,11.61,19.00,15.47,0.00,0.00,13.00,35.00,0.00,0.00,5.48,10.55,103.00,103.89,0.07,0.25,125.00,149.66,144.00,124.25,268.00,272.00,1639.57,1782.40,1025.19,1067.03,487.74,459.31,304.05,379.53,73.64,59.68,95.55,80.16,91.94,167.18,50.61,72.51,48.00,60.45,0.00,4.70,0.00,0.00,17.37,33.16,25.18,37.65,2.76,3.45,3.27,20.01,19.00,23.83,97.00,101.14
1984,-3.48,-2.30,-19.75,-19.11,5.86,4.57,12.96,13.30,-12.52,-8.67,78.46,73.33,231.00,225.00,143.00,146.39,240.00,251.00,158.00,146.12,152.00,148.29,117.00,91.65,10.14,9.00,12.05,9.01,14.00,27.67,7889.94,7429.89,7.95,11.72,17.00,15.53,4.00,0.00,24.00,35.50,0.00,0.00,6.58,10.63,96.00,103.73,10.47,0.25,121.00,149.74,119.00,124.19,239.00,272.00,1578.66,1782.58,988.27,1067.00,468.15,459.22,454.06,380.47,38.15,59.51,93.33,80.38,238.77,168.14,84.58,72.50,69.00,60.41,6.00,4.77,2.00,0.00,56.48,33.41,61.92,37.93,3.91,3.46,24.50,20.28,18.00,23.92,110.00,101.01
1985,-2.11,-2.26,-18.97,-19.02,4.71,4.59,12.18,13.30,-10.45,-8.64,72.61,73.28,226.00,225.00,148.00,146.52,249.00,251.00,137.00,145.88,142.00,148.14,79.00,91.27,10.96,8.96,10.68,8.94,51.00,28.00,7352.78,7417.62,10.68,11.83,9.00,15.59,0.00,0.00,59.00,36.00,0.00,0.00,11.23,10.71,100.00,103.57,0.18,0.25,152.00,149.83,126.00,124.14,277.00,272.00,1697.63,1782.76,964.94,1066.96,360.66,459.13,408.91,381.41,53.34,59.33,46.92,80.59,224.03,169.09,76.96,72.50,63.00,60.38,6.00,4.84,1.00,0.00,31.27,33.65,34.06,38.21,3.33,3.47,24.90,20.55,26.00,24.00,114.00,100.89
1986,-1.46,-2.23,-15.07,-18.93,3.74,4.62,13.29,13.30,-8.02,-8.62,65.35,73.23,223.00,225.00,164.00,146.66,236.00,251.00,150.00,145.65,154.00,148.00,75.00,90.89,8.77,8.92,7.40,8.86,45.00,28.33,7113.78,7405.35,12.05,11.94,16.00,15.65,0.00,0.00,41.00,36.50,0.00,0.00,11.51,10.79,71.00,103.41,0.00,0.25,150.00,149.91,123.00,124.08,272.00,272.00,1789.83,1782.94,1053.77,1066.93,444.55,459.04,389.57,382.35,60.41,59.16,82.08,80.81,147.17,170.04,100.75,72.49,65.00,60.34,4.00,4.91,0.00,0.00,28.70,33.90,31.41,38.49,3.37,3.49,13.85,20.82,17.00,24.08,107.00,100.77
1987,0.26,-2.20,-14.35,-18.84,6.23,4.64,13.41,13.29,-5.25,-8.60,64.54,73.17,214.00,225.00,140.00,146.80,243.00,251.00,140.00,145.41,136.00,147.86,47.00,90.51,4.93,8.87,5.21,8.78,74.00,28.67,6479.09,7393.08,15.07,12.05,12.00,15.71,0.00,0.00,69.00,37.00,0.00,0.00,17.53,10.88,102.00,103.25,0.00,0.25,164.00,150.00,115.00,124.02,278.00,272.00,1963.93,1783.12,1164.23,1066.89,477.28,458.95,376.74,383.29,70.35,58.98,66.92,81.02,178.97,171.00,64.52,72.48,62.00,60.31,4.00,4.98,0.00,0.00,32.84,34.14,33.46,38.78,3.47,3.50,14.93,21.09,16.00,24.17,99.00,100.64
1988,-1.81,-2.16,-16.14,-18.75,4.78,4.67,13.35,13.29,-8.65,-8.57,68.31,73.12,223.00,225.00,139.00,146.94,252.00,251.00,143.00,145.18,150.00,147.71,77.00,90.12,5.48,8.83,8.77,8.71,37.00,29.00,7237.58,7380.80,12.05,12.17,6.00,15.76,0.00,0.00,47.00,37.50,0.00,0.00,13.97,10.96,112.00,103.08,0.00,0.25,155.00,150.09,131.00,123.96,285.00,272.00,1820.13,1783.30,1068.19,1066.86,455.21,458.86,571.89,384.23,45.25,58.81,157.54,81.24,264.37,171.95,99.07,72.47,79.00,60.28,10.00,5.05,3.00,0.00,93.48,34.39,106.66,39.06,4.44,3.51,36.98,21.36,25.00,24.25,121.00,100.52
1989,-2.38,-2.13,-20.86,-18.66,5.22,4.69,14.48,13.29,-10.78,-8.55,73.02,73.07,218.00,225.00,147.00,147.07,260.00,251.00,160.00,144.94,160.00,147.57,103.00,89.74,8.22,8.79,9.59,8.63,16.00,29.33,7516.48,7368.53,14.79,12.28,32.00,15.82,5.00,0.00,24.00,38.00,0.00,0.00,14.79,11.04,112.00,102.92,16.57,0.25,146.00,150.17,114.00,123.90,259.00,272.00,2009.56,1783.48,1290.45,1066.82,651.77,458.77,349.31,385.17,54.27,58.63,81.67,81.45,130.36,172.91,83.53,72.46,54.00,60.24,2.00,5.12,0.00,0.00,22.91,34.64,24.87,39.34,3.07,3.53,7.45,21.63,23.00,24.33,101.00,100.39
1990,-3.07,-2.10,-19.26,-18.56,5.84,4.71,14.31,13.28,-13.06,-8.53,75.79,73.01,221.00,225.00,140.00,147.21,261.00,251.00,148.00,144.71,147.00,147.43,109.00,89.36,9.86,8.74,11.78,8.56,32.00,29.67,7740.70,7356.26,14.52,12.39,27.00,15.88,4.00,0.00,14.00,38.50,0.00,0.00,12.05,11.12,120.00,102.76,3.07,0.25,168.00,150.26,107.00,123.84,274.00,272.00,2013.61,1783.66,1212.24,1066.79,573.37,458.68,358.51,386.10,48.00,58.45,78.62,81.67,126.48,173.86,100.01,72.46,53.00,60.21,7.00,5.19,0.00,0.00,29.56,34.88,34.23,39.62,3.37,3.54,25.91,21.90,18.00,24.42,94.00,100.27
1991,-1.56,-2.06,-17.56,-18.47,6.66,4.74,13.50,13.28,-11.43,-8.50,71.09,72.96,204.00,225.00,124.00,147.35,265.00,251.00,151.00,144.47,150.00,147.29,91.00,88.97,5.75,8.70,8.77,8.48,37.00,30.00,7179.60,7343.99,13.97,12.50,23.00,15.94,2.00,0.00,47.00,39.00,0.00,0.00,15.89,11.21,140.00,102.60,4.71,0.25,164.00,150.34,121.00,123.79,284.00,272.00,1992.53,1783.84,1185.09,1066.75,529.14,458.59,485.22,387.04,65.31,58.28,99.42,81.89,230.42,174.81,103.41,72.45,74.00,60.17,6.00,5.26,2.00,0.00,50.05,35.13,62.74,39.90,4.00,3.56,25.21,22.17,43.00,24.50,112.00,100.15
1992,-2.29,-2.03,-15.79,-18.38,4.91,4.76,11.55,13.27,-8.45,-8.48,71.80,72.91,241.00,225.00,142.00,147.49,233.00,251.00,144.00,144.24,140.00,147.14,80.00,88.59,11.51,8.65,13.70,8.40,36.00,30.33,7421.22,7331.71,10.41,12.61,14.00,16.00,0.00,0.00,37.00,39.50,0.00,0.00,12.33,11.29,90.00,102.43,0.51,0.25,114.00,150.43,142.00,123.73,255.00,272.00,1469.22,1784.03,907.53,1066.71,406.31,458.50,388.92,387.98,39.31,58.10,111.18,82.10,173.14,175.77,62.35,72.44,54.00,60.14,5.00,5.33,1.00,0.00,38.77,35.37,38.77,40.18,3.63,3.57,20.09,22.44,24.00,24.58,97.00,100.02
1993,-0.41,-2.00,-16.98,-18.29,6.98,4.78,12.93,13.27,-7.03,-8.45,63.10,72.85,215.00,225.00,145.00,147.62,255.00,251.00,127.00,144.00,127.00,147.00,74.00,88.21,6.30,8.61,5.48,8.33,35.00,30.67,6730.63,7319.44,15.34,12.72,20.00,16.06,0.00,0.00,49.00,40.00,0.00,0.00,11.23,11.37,109.00,102.27,0.00,0.25,159.00,150.51,118.00,123.67,276.00,272.00,1848.04,1784.21,1074.38,1066.68,416.35,458.41,344.36,388.92,35.40,57.93,49.91,82.32,198.47,176.72,55.95,72.43,48.00,60.10,3.00,5.40,2.00,0.00,76.48,35.62,83.12,40.46,3.63,3.58,25.40,22.71,25.00,24.67,85.00,99.90
1994,-1.75,-1.96,-20.98,-18.20,6.60,4.81,15.07,13.27,-9.14,-8.43,75.07,72.80,215.00,225.00,166.00,147.76,254.00,251.00,137.00,143.76,145.00,146.86,95.00,87.83,5.75,8.57,4.11,8.25,28.00,31.00,7260.98,7307.17,14.79,12.83,31.00,16.12,5.00,0.00,45.00,40.50,0.00,0.00,14.25,11.45,87.00,102.11,9.51,0.25,147.00,150.60,124.00,123.61,270.00,272.00,2038.72,1784.39,1308.32,1066.64,644.18,458.32,310.94,389.86,63.96,57.75,39.76,82.53,144.19,177.67,58.56,72.43,49.00,60.07,5.00,5.47,0.00,0.00,24.70,35.87,32.33,40.74,3.62,3.60,18.73,22.98,48.00,24.75,76.00,99.78
1995,-2.24,-1.93,-17.37,-18.11,5.35,4.83,13.11,13.26,-11.32,-8.41,74.80,72.75,221.00,225.00,145.00,147.90,261.00,251.00,154.00,143.53,153.00,146.71,91.00,87.44,10.14,8.52,7.12,8.18,34.00,31.33,7401.81,7294.90,11.51,12.94,23.00,16.18,1.00,0.00,48.00,41.00,0.00,0.00,10.41,11.53,115.00,101.95,0.00,0.25,152.00,150.68,124.00,123.55,275.00,272.00,1956.06,1784.57,1202.20,1066.61,527.62,458.23,311.34,390.80,55.62,57.58,71.59,82.75,114.16,178.63,78.71,72.42,46.00,60.03,3.00,5.53,0.00,0.00,28.95,36.11,36.69,41.03,3.08,3.61,15.06,23.25,27.00,24.83,88.00,99.65
1996,-3.85,-1.90,-20.04,-18.02,2.38,4.86,13.58,13.26,-10.85,-8.38,78.83,72.69,237.00,225.00,138.00,148.04,250.00,251.00,169.00,143.29,170.00,146.57,99.00,87.06,10.68,8.48,12.60,8.10,21.00,31.67,7995.89,7282.62,5.48,13.05,11.00,16.24,3.00,0.00,8.00,41.50,0.00,0.00,6.85,11.62,111.00,101.79,6.85,0.25,135.00,150.77,136.00,123.49,270.00,272.00,1734.48,1784.75,1066.24,1066.57,463.76,458.14,404.13,391.74,62.68,57.40,48.78,82.96,218.72,179.58,71.80,72.41,57.00,60.00,6.00,5.60,2.00,0.00,34.60,36.36,42.33,41.31,3.61,3.63,23.79,23.52,19.00,24.92,100.00,99.53
1997,-1.59,-1.86,-19.33,-17.93,3.27,4.88,13.58,13.26,-6.29,-8.36,70.65,72.64,229.00,225.00,179.00,148.17,257.00,251.00,151.00,143.06,158.00,146.43,79.00,86.68,7.67,8.44,7.67,8.02,28.00,32.00,7160.24,7270.35,14.25,13.16,10.00,16.29,0.00,0.00,43.00,42.00,0.00,0.00,11.78,11.70,77.00,101.62,0.43,0.25,146.00,150.85,128.00,123.44,273.00,272.00,1806.47,1784.93,1097.20,1066.54,480.03,458.05,491.97,392.67,50.47,57.23,169.60,83.18,192.05,180.53,78.77,72.40,67.00,59.97,12.00,5.67,0.00,0.00,35.06,36.60,48.92,41.59,3.97,3.64,31.71,23.79,24.00,25.00,115.00,99.41
1998,-0.60,-1.83,-18.28,-17.84,8.21,4.90,14.48,13.25,-6.81,-8.34,72.61,72.59,214.00,225.00,130.00,148.31,253.00,251.00,132.00,142.82,137.00,146.29,82.00,86.30,4.11,8.39,3.29,7.95,46.00,32.33,6818.13,7258.08,19.45,13.27,30.00,16.35,0.00,0.00,62.00,42.50,0.00,0.00,17.26,11.78,122.00,101.46,0.81,0.25,166.00,150.94,106.00,123.38,271.00,272.00,2157.30,1785.11,1331.06,1066.50,608.12,457.96,369.44,393.61,52.13,57.05,67.76,83.39,182.44,181.49,65.79,72.39,53.00,59.93,6.00,5.74,2.00,0.00,38.11,36.85,40.99,41.87,3.80,3.65,26.65,24.06,25.00,25.08,88.00,99.28
1999,-1.22,-1.80,-17.66,-17.75,5.06,4.93,12.87,13.25,-8.14,-8.31,72.37,72.54,229.00,225.00,147.00,148.45,255.00,251.00,129.00,142.59,138.00,146.14,76.00,85.91,9.86,8.35,8.77,7.87,31.00,32.67,7038.70,7245.81,18.36,13.38,26.00,16.41,2.00,0.00,67.00,43.00,0.00,0.00,11.51,11.86,107.00,101.30,1.44,0.25,161.00,151.02,108.00,123.32,268.00,272.00,1747.91,1785.29,990.03,1066.47,387.62,457.87,468.50,394.55,65.02,56.87,124.20,83.61,192.29,182.44,90.16,72.39,76.00,59.90,6.00,5.81,1.00,0.00,37.34,37.09,40.35,42.15,3.75,3.67,17.41,24.33,25.00,25.17,115.00,99.16
2000,-1.99,-1.76,-14.65,-17.66,4.19,4.95,12.26,13.25,-9.16,-8.29,71.51,72.48,234.00,225.00,156.00,148.59,242.00,251.00,128.00,142.35,154.00,146.00,81.00,85.53,12.05,8.31,9.86,7.80,36.00,33.00,7305.08,7233.53,15.07,13.49,16.00,16.47,0.00,0.00,61.00,43.50,0.00,0.00,8.22,11.95,85.00,101.14,0.00,0.25,152.00,151.11,117.00,123.26,268.00,272.00,1623.68,1785.47,902.15,1066.43,347.35,457.78,301.27,395.49,34.58,56.70,56.16,83.82,143.03,183.39,66.50,72.38,45.00,59.86,2.00,5.88,0.00,0.00,24.76,37.34,32.13,42.43,3.07,3.68,8.56,24.60,27.00,25.25,87.00,99.04
2001,-1.18,-1.73,-14.12,-17.57,4.09,4.97,13.29,13.24,-9.18,-8.27,69.77,72.43,229.00,225.00,151.00,148.72,255.00,251.00,142.00,142.12,144.00,145.86,75.00,85.15,8.22,8.26,5.75,7.72,47.00,33.33,7008.54,7221.26,14.79,13.60,12.00,16.53,0.00,0.00,62.00,44.00,0.00,0.00,12.60,12.03,103.00,100.97,0.00,0.25,141.00,151.19,140.00,123.20,280.00,272.00,1733.45,1785.66,1044.65,1066.40,458.04,457.69,441.63,396.43,48.16,56.52,83.97,84.04,206.90,184.35,107.79,72.37,72.00,59.83,5.00,5.95,0.00,0.00,33.05,37.59,48.16,42.71,3.71,3.69,17.10,24.87,38.00,25.33,110.00,98.91
2002,-2.43,-1.70,-19.26,-17.47,1.09,5.00,12.62,13.24,-5.86,-8.24,72.76,72.38,240.00,225.00,149.00,148.86,214.00,251.00,152.00,141.88,158.00,145.71,92.00,84.77,21.10,8.22,9.59,7.64,37.00,33.67,7465.61,7208.99,13.70,13.71,14.00,16.59,0.00,0.00,52.00,44.50,0.00,0.00,14.79,12.11,64.00,100.81,0.00,0.25,134.00,151.28,130.00,123.15,263.00,272.00,1596.37,1785.84,933.95,1066.36,381.07,457.60,367.89,397.37,37.25,56.35,58.76,84.25,222.13,185.30,49.38,72.36,42.00,59.79,5.00,6.02,2.00,0.00,70.67,37.83,101.44,42.99,3.63,3.71,31.08,25.15,19.00,25.42,90.00,98.79
2003,-1.63,-1.66,-18.04,-17.38,4.33,5.02,13.22,13.23,-6.49,-8.22,73.00,72.32,237.00,225.00,172.00,149.00,257.00,251.00,140.00,141.65,147.00,145.57,84.00,84.38,10.41,8.18,8.49,7.57,38.00,34.00,7186.97,7196.72,17.26,13.82,17.00,16.65,1.00,0.00,56.00,45.00,0.00,0.00,13.15,12.19,84.00,100.65,0.76,0.25,156.00,151.36,129.00,123.09,284.00,272.00,1837.43,1786.02,1099.49,1066.33,478.82,457.51,375.96,398.31,66.31,56.17,88.93,84.47,161.82,186.25,52.48,72.36,62.00,59.76,5.00,6.09,0.00,0.00,24.58,38.08,30.95,43.28,3.06,3.72,16.47,25.42,17.00,25.50,113.00,98.67
2004,-2.41,-1.63,-17.86,-17.29,3.55,5.05,12.47,13.23,-8.25,-8.20,75.91,72.27,244.00,225.00,143.00,149.14,234.00,251.00,145.00,141.41,161.00,145.43,92.00,84.00,16.99,8.13,8.22,7.49,6.00,34.33,7466.61,7184.44,16.44,13.94,24.00,16.71,2.00,0.00,28.00,45.50,0.00,0.00,7.12,12.27,90.00,100.49,0.00,0.25,116.00,151.45,134.00,123.03,249.00,272.00,1498.80,1786.20,926.14,1066.29,435.00,457.42,263.43,399.24,62.68,56.00,62.57,84.68,77.15,187.21,53.72,72.35,46.00,59.72,0.00,6.16,0.00,0.00,12.80,38.32,14.66,43.56,2.36,3.74,0.00,25.69,20.00,25.58,97.00,98.54
2005,-0.47,-1.60,-16.88,-17.20,5.72,5.07,12.20,13.23,-4.55,-8.17,72.05,72.22,218.00,225.00,145.00,149.28,242.00,251.00,123.00,141.18,134.00,145.29,61.00,83.62,9.04,8.09,7.12,7.42,40.00,34.67,6746.19,7172.17,16.99,14.05,10.00,16.76,0.00,0.00,54.00,46.00,0.00,0.00,15.07,12.36,96.00,100.32,0.00,0.25,165.00,151.53,109.00,122.97,273.00,272.00,1784.31,1786.38,1000.37,1066.26,379.27,457.33,457.68,400.18,82.32,55.82,122.58,84.90,215.49,188.16,50.61,72.34,64.00,59.69,10.00,6.23,1.00,0.00,36.63,38.57,41.33,43.84,3.86,3.75,32.77,25.96,28.00,25.67,110.00,98.42
2006,-0.96,-1.56,-16.26,-17.11,6.22,5.09,13.64,13.22,-8.73,-8.15,68.88,72.16,216.00,225.00,157.00,149.41,258.00,251.00,137.00,140.94,145.00,145.14,79.00,83.23,6.58,8.04,6.58,7.34,36.00,35.00,6941.06,7159.90,18.08,14.16,15.00,16.82,1.00,0.00,47.00,46.50,0.00,0.00,13.97,12.44,100.00,100.16,0.00,0.25,159.00,151.62,121.00,122.91,279.00,272.00,1954.59,1786.56,1169.84,1066.22,507.51,457.24,372.60,401.12,72.27,55.65,147.12,85.11,94.06,189.11,60.42,72.33,52.00,59.66,6.00,6.30,1.00,0.00,51.01,38.81,53.19,44.12,4.01,3.76,27.91,26.23,33.00,25.75,88.00,98.30
2007,-2.02,-1.53,-18.05,-17.02,5.14,5.12,12.93,13.22,-8.13,-8.13,69.85,72.11,231.00,225.00,157.00,149.55,260.00,251.00,143.00,140.71,143.00,145.00,99.00,82.85,7.67,8.00,8.77,7.26,22.00,35.33,7333.84,7147.63,10.41,14.27,12.00,16.88,2.00,0.00,15.00,47.00,0.00,0.00,10.41,12.52,102.00,100.00,2.93,0.25,130.00,151.70,130.00,122.85,259.00,272.00,1638.14,1786.74,1000.27,1066.19,435.29,457.15,503.33,402.06,69.64,55.47,85.38,85.33,253.77,190.07,89.10,72.32,81.00,59.62,7.00,6.37,1.00,0.00,56.03,39.06,61.93,44.40,3.65,3.78,24.95,26.50,23.00,25.83,131.00,98.17
2008,-2.21,-1.50,-18.37,-16.93,3.59,5.14,13.45,13.22,-7.32,-8.10,76.05,72.06,214.00,225.00,150.00,149.69,244.00,251.00,154.00,140.47,153.00,144.86,87.00,82.47,8.77,7.96,6.85,7.19,24.00,35.67,7391.16,7135.35,10.14,14.38,17.00,16.94,1.00,0.00,25.00,47.50,0.00,0.00,10.14,12.60,93.00,99.84,0.00,0.25,170.00,151.79,117.00,122.80,286.00,272.00,1938.74,1786.92,1110.83,1066.15,441.87,457.06,392.65,403.00,65.15,55.29,107.80,85.55,133.37,191.02,82.17,72.32,61.00,59.59,6.00,6.44,0.00,0.00,36.78,39.31,40.32,44.68,3.29,3.79,19.65,26.77,15.00,25.92,109.00,98.05
2009,-2.65,-1.46,-21.47,-16.84,3.31,5.16,13.67,13.21,-8.15,-8.08,74.28,72.00,232.00,225.00,152.00,149.83,190.00,251.00,150.00,140.24,149.00,144.71,94.00,82.09,13.42,7.91,12.33,7.11,13.00,36.00,7551.57,7123.08,9.04,14.49,15.00,17.00,1.00,0.00,13.00,48.00,0.00,0.00,12.05,12.68,82.00,99.68,1.17,0.25,131.00,151.87,142.00,122.74,272.00,272.00,1692.22,1787.10,1040.10,1066.12,438.47,456.97,532.94,403.94,83.77,55.12,69.27,85.76,298.60,191.97,88.09,72.31,71.00,59.55,10.00,6.51,5.00,0.00,70.75,39.55,79.94,44.96,4.52,3.81,37.02,27.04,27.00,26.00,110.00,97.93
2010,-0.81,-1.43,-14.62,-16.75,5.07,5.19,13.06,13.21,-7.30,-8.05,64.71,71.95,222.00,225.00,145.00,149.96,256.00,251.00,125.00,140.00,129.00,144.57,78.00,81.70,4.93,7.87,5.21,7.04,45.00,36.33,6880.43,7110.81,16.71,14.60,19.00,17.06,0.00,0.00,49.00,48.50,0.00,0.00,13.15,12.77,110.00,99.51,0.00,0.25,131.00,151.96,128.00,122.68,258.00,272.00,1678.60,1787.29,1025.13,1066.08,442.76,456.88,496.10,404.88,48.04,54.94,80.38,85.98,285.32,192.93,72.01,72.30,73.00,59.52,10.00,6.58,2.00,0.00,40.92,39.80,47.61,45.25,3.98,3.82,29.60,27.31,42.00,26.08,115.00,97.80
2011,,-1.40,,-16.66,,5.21,,13.21,,-8.03,,71.90,,225.00,,150.10,,251.00,,139.76,,144.43,,81.32,,7.83,,6.96,,36.67,,7098.54,,14.71,,17.12,,0.00,,49.00,,0.00,,12.85,,99.35,,0.25,,152.04,,122.62,,272.00,,1787.47,,1066.04,,456.79,,405.82,,54.77,,86.19,,193.88,,72.29,,59.48,,6.65,,0.00,,40.04,,45.53,,3.83,,27.58,,26.17,,97.68
