Station:,"53.0785,-114.0275",,,,Station ID:,363,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07849884,Lon:,-114.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.64,-4.31,-9.93,7.88,7.32,15.61,14.00,0.52,-1.20,68.02,68.08,201.00,201.29,131.00,139.85,268.00,257.75,59.00,87.55,59.00,91.29,11.00,36.33,6.30,10.03,4.66,9.57,59.00,18.00,4807.90,5645.80,16.99,10.67,33.00,23.17,5.00,2.00,61.00,29.22,0.00,0.00,16.44,10.61,136.00,114.60,4.00,1.32,185.00,179.44,108.00,111.85,292.00,292.83,2298.43,2151.80,1396.85,1280.84,638.62,553.76,503.74,504.18,39.43,58.84,148.46,132.65,261.47,240.87,49.21,60.99,56.00,69.88,13.00,11.00,2.00,2.00,65.95,52.57,74.41,62.15,5.49,4.73,35.14,22.78,30.00,26.61,89.00,101.38
1982,0.79,2.67,-16.42,-9.83,5.81,7.34,13.85,14.01,-1.98,-1.18,68.03,68.02,208.00,201.00,148.00,139.69,256.00,257.88,119.00,87.15,130.00,90.71,59.00,35.89,12.33,9.89,12.33,9.50,0.00,18.42,6294.33,5632.25,6.03,10.73,14.00,23.25,0.00,2.00,0.00,29.50,0.00,0.00,5.48,10.78,107.00,114.86,0.00,1.33,187.00,179.67,116.00,111.66,302.00,292.86,2172.64,2154.27,1280.77,1282.71,550.44,555.49,632.02,504.33,144.33,58.60,77.17,133.10,358.17,240.94,63.35,60.97,80.00,69.86,13.00,11.00,4.00,2.00,124.20,52.60,144.66,62.21,5.45,4.72,26.12,22.81,30.00,26.68,113.00,101.59
1983,2.80,2.71,-7.05,-9.74,7.44,7.36,14.27,14.03,-3.01,-1.15,69.45,67.96,204.00,200.71,136.00,139.54,249.00,258.00,98.00,86.74,89.00,90.12,33.00,35.46,7.67,9.76,6.30,9.43,16.00,18.85,5574.69,5618.70,7.12,10.80,22.00,23.33,1.00,2.00,16.00,29.78,0.00,0.00,9.04,10.96,112.00,115.11,2.71,1.33,205.00,179.89,105.00,111.47,309.00,292.90,2284.49,2156.74,1329.26,1284.58,596.40,557.22,463.47,504.49,53.15,58.36,115.57,133.54,228.78,241.00,54.89,60.95,58.00,69.83,9.00,11.00,2.00,2.00,54.11,52.63,59.80,62.26,4.31,4.72,25.98,22.84,22.00,26.74,102.00,101.79
1984,2.79,2.75,-6.04,-9.64,7.72,7.39,14.49,14.04,-4.86,-1.12,69.66,67.91,207.00,200.41,131.00,139.38,242.00,258.13,89.00,86.33,96.00,89.53,29.00,35.03,12.60,9.62,13.42,9.36,38.00,19.27,5591.70,5605.16,13.42,10.86,34.00,23.42,3.00,2.00,36.00,30.06,0.00,0.00,13.15,11.13,110.00,115.37,2.58,1.34,162.00,180.11,103.00,111.28,264.00,292.93,1983.64,2159.21,1201.22,1286.46,557.03,558.95,561.25,504.64,69.49,58.13,159.23,133.99,238.61,241.07,86.46,60.94,74.00,69.81,10.00,11.00,1.00,2.00,83.17,52.66,101.00,62.31,4.96,4.71,28.94,22.87,27.00,26.81,109.00,102.00
1985,2.54,2.79,-9.92,-9.54,7.88,7.41,12.98,14.06,-4.29,-1.10,66.51,67.85,198.00,200.12,154.00,139.23,249.00,258.25,68.00,85.92,76.00,88.94,38.00,34.59,15.34,9.49,12.60,9.29,20.00,19.69,5661.43,5591.61,11.23,10.93,25.00,23.50,2.00,2.00,40.00,30.33,0.00,0.00,10.96,11.30,94.00,115.63,0.74,1.35,177.00,180.33,120.00,111.09,296.00,292.97,1975.94,2161.68,1146.89,1288.33,463.44,560.68,471.25,504.79,55.78,57.89,105.06,134.43,255.50,241.13,70.99,60.92,69.00,69.79,7.00,11.00,3.00,2.00,37.78,52.69,43.77,62.37,4.30,4.70,19.35,22.90,18.00,26.87,105.00,102.21
1986,3.88,2.83,-5.15,-9.45,8.22,7.43,13.18,14.07,-1.05,-1.07,67.14,67.79,184.00,199.83,136.00,139.08,249.00,258.38,68.00,85.52,79.00,88.35,18.00,34.16,9.59,9.35,9.59,9.22,44.00,20.12,5177.97,5578.06,15.89,10.99,25.00,23.58,3.00,2.00,64.00,30.61,0.00,0.00,15.89,11.48,112.00,115.89,2.59,1.36,217.00,180.56,93.00,110.90,309.00,293.00,2282.29,2164.15,1296.66,1290.20,554.01,562.41,606.44,504.94,51.53,57.65,162.16,134.87,275.13,241.20,118.73,60.90,75.00,69.76,11.00,11.00,5.00,2.00,88.08,52.73,97.98,62.42,5.41,4.69,29.84,22.93,27.00,26.94,108.00,102.41
1987,5.37,2.87,-4.10,-9.35,8.97,7.45,13.94,14.09,2.49,-1.05,53.36,67.73,187.00,199.54,141.00,138.92,270.00,258.50,54.00,85.11,50.00,87.76,2.00,33.73,5.21,9.22,4.38,9.15,70.00,20.54,4632.54,5564.51,16.99,11.06,24.00,23.67,0.00,2.00,69.00,30.89,0.00,0.00,16.44,11.65,128.00,116.15,3.33,1.37,177.00,180.78,114.00,110.71,290.00,293.03,2249.52,2166.62,1390.60,1292.07,600.37,564.14,471.16,505.09,40.32,57.42,116.50,135.32,288.84,241.26,20.82,60.88,59.00,69.74,13.00,11.00,1.00,2.00,39.76,52.76,51.31,62.47,4.92,4.69,16.34,22.96,35.00,27.00,92.00,102.62
1988,4.44,2.91,-6.75,-9.25,9.40,7.47,14.40,14.10,0.91,-1.02,64.98,67.68,189.00,199.24,124.00,138.77,254.00,258.63,66.00,84.70,74.00,87.18,23.00,33.29,4.11,9.09,4.38,9.08,35.00,20.96,4969.87,5550.97,15.07,11.12,32.00,23.75,3.00,2.00,69.00,31.17,0.00,0.00,16.99,11.83,129.00,116.41,0.86,1.38,195.00,181.00,103.00,110.52,297.00,293.07,2418.80,2169.09,1468.11,1293.94,675.68,565.87,556.66,505.24,46.86,57.18,114.83,135.76,356.66,241.33,34.65,60.86,57.00,69.72,14.00,11.00,4.00,2.00,85.70,52.79,90.66,62.53,7.17,4.68,35.08,22.99,24.00,27.06,75.00,102.82
1989,2.77,2.95,-12.44,-9.16,7.61,7.49,14.06,14.11,-0.52,-0.99,70.58,67.62,200.00,198.95,149.00,138.62,253.00,258.75,84.00,84.29,84.00,86.59,39.00,32.86,10.41,8.95,8.22,9.01,22.00,21.39,5580.49,5537.42,7.95,11.19,21.00,23.83,0.00,2.00,32.00,31.44,0.00,0.00,12.60,12.00,103.00,116.67,0.00,1.39,169.00,181.22,117.00,110.33,285.00,293.10,2118.58,2171.56,1293.16,1295.81,579.61,567.59,633.06,505.40,84.14,56.94,158.05,136.21,295.23,241.39,103.29,60.84,78.00,69.69,17.00,11.00,5.00,2.00,52.09,52.82,67.63,62.58,4.89,4.67,26.81,23.02,14.00,27.13,125.00,103.03
1990,3.20,2.99,-5.40,-9.06,7.09,7.51,15.37,14.13,-2.78,-0.97,70.21,67.56,204.00,198.66,137.00,138.46,270.00,258.88,71.00,83.88,82.00,86.00,33.00,32.42,9.04,8.82,9.86,8.94,35.00,21.81,5435.86,5523.87,11.51,11.26,24.00,23.92,2.00,2.00,32.00,31.72,0.00,0.00,14.52,12.18,132.00,116.93,4.00,1.40,170.00,181.44,107.00,110.14,276.00,293.14,2198.19,2174.03,1370.74,1297.69,645.64,569.32,605.47,505.55,58.63,56.71,191.97,136.65,259.47,241.46,79.15,60.82,70.00,69.67,11.00,11.00,5.00,2.00,118.52,52.85,140.60,62.63,5.44,4.67,36.40,23.05,30.00,27.19,107.00,103.23
1991,3.86,3.03,-8.10,-8.96,7.87,7.53,15.09,14.14,-1.89,-0.94,66.70,67.51,193.00,198.36,125.00,138.31,252.00,259.00,77.00,83.48,78.00,85.41,24.00,31.99,9.04,8.68,7.40,8.88,43.00,22.23,5192.19,5510.33,11.23,11.32,21.00,24.00,3.00,2.00,48.00,32.00,0.00,0.00,16.44,12.35,126.00,117.19,2.63,1.40,206.00,181.67,89.00,109.95,294.00,293.17,2418.20,2176.50,1444.72,1299.56,648.00,571.05,623.54,505.70,80.12,56.47,240.45,137.10,212.65,241.52,109.00,60.80,82.00,69.65,17.00,11.00,6.00,2.00,67.46,52.88,70.67,62.69,5.20,4.66,27.49,23.08,27.00,27.26,117.00,103.44
1992,3.73,3.07,-4.03,-8.87,8.30,7.55,12.88,14.16,-0.63,-0.92,67.89,67.45,201.00,198.07,144.00,138.15,234.00,259.13,72.00,83.07,72.00,84.82,18.00,31.56,13.70,8.55,9.32,8.81,36.00,22.66,5227.35,5496.78,15.89,11.39,25.00,24.08,2.00,2.00,42.00,32.28,0.00,0.00,17.26,12.52,89.00,117.45,0.50,1.41,182.00,181.89,103.00,109.76,284.00,293.21,2117.33,2178.97,1254.36,1301.43,558.90,572.78,411.37,505.85,50.09,56.23,131.10,137.54,165.18,241.59,53.40,60.78,68.00,69.62,5.00,11.00,1.00,2.00,38.19,52.91,43.68,62.74,3.67,4.65,9.13,23.11,29.00,27.32,108.00,103.65
1993,3.48,3.11,-10.63,-8.77,8.57,7.57,12.84,14.17,0.31,-0.89,63.69,67.39,194.00,197.78,124.00,138.00,256.00,259.25,68.00,82.66,83.00,84.24,27.00,31.12,6.03,8.41,4.93,8.74,28.00,23.08,5307.31,5483.23,9.04,11.45,9.00,24.17,2.00,2.00,26.00,32.56,0.00,0.00,11.23,12.70,131.00,117.70,0.00,1.42,187.00,182.11,118.00,109.57,304.00,293.24,2125.53,2181.44,1225.66,1303.30,470.28,574.51,439.64,506.00,51.28,56.00,106.99,137.98,241.03,241.65,43.73,60.76,67.00,69.60,6.00,11.00,1.00,2.00,37.81,52.94,41.34,62.80,4.02,4.64,16.22,23.14,37.00,27.39,104.00,103.85
1994,2.90,3.14,-10.97,-8.67,8.44,7.59,15.27,14.19,-1.79,-0.87,71.36,67.33,195.00,197.49,134.00,137.85,264.00,259.38,91.00,82.25,94.00,83.65,43.00,30.69,5.21,8.28,9.86,8.67,15.00,23.50,5540.14,5469.69,10.14,11.52,29.00,24.25,0.00,2.00,22.00,32.83,0.00,0.00,13.42,12.87,129.00,117.96,0.42,1.43,180.00,182.33,105.00,109.38,284.00,293.28,2307.88,2183.91,1430.03,1305.17,652.84,576.24,576.76,506.16,111.11,55.76,165.86,138.43,246.19,241.72,53.42,60.75,82.00,69.58,11.00,11.00,2.00,2.00,40.39,52.97,40.39,62.85,4.85,4.64,24.24,23.17,26.00,27.45,116.00,104.06
1995,2.26,3.18,-8.51,-8.58,7.65,7.61,13.52,14.20,-4.40,-0.84,63.99,67.28,207.00,197.19,146.00,137.69,261.00,259.50,92.00,81.85,102.00,83.06,40.00,30.26,8.22,8.15,9.86,8.60,15.00,23.93,5753.81,5456.14,7.40,11.58,17.00,24.33,1.00,2.00,23.00,33.11,0.00,0.00,8.77,13.05,114.00,118.22,0.00,1.44,192.00,182.56,109.00,109.19,300.00,293.31,2166.38,2186.38,1246.58,1307.05,523.93,577.97,463.65,506.31,36.23,55.52,120.66,138.87,214.11,241.78,98.66,60.73,70.00,69.55,8.00,11.00,1.00,2.00,40.04,53.00,47.35,62.90,3.81,4.63,15.44,23.20,29.00,27.52,117.00,104.26
1996,0.61,3.22,-10.95,-8.48,5.42,7.63,14.07,14.22,-4.58,-0.81,73.18,67.22,205.00,196.90,143.00,137.54,264.00,259.63,103.00,81.44,110.00,82.47,63.00,29.82,15.07,8.01,17.81,8.53,19.00,24.35,6363.69,5442.59,7.12,11.65,17.00,24.42,1.00,2.00,22.00,33.39,0.00,0.00,8.77,13.22,120.00,118.48,0.67,1.45,174.00,182.78,116.00,109.00,289.00,293.34,2002.61,2188.85,1181.76,1308.92,520.33,579.70,594.42,506.46,49.16,55.29,205.65,139.32,227.85,241.85,106.85,60.71,86.00,69.53,8.00,11.00,3.00,2.00,78.16,53.04,82.41,62.96,4.67,4.62,22.64,23.23,17.00,27.58,123.00,104.47
1997,3.63,3.26,-11.93,-8.38,7.25,7.65,14.29,14.23,1.17,-0.79,73.96,67.16,194.00,196.61,142.00,137.38,262.00,259.75,70.00,81.03,80.00,81.88,26.00,29.39,7.95,7.88,9.86,8.46,21.00,24.77,5268.10,5429.04,11.78,11.72,20.00,24.50,2.00,2.00,42.00,33.67,0.00,0.00,14.25,13.39,119.00,118.74,1.69,1.46,166.00,183.00,114.00,108.81,279.00,293.38,2145.08,2191.32,1326.85,1310.79,622.40,581.42,536.62,506.61,81.34,55.05,144.90,139.76,265.55,241.91,45.49,60.69,72.00,69.50,13.00,11.00,3.00,2.00,57.70,53.07,65.83,63.01,5.09,4.62,24.66,23.26,20.00,27.65,103.00,104.67
1998,4.05,3.30,-8.60,-8.29,9.87,7.67,16.49,14.25,-0.47,-0.76,70.25,67.11,186.00,196.31,126.00,137.23,277.00,259.88,83.00,80.62,83.00,81.29,30.00,28.96,2.47,7.74,4.11,8.39,29.00,25.19,5152.43,5415.50,12.60,11.78,36.00,24.58,2.00,2.00,33.00,33.94,0.00,0.00,17.81,13.57,150.00,119.00,7.22,1.47,176.00,183.22,107.00,108.62,282.00,293.41,2512.61,2193.79,1636.54,1312.66,813.30,583.15,515.95,506.76,39.97,54.81,102.20,140.21,264.57,241.98,100.58,60.67,70.00,69.48,13.00,11.00,3.00,2.00,71.06,53.10,86.90,63.06,5.13,4.61,23.08,23.29,42.00,27.71,98.00,104.88
1999,3.81,3.34,-10.02,-8.19,7.29,7.69,14.04,14.26,0.91,-0.74,59.25,67.05,197.00,196.02,140.00,137.08,268.00,260.00,63.00,80.22,77.00,80.71,17.00,28.52,5.48,7.61,7.12,8.32,19.00,25.62,5196.35,5401.95,10.14,11.85,21.00,24.67,0.00,2.00,11.00,34.22,0.00,0.00,12.05,13.74,127.00,119.26,0.00,1.47,172.00,183.44,133.00,108.43,304.00,293.45,2002.11,2196.26,1184.75,1314.53,504.98,584.88,509.86,506.92,106.08,54.58,137.31,140.65,248.21,242.04,32.49,60.65,72.00,69.46,9.00,11.00,3.00,2.00,41.60,53.13,56.03,63.12,4.56,4.60,27.21,23.32,26.00,27.77,109.00,105.09
2000,2.87,3.38,-7.26,-8.09,7.12,7.71,14.04,14.28,-1.62,-0.71,59.22,66.99,199.00,195.73,152.00,136.92,263.00,260.13,84.00,79.81,92.00,80.12,31.00,28.09,7.40,7.48,7.40,8.25,20.00,26.04,5542.47,5388.40,6.85,11.91,17.00,24.75,0.00,2.00,22.00,34.50,0.00,0.00,10.41,13.92,110.00,119.52,0.00,1.48,194.00,183.67,108.00,108.24,301.00,293.48,2182.93,2198.73,1258.44,1316.41,514.84,586.61,518.49,507.07,56.45,54.34,180.87,141.10,249.13,242.11,31.62,60.63,71.00,69.43,14.00,11.00,3.00,2.00,59.10,53.16,64.08,63.17,4.80,4.59,25.65,23.35,31.00,27.84,104.00,105.29
2001,4.43,3.42,-5.03,-7.99,7.44,7.73,14.89,14.29,-0.06,-0.69,61.77,66.93,194.00,195.44,131.00,136.77,275.00,260.25,65.00,79.40,66.00,79.53,18.00,27.65,4.11,7.34,4.11,8.18,48.00,26.46,4981.49,5374.86,16.16,11.98,25.00,24.83,1.00,2.00,50.00,34.78,0.00,0.00,13.15,14.09,143.00,119.78,2.20,1.49,181.00,183.89,113.00,108.05,293.00,293.52,2308.24,2201.20,1413.73,1318.28,634.40,588.34,414.96,507.22,21.39,54.10,98.30,141.54,242.98,242.17,52.56,60.61,56.00,69.41,8.00,11.00,3.00,2.00,78.23,53.19,95.33,63.22,4.76,4.59,27.92,23.38,44.00,27.90,82.00,105.50
2002,3.59,3.46,-9.45,-7.90,4.97,7.75,15.45,14.31,1.54,-0.66,68.81,66.88,195.00,195.14,143.00,136.62,266.00,260.38,74.00,78.99,71.00,78.94,27.00,27.22,15.07,7.21,11.51,8.11,61.00,26.89,5347.76,5361.31,17.81,12.04,40.00,24.92,9.00,2.00,75.00,35.05,0.00,0.00,22.19,14.26,122.00,120.04,23.59,1.50,165.00,184.11,130.00,107.86,294.00,293.55,2131.55,2203.67,1331.68,1320.15,676.74,590.07,366.04,507.37,63.16,53.87,78.24,141.98,153.65,242.24,62.65,60.59,56.00,69.39,4.00,11.00,1.00,2.00,37.94,53.22,42.86,63.28,3.39,4.58,7.36,23.41,45.00,27.97,101.00,105.70
2003,3.46,3.50,-8.65,-7.80,7.59,7.77,15.60,14.32,-0.71,-0.63,69.69,66.82,189.00,194.85,139.00,136.46,259.00,260.50,83.00,78.59,95.00,78.35,32.00,26.79,7.40,7.07,11.51,8.04,24.00,27.31,5377.60,5347.76,14.25,12.11,42.00,25.00,7.00,2.00,34.00,35.33,0.00,0.00,16.44,14.44,119.00,120.30,8.22,1.51,193.00,184.33,109.00,107.67,301.00,293.59,2431.66,2206.13,1530.58,1322.02,766.39,591.80,452.70,507.52,111.34,53.63,148.52,142.43,146.66,242.30,52.15,60.58,70.00,69.36,7.00,11.00,0.00,2.00,30.51,53.25,35.85,63.33,3.74,4.57,3.71,23.44,22.00,28.03,117.00,105.91
2004,3.68,3.54,-7.60,-7.70,7.65,7.79,13.88,14.34,0.68,-0.61,70.10,66.76,198.00,194.56,135.00,136.31,252.00,260.63,60.00,78.18,62.00,77.76,27.00,26.35,10.14,6.94,10.68,7.97,55.00,27.73,5255.02,5334.21,12.88,12.17,18.00,25.08,1.00,2.00,42.00,35.61,0.00,0.00,13.97,14.61,116.00,120.55,2.21,1.52,197.00,184.56,92.00,107.48,288.00,293.62,2211.07,2208.60,1289.27,1323.89,524.47,593.53,538.40,507.68,54.79,53.39,151.77,142.87,262.44,242.37,57.53,60.56,78.00,69.34,10.00,11.00,3.00,2.00,45.05,53.28,55.77,63.38,4.56,4.57,18.86,23.47,25.00,28.10,115.00,106.11
2005,4.30,3.57,-6.92,-7.61,7.91,7.81,13.45,14.35,0.64,-0.58,66.15,66.71,181.00,194.26,123.00,136.15,266.00,260.75,69.00,77.77,58.00,77.18,19.00,25.92,4.93,6.80,5.21,7.90,55.00,28.16,5014.46,5320.67,16.71,12.24,15.00,25.17,0.00,2.00,64.00,35.89,0.00,0.00,17.26,14.79,142.00,120.81,0.00,1.53,197.00,184.78,105.00,107.29,301.00,293.66,2179.98,2211.07,1246.11,1325.77,482.54,595.25,472.09,507.83,81.14,53.16,133.17,143.32,230.80,242.43,42.40,60.54,67.00,69.32,9.00,11.00,2.00,2.00,34.78,53.31,40.07,63.44,4.26,4.56,10.10,23.50,28.00,28.16,106.00,106.32
2006,4.23,3.61,-5.39,-7.51,9.19,7.83,15.45,14.37,-2.35,-0.56,65.11,66.65,190.00,193.97,130.00,136.00,261.00,260.88,86.00,77.36,76.00,76.59,15.00,25.49,3.84,6.67,7.67,7.83,44.00,28.58,5083.65,5307.12,16.44,12.31,43.00,25.25,7.00,2.00,45.00,36.17,0.00,0.00,16.16,14.96,130.00,121.07,9.99,1.54,187.00,185.00,97.00,107.10,283.00,293.69,2429.03,2213.54,1512.93,1327.64,742.01,596.98,538.39,507.98,56.83,52.92,135.01,143.76,242.56,242.50,102.64,60.52,72.00,69.29,11.00,11.00,2.00,2.00,63.35,53.35,85.67,63.49,4.62,4.55,23.56,23.53,22.00,28.23,113.00,106.53
2007,3.34,3.65,-7.15,-7.41,7.19,7.85,14.40,14.38,-1.24,-0.53,62.92,66.59,202.00,193.68,145.00,135.85,256.00,261.00,88.00,76.95,86.00,76.00,24.00,25.05,3.56,6.54,6.03,7.76,9.00,29.00,5402.15,5293.57,8.22,12.37,27.00,25.33,3.00,2.00,15.00,36.44,0.00,0.00,13.70,15.13,110.00,121.33,7.25,1.54,190.00,185.22,113.00,106.91,302.00,293.72,2204.76,2216.01,1286.78,1329.51,564.14,598.71,528.57,508.13,47.82,52.68,229.92,144.21,220.16,242.56,27.85,60.50,75.00,69.27,13.00,11.00,3.00,2.00,73.38,53.38,80.97,63.54,4.62,4.54,22.32,23.56,29.00,28.29,112.00,106.73
2008,3.28,3.69,-8.12,-7.32,6.42,7.87,14.78,14.40,0.15,-0.51,75.12,66.53,194.00,193.38,146.00,135.69,244.00,261.13,70.00,76.55,76.00,75.41,35.00,24.62,8.49,6.40,7.40,7.69,6.00,29.43,5412.33,5280.03,12.33,12.44,31.00,25.42,4.00,2.00,35.00,36.72,0.00,0.00,12.05,15.31,97.00,121.59,5.45,1.55,188.00,185.44,121.00,106.72,308.00,293.76,2244.86,2218.48,1350.79,1331.38,602.17,600.44,352.18,508.28,43.14,52.45,120.27,144.65,149.70,242.62,40.64,60.48,54.00,69.24,4.00,11.00,0.00,2.00,33.06,53.41,36.88,63.60,3.24,4.54,9.91,23.59,27.00,28.35,103.00,106.94
2009,2.42,3.73,-10.42,-7.22,5.95,7.90,15.24,14.41,-2.16,-0.48,73.06,66.48,212.00,193.09,160.00,135.54,271.00,261.25,87.00,76.14,92.00,74.82,37.00,24.18,14.52,6.27,12.05,7.62,32.00,29.85,5717.30,5266.48,13.15,12.50,29.00,25.50,6.00,2.00,44.00,37.00,0.00,0.00,12.60,15.48,110.00,121.85,1.57,1.56,153.00,185.67,121.00,106.53,273.00,293.79,2033.97,2220.95,1282.12,1333.25,607.09,602.17,324.04,508.44,46.17,52.21,70.83,145.09,133.41,242.69,69.17,60.46,49.00,69.22,3.00,11.00,1.00,2.00,49.17,53.44,55.52,63.65,3.27,4.53,12.44,23.62,26.00,28.42,95.00,107.14
2010,3.11,3.77,-7.12,-7.12,7.15,7.92,13.30,14.43,-1.46,-0.45,60.45,66.42,199.00,192.80,152.00,135.38,249.00,261.38,86.00,75.73,86.00,74.24,24.00,23.75,7.67,6.13,6.58,7.55,17.00,30.27,5443.85,5252.93,9.86,12.57,16.00,25.58,0.00,2.00,31.00,37.28,0.00,0.00,8.22,15.66,96.00,122.11,0.08,1.57,157.00,185.89,104.00,106.34,260.00,293.83,1844.76,2223.42,1098.21,1335.12,487.48,603.90,508.74,508.59,18.03,51.97,177.32,145.54,275.09,242.75,44.89,60.44,56.00,69.20,11.00,11.00,5.00,2.00,75.61,53.47,85.83,63.71,5.97,4.52,33.05,23.65,49.00,28.48,82.00,107.35
2011,,3.81,,-7.03,,7.94,,14.44,,-0.43,,66.36,,192.51,,135.23,,261.50,,75.32,,73.65,,23.32,,6.00,,7.48,,30.70,,5239.38,,12.63,,25.67,,2.00,,37.55,,0.00,,15.83,,122.37,,1.58,,186.11,,106.15,,293.86,,2225.89,,1337.00,,605.63,,508.74,,51.74,,145.98,,242.82,,60.42,,69.17,,11.00,,2.00,,53.50,,63.76,,4.52,,23.68,,28.55,,107.55
