Station:,"50.6117,-108.2751",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61169815,Lon:,-108.2751007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,4.38,-4.51,-10.31,9.42,9.17,18.71,17.41,1.33,-0.40,67.56,73.73,178.00,188.67,131.00,136.54,270.00,262.37,65.00,86.51,58.00,88.03,15.00,37.00,7.95,8.77,4.66,9.55,50.00,22.65,4503.32,5175.57,15.89,10.34,69.00,62.57,27.00,19.43,59.00,29.40,0.00,0.00,12.05,10.51,138.00,121.25,46.54,43.65,185.00,185.81,108.00,108.18,292.00,298.00,2734.75,2666.52,1824.74,1764.67,1012.50,957.01,306.20,330.53,30.19,39.74,144.73,109.23,77.40,136.09,53.49,46.35,45.00,48.41,4.00,7.00,1.00,1.00,59.42,39.73,59.42,45.06,3.86,4.54,15.46,22.00,26.00,32.26,76.00,70.94
1982,2.20,4.42,-15.69,-10.23,6.86,9.20,16.78,17.43,-0.96,-0.37,68.99,73.69,200.00,188.33,150.00,136.47,258.00,262.53,113.00,86.19,109.00,87.50,55.00,36.67,10.68,8.65,13.70,9.49,13.00,23.02,5861.98,5162.91,4.11,10.42,52.00,62.71,11.00,19.49,0.00,29.74,0.00,0.00,4.93,10.68,107.00,121.50,16.33,44.06,186.00,185.98,116.00,108.00,301.00,298.00,2474.59,2670.55,1609.61,1767.86,846.08,959.93,436.41,331.05,68.18,39.57,140.68,110.12,165.78,136.05,60.20,46.35,60.00,48.44,10.00,7.00,2.00,1.00,67.10,39.68,77.84,45.03,4.52,4.53,27.48,22.04,32.00,32.13,92.00,71.26
1983,4.42,4.46,-5.97,-10.15,8.19,9.23,18.08,17.45,-1.96,-0.35,79.69,73.66,188.00,188.00,135.00,136.39,262.00,262.69,94.00,85.86,86.00,86.98,31.00,36.33,8.22,8.54,8.49,9.44,43.00,23.39,5170.75,5150.25,10.96,10.51,66.00,62.86,23.00,19.56,20.00,30.07,0.00,0.00,14.52,10.86,126.00,121.75,74.88,44.47,206.00,186.14,106.00,107.82,311.00,298.00,2820.65,2674.57,1854.29,1771.06,1039.75,962.86,344.93,331.56,38.84,39.41,88.92,111.02,174.97,136.01,41.49,46.35,41.00,48.48,9.00,7.00,3.00,1.00,64.29,39.63,69.01,44.99,5.23,4.52,35.88,22.08,23.00,32.00,62.00,71.58
1984,4.53,4.49,-7.61,-10.07,9.99,9.25,18.36,17.48,-3.09,-0.33,77.02,73.63,194.00,187.67,131.00,136.31,265.00,262.86,80.00,85.54,77.00,86.45,29.00,36.00,11.51,8.42,11.78,9.39,56.00,23.76,5162.88,5137.59,13.97,10.59,77.00,63.00,38.00,19.62,44.00,30.41,0.00,0.00,18.36,11.04,133.00,122.00,100.84,44.88,173.00,186.31,93.00,107.64,265.00,298.00,2604.87,2678.60,1766.71,1774.25,1031.50,965.78,319.56,332.08,35.44,39.24,109.24,111.91,113.98,135.98,51.49,46.35,42.00,48.51,8.00,7.00,1.00,1.00,34.24,39.59,35.97,44.95,4.11,4.50,23.99,22.12,40.00,31.87,75.00,71.89
1985,3.22,4.53,-11.56,-9.98,9.96,9.28,16.39,17.50,-4.92,-0.31,74.75,73.59,189.00,187.33,155.00,136.24,263.00,263.02,94.00,85.22,90.00,85.93,39.00,35.67,14.79,8.31,15.89,9.34,27.00,24.13,5537.66,5124.93,6.30,10.67,54.00,63.14,22.00,19.68,12.00,30.74,0.00,0.00,8.22,11.21,107.00,122.25,45.69,45.29,211.00,186.47,98.00,107.46,308.00,298.00,2674.60,2682.62,1695.34,1777.45,888.08,968.71,259.70,332.60,40.25,39.08,95.46,112.80,83.71,135.94,49.10,46.35,40.00,48.54,3.00,7.00,0.00,1.00,25.53,39.54,25.53,44.91,3.13,4.49,12.41,22.15,27.00,31.74,77.00,72.21
1986,5.57,4.57,-5.42,-9.90,10.43,9.31,16.07,17.52,-0.04,-0.29,70.04,73.56,173.00,187.00,136.00,136.16,249.00,263.18,65.00,84.89,65.00,85.40,19.00,35.33,7.12,8.20,9.04,9.28,58.00,24.50,4668.78,5112.27,14.79,10.76,51.00,63.29,18.00,19.75,61.00,31.08,0.00,0.00,20.55,11.39,112.00,122.50,38.25,45.69,209.00,186.64,94.00,107.28,302.00,298.00,2754.04,2686.64,1761.38,1780.65,936.59,971.63,393.33,333.11,36.24,38.91,131.25,113.69,155.09,135.90,75.46,46.35,53.00,48.57,7.00,7.00,2.00,1.00,36.98,39.49,38.14,44.87,5.07,4.48,25.40,22.19,44.00,31.61,74.00,72.53
1987,7.27,4.60,-2.94,-9.82,12.24,9.34,16.66,17.54,3.42,-0.27,65.80,73.52,161.00,186.67,113.00,136.09,278.00,263.34,54.00,84.57,52.00,84.88,6.00,35.00,3.01,8.08,5.75,9.23,66.00,24.87,4079.35,5099.60,21.10,10.84,72.00,63.43,20.00,19.81,87.00,31.42,0.00,0.00,21.92,11.57,164.00,122.75,58.32,46.10,200.00,186.80,92.00,107.10,291.00,298.00,2962.62,2690.67,1985.57,1783.84,1082.41,974.56,238.06,333.63,20.96,38.74,48.75,114.58,153.70,135.87,12.30,46.35,36.00,48.60,5.00,7.00,1.00,1.00,25.16,39.44,34.71,44.83,3.67,4.46,8.54,22.23,35.00,31.49,60.00,72.85
1988,5.99,4.64,-8.50,-9.74,12.54,9.36,18.57,17.56,1.44,-0.24,75.14,73.49,173.00,186.33,123.00,136.01,276.00,263.50,73.00,84.24,76.00,84.35,34.00,34.67,5.48,7.97,3.84,9.18,21.00,25.23,4699.27,5086.94,20.55,10.92,91.00,63.57,39.00,19.87,34.00,31.75,0.00,0.00,21.64,11.74,152.00,123.00,135.99,46.51,222.00,186.97,77.00,106.92,298.00,298.00,3242.71,2694.69,2189.93,1787.04,1299.60,977.48,223.43,334.15,25.62,38.58,65.20,115.48,95.29,135.83,33.68,46.35,33.00,48.64,6.00,7.00,0.00,1.00,24.18,39.39,24.18,44.80,3.81,4.45,22.81,22.27,30.00,31.36,54.00,73.17
1989,4.00,4.68,-13.40,-9.65,9.49,9.39,17.55,17.59,-0.23,-0.22,75.94,73.46,181.00,186.00,125.00,135.93,253.00,263.66,89.00,83.92,89.00,83.83,41.00,34.33,10.41,7.85,11.78,9.13,15.00,25.60,5297.94,5074.28,9.04,11.01,59.00,63.71,20.00,19.94,24.00,32.09,0.00,0.00,13.42,11.92,127.00,123.25,60.76,46.92,181.00,187.13,120.00,106.74,300.00,298.00,2676.23,2698.72,1796.31,1790.23,1002.31,980.41,391.24,334.66,49.97,38.41,152.62,116.37,158.31,135.79,35.83,46.35,49.00,48.67,11.00,7.00,2.00,1.00,44.72,39.34,44.72,44.76,4.78,4.43,22.34,22.30,22.00,31.23,77.00,73.49
1990,5.08,4.72,-4.82,-9.57,8.64,9.42,18.44,17.61,-0.71,-0.20,78.20,73.42,187.00,185.67,133.00,135.86,265.00,263.82,71.00,83.59,72.00,83.30,30.00,34.00,8.77,7.74,7.95,9.07,48.00,25.97,4881.75,5061.62,13.97,11.09,71.00,63.86,20.00,20.00,48.00,32.43,0.00,0.00,14.79,12.09,131.00,123.50,47.19,47.33,218.00,187.29,88.00,106.55,305.00,298.00,2856.52,2702.74,1876.10,1793.43,1053.57,983.33,307.45,335.18,38.08,38.25,107.30,117.26,126.53,135.76,30.28,46.35,39.00,48.70,7.00,7.00,2.00,1.00,43.40,39.29,56.32,44.72,4.73,4.42,23.41,22.34,39.00,31.10,61.00,73.81
1991,5.39,4.75,-8.15,-9.49,9.85,9.45,18.17,17.63,-1.11,-0.18,72.81,73.39,185.00,185.33,126.00,135.78,260.00,263.98,75.00,83.27,77.00,82.78,27.00,33.67,7.40,7.63,9.04,9.02,39.00,26.34,4782.44,5048.96,13.42,11.17,62.00,64.00,16.00,20.06,53.00,32.76,0.00,0.00,18.08,12.27,133.00,123.75,53.44,47.74,207.00,187.46,89.00,106.37,295.00,298.00,2912.21,2706.77,1945.86,1796.63,1088.65,986.26,408.58,335.70,32.38,38.08,146.15,118.15,190.22,135.72,47.10,46.35,51.00,48.73,10.00,7.00,3.00,1.00,50.88,39.24,72.09,44.68,5.05,4.41,24.21,22.38,26.00,30.97,77.00,74.13
1992,5.45,4.79,-3.02,-9.41,10.05,9.48,15.41,17.65,0.71,-0.16,74.38,73.36,183.00,185.00,145.00,135.70,257.00,264.14,66.00,82.95,64.00,82.25,17.00,33.33,9.32,7.51,10.96,8.97,37.00,26.71,4695.88,5036.29,17.53,11.26,54.00,64.14,15.00,20.13,40.00,33.10,0.00,0.00,16.44,12.45,111.00,124.00,23.75,48.14,183.00,187.62,103.00,106.19,285.00,298.00,2540.40,2710.79,1636.50,1799.82,871.16,989.18,352.69,336.21,30.89,37.91,87.36,119.05,169.25,135.68,49.56,46.35,60.00,48.76,5.00,7.00,1.00,1.00,29.84,39.19,36.23,44.64,3.86,4.39,14.40,22.42,26.00,30.84,87.00,74.45
1993,4.17,4.83,-11.81,-9.32,10.43,9.50,15.15,17.67,0.58,-0.14,73.05,73.32,183.00,184.67,148.00,135.63,265.00,264.30,78.00,82.62,79.00,81.73,36.00,33.00,9.04,7.40,9.59,8.91,40.00,27.08,5114.19,5023.63,7.40,11.34,40.00,64.29,7.00,20.19,21.00,33.43,0.00,0.00,12.05,12.62,116.00,124.25,10.50,48.55,203.00,187.79,103.00,106.01,305.00,298.00,2551.51,2714.82,1573.10,1803.02,743.59,992.11,432.97,336.73,40.28,37.75,92.02,119.94,256.64,135.65,56.24,46.35,59.00,48.79,12.00,7.00,2.00,1.00,59.42,39.15,59.42,44.61,5.14,4.38,23.07,22.45,49.00,30.71,82.00,74.77
1994,4.90,4.86,-11.53,-9.24,9.95,9.53,18.55,17.70,1.14,-0.11,74.00,73.29,171.00,184.33,124.00,135.55,281.00,264.46,85.00,82.30,83.00,81.20,42.00,32.67,4.66,7.28,6.03,8.86,21.00,27.45,4961.24,5010.97,11.23,11.42,71.00,64.43,26.00,20.25,10.00,33.77,0.00,0.00,13.15,12.80,156.00,124.50,49.28,48.96,197.00,187.95,105.00,105.83,301.00,298.00,2912.18,2718.84,1950.74,1806.21,1090.58,995.03,305.80,337.24,51.56,37.58,125.42,120.83,81.34,135.61,47.30,46.35,49.00,48.83,5.00,7.00,1.00,1.00,34.39,39.10,41.63,44.57,4.08,4.37,18.13,22.49,47.00,30.59,72.00,75.09
1995,3.85,4.90,-7.33,-9.16,8.59,9.56,16.73,17.72,-2.57,-0.09,68.48,73.25,190.00,184.00,136.00,135.48,263.00,264.62,99.00,81.97,103.00,80.68,35.00,32.33,7.95,7.17,9.86,8.81,35.00,27.82,5288.26,4998.31,8.49,11.51,65.00,64.57,12.00,20.32,26.00,34.11,0.00,0.00,10.14,12.97,126.00,124.75,22.47,49.37,175.00,188.12,121.00,105.65,295.00,298.00,2562.31,2722.86,1693.12,1809.41,923.32,997.96,431.53,337.76,20.33,37.42,145.91,121.72,181.05,135.57,83.22,46.35,58.00,48.86,8.00,7.00,2.00,1.00,48.19,39.05,50.76,44.53,4.72,4.35,27.68,22.53,36.00,30.46,89.00,75.40
1996,2.33,4.94,-12.03,-9.07,8.12,9.59,17.77,17.74,-3.84,-0.07,74.67,73.22,192.00,183.67,132.00,135.40,267.00,264.78,103.00,81.65,105.00,80.15,61.00,32.00,10.96,7.05,15.89,8.76,6.00,28.19,5904.15,4985.65,7.95,11.59,67.00,64.71,27.00,20.38,32.00,34.44,0.00,0.00,10.41,13.15,134.00,125.00,55.64,49.78,172.00,188.28,118.00,105.47,289.00,298.00,2555.75,2726.89,1722.10,1812.61,973.22,1000.88,422.94,338.28,31.55,37.25,140.76,122.62,166.32,135.54,75.83,46.35,62.00,48.89,8.00,7.00,1.00,1.00,43.60,39.00,54.75,44.49,4.39,4.34,22.10,22.57,20.00,30.33,94.00,75.72
1997,5.12,4.98,-13.09,-8.99,9.56,9.61,17.97,17.76,2.47,-0.05,75.63,73.19,178.00,183.33,138.00,135.32,262.00,264.94,81.00,81.32,90.00,79.63,23.00,31.67,7.40,6.94,8.22,8.70,33.00,28.56,4900.10,4972.99,12.60,11.67,80.00,64.86,27.00,20.44,39.00,34.78,0.00,0.00,17.81,13.33,123.00,125.25,53.02,50.18,187.00,188.45,106.00,105.29,292.00,298.00,2848.93,2730.91,1930.01,1815.80,1106.89,1003.81,246.57,338.79,56.30,37.08,101.90,123.51,78.87,135.50,22.60,46.35,38.00,48.92,5.00,7.00,0.00,1.00,26.72,38.95,31.82,44.45,4.48,4.33,6.80,22.61,63.00,30.20,51.00,76.04
1998,6.09,5.01,-7.66,-8.91,10.65,9.64,20.17,17.78,2.16,-0.03,74.25,73.15,172.00,183.00,154.00,135.25,273.00,265.10,77.00,81.00,66.00,79.10,27.00,31.33,3.84,6.83,3.84,8.65,56.00,28.93,4611.60,4960.32,15.07,11.76,87.00,65.00,28.00,20.51,51.00,35.12,0.00,0.00,17.81,13.50,118.00,125.50,94.42,50.59,218.00,188.61,89.00,105.11,306.00,298.00,3176.58,2734.94,2121.48,1819.00,1218.79,1006.73,340.26,339.31,39.95,36.92,110.12,124.40,114.33,135.47,61.29,46.34,49.00,48.95,5.00,7.00,2.00,1.00,45.12,38.90,52.58,44.41,4.81,4.31,17.58,22.64,28.00,30.07,69.00,76.36
1999,6.04,5.05,-8.44,-8.83,9.87,9.67,16.80,17.81,3.21,0.00,68.12,73.12,172.00,182.67,131.00,135.17,252.00,265.27,53.00,80.68,54.00,78.58,17.00,31.00,5.21,6.71,6.30,8.60,37.00,29.30,4488.78,4947.66,13.15,11.84,50.00,65.14,17.00,20.57,53.00,35.45,0.00,0.00,16.44,13.68,120.00,125.75,25.49,51.00,219.00,188.78,107.00,104.93,325.00,298.00,2772.08,2738.96,1747.95,1822.19,873.42,1009.66,376.20,339.83,62.80,36.75,158.73,125.29,137.33,135.43,26.71,46.34,49.00,48.98,9.00,7.00,1.00,1.00,45.23,38.85,65.86,44.38,4.72,4.30,21.21,22.68,25.00,29.94,77.00,76.68
2000,4.52,5.09,-7.45,-8.74,9.67,9.70,17.85,17.83,-1.30,0.02,68.59,73.09,182.00,182.33,132.00,135.10,265.00,265.43,91.00,80.35,90.00,78.05,40.00,30.67,6.30,6.60,8.77,8.55,20.00,29.67,5086.54,4935.00,8.22,11.92,56.00,65.29,19.00,20.63,27.00,35.79,0.00,0.00,12.05,13.86,132.00,126.00,53.00,51.41,167.00,188.94,109.00,104.75,275.00,298.00,2583.16,2742.99,1760.96,1825.39,979.09,1012.58,342.61,340.34,46.06,36.59,119.23,126.19,139.64,135.39,35.53,46.34,57.00,49.02,5.00,7.00,1.00,1.00,38.76,38.80,47.19,44.34,4.13,4.28,13.82,22.72,22.00,29.81,79.00,77.00
2001,6.08,5.13,-7.58,-8.66,9.31,9.73,19.38,17.85,2.32,0.04,68.44,73.05,182.00,182.00,141.00,135.02,277.00,265.59,74.00,80.03,77.00,77.53,21.00,30.33,4.11,6.48,3.56,8.49,26.00,30.04,4607.51,4922.34,15.07,12.01,80.00,65.43,37.00,20.69,21.00,36.13,0.00,0.00,16.44,14.03,135.00,126.25,89.14,51.82,182.00,189.11,112.00,104.57,293.00,298.00,2917.82,2747.01,2020.82,1828.59,1186.67,1015.51,169.90,340.86,21.92,36.42,64.58,127.08,64.02,135.36,26.16,46.34,27.00,49.05,3.00,7.00,0.00,1.00,23.10,38.76,23.10,44.30,3.52,4.27,28.50,22.76,37.00,29.68,45.00,77.32
2002,4.36,5.16,-9.94,-8.58,6.13,9.75,18.26,17.87,0.90,0.06,70.90,73.02,200.00,181.67,143.00,134.94,266.00,265.75,80.00,79.70,77.00,77.00,29.00,30.00,13.15,6.37,12.33,8.44,66.00,30.41,5175.25,4909.68,12.60,12.09,63.00,65.57,19.00,20.76,39.00,36.46,0.00,0.00,16.71,14.21,122.00,126.50,71.32,52.22,169.00,189.27,129.00,104.39,297.00,298.00,2452.77,2751.04,1645.86,1831.78,965.46,1018.43,387.37,341.38,36.66,36.26,130.34,127.97,160.20,135.32,52.37,46.34,51.00,49.08,9.00,7.00,3.00,1.00,75.51,38.71,81.54,44.26,5.18,4.26,35.75,22.79,44.00,29.56,72.00,77.64
2003,5.07,5.20,-9.71,-8.50,10.44,9.78,19.30,17.89,-0.10,0.08,75.65,72.99,167.00,181.33,139.00,134.87,267.00,265.91,98.00,79.38,93.00,76.47,35.00,29.67,7.67,6.26,9.04,8.39,40.00,30.78,5023.83,4897.01,14.79,12.17,86.00,65.71,37.00,20.82,41.00,36.80,0.00,0.00,20.00,14.38,127.00,126.75,120.91,52.63,204.00,189.44,98.00,104.21,301.00,298.00,3120.24,2755.06,2113.41,1834.98,1227.00,1021.36,271.63,341.89,57.58,36.09,132.63,128.86,61.52,135.28,20.24,46.34,48.00,49.11,2.00,7.00,0.00,1.00,24.65,38.66,26.46,44.22,3.06,4.24,5.63,22.83,52.00,29.43,85.00,77.96
2004,4.79,5.24,-8.33,-8.41,9.09,9.81,16.25,17.92,1.98,0.10,73.40,72.95,181.00,181.00,133.00,134.79,274.00,266.07,66.00,79.05,65.00,75.95,20.00,29.33,6.03,6.14,10.41,8.34,33.00,31.15,4909.84,4884.35,8.49,12.26,44.00,65.86,7.00,20.88,28.00,37.13,0.00,0.00,10.96,14.56,140.00,127.00,19.39,53.04,182.00,189.60,107.00,104.03,288.00,298.00,2465.58,2759.08,1572.49,1838.17,782.64,1024.28,397.10,342.41,50.12,35.92,156.02,129.75,155.77,135.25,29.40,46.34,55.00,49.14,11.00,7.00,2.00,1.00,32.01,38.61,45.55,44.18,4.93,4.23,34.35,22.87,55.00,29.30,77.00,78.28
2005,5.48,5.27,-7.82,-8.33,9.47,9.84,16.97,17.94,1.02,0.13,73.33,72.92,178.00,180.67,134.00,134.71,267.00,266.23,65.00,78.73,59.00,75.42,24.00,29.00,6.03,6.03,7.95,8.28,53.00,31.51,4685.41,4871.69,14.52,12.34,48.00,66.00,16.00,20.95,49.00,37.47,0.00,0.00,21.10,14.74,132.00,127.25,32.65,53.45,213.00,189.77,91.00,103.84,303.00,298.00,2784.72,2763.11,1767.94,1841.37,876.26,1027.21,397.06,342.93,48.82,35.76,163.74,130.65,147.00,135.21,51.32,46.34,50.00,49.17,8.00,7.00,3.00,1.00,45.08,38.56,45.39,44.15,4.67,4.22,33.32,22.91,24.00,29.17,82.00,78.60
2006,6.28,5.31,-4.51,-8.25,11.32,9.86,18.93,17.96,-0.58,0.15,66.51,72.88,182.00,180.33,131.00,134.64,260.00,266.39,73.00,78.41,55.00,74.90,17.00,28.67,4.38,5.91,7.40,8.23,50.00,31.88,4528.12,4859.03,13.97,12.42,89.00,66.14,39.00,21.01,46.00,37.81,0.00,0.00,17.81,14.91,128.00,127.50,82.72,53.86,189.00,189.93,93.00,103.66,281.00,298.00,2967.75,2767.13,2033.50,1844.56,1192.90,1030.13,324.15,343.44,31.02,35.59,138.91,131.54,102.72,135.17,46.34,46.34,54.00,49.21,4.00,7.00,2.00,1.00,40.88,38.51,43.05,44.11,3.99,4.20,20.18,22.94,19.00,29.04,79.00,78.91
2007,5.43,5.35,-7.56,-8.17,10.26,9.89,18.66,17.98,0.14,0.17,71.18,72.85,173.00,180.00,144.00,134.56,257.00,266.55,83.00,78.08,86.00,74.37,28.00,28.33,4.38,5.80,3.84,8.18,22.00,32.25,4833.71,4846.37,11.78,12.51,68.00,66.29,31.00,21.07,28.00,38.14,0.00,0.00,15.89,15.09,112.00,127.75,102.46,54.26,202.00,190.09,103.00,103.48,304.00,298.00,2973.50,2771.16,1974.21,1847.76,1090.50,1033.05,303.85,343.96,30.40,35.43,146.49,132.43,80.64,135.14,50.41,46.34,46.00,49.24,7.00,7.00,0.00,1.00,23.33,38.46,31.59,44.07,4.06,4.19,25.90,22.98,30.00,28.91,72.00,79.23
2008,4.06,5.39,-9.58,-8.08,7.88,9.92,17.28,18.00,0.48,0.19,74.78,72.82,193.00,179.67,147.00,134.49,267.00,266.71,80.00,77.76,89.00,73.85,38.00,28.00,7.12,5.68,9.04,8.12,7.00,32.62,5208.98,4833.71,8.22,12.59,58.00,66.43,16.00,21.14,20.00,38.48,0.00,0.00,8.49,15.26,119.00,128.00,38.96,54.67,186.00,190.26,123.00,103.30,308.00,298.00,2601.48,2775.18,1706.31,1850.96,901.09,1035.98,372.63,344.48,28.41,35.26,156.99,133.32,148.56,135.10,31.82,46.34,46.00,49.27,10.00,7.00,3.00,1.00,52.69,38.41,67.23,44.03,4.39,4.17,30.97,23.02,26.00,28.78,82.00,79.55
2009,3.56,5.42,-11.19,-8.00,7.88,9.95,17.78,18.03,-0.93,0.21,73.17,72.78,198.00,179.33,153.00,134.41,271.00,266.87,92.00,77.43,99.00,73.32,43.00,27.67,13.15,5.57,12.33,8.07,0.00,32.99,5401.52,4821.04,9.04,12.67,61.00,66.57,23.00,21.20,34.00,38.82,0.00,0.00,9.59,15.44,117.00,128.25,31.51,55.08,183.00,190.42,98.00,103.12,280.00,298.00,2564.34,2779.21,1681.88,1854.15,944.93,1038.90,273.67,344.99,39.75,35.09,52.01,134.22,144.89,135.06,38.90,46.34,40.00,49.30,5.00,7.00,1.00,1.00,25.95,38.37,30.54,43.99,4.10,4.16,20.40,23.06,34.00,28.66,64.00,79.87
2010,4.44,5.46,-8.65,-7.92,8.82,9.98,16.26,18.05,-0.35,0.23,69.71,72.75,179.00,179.00,132.00,134.33,260.00,267.03,89.00,77.11,84.00,72.80,30.00,27.33,4.11,5.46,8.77,8.02,23.00,33.36,5042.85,4808.38,9.59,12.76,45.00,66.71,5.00,21.26,40.00,39.15,0.00,0.00,10.14,15.62,127.00,128.50,12.29,55.49,194.00,190.59,105.00,102.94,298.00,298.00,2612.15,2783.23,1665.22,1857.35,864.58,1041.83,550.40,345.51,25.72,34.93,251.27,135.11,232.33,135.03,47.12,46.34,77.00,49.33,15.00,7.00,3.00,1.00,53.07,38.32,63.00,43.95,5.10,4.15,23.20,23.09,26.00,28.53,106.00,80.19
2011,,5.50,,-7.84,,10.00,,18.07,,0.26,,72.72,,178.67,,134.26,,267.19,,76.78,,72.27,,27.00,,5.34,,7.97,,33.73,,4795.72,,12.84,,66.86,,21.33,,39.49,,0.00,,15.79,,128.75,,55.90,,190.75,,102.76,,298.00,,2787.26,,1860.54,,1044.75,,346.02,,34.76,,136.00,,134.99,,46.34,,49.37,,7.00,,1.00,,38.27,,43.92,,4.13,,23.13,,28.40,,80.51
