Station:,"53.9656,-116.6235",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96559906,Lon:,-116.623497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.10,-4.48,-9.99,5.69,5.18,14.22,12.04,-1.85,-2.78,66.67,66.75,210.00,216.78,137.00,148.00,245.00,252.03,70.00,91.33,74.00,100.34,13.00,39.50,4.11,10.77,4.66,9.79,50.00,24.02,5361.36,6180.18,18.36,10.65,15.00,7.37,1.00,0.00,77.00,29.50,0.00,0.00,19.18,9.17,107.00,105.85,4.56,0.00,159.00,150.93,117.00,122.52,275.00,274.70,1893.54,1681.75,1110.81,924.00,484.23,343.47,448.72,579.15,44.37,69.58,164.75,157.02,188.52,253.25,46.26,74.86,59.00,80.66,11.00,11.00,2.00,2.00,45.54,55.63,52.09,66.41,3.99,4.73,14.30,20.95,29.00,23.82,108.00,121.83
1982,-0.69,1.15,-17.44,-9.88,4.07,5.20,11.76,12.06,-3.18,-2.75,65.43,66.65,217.00,216.62,158.00,147.67,255.00,252.35,122.00,90.74,135.00,99.67,64.00,39.00,12.60,10.60,13.97,9.72,0.00,24.48,6835.88,6162.30,4.93,10.75,6.00,7.42,0.00,0.00,6.00,30.00,0.00,0.00,7.40,9.32,96.00,106.38,0.38,0.00,161.00,151.15,130.00,122.35,290.00,274.75,1736.06,1686.00,963.96,927.14,360.05,346.16,762.35,577.94,177.05,69.16,111.76,157.07,426.22,253.02,64.53,74.50,92.00,80.46,15.00,11.00,6.00,2.00,90.75,55.62,104.39,66.47,5.15,4.72,35.06,20.95,16.00,23.91,144.00,121.69
1983,1.25,1.20,-7.64,-9.77,5.49,5.23,12.11,12.09,-4.50,-2.72,64.70,66.55,213.00,216.46,135.00,147.33,251.00,252.67,101.00,90.15,98.00,99.01,27.00,38.50,5.21,10.44,7.40,9.64,13.00,24.93,6121.88,6144.42,7.67,10.84,7.00,7.47,0.00,0.00,13.00,30.50,0.00,0.00,8.77,9.46,115.00,106.92,0.00,0.00,172.00,151.36,106.00,122.17,277.00,274.81,1778.19,1690.25,988.94,930.28,376.35,348.85,582.09,576.73,65.65,68.74,141.88,157.12,290.79,252.79,73.19,74.13,84.00,80.25,13.00,11.00,2.00,2.00,52.39,55.61,61.21,66.54,4.48,4.71,20.70,20.95,22.00,24.00,122.00,121.56
1984,1.32,1.25,-5.77,-9.66,5.38,5.26,12.24,12.11,-6.25,-2.69,66.33,66.45,211.00,216.30,132.00,147.00,246.00,252.99,91.00,89.56,94.00,98.35,34.00,38.00,13.15,10.27,13.70,9.57,47.00,25.39,6112.75,6126.55,11.51,10.94,12.00,7.53,0.00,0.00,22.00,31.00,0.00,0.00,13.15,9.61,113.00,107.46,0.64,0.00,122.00,151.58,142.00,122.00,263.00,274.86,1433.94,1694.50,835.43,933.42,354.72,351.53,641.40,575.52,67.89,68.31,198.75,157.16,262.06,252.56,98.28,73.76,89.00,80.05,13.00,11.00,4.00,2.00,55.59,55.59,72.23,66.60,4.96,4.71,19.37,20.94,37.00,24.09,124.00,121.42
1985,1.38,1.30,-9.33,-9.55,5.73,5.29,11.14,12.14,-5.58,-2.66,69.05,66.35,215.00,216.13,133.00,146.67,249.00,253.31,71.00,88.97,78.00,97.69,37.00,37.50,13.15,10.10,10.96,9.49,34.00,25.84,6080.81,6108.67,12.05,11.03,9.00,7.58,0.00,0.00,43.00,31.50,0.00,0.00,14.52,9.75,115.00,108.00,0.00,0.00,128.00,151.79,133.00,121.83,260.00,274.91,1454.32,1698.75,834.45,936.57,304.38,354.22,613.59,574.31,72.73,67.89,107.51,157.21,366.12,252.33,90.03,73.39,75.00,79.84,8.00,11.00,4.00,2.00,92.51,55.58,101.18,66.66,5.16,4.70,33.55,20.94,30.00,24.18,114.00,121.29
1986,2.47,1.35,-5.36,-9.44,5.52,5.32,11.38,12.16,-1.98,-2.63,66.86,66.25,217.00,215.97,143.00,146.33,254.00,253.63,68.00,88.38,81.00,97.02,20.00,37.00,7.95,9.93,10.41,9.42,40.00,26.30,5679.73,6090.80,13.97,11.13,7.00,7.63,1.00,0.00,73.00,32.00,0.00,0.00,14.52,9.90,110.00,108.54,0.69,0.00,112.00,152.01,143.00,121.65,254.00,274.97,1400.55,1703.00,844.96,939.71,333.22,356.90,653.57,573.10,64.61,67.47,184.80,157.26,283.29,252.10,122.09,73.02,86.00,79.64,16.00,11.00,1.00,2.00,88.38,55.57,100.19,66.72,5.60,4.70,27.82,20.94,27.00,24.27,114.00,121.15
1987,4.11,1.40,-4.82,-9.33,7.48,5.35,12.36,12.19,1.19,-2.60,50.99,66.15,203.00,215.81,143.00,146.00,279.00,253.95,56.00,87.79,66.00,96.36,10.00,36.50,4.93,9.76,4.93,9.34,71.00,26.75,5080.39,6072.92,18.63,11.22,8.00,7.68,0.00,0.00,73.00,32.50,0.00,0.00,16.44,10.04,135.00,109.08,0.00,0.00,171.00,152.22,116.00,121.48,286.00,275.02,1955.65,1707.25,1123.42,942.85,422.80,359.59,493.76,571.89,51.70,67.04,116.91,157.30,293.42,251.87,24.58,72.65,67.00,79.43,8.00,11.00,2.00,2.00,72.73,55.55,76.96,66.79,4.89,4.69,22.25,20.94,48.00,24.36,97.00,121.01
1988,3.03,1.45,-6.90,-9.22,7.03,5.38,12.55,12.21,-0.04,-2.57,61.77,66.06,208.00,215.65,127.00,145.67,260.00,254.27,59.00,87.20,84.00,95.70,30.00,36.00,3.01,9.60,3.01,9.27,41.00,27.21,5481.12,6055.04,17.53,11.32,9.00,7.74,0.00,0.00,57.00,33.00,0.00,0.00,13.15,10.19,132.00,109.62,0.24,0.00,168.00,152.44,127.00,121.30,294.00,275.08,1899.90,1711.50,1104.31,946.00,416.75,362.28,537.91,570.68,81.88,66.62,174.37,157.35,240.77,251.64,38.41,72.28,67.00,79.23,15.00,11.00,5.00,2.00,53.51,55.54,77.23,66.85,5.09,4.68,28.13,20.93,22.00,24.45,102.00,120.88
1989,1.52,1.50,-12.55,-9.11,6.12,5.41,11.78,12.24,-1.75,-2.54,68.81,65.96,214.00,215.49,148.00,145.33,253.00,254.59,83.00,86.61,106.00,95.04,40.00,35.50,14.25,9.43,7.12,9.19,23.00,27.67,6019.29,6037.17,11.51,11.41,3.00,7.79,0.00,0.00,38.00,33.50,0.00,0.00,10.14,10.33,104.00,110.15,0.00,0.00,170.00,152.65,115.00,121.13,284.00,275.13,1800.87,1715.75,999.71,949.14,373.10,364.96,830.31,569.47,115.31,66.20,185.35,157.40,479.08,251.41,59.38,71.91,95.00,79.02,18.00,11.00,8.00,2.00,87.20,55.53,90.34,66.91,6.27,4.68,36.45,20.93,17.00,24.55,130.00,120.74
1990,1.45,1.55,-6.61,-9.00,5.07,5.44,13.78,12.26,-4.91,-2.51,72.26,65.86,220.00,215.32,136.00,145.00,236.00,254.91,81.00,86.02,104.00,94.37,44.00,35.00,11.51,9.26,9.04,9.12,21.00,28.12,6062.57,6019.29,13.97,11.51,12.00,7.84,0.00,0.00,34.00,34.00,0.00,0.00,9.59,10.48,99.00,110.69,2.16,0.00,168.00,152.87,107.00,120.96,274.00,275.18,1887.59,1719.99,1092.99,952.28,456.92,367.65,636.52,568.26,69.38,65.78,229.36,157.45,216.94,251.18,102.42,71.55,75.00,78.82,16.00,11.00,5.00,2.00,68.21,55.52,70.74,66.97,5.22,4.67,32.01,20.93,22.00,24.64,117.00,120.61
1991,2.72,1.60,-8.39,-8.89,6.00,5.47,13.11,12.29,-2.63,-2.48,66.39,65.76,215.00,215.16,146.00,144.67,260.00,255.23,70.00,85.43,82.00,93.71,24.00,34.50,9.32,9.09,7.12,9.04,57.00,28.58,5594.23,6001.41,13.42,11.60,10.00,7.89,0.00,0.00,55.00,34.50,0.00,0.00,11.78,10.62,113.00,111.23,1.39,0.00,182.00,153.08,108.00,120.78,289.00,275.24,1973.27,1724.24,1105.38,955.43,418.15,370.33,618.65,567.05,78.06,65.35,216.94,157.49,218.21,250.95,125.66,71.18,84.00,78.61,14.00,11.00,2.00,2.00,54.60,55.50,56.93,67.04,5.25,4.66,28.61,20.92,28.00,24.73,113.00,120.47
1992,2.36,1.65,-3.27,-8.78,6.08,5.50,11.02,12.31,-2.42,-2.45,68.17,65.66,226.00,215.00,144.00,144.33,233.00,255.55,75.00,84.84,81.00,93.05,20.00,34.00,14.79,8.93,10.14,8.97,48.00,29.03,5716.30,5983.54,18.08,11.70,8.00,7.95,0.00,0.00,59.00,35.00,0.00,0.00,13.97,10.77,88.00,111.77,0.00,0.00,141.00,153.30,115.00,120.61,255.00,275.29,1508.78,1728.49,868.39,958.57,335.32,373.02,493.32,565.84,42.94,64.93,155.21,157.54,224.39,250.72,54.00,70.81,75.00,78.41,9.00,11.00,2.00,2.00,43.36,55.49,48.76,67.10,4.01,4.66,12.29,20.92,20.00,24.82,118.00,120.33
1993,2.24,1.70,-10.33,-8.66,6.75,5.53,10.75,12.34,-0.88,-2.42,61.34,65.56,213.00,214.84,123.00,144.00,255.00,255.87,77.00,84.25,81.00,92.39,30.00,33.50,6.85,8.76,5.21,8.89,17.00,29.49,5752.17,5965.66,10.96,11.79,3.00,8.00,0.00,0.00,34.00,35.50,0.00,0.00,8.77,10.91,131.00,112.31,0.00,0.00,167.00,153.51,119.00,120.43,285.00,275.35,1700.76,1732.74,892.81,961.71,257.40,375.71,513.23,564.63,60.07,64.51,70.85,157.59,318.29,250.49,63.52,70.44,78.00,78.20,9.00,11.00,2.00,2.00,48.61,55.48,51.65,67.16,4.50,4.65,13.30,20.92,19.00,24.91,110.00,120.20
1994,1.22,1.75,-11.58,-8.55,5.97,5.56,13.42,12.36,-3.64,-2.39,67.05,65.46,210.00,214.68,167.00,143.67,264.00,256.19,93.00,83.66,109.00,91.72,51.00,33.00,6.85,8.59,10.41,8.82,18.00,29.94,6135.98,5947.79,12.33,11.89,11.00,8.05,0.00,0.00,15.00,36.00,0.00,0.00,9.04,11.06,96.00,112.85,0.00,0.00,165.00,153.73,119.00,120.26,283.00,275.40,1844.08,1736.99,1061.59,964.86,414.66,378.39,658.32,563.42,137.25,64.08,176.26,157.63,269.08,250.26,86.93,70.07,91.00,78.00,15.00,11.00,3.00,2.00,50.48,55.47,58.35,67.22,5.03,4.64,23.39,20.91,18.00,25.00,128.00,120.06
1995,0.97,1.80,-8.72,-8.44,5.95,5.59,11.40,12.39,-5.52,-2.36,62.61,65.36,224.00,214.51,146.00,143.33,261.00,256.50,87.00,83.07,112.00,91.06,46.00,32.50,8.49,8.42,9.86,8.74,15.00,30.40,6219.27,5929.91,9.32,11.98,3.00,8.11,0.00,0.00,57.00,36.50,0.00,0.00,4.66,11.20,114.00,113.38,0.00,0.00,164.00,153.94,125.00,120.09,288.00,275.45,1749.19,1741.24,958.59,968.00,320.51,381.08,589.80,562.21,34.16,63.66,198.40,157.68,266.98,250.03,94.40,69.70,81.00,77.80,9.00,11.00,6.00,2.00,55.84,55.45,69.87,67.29,4.63,4.64,30.21,20.91,22.00,25.09,122.00,119.93
1996,-0.89,1.85,-10.79,-8.33,2.99,5.62,12.04,12.41,-5.94,-2.33,67.47,65.26,218.00,214.35,132.00,143.00,264.00,256.82,113.00,82.48,118.00,90.40,68.00,32.00,15.89,8.26,17.81,8.66,8.00,30.85,6905.82,5912.03,9.04,12.08,7.00,8.16,0.00,0.00,27.00,37.00,0.00,0.00,6.03,11.35,131.00,113.92,0.00,0.00,136.00,154.16,136.00,119.91,271.00,275.51,1487.54,1745.49,826.41,971.14,304.45,383.77,710.08,561.00,61.02,63.24,292.16,157.73,230.89,249.81,119.67,69.33,97.00,77.59,16.00,11.00,4.00,2.00,70.04,55.44,86.90,67.35,4.99,4.63,21.87,20.91,16.00,25.18,140.00,119.79
1997,2.39,1.90,-11.77,-8.22,5.36,5.64,12.34,12.44,-0.11,-2.30,71.85,65.16,214.00,214.19,143.00,142.67,259.00,257.14,71.00,81.89,89.00,89.74,24.00,31.50,8.22,8.09,10.14,8.59,33.00,31.31,5709.64,5894.16,12.05,12.17,7.00,8.21,1.00,0.00,54.00,37.50,0.00,0.00,12.05,11.49,115.00,114.46,2.65,0.00,155.00,154.37,122.00,119.74,276.00,275.56,1758.50,1749.74,1021.66,974.28,399.74,386.45,561.58,559.79,78.29,62.82,130.04,157.77,310.38,249.58,43.41,68.97,86.00,77.39,10.00,11.00,3.00,2.00,66.49,55.43,76.41,67.41,4.78,4.63,21.54,20.90,32.00,25.27,114.00,119.66
1998,2.75,1.95,-8.51,-8.11,7.89,5.67,14.46,12.46,-1.73,-2.27,66.19,65.06,192.00,214.03,115.00,142.33,269.00,257.46,88.00,81.30,92.00,89.07,30.00,31.00,1.92,7.92,4.38,8.51,32.00,31.77,5588.98,5876.28,16.44,12.27,18.00,8.26,1.00,0.00,41.00,38.00,0.00,0.00,11.78,11.64,153.00,115.00,3.34,0.00,174.00,154.59,108.00,119.57,281.00,275.61,2161.95,1753.99,1301.41,977.43,553.17,389.14,518.38,558.58,62.42,62.39,103.36,157.82,236.48,249.35,105.71,68.60,73.00,77.18,10.00,11.00,1.00,2.00,62.19,55.42,75.72,67.47,4.52,4.62,13.01,20.90,38.00,25.36,112.00,119.52
1999,2.74,2.00,-9.19,-8.00,5.58,5.70,12.24,12.49,-0.74,-2.24,56.18,64.96,210.00,213.87,158.00,142.00,267.00,257.78,66.00,80.71,77.00,88.41,10.00,30.50,5.48,7.75,6.30,8.44,27.00,32.22,5578.13,5858.40,11.78,12.36,9.00,8.32,0.00,0.00,35.00,38.50,0.00,0.00,10.96,11.78,108.00,115.54,0.00,0.00,128.00,154.80,140.00,119.39,267.00,275.67,1511.89,1758.24,872.96,980.57,342.04,391.82,466.15,557.37,110.83,61.97,133.41,157.87,207.78,249.12,30.09,68.23,74.00,76.98,11.00,11.00,2.00,2.00,50.31,55.40,55.43,67.54,4.24,4.61,13.38,20.90,29.00,25.45,106.00,119.38
2000,1.61,2.05,-6.55,-7.89,4.73,5.73,11.63,12.51,-2.61,-2.21,59.24,64.86,215.00,213.70,146.00,141.67,263.00,258.10,84.00,80.12,92.00,87.75,26.00,30.00,5.75,7.58,9.04,8.36,38.00,32.68,5987.55,5840.53,7.40,12.46,5.00,8.37,0.00,0.00,26.00,39.00,0.00,0.00,7.95,11.93,116.00,116.08,0.00,0.00,158.00,155.02,116.00,119.22,273.00,275.72,1584.05,1762.49,837.72,983.71,299.96,394.51,570.76,556.16,49.51,61.55,213.58,157.91,257.42,248.89,52.44,67.86,80.00,76.77,11.00,11.00,2.00,2.00,50.80,55.39,67.01,67.60,4.13,4.61,14.07,20.89,21.00,25.55,134.00,119.25
2001,2.83,2.10,-5.28,-7.78,4.85,5.76,12.91,12.54,-1.55,-2.18,58.49,64.76,213.00,213.54,141.00,141.33,275.00,258.42,68.00,79.53,71.00,87.09,25.00,29.50,3.01,7.42,4.93,8.29,57.00,33.13,5550.64,5822.65,12.88,12.55,11.00,8.42,0.00,0.00,56.00,39.50,0.00,0.00,13.70,12.07,133.00,116.62,0.00,0.00,169.00,155.23,114.00,119.04,282.00,275.78,1881.39,1766.74,1052.04,986.86,400.32,397.20,520.24,554.95,25.57,61.13,130.54,157.96,318.75,248.66,45.38,67.49,62.00,76.57,12.00,11.00,3.00,2.00,70.42,55.38,99.25,67.66,4.93,4.60,31.86,20.89,40.00,25.64,102.00,119.11
2002,2.18,2.15,-9.43,-7.67,3.10,5.79,13.02,12.56,0.47,-2.15,63.27,64.66,216.00,213.38,145.00,141.00,212.00,258.74,86.00,78.94,78.00,86.42,30.00,29.00,13.70,7.25,12.60,8.21,68.00,33.59,5806.33,5804.78,15.07,12.65,17.00,8.47,0.00,0.00,77.00,40.00,0.00,0.00,19.73,12.22,66.00,117.15,3.17,0.00,128.00,155.45,145.00,118.87,272.00,275.83,1582.38,1770.98,964.45,990.00,449.29,399.88,453.64,553.74,81.57,60.70,134.07,158.01,173.76,248.43,60.73,67.12,75.00,76.36,7.00,11.00,0.00,2.00,24.41,55.37,30.61,67.72,3.51,4.59,0.00,20.89,45.00,25.73,124.00,118.98
2003,2.18,2.20,-8.14,-7.56,5.24,5.82,13.18,12.59,-1.52,-2.13,67.60,64.56,213.00,213.22,139.00,140.67,258.00,259.06,91.00,78.35,87.00,85.76,32.00,28.50,7.95,7.08,10.96,8.14,41.00,34.04,5791.85,5786.90,13.42,12.74,15.00,8.53,0.00,0.00,45.00,40.50,0.00,0.00,13.15,12.36,118.00,117.69,0.54,0.00,175.00,155.66,109.00,118.70,283.00,275.88,1915.94,1775.23,1128.79,993.14,472.13,402.57,598.03,552.53,125.48,60.28,191.42,158.06,206.60,248.20,74.50,66.75,91.00,76.16,13.00,11.00,3.00,2.00,67.01,55.35,81.82,67.79,4.51,4.59,17.54,20.88,16.00,25.82,128.00,118.84
2004,2.38,2.25,-7.53,-7.45,5.56,5.85,11.96,12.61,-0.68,-2.10,68.51,64.46,221.00,213.06,143.00,140.33,252.00,259.38,74.00,77.76,69.00,85.10,25.00,28.00,9.04,6.91,10.68,8.06,46.00,34.50,5714.45,5769.02,16.16,12.84,6.00,8.58,0.00,0.00,34.00,41.00,0.00,0.00,14.52,12.50,108.00,118.23,0.00,0.00,154.00,155.88,135.00,118.52,288.00,275.94,1658.50,1779.48,924.99,996.29,352.20,405.25,618.82,551.32,49.27,59.86,143.18,158.10,332.67,247.97,81.07,66.38,91.00,75.95,13.00,11.00,1.00,2.00,54.19,55.34,62.82,67.85,4.68,4.58,12.11,20.88,28.00,25.91,129.00,118.71
2005,2.94,2.30,-6.64,-7.34,6.27,5.88,11.39,12.64,-0.92,-2.07,61.80,64.36,199.00,212.89,131.00,140.00,265.00,259.70,65.00,77.17,70.00,84.43,23.00,27.50,5.48,6.75,4.11,7.99,61.00,34.95,5495.91,5751.15,18.36,12.93,3.00,8.63,0.00,0.00,64.00,41.50,0.00,0.00,16.16,12.65,133.00,118.77,0.00,0.00,166.00,156.09,109.00,118.35,274.00,275.99,1686.71,1783.73,900.34,999.43,281.69,407.94,541.60,550.11,99.04,59.43,155.41,158.15,247.51,247.74,55.81,66.02,84.00,75.75,9.00,11.00,1.00,2.00,48.12,55.33,55.50,67.91,4.39,4.57,10.98,20.88,27.00,26.00,120.00,118.57
2006,2.65,2.35,-6.26,-7.23,7.39,5.91,13.77,12.66,-4.29,-2.04,65.18,64.26,221.00,212.73,134.00,139.67,257.00,260.02,99.00,76.58,107.00,83.77,15.00,27.00,5.48,6.58,6.58,7.91,39.00,35.41,5639.82,5733.27,15.62,13.03,20.00,8.68,3.00,0.00,52.00,42.00,0.00,0.00,13.15,12.79,122.00,119.31,5.67,0.00,144.00,156.31,114.00,118.17,257.00,276.04,1864.44,1787.98,1160.94,1002.57,525.60,410.63,473.46,548.90,33.76,59.01,146.28,158.20,190.31,247.51,101.95,65.65,68.00,75.54,8.00,11.00,1.00,2.00,39.96,55.32,46.09,67.97,4.85,4.57,20.87,20.88,39.00,26.09,95.00,118.43
2007,1.66,2.40,-8.22,-7.12,5.25,5.94,12.45,12.69,-3.20,-2.01,63.28,64.16,230.00,212.57,145.00,139.33,256.00,260.34,85.00,75.99,104.00,83.11,30.00,26.50,6.58,6.41,4.38,7.84,0.00,35.87,5992.37,5715.39,10.41,13.12,13.00,8.74,0.00,0.00,13.00,42.50,0.00,0.00,8.77,12.94,110.00,119.85,3.90,0.00,142.00,156.52,130.00,118.00,271.00,276.10,1626.78,1792.23,937.79,1005.72,372.69,413.31,480.95,547.69,59.20,58.59,164.24,158.24,211.79,247.28,46.88,65.28,75.00,75.34,11.00,11.00,2.00,2.00,46.99,55.30,48.57,68.04,4.14,4.56,17.29,20.87,26.00,26.18,112.00,118.30
2008,1.46,2.44,-8.87,-7.00,3.84,5.97,13.18,12.71,-2.13,-1.98,72.17,64.06,216.00,212.41,132.00,139.00,243.00,260.66,78.00,75.40,104.00,82.45,39.00,26.00,11.51,6.24,6.58,7.76,6.00,36.32,6068.99,5697.52,13.15,13.22,17.00,8.79,0.00,0.00,39.00,43.00,0.00,0.00,8.77,13.08,110.00,120.38,1.38,0.00,149.00,156.74,131.00,117.83,279.00,276.15,1776.19,1796.48,1038.80,1008.86,418.68,416.00,500.83,546.49,56.37,58.17,175.07,158.29,214.53,247.05,50.19,64.91,71.00,75.13,11.00,11.00,1.00,2.00,47.79,55.29,54.60,68.10,3.75,4.56,7.87,20.87,21.00,26.27,131.00,118.16
2009,1.14,2.49,-10.53,-6.89,4.33,6.00,13.45,12.74,-3.97,-1.95,67.06,63.96,229.00,212.25,159.00,138.67,271.00,260.98,86.00,74.81,106.00,81.78,37.00,25.50,15.62,6.08,9.59,7.69,25.00,36.78,6169.23,5679.64,11.78,13.32,11.00,8.84,0.00,0.00,44.00,43.50,0.00,0.00,9.59,13.23,111.00,120.92,0.78,0.00,151.00,156.95,121.00,117.65,271.00,276.21,1763.20,1800.73,1040.87,1012.00,424.52,418.68,495.11,545.28,64.55,57.74,100.33,158.34,237.71,246.82,87.28,64.54,76.00,74.93,6.00,11.00,2.00,2.00,104.34,55.28,114.49,68.16,4.15,4.55,18.11,20.87,28.00,26.36,116.00,118.03
2010,2.11,2.54,-6.17,-6.78,5.50,6.03,11.49,12.76,-2.81,-1.92,61.57,63.86,213.00,212.08,152.00,138.33,259.00,261.30,76.00,74.22,90.00,81.12,26.00,25.00,6.58,5.91,6.03,7.61,21.00,37.23,5801.12,5661.77,11.51,13.41,3.00,8.89,0.00,0.00,42.00,44.00,0.00,0.00,10.68,13.37,106.00,121.46,0.00,0.00,156.00,157.17,104.00,117.48,259.00,276.26,1591.67,1804.98,886.32,1015.14,348.74,421.37,482.66,544.07,33.03,57.32,96.83,158.38,298.72,246.59,62.05,64.17,71.00,74.72,10.00,11.00,1.00,2.00,57.88,55.26,63.34,68.22,4.34,4.54,11.11,20.86,31.00,26.45,109.00,117.89
2011,,2.59,,-6.67,,6.06,,12.79,,-1.89,,63.76,,211.92,,138.00,,261.62,,73.63,,80.46,,24.50,,5.74,,7.54,,37.69,,5643.89,,13.51,,8.95,,0.00,,44.50,,0.00,,13.52,,122.00,,0.00,,157.38,,117.30,,276.31,,1809.23,,1018.29,,424.06,,542.86,,56.90,,158.43,,246.36,,63.80,,74.52,,11.00,,2.00,,55.25,,68.29,,4.54,,20.86,,26.55,,117.76
