Station:,"49.0891,-116.3408",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08909988,Lon:,-116.3407974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,4.22,-2.48,-4.72,5.47,6.36,14.11,14.07,0.12,0.14,55.45,57.12,195.00,195.29,127.00,149.27,266.00,260.25,67.00,73.74,27.00,44.20,1.00,6.24,8.22,10.13,10.41,8.73,12.00,6.00,5096.63,5077.81,8.49,12.37,20.00,27.23,0.00,2.62,14.00,18.07,0.00,0.00,10.68,10.00,138.00,113.00,0.17,1.60,158.00,168.95,108.00,116.05,265.00,285.98,1802.79,1979.32,1025.79,1157.19,429.07,491.88,968.17,725.84,191.96,210.15,369.87,174.97,181.25,128.36,244.97,215.92,147.00,118.00,27.00,13.24,0.00,1.00,37.94,40.37,52.89,51.79,5.73,4.85,20.98,12.53,22.00,20.25,168.00,146.17
1982,3.01,4.25,-6.26,-4.68,5.38,6.37,13.15,14.10,-0.96,0.14,54.48,57.11,203.00,195.00,159.00,149.24,257.00,260.50,96.00,73.58,50.00,44.00,5.00,6.14,10.41,10.03,13.70,8.70,0.00,6.00,5476.45,5070.50,2.47,12.49,12.00,27.50,0.00,2.69,0.00,18.14,0.00,0.00,3.56,10.14,97.00,113.23,0.00,1.65,145.00,169.18,131.00,115.83,275.00,286.03,1725.56,1983.82,1002.11,1160.92,402.45,494.86,935.31,724.94,354.37,209.36,145.42,175.36,162.41,128.15,285.44,215.48,137.00,117.89,26.00,13.19,2.00,1.00,53.68,40.29,72.41,51.59,5.82,4.82,17.38,12.51,15.00,20.13,160.00,146.61
1983,3.99,4.27,-2.64,-4.64,6.78,6.39,12.67,14.13,-0.59,0.15,58.14,57.10,202.00,194.71,139.00,149.21,260.00,260.75,65.00,73.42,34.00,43.80,8.00,6.03,10.96,9.92,10.68,8.66,6.00,6.00,5125.19,5063.20,6.30,12.61,15.00,27.78,0.00,2.77,19.00,18.21,0.00,0.00,10.41,10.27,120.00,113.46,0.00,1.71,172.00,169.42,107.00,115.62,278.00,286.09,1881.80,1988.32,1053.28,1164.66,400.99,497.84,873.00,724.03,290.10,208.57,165.73,175.76,171.27,127.95,237.17,215.05,141.00,117.78,18.00,13.14,2.00,1.00,42.64,40.20,54.81,51.39,4.92,4.80,15.89,12.50,13.00,20.00,176.00,147.04
1984,3.23,4.29,-4.39,-4.60,4.77,6.40,13.76,14.16,-2.63,0.15,55.60,57.09,210.00,194.41,153.00,149.18,257.00,261.00,82.00,73.26,41.00,43.60,4.00,5.92,15.62,9.81,15.62,8.62,16.00,6.00,5414.22,5055.90,5.75,12.73,21.00,28.05,2.00,2.85,8.00,18.29,0.00,0.00,8.22,10.41,103.00,113.70,3.55,1.76,161.00,169.66,104.00,115.40,264.00,286.15,1712.15,1992.81,969.04,1168.39,436.53,500.82,873.60,723.13,197.53,207.78,238.16,176.15,114.70,127.74,282.69,214.61,137.00,117.67,17.00,13.08,1.00,1.00,48.03,40.12,55.10,51.19,4.94,4.77,18.38,12.49,15.00,19.88,175.00,147.48
1985,2.47,4.31,-7.01,-4.56,6.74,6.41,13.71,14.19,-4.40,0.15,61.06,57.08,207.00,194.12,175.00,149.15,250.00,261.25,106.00,73.11,76.00,43.40,21.00,5.81,19.18,9.71,18.63,8.58,0.00,6.00,5709.41,5048.59,10.68,12.85,41.00,28.33,5.00,2.92,25.00,18.36,0.00,0.00,6.58,10.55,74.00,113.93,3.50,1.81,173.00,169.89,98.00,115.18,270.00,286.20,1942.15,1997.31,1138.57,1172.12,511.20,503.80,570.36,722.22,140.41,206.99,158.99,176.54,134.40,127.54,195.40,214.18,96.00,117.56,11.00,13.03,0.00,1.00,29.81,40.04,37.66,50.99,4.15,4.75,7.91,12.47,24.00,19.75,135.00,147.91
1986,4.37,4.33,-3.73,-4.52,7.34,6.43,13.28,14.22,-0.61,0.15,51.63,57.06,200.00,193.82,143.00,149.12,255.00,261.50,80.00,72.95,43.00,43.20,2.00,5.70,10.41,9.60,9.04,8.55,16.00,6.00,4995.05,5041.29,14.25,12.97,31.00,28.60,1.00,3.00,21.00,18.43,0.00,0.00,14.25,10.68,111.00,114.16,0.00,1.86,207.00,170.13,95.00,114.96,301.00,286.26,2094.93,2001.81,1139.60,1175.85,509.76,506.78,724.43,721.32,206.45,206.20,165.24,176.94,139.04,127.33,192.86,213.74,124.00,117.44,12.00,12.97,1.00,1.00,40.97,39.95,47.37,50.79,4.51,4.72,10.87,12.46,23.00,19.63,158.00,148.35
1987,5.08,4.36,-3.41,-4.48,8.15,6.44,14.15,14.25,1.86,0.15,49.89,57.05,175.00,193.53,154.00,149.09,259.00,261.75,71.00,72.79,44.00,43.00,0.00,5.59,8.22,9.49,4.11,8.51,6.00,6.00,4746.09,5033.99,19.45,13.09,33.00,28.87,5.00,3.08,29.00,18.50,0.00,0.00,15.89,10.82,104.00,114.39,1.89,1.91,197.00,170.37,91.00,114.75,287.00,286.32,2286.65,2006.30,1333.93,1179.58,560.26,509.76,617.08,720.41,235.47,205.41,125.30,177.33,104.50,127.13,167.66,213.31,96.00,117.33,14.00,12.92,1.00,1.00,37.17,39.87,47.90,50.59,4.86,4.70,8.04,12.45,17.00,19.50,124.00,148.78
1988,4.68,4.38,-5.37,-4.44,7.02,6.46,14.66,14.28,1.56,0.16,55.64,57.04,173.00,193.24,153.00,149.06,261.00,262.00,77.00,72.63,43.00,42.80,2.00,5.49,7.12,9.39,4.66,8.47,0.00,6.00,4904.48,5026.68,15.62,13.21,37.00,29.15,5.00,3.15,28.00,18.57,0.00,0.00,13.97,10.96,107.00,114.62,3.39,1.96,198.00,170.60,101.00,114.53,298.00,286.37,2295.16,2010.80,1342.49,1183.32,592.62,512.74,682.85,719.50,174.60,204.62,184.78,177.72,79.32,126.92,219.75,212.87,113.00,117.22,10.00,12.86,1.00,1.00,31.82,39.79,45.31,50.39,4.35,4.68,7.56,12.43,20.00,19.38,154.00,149.22
1989,3.80,4.40,-7.33,-4.39,6.96,6.47,13.57,14.31,0.87,0.16,60.91,57.03,186.00,192.94,149.00,149.03,252.00,262.25,91.00,72.47,46.00,42.60,7.00,5.38,9.59,9.28,9.04,8.44,0.00,6.00,5203.38,5019.38,8.49,13.33,23.00,29.42,1.00,3.23,9.00,18.64,0.00,0.00,10.41,11.10,102.00,114.86,0.01,2.01,169.00,170.84,118.00,114.31,286.00,286.43,1987.25,2015.30,1153.95,1187.05,463.50,515.72,768.69,718.60,244.57,203.83,176.60,178.12,160.20,126.72,215.87,212.44,127.00,117.11,10.00,12.81,0.00,1.00,35.88,39.70,46.38,50.19,4.42,4.65,10.98,12.42,15.00,19.25,169.00,149.65
1990,4.58,4.42,-3.48,-4.35,6.26,6.49,15.89,14.34,0.63,0.16,62.95,57.01,184.00,192.65,156.00,149.00,279.00,262.50,71.00,72.32,35.00,42.40,11.00,5.27,9.59,9.17,10.41,8.40,0.00,6.00,4941.51,5012.08,16.71,13.45,38.00,29.70,4.00,3.31,39.00,18.71,0.00,0.00,14.52,11.23,122.00,115.09,2.21,2.06,196.00,171.08,88.00,114.10,283.00,286.49,2236.26,2019.79,1308.95,1190.78,609.37,518.70,873.43,717.69,220.89,203.04,238.99,178.51,98.01,126.51,286.41,212.00,136.00,117.00,17.00,12.76,2.00,1.00,43.21,39.62,55.32,50.00,5.05,4.63,21.87,12.41,17.00,19.13,170.00,150.09
1991,4.49,4.44,-5.62,-4.31,6.02,6.50,14.67,14.37,0.63,0.16,53.35,57.00,188.00,192.35,155.00,148.97,265.00,262.75,72.00,72.16,44.00,42.20,5.00,5.16,8.22,9.07,6.30,8.36,6.00,6.00,4955.14,5004.77,15.89,13.57,25.00,29.97,1.00,3.38,24.00,18.79,0.00,0.00,12.60,11.37,109.00,115.32,0.56,2.11,188.00,171.31,108.00,113.88,295.00,286.55,2161.72,2024.29,1249.74,1194.51,510.79,521.68,609.47,716.79,201.46,202.25,171.53,178.90,118.06,126.30,152.32,211.57,99.00,116.89,10.00,12.70,0.00,1.00,28.89,39.54,45.92,49.80,4.30,4.60,4.63,12.39,29.00,19.00,138.00,150.52
1992,5.24,4.46,-0.96,-4.27,8.44,6.52,13.84,14.40,-0.27,0.16,52.91,56.99,193.00,192.06,142.00,148.94,235.00,263.00,61.00,72.00,30.00,42.00,2.00,5.05,8.49,8.96,7.95,8.32,11.00,6.00,4707.33,4997.47,21.64,13.70,31.00,30.25,6.00,3.46,41.00,18.86,0.00,0.00,15.89,11.51,92.00,115.55,2.94,2.16,183.00,171.55,104.00,113.66,286.00,286.60,2177.64,2028.79,1285.09,1198.24,580.05,524.66,615.12,715.88,136.62,201.46,134.44,179.30,145.47,126.10,163.82,211.13,104.00,116.78,9.00,12.65,0.00,1.00,32.43,39.45,44.47,49.60,4.28,4.58,10.98,12.38,14.00,18.88,140.00,150.96
1993,3.60,4.49,-7.00,-4.23,8.31,6.53,11.87,14.43,0.30,0.17,55.42,56.98,176.00,191.76,123.00,148.91,265.00,263.25,81.00,71.84,59.00,41.80,15.00,4.95,11.78,8.85,11.78,8.29,8.00,6.00,5257.33,4990.17,7.67,13.82,8.00,30.52,0.00,3.54,19.00,18.93,0.00,0.00,11.23,11.64,141.00,115.78,0.00,2.22,175.00,171.79,124.00,113.45,298.00,286.66,1964.95,2033.28,1099.05,1201.98,392.28,527.64,714.07,714.98,142.22,200.67,200.65,179.69,261.11,125.89,135.05,210.70,108.00,116.67,18.00,12.59,1.00,1.00,39.38,39.37,48.25,49.40,4.52,4.56,14.64,12.37,15.00,18.75,154.00,151.39
1994,5.39,4.51,-2.82,-4.19,7.33,6.55,16.04,14.46,0.13,0.17,58.10,56.96,179.00,191.47,150.00,148.88,276.00,263.50,66.00,71.68,36.00,41.60,3.00,4.84,5.48,8.75,5.75,8.25,22.00,6.00,4676.16,4982.86,24.66,13.94,47.00,30.79,13.00,3.62,54.00,19.00,0.00,0.00,16.71,11.78,125.00,116.02,15.59,2.27,206.00,172.02,87.00,113.23,292.00,286.72,2427.93,2037.78,1437.90,1205.71,685.44,530.62,617.06,714.07,164.64,199.88,182.28,180.08,51.05,125.69,200.97,210.26,112.00,116.56,6.00,12.54,0.00,1.00,25.97,39.29,32.41,49.20,4.03,4.53,7.93,12.35,19.00,18.63,150.00,151.83
1995,4.69,4.53,-3.43,-4.15,7.04,6.56,14.18,14.49,0.75,0.17,52.25,56.95,182.00,191.18,146.00,148.85,264.00,263.75,60.00,71.53,41.00,41.40,4.00,4.73,7.40,8.64,7.40,8.21,6.00,6.00,4865.56,4975.56,16.99,14.06,16.00,31.07,0.00,3.69,27.00,19.07,0.00,0.00,14.52,11.92,117.00,116.25,0.00,2.32,165.00,172.26,111.00,113.01,275.00,286.77,1992.36,2042.28,1172.69,1209.44,487.45,533.60,793.60,713.16,210.28,199.09,178.79,180.48,126.06,125.48,295.56,209.83,114.00,116.44,16.00,12.49,2.00,1.00,54.44,39.20,59.88,49.00,5.05,4.51,16.54,12.34,20.00,18.50,155.00,152.26
1996,3.30,4.55,-5.79,-4.11,5.63,6.58,14.28,14.52,-0.92,0.17,60.87,56.94,201.00,190.88,141.00,148.82,264.00,264.00,80.00,71.37,64.00,41.20,14.00,4.62,14.25,8.53,18.08,8.18,8.00,6.00,5412.88,4968.26,13.70,14.18,34.00,31.34,4.00,3.77,23.00,19.14,0.00,0.00,10.41,12.05,122.00,116.48,1.80,2.37,169.00,172.50,95.00,112.80,263.00,286.83,1889.01,2046.77,1111.24,1213.17,519.76,536.58,905.78,712.26,183.71,198.30,210.60,180.87,146.11,125.28,287.98,209.39,135.00,116.33,19.00,12.43,2.00,1.00,52.82,39.12,68.86,48.80,4.95,4.48,23.08,12.33,14.00,18.38,181.00,152.70
1997,4.72,4.57,-5.17,-4.07,6.63,6.59,14.31,14.55,1.51,0.17,56.46,56.93,179.00,190.59,138.00,148.79,280.00,264.25,54.00,71.21,31.00,41.00,6.00,4.51,6.03,8.43,4.66,8.14,0.00,6.00,4873.52,4960.95,12.33,14.30,24.00,31.62,3.00,3.85,8.00,19.21,0.00,0.00,12.60,12.19,141.00,116.71,4.61,2.42,157.00,172.73,124.00,112.58,280.00,286.89,2012.26,2051.27,1229.47,1216.90,536.28,539.56,593.68,711.35,267.49,197.51,151.16,181.26,156.26,125.07,99.62,208.96,103.00,116.22,9.00,12.38,0.00,1.00,34.05,39.04,43.05,48.60,3.90,4.46,8.34,12.31,13.00,18.25,150.00,153.13
1998,5.82,4.60,-2.65,-4.02,7.84,6.61,17.07,14.58,0.87,0.18,62.92,56.92,178.00,190.29,147.00,148.76,276.00,264.50,46.00,71.05,24.00,40.80,8.00,4.41,4.11,8.32,4.38,8.10,0.00,6.00,4543.95,4953.65,20.55,14.42,47.00,31.89,12.00,3.92,34.00,19.29,0.00,0.00,22.47,12.33,128.00,116.94,13.24,2.47,179.00,172.97,109.00,112.36,287.00,286.94,2434.18,2055.77,1550.57,1220.64,774.77,542.54,786.60,710.45,161.90,196.72,268.54,181.66,92.71,124.87,221.69,208.52,116.00,116.11,17.00,12.32,3.00,1.00,65.11,38.95,80.89,48.40,5.04,4.43,20.09,12.30,20.00,18.13,154.00,153.57
1999,4.64,4.62,-3.54,-3.98,5.80,6.62,14.07,14.61,1.39,0.18,46.60,56.90,198.00,190.00,161.00,148.73,244.00,264.75,64.00,70.89,11.00,40.60,0.00,4.30,8.49,8.21,6.85,8.06,15.00,6.00,4899.93,4946.35,12.88,14.54,24.00,32.17,2.00,4.00,17.00,19.36,0.00,0.00,11.78,12.47,82.00,117.18,1.22,2.52,150.00,173.21,138.00,112.15,287.00,287.00,1802.18,2060.26,1073.07,1224.37,479.88,545.52,766.43,709.54,265.44,195.93,131.95,182.05,165.69,124.66,249.37,208.09,132.00,116.00,13.00,12.27,2.00,1.00,50.11,38.87,59.45,48.20,4.34,4.41,10.44,12.29,17.00,18.00,175.00,154.00
2000,4.09,4.64,-3.90,-3.94,6.33,6.64,14.39,14.64,-1.24,0.18,52.96,56.89,200.00,189.71,152.00,148.70,265.00,265.00,91.00,70.74,43.00,40.40,3.00,4.19,11.51,8.11,5.75,8.03,0.00,6.00,5114.16,4939.04,8.77,14.66,32.00,32.44,4.00,4.08,0.00,19.43,0.00,0.00,6.30,12.60,112.00,117.41,3.39,2.57,187.00,173.44,107.00,111.93,293.00,287.06,2057.18,2064.76,1164.93,1228.10,484.64,548.50,564.17,708.64,220.08,195.14,150.34,182.44,73.99,124.46,113.22,207.65,95.00,115.89,8.00,12.22,0.00,1.00,27.23,38.79,33.79,48.00,3.98,4.39,5.12,12.27,25.00,17.88,139.00,154.43
2001,4.86,4.66,-3.75,-3.90,6.30,6.65,15.46,14.67,1.29,0.18,51.01,56.88,197.00,189.41,154.00,148.67,277.00,265.25,68.00,70.58,32.00,40.20,0.00,4.08,7.40,8.00,6.03,7.99,6.00,6.00,4846.34,4931.74,16.16,14.78,42.00,32.71,9.00,4.15,27.00,19.50,0.00,0.00,9.32,12.74,122.00,117.64,3.63,2.62,170.00,173.68,113.00,111.71,282.00,287.11,2144.95,2069.25,1312.82,1231.83,618.22,551.48,462.24,707.73,82.87,194.35,154.62,182.84,48.89,124.25,182.06,207.22,91.00,115.78,4.00,12.16,0.00,1.00,27.51,38.70,34.45,47.80,3.50,4.36,6.24,12.26,22.00,17.75,129.00,154.87
2002,4.26,4.68,-5.60,-3.86,5.56,6.67,14.81,14.70,0.97,0.18,53.44,56.87,204.00,189.12,159.00,148.64,264.00,265.50,82.00,70.42,44.00,40.00,0.00,3.97,14.25,7.89,9.04,7.95,31.00,6.00,5053.21,4924.44,12.60,14.90,33.00,32.99,4.00,4.23,15.00,19.57,0.00,0.00,12.33,12.88,104.00,117.87,6.89,2.67,156.00,173.92,144.00,111.50,299.00,287.17,1874.31,2073.75,1128.23,1235.56,508.68,554.46,606.00,706.82,194.29,193.56,192.88,183.23,76.70,124.05,100.09,206.78,98.00,115.67,7.00,12.11,2.00,1.00,70.27,38.62,78.74,47.60,4.45,4.34,17.40,12.24,18.00,17.63,134.00,155.30
2003,4.98,4.70,-2.91,-3.82,6.67,6.68,16.29,14.73,-0.14,0.19,52.48,56.85,182.00,188.82,140.00,148.61,256.00,265.75,85.00,70.26,41.00,39.80,0.00,3.86,6.85,7.79,8.22,7.92,6.00,6.00,4849.65,4917.13,18.08,15.02,53.00,33.26,16.00,4.31,28.00,19.64,0.00,0.00,14.79,13.01,115.00,118.11,20.38,2.73,174.00,174.15,129.00,111.28,302.00,287.23,2271.85,2078.25,1448.67,1239.30,753.60,557.44,699.05,705.92,238.30,192.77,185.97,183.63,59.71,123.84,245.91,206.35,123.00,115.56,12.00,12.05,1.00,1.00,36.03,38.54,48.85,47.40,4.28,4.31,15.00,12.23,42.00,17.50,162.00,155.74
2004,5.02,4.73,-4.17,-3.78,7.30,6.70,14.79,14.76,1.39,0.19,65.04,56.84,189.00,188.53,166.00,148.58,281.00,266.00,64.00,70.11,21.00,39.60,5.00,3.76,3.56,7.68,6.30,7.88,13.00,6.00,4802.64,4909.83,15.89,15.14,31.00,33.54,10.00,4.38,7.00,19.71,0.00,0.00,11.51,13.15,114.00,118.34,8.82,2.78,192.00,174.39,99.00,111.06,290.00,287.28,2193.64,2082.74,1255.89,1243.03,538.07,560.42,704.52,705.01,141.68,191.98,154.06,184.02,221.69,123.64,180.98,205.91,128.00,115.44,8.00,12.00,1.00,1.00,29.29,38.45,40.16,47.20,3.94,4.29,5.29,12.22,14.00,17.38,175.00,156.17
2005,4.26,4.75,-3.50,-3.74,6.42,6.71,14.23,14.79,-1.20,0.19,58.04,56.83,184.00,188.24,144.00,148.55,265.00,266.25,71.00,69.95,49.00,39.40,3.00,3.65,5.21,7.57,7.67,7.84,28.00,6.00,5042.77,4902.53,16.99,15.26,29.00,33.81,5.00,4.46,48.00,19.79,0.00,0.00,11.78,13.29,120.00,118.57,0.20,2.83,191.00,174.63,109.00,110.85,299.00,287.34,2094.96,2087.24,1172.22,1246.76,477.39,563.40,758.06,704.11,136.66,191.19,264.73,184.41,149.94,123.43,192.51,205.48,116.00,115.33,13.00,11.95,4.00,1.00,41.99,38.37,51.22,47.00,4.57,4.26,22.70,12.20,24.00,17.25,163.00,156.61
2006,5.04,4.77,-3.28,-3.70,7.20,6.73,16.22,14.82,0.07,0.19,60.02,56.82,186.00,187.94,133.00,148.51,280.00,266.50,79.00,69.79,41.00,39.20,4.00,3.54,9.86,7.47,7.40,7.80,22.00,6.00,4821.22,4895.22,15.89,15.38,50.00,34.09,9.00,4.54,32.00,19.86,0.00,0.00,18.08,13.42,146.00,118.80,19.57,2.88,176.00,174.86,114.00,110.63,289.00,287.40,2304.82,2091.74,1439.20,1250.49,726.34,566.38,837.21,703.20,271.01,190.40,213.38,184.81,81.55,123.22,272.31,205.04,123.00,115.22,19.00,11.89,2.00,1.00,61.94,38.28,82.35,46.80,5.33,4.24,21.88,12.19,27.00,17.13,156.00,157.04
2007,4.78,4.79,-4.61,-3.66,7.07,6.74,16.35,14.85,-0.32,0.20,57.81,56.80,182.00,187.65,145.00,148.48,263.00,266.75,79.00,69.63,47.00,39.00,4.00,3.43,4.38,7.36,7.40,7.77,6.00,6.00,4924.22,4887.92,16.99,15.50,49.00,34.36,14.00,4.62,15.00,19.93,0.00,0.00,15.07,13.56,117.00,119.03,24.39,2.93,157.00,175.10,117.00,110.41,273.00,287.45,2125.22,2096.23,1351.32,1254.23,696.49,569.36,657.93,702.30,217.45,189.61,184.38,185.20,54.42,123.02,213.93,204.61,121.00,115.11,10.00,11.84,1.00,1.00,45.50,38.20,46.90,46.60,4.34,4.22,11.91,12.18,21.00,17.00,150.00,157.48
2008,4.17,4.81,-4.57,-3.61,5.25,6.76,15.36,14.88,0.20,0.20,63.39,56.79,198.00,187.35,130.00,148.45,266.00,267.00,57.00,69.47,42.00,38.80,9.00,3.32,10.96,7.25,7.95,7.73,6.00,6.00,5107.89,4880.62,13.15,15.62,37.00,34.63,8.00,4.69,12.00,20.00,0.00,0.00,9.86,13.70,135.00,119.27,18.14,2.98,160.00,175.34,122.00,110.20,281.00,287.51,2059.21,2100.73,1267.44,1257.96,589.77,572.34,546.44,701.39,162.11,188.82,144.95,185.59,100.16,122.81,120.45,204.17,107.00,115.00,5.00,11.78,0.00,1.00,24.78,38.12,27.92,46.40,3.72,4.19,8.08,12.16,18.00,16.88,145.00,157.91
2009,4.34,4.84,-5.23,-3.57,6.70,6.77,15.94,14.91,-0.86,0.20,56.93,56.78,209.00,187.06,158.00,148.42,271.00,267.25,68.00,69.32,53.00,38.60,6.00,3.22,9.86,7.15,9.59,7.69,6.00,6.00,5045.50,4873.31,14.52,15.74,40.00,34.91,3.00,4.77,13.00,20.07,0.00,0.00,13.15,13.84,112.00,119.50,2.85,3.03,139.00,175.57,135.00,109.98,273.00,287.57,2032.07,2105.23,1338.51,1261.69,691.16,575.32,607.89,700.48,169.03,188.03,140.69,185.99,155.91,122.61,171.97,203.74,113.00,114.89,7.00,11.73,0.00,1.00,29.37,38.03,34.72,46.21,3.82,4.17,9.46,12.15,16.00,16.75,157.00,158.35
2010,5.04,4.86,-1.56,-3.53,5.99,6.79,14.22,14.94,0.89,0.20,56.08,56.77,184.00,186.76,144.00,148.39,289.00,267.50,56.00,69.16,26.00,38.40,3.00,3.11,6.85,7.04,6.85,7.66,17.00,6.00,4761.21,4866.01,16.44,15.86,24.00,35.18,1.00,4.85,16.00,20.14,0.00,0.00,13.42,13.97,144.00,119.73,0.57,3.08,193.00,175.81,104.00,109.76,296.00,287.63,2132.83,2109.72,1208.88,1265.42,501.04,578.31,623.92,699.58,106.09,187.24,215.54,186.38,130.58,122.40,169.13,203.30,111.00,114.78,6.00,11.68,0.00,1.00,32.55,37.95,37.23,46.01,3.89,4.14,5.39,12.14,13.00,16.63,156.00,158.78
2011,,4.88,,-3.49,,6.80,,14.97,,0.20,,56.75,,186.47,,148.36,,267.75,,69.00,,38.20,,3.00,,6.93,,7.62,,6.00,,4858.71,,15.98,,35.46,,4.92,,20.21,,0.00,,14.11,,119.96,,3.13,,176.05,,109.54,,287.68,,2114.22,,1269.15,,581.29,,698.67,,186.45,,186.77,,122.20,,202.87,,114.67,,11.62,,1.00,,37.87,,45.81,,4.12,,12.12,,16.50,,159.22
