Station:,"59.1694,-113.3739",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.16939926,Lon:,-113.3739014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.86,-1.76,-12.93,-19.35,4.50,4.68,16.26,14.19,-5.25,-6.92,78.21,74.41,209.00,218.62,135.00,145.93,243.00,253.00,141.00,144.50,136.00,142.50,49.00,89.11,6.30,9.28,7.95,8.28,51.00,25.00,6357.90,7245.54,19.73,11.78,42.00,21.48,10.00,1.00,56.00,31.60,0.00,0.00,20.55,10.71,107.00,104.84,24.45,2.87,146.00,157.00,135.00,122.38,280.00,276.11,2105.31,1938.12,1393.03,1170.82,769.54,549.57,284.46,343.12,48.30,55.08,74.06,70.84,79.76,138.72,90.68,73.64,46.00,52.00,0.00,3.00,0.00,0.00,15.59,28.46,20.25,31.88,2.72,3.17,0.00,17.46,30.00,24.18,93.00,98.00
1982,-3.77,-1.73,-25.85,-19.26,3.75,4.71,13.68,14.20,-8.54,-6.91,76.23,74.36,219.00,218.69,161.00,145.99,237.00,253.00,157.00,144.29,157.00,142.25,119.00,88.66,14.25,9.21,14.52,8.18,0.00,25.33,7983.84,7232.39,8.49,11.91,24.00,21.68,2.00,1.00,21.00,32.21,0.00,0.00,5.75,10.79,75.00,104.76,2.86,2.90,173.00,157.13,116.00,122.28,288.00,276.16,2014.15,1940.41,1194.75,1172.62,545.10,551.25,299.61,342.45,29.34,54.65,82.72,70.74,111.91,139.03,70.88,73.10,53.00,51.86,0.00,3.00,0.00,0.00,20.33,28.51,21.97,31.93,2.81,3.18,9.39,17.56,26.00,24.30,92.00,97.67
1983,-1.89,-1.69,-19.08,-19.17,3.02,4.75,14.47,14.21,-7.04,-6.90,72.58,74.31,234.00,218.75,144.00,146.05,254.00,253.00,150.00,144.07,135.00,142.00,91.00,88.22,9.32,9.13,7.67,8.08,20.00,25.67,7322.28,7219.24,8.49,12.04,28.00,21.89,1.00,1.00,21.00,32.82,0.00,0.00,10.96,10.87,109.00,104.68,3.24,2.92,134.00,157.27,144.00,122.18,277.00,276.20,1789.49,1942.69,1152.87,1174.41,591.18,552.94,338.26,341.77,69.23,54.22,77.61,70.65,137.64,139.35,57.84,72.57,43.00,51.71,5.00,3.00,0.00,0.00,45.00,28.56,53.03,31.97,3.26,3.18,24.94,17.66,23.00,24.41,89.00,97.33
1984,-1.69,-1.65,-17.84,-19.08,7.48,4.78,14.57,14.22,-10.31,-6.88,77.15,74.27,211.00,218.81,144.00,146.12,255.00,253.00,143.00,143.86,140.00,141.75,98.00,87.77,8.49,9.05,12.60,7.98,47.00,26.00,7262.71,7206.09,13.42,12.17,26.00,22.10,9.00,1.00,29.00,33.42,0.00,0.00,15.07,10.96,110.00,104.61,30.16,2.95,161.00,157.40,104.00,122.08,264.00,276.25,2026.61,1944.97,1247.83,1176.21,619.97,554.63,477.08,341.10,55.92,53.79,121.95,70.56,175.39,139.67,127.07,72.04,65.00,51.57,6.00,3.00,2.00,0.00,64.25,28.61,67.70,32.02,3.84,3.19,31.28,17.77,32.00,24.53,114.00,97.00
1985,-2.30,-1.62,-20.04,-18.99,5.21,4.82,12.64,14.22,-10.42,-6.87,72.87,74.22,229.00,218.87,153.00,146.18,247.00,253.00,143.00,143.64,141.00,141.50,88.00,87.33,14.79,8.98,11.23,7.88,27.00,26.33,7434.62,7192.94,9.59,12.30,13.00,22.30,1.00,1.00,44.00,34.03,0.00,0.00,10.14,11.04,93.00,104.53,2.99,2.97,140.00,157.53,126.00,121.99,265.00,276.30,1717.51,1947.26,1034.19,1178.01,447.79,556.32,340.54,340.42,50.09,53.37,75.71,70.46,126.23,139.99,80.30,71.50,51.00,51.43,1.00,3.00,0.00,0.00,21.52,28.66,21.76,32.07,2.95,3.20,4.07,17.87,20.00,24.64,100.00,96.67
1986,-1.22,-1.58,-16.81,-18.90,4.52,4.85,13.55,14.23,-7.41,-6.86,73.68,74.17,219.00,218.94,166.00,146.24,237.00,253.00,147.00,143.43,152.00,141.25,78.00,86.88,10.68,8.90,7.95,7.78,33.00,26.67,7050.99,7179.79,13.15,12.43,16.00,22.51,1.00,1.00,29.00,34.64,0.00,0.00,8.49,11.13,70.00,104.46,2.56,2.99,153.00,157.67,127.00,121.89,279.00,276.35,1857.75,1949.54,1122.02,1179.81,494.43,558.01,412.31,339.75,60.76,52.94,120.50,70.37,162.37,140.30,67.28,70.97,56.00,51.29,4.00,3.00,1.00,0.00,40.23,28.72,42.48,32.11,3.36,3.20,25.66,17.98,18.00,24.76,109.00,96.33
1987,0.88,-1.54,-13.48,-18.81,6.33,4.89,13.83,14.24,-3.53,-6.84,62.10,74.12,213.00,219.00,140.00,146.31,257.00,253.00,135.00,143.21,125.00,141.00,50.00,86.43,3.29,8.83,5.48,7.68,68.00,27.00,6279.44,7166.65,14.52,12.56,14.00,22.71,0.00,1.00,74.00,35.24,0.00,0.00,21.92,11.21,116.00,104.38,2.41,3.02,166.00,157.80,113.00,121.79,278.00,276.40,2081.80,1951.83,1270.78,1181.61,567.87,559.69,391.13,339.07,81.89,52.51,51.79,70.28,182.32,140.62,81.95,70.44,57.00,51.14,3.00,3.00,1.00,0.00,24.74,28.77,33.96,32.16,3.44,3.21,19.75,18.08,20.00,24.87,101.00,96.00
1988,-1.41,-1.51,-17.71,-18.71,4.50,4.93,14.25,14.25,-6.33,-6.83,73.00,74.07,218.00,219.06,139.00,146.37,253.00,253.00,146.00,143.00,142.00,140.75,81.00,85.99,4.11,8.75,6.58,7.59,10.00,27.33,7107.45,7153.50,8.77,12.69,13.00,22.92,0.00,1.00,36.00,35.85,0.00,0.00,9.04,11.30,113.00,104.30,0.32,3.04,150.00,157.93,139.00,121.70,288.00,276.45,1900.19,1954.11,1171.39,1183.41,556.47,561.38,380.42,338.40,53.55,52.08,82.50,70.18,163.59,140.94,81.87,69.90,54.00,51.00,5.00,3.00,1.00,0.00,49.36,28.82,49.36,32.21,3.39,3.21,23.66,18.18,23.00,24.99,96.00,95.67
1989,-2.30,-1.47,-20.91,-18.62,4.41,4.96,14.72,14.26,-9.99,-6.82,75.39,74.03,225.00,219.13,148.00,146.43,252.00,253.00,154.00,142.79,161.00,140.50,105.00,85.54,11.51,8.68,10.14,7.49,13.00,27.67,7516.19,7140.35,14.52,12.82,26.00,23.12,11.00,1.00,16.00,36.46,0.00,0.00,11.51,11.38,103.00,104.23,34.37,3.07,144.00,158.07,117.00,121.60,260.00,276.49,2007.77,1956.40,1306.31,1185.21,682.13,563.07,325.58,337.72,37.77,51.65,58.38,70.09,113.00,141.25,109.40,69.37,48.00,50.86,0.00,3.00,0.00,0.00,22.58,28.87,24.50,32.25,2.90,3.22,5.91,18.29,23.00,25.10,95.00,95.33
1990,-2.67,-1.43,-19.03,-18.53,5.20,5.00,14.42,14.27,-10.86,-6.80,78.68,73.98,229.00,219.19,153.00,146.49,252.00,253.00,152.00,142.57,143.00,140.25,102.00,85.10,12.88,8.60,12.05,7.39,7.00,28.00,7628.29,7127.20,13.15,12.95,34.00,23.33,8.00,1.00,0.00,37.07,0.00,0.00,9.59,11.47,98.00,104.15,23.89,3.09,137.00,158.20,140.00,121.50,276.00,276.54,1907.94,1958.68,1229.59,1187.01,641.91,564.76,340.51,337.05,61.23,51.22,47.64,70.00,128.59,141.57,104.82,68.84,52.00,50.71,1.00,3.00,0.00,0.00,25.26,28.92,27.77,32.30,3.30,3.23,18.50,18.39,31.00,25.22,87.00,95.00
1991,-1.34,-1.39,-18.95,-18.44,6.28,5.03,14.52,14.28,-10.42,-6.79,75.96,73.93,215.00,219.25,144.00,146.56,249.00,253.00,149.00,142.36,151.00,140.00,87.00,84.65,10.41,8.53,11.51,7.29,27.00,28.33,7139.96,7114.05,15.62,13.09,30.00,23.53,7.00,1.00,49.00,37.67,0.00,0.00,15.89,11.55,104.00,104.08,21.25,3.12,163.00,158.33,122.00,121.40,284.00,276.59,2084.00,1960.97,1289.81,1188.81,631.48,566.45,432.60,336.37,62.77,50.79,121.78,69.90,143.27,141.89,110.27,68.30,64.00,50.57,6.00,3.00,0.00,0.00,44.16,28.97,53.09,32.34,3.39,3.23,27.82,18.50,48.00,25.33,113.00,94.67
1992,-1.24,-1.36,-15.29,-18.35,4.93,5.07,12.14,14.28,-5.21,-6.77,70.51,73.88,228.00,219.31,142.00,146.62,233.00,253.00,135.00,142.14,129.00,139.75,75.00,84.21,10.14,8.45,12.05,7.19,42.00,28.67,7044.47,7100.90,11.78,13.22,18.00,23.74,0.00,1.00,28.00,38.28,0.00,0.00,12.88,11.64,90.00,104.00,0.46,3.14,121.00,158.47,143.00,121.31,263.00,276.64,1522.09,1963.25,929.06,1190.61,432.11,568.14,383.16,335.70,49.02,50.37,106.86,69.81,160.59,142.20,67.18,67.77,60.00,50.43,3.00,3.00,0.00,0.00,30.63,29.02,32.91,32.39,3.24,3.24,15.94,18.60,20.00,25.45,102.00,94.33
1993,-0.41,-1.32,-16.97,-18.26,6.69,5.10,12.58,14.29,-5.90,-6.76,68.51,73.83,223.00,219.38,146.00,146.68,255.00,253.00,126.00,141.93,121.00,139.50,73.00,83.76,8.22,8.38,7.67,7.09,44.00,29.00,6733.99,7087.75,12.88,13.35,17.00,23.94,0.00,1.00,57.00,38.89,0.00,0.00,12.60,11.72,108.00,103.92,0.00,3.16,160.00,158.60,117.00,121.21,276.00,276.69,1754.04,1965.53,986.61,1192.41,400.85,569.82,400.28,335.02,36.16,49.94,95.89,69.72,177.64,142.52,86.93,67.24,52.00,50.29,7.00,3.00,0.00,0.00,34.50,29.07,35.77,32.44,3.60,3.24,27.44,18.70,26.00,25.56,97.00,94.00
1994,-1.42,-1.28,-22.22,-18.17,6.43,5.14,15.13,14.30,-6.97,-6.75,76.22,73.79,205.00,219.44,139.00,146.75,264.00,253.00,132.00,141.71,136.00,139.25,89.00,83.32,9.32,8.30,7.95,7.00,23.00,29.33,7138.31,7074.61,15.07,13.48,36.00,24.15,3.00,1.00,39.00,39.49,0.00,0.00,12.33,11.80,124.00,103.85,4.66,3.19,168.00,158.73,124.00,121.11,291.00,276.74,2159.09,1967.82,1342.97,1194.21,670.89,571.51,340.07,334.35,88.00,49.51,73.80,69.62,108.02,142.84,75.71,66.70,43.00,50.14,6.00,3.00,1.00,0.00,30.42,29.12,32.53,32.48,3.27,3.25,27.19,18.81,16.00,25.67,92.00,93.67
1995,-1.70,-1.25,-16.45,-18.08,4.88,5.17,12.70,14.31,-9.35,-6.73,72.35,73.74,225.00,219.50,145.00,146.81,249.00,253.00,154.00,141.50,152.00,139.00,83.00,82.87,9.59,8.23,6.30,6.90,35.00,29.67,7203.12,7061.46,11.23,13.61,19.00,24.36,1.00,1.00,48.00,40.10,0.00,0.00,11.23,11.89,103.00,103.77,0.00,3.21,160.00,158.87,124.00,121.02,283.00,276.78,1939.23,1970.10,1157.16,1196.01,496.02,573.20,320.67,333.67,40.33,49.08,64.93,69.53,164.93,143.15,47.93,66.17,49.00,50.00,5.00,3.00,0.00,0.00,36.09,29.17,42.15,32.53,3.55,3.26,23.46,18.91,31.00,25.79,82.00,93.33
1996,-3.11,-1.21,-19.91,-17.99,2.75,5.21,14.65,14.32,-8.78,-6.72,77.00,73.69,227.00,219.56,135.00,146.87,251.00,253.00,161.00,141.29,163.00,138.75,98.00,82.42,11.23,8.15,10.96,6.80,15.00,30.00,7722.30,7048.31,6.58,13.74,14.00,24.56,2.00,1.00,9.00,40.71,0.00,0.00,7.67,11.97,115.00,103.70,3.48,3.24,136.00,159.00,136.00,120.92,271.00,276.83,1877.36,1972.39,1202.22,1197.81,571.04,574.89,386.25,333.00,31.72,48.65,82.39,69.44,195.13,143.47,77.27,65.64,54.00,49.86,8.00,3.00,1.00,0.00,33.76,29.22,38.51,32.58,3.82,3.26,32.14,19.02,32.00,25.90,93.00,93.00
1997,-0.48,-1.17,-19.49,-17.90,4.38,5.25,14.59,14.33,-4.12,-6.71,73.71,73.64,221.00,219.63,147.00,146.94,257.00,253.00,144.00,141.07,136.00,138.50,67.00,81.98,5.48,8.08,6.58,6.70,39.00,30.33,6778.97,7035.16,12.88,13.87,16.00,24.77,3.00,1.00,36.00,41.31,0.00,0.00,14.25,12.06,109.00,103.62,7.46,3.26,129.00,159.13,148.00,120.82,276.00,276.88,1840.37,1974.67,1200.90,1199.61,621.84,576.58,418.90,332.32,42.40,48.22,89.84,69.35,169.35,143.79,107.89,65.10,69.00,49.71,5.00,3.00,0.00,0.00,31.11,29.27,37.58,32.62,3.36,3.27,21.44,19.12,20.00,26.02,118.00,92.67
1998,0.85,-1.14,-16.37,-17.81,8.35,5.28,15.82,14.34,-4.29,-6.69,74.53,73.59,207.00,219.69,154.00,147.00,257.00,253.00,128.00,140.86,123.00,138.25,50.00,81.53,4.11,8.00,2.74,6.60,77.00,30.67,6341.29,7022.01,19.18,14.00,40.00,24.97,5.00,1.00,76.00,41.92,0.00,0.00,19.18,12.14,102.00,103.54,13.79,3.29,177.00,159.27,105.00,120.72,281.00,276.93,2331.89,1976.96,1461.82,1201.41,717.96,578.26,316.42,331.65,76.21,47.79,37.74,69.25,165.08,144.10,46.37,64.57,42.00,49.57,2.00,3.00,2.00,0.00,88.89,29.32,95.78,32.67,4.05,3.28,30.52,19.22,42.00,26.13,72.00,92.33
1999,0.29,-1.10,-16.74,-17.72,6.95,5.32,14.15,14.34,-5.89,-6.68,73.67,73.55,217.00,219.75,150.00,147.06,269.00,253.00,118.00,140.64,121.00,138.00,59.00,81.09,5.75,7.92,4.66,6.50,37.00,31.00,6509.73,7008.86,19.45,14.13,26.00,25.18,3.00,1.00,51.00,42.53,0.00,0.00,15.34,12.23,118.00,103.47,4.41,3.31,163.00,159.40,107.00,120.63,269.00,276.98,1991.05,1979.24,1200.34,1203.21,533.34,579.95,383.72,330.97,42.05,47.37,76.96,69.16,196.68,144.42,61.32,64.04,59.00,49.43,6.00,3.00,2.00,0.00,36.08,29.37,46.54,32.72,3.61,3.28,30.86,19.33,29.00,26.25,97.00,92.00
2000,-1.30,-1.06,-15.60,-17.63,4.75,5.35,13.90,14.35,-7.87,-6.67,74.16,73.50,223.00,219.82,153.00,147.13,254.00,253.00,131.00,140.43,140.00,137.75,74.00,80.64,9.86,7.85,9.32,6.41,54.00,31.33,7084.26,6995.72,15.07,14.26,25.00,25.38,2.00,1.00,75.00,43.14,0.00,0.00,9.32,12.31,100.00,103.39,1.95,3.33,166.00,159.53,109.00,120.53,274.00,277.02,1878.71,1981.52,1094.29,1205.01,480.40,581.64,292.48,330.29,34.59,46.94,58.57,69.07,141.01,144.74,58.77,63.50,49.00,49.29,2.00,3.00,0.00,0.00,25.93,29.42,30.52,32.76,2.97,3.29,12.60,19.43,42.00,26.36,89.00,91.67
2001,0.02,-1.03,-14.84,-17.54,4.91,5.39,14.69,14.36,-6.29,-6.65,72.71,73.45,218.00,219.88,142.00,147.19,265.00,253.00,140.00,140.21,133.00,137.50,66.00,80.20,4.38,7.77,5.75,6.31,51.00,31.67,6594.17,6982.57,14.52,14.39,24.00,25.59,1.00,1.00,56.00,43.74,0.00,0.00,15.07,12.40,122.00,103.32,0.53,3.36,155.00,159.67,129.00,120.43,283.00,277.07,2047.29,1983.81,1284.72,1206.81,633.28,583.33,318.84,329.62,48.75,46.51,72.86,68.97,143.48,145.06,62.73,62.97,53.00,49.14,2.00,3.00,0.00,0.00,28.03,29.47,30.33,32.81,3.05,3.29,12.80,19.53,22.00,26.48,96.00,91.33
2002,-2.21,-0.99,-18.98,-17.45,1.23,5.42,14.23,14.37,-6.81,-6.64,73.47,73.40,233.00,219.94,148.00,147.25,232.00,253.00,165.00,140.00,162.00,137.25,76.00,79.75,17.26,7.70,12.60,6.21,41.00,32.00,7408.73,6969.42,14.25,14.52,26.00,25.79,1.00,1.00,44.00,44.35,0.00,0.00,11.51,12.48,83.00,103.24,2.33,3.38,118.00,159.80,148.00,120.34,265.00,277.12,1642.96,1986.09,1053.86,1208.61,505.54,585.02,311.08,328.94,24.72,46.08,36.39,68.88,203.13,145.37,46.11,62.44,47.00,49.00,3.00,3.00,1.00,0.00,34.77,29.53,37.45,32.85,3.48,3.30,20.32,19.64,30.00,26.59,80.00,91.00
2003,-1.13,-0.95,-19.57,-17.36,5.50,5.46,14.49,14.38,-5.54,-6.63,73.65,73.35,215.00,220.00,164.00,147.32,259.00,253.00,144.00,139.79,138.00,137.00,85.00,79.30,6.58,7.62,6.58,6.11,17.00,32.33,7021.90,6956.27,16.99,14.65,24.00,26.00,4.00,1.00,46.00,44.96,0.00,0.00,10.41,12.57,94.00,103.16,4.30,3.41,179.00,159.93,107.00,120.24,285.00,277.17,2142.44,1988.38,1307.01,1210.41,632.09,586.70,293.26,328.27,38.89,45.65,54.14,68.79,122.62,145.69,74.22,61.90,43.00,48.86,2.00,3.00,0.00,0.00,16.41,29.58,22.43,32.90,2.69,3.31,11.18,19.74,18.00,26.71,94.00,90.67
2004,-2.28,-0.92,-17.56,-17.27,3.00,5.50,13.03,14.39,-7.65,-6.61,76.83,73.31,240.00,220.07,168.00,147.38,249.00,253.00,147.00,139.57,152.00,136.75,81.00,78.86,15.62,7.55,10.41,6.01,6.00,32.67,7437.18,6943.12,7.67,14.78,22.00,26.21,2.00,1.00,6.00,45.56,0.00,0.00,5.21,12.65,80.00,103.09,4.66,3.43,129.00,160.07,144.00,120.14,272.00,277.22,1616.12,1990.66,988.02,1212.21,444.38,588.39,228.78,327.59,50.42,45.22,48.39,68.69,76.52,146.01,48.81,61.37,36.00,48.71,1.00,3.00,0.00,0.00,22.30,29.63,24.48,32.95,2.71,3.31,7.26,19.85,22.00,26.82,69.00,90.33
2005,0.37,-0.88,-17.85,-17.18,6.34,5.53,13.49,14.40,-3.32,-6.60,72.47,73.26,221.00,220.13,146.00,147.44,256.00,253.00,123.00,139.36,115.00,136.50,55.00,78.41,7.12,7.47,5.21,5.91,45.00,33.00,6455.43,6929.97,20.82,14.91,23.00,26.41,1.00,1.00,77.00,46.17,0.00,0.00,13.70,12.73,109.00,103.01,0.00,3.46,165.00,160.20,109.00,120.04,273.00,277.27,1902.97,1992.95,1135.00,1214.01,485.85,590.08,333.65,326.92,68.19,44.79,60.65,68.60,156.86,146.32,54.16,60.84,52.00,48.57,4.00,3.00,0.00,0.00,23.88,29.68,30.09,32.99,3.25,3.32,18.42,19.95,23.00,26.94,96.00,90.00
2006,0.97,-0.84,-12.62,-17.08,8.64,5.57,14.99,14.40,-7.53,-6.59,73.63,73.21,205.00,220.19,158.00,147.51,259.00,253.00,133.00,139.14,129.00,136.25,55.00,77.97,4.93,7.40,3.29,5.82,59.00,33.33,6277.04,6916.83,23.29,15.04,33.00,26.62,3.00,1.00,60.00,46.78,0.00,0.00,20.82,12.82,100.00,102.94,11.74,3.48,168.00,160.33,113.00,119.95,280.00,277.31,2262.57,1995.23,1424.46,1215.80,674.98,591.77,255.51,326.24,31.37,44.37,71.24,68.51,116.57,146.64,38.88,60.30,40.00,48.43,2.00,3.00,1.00,0.00,33.21,29.73,55.29,33.04,3.28,3.32,22.59,20.05,37.00,27.05,70.00,89.67
2007,-0.84,-0.81,-17.57,-16.99,6.57,5.60,13.88,14.41,-6.56,-6.57,67.86,73.16,222.00,220.25,160.00,147.57,242.00,253.00,141.00,138.93,140.00,136.00,80.00,77.52,5.75,7.32,3.01,5.72,19.00,33.67,6939.45,6903.68,12.88,15.17,30.00,26.82,3.00,1.00,45.00,47.38,0.00,0.00,12.33,12.90,81.00,102.86,11.58,3.50,141.00,160.47,119.00,119.85,259.00,277.36,1850.45,1997.52,1156.57,1217.60,555.09,593.46,335.70,325.57,50.85,43.94,49.93,68.41,152.98,146.96,75.13,59.77,61.00,48.29,2.00,3.00,0.00,0.00,15.69,29.78,16.83,33.09,2.83,3.33,15.67,20.16,26.00,27.17,106.00,89.33
2008,-1.34,-0.77,-18.66,-16.90,4.54,5.64,14.76,14.42,-5.76,-6.56,76.59,73.11,217.00,220.32,152.00,147.63,249.00,253.00,144.00,138.71,146.00,135.75,82.00,77.08,8.22,7.25,5.75,5.62,27.00,34.00,7106.90,6890.53,15.34,15.30,35.00,27.03,3.00,1.00,27.00,47.99,0.00,0.00,8.49,12.99,96.00,102.78,6.35,3.53,169.00,160.60,118.00,119.75,286.00,277.41,2151.95,1999.80,1328.21,1219.40,632.52,595.14,296.24,324.89,49.72,43.51,57.53,68.32,114.97,147.27,74.61,59.24,50.00,48.14,2.00,3.00,0.00,0.00,21.67,29.83,21.67,33.13,2.80,3.34,8.61,20.26,28.00,27.28,96.00,89.00
2009,-1.54,-0.73,-20.67,-16.81,4.25,5.67,15.04,14.43,-6.73,-6.54,71.53,73.06,229.00,220.38,157.00,147.69,274.00,253.00,143.00,138.50,138.00,135.50,83.00,76.63,13.42,7.17,8.22,5.52,18.00,34.33,7141.78,6877.38,11.78,15.43,23.00,27.23,0.00,1.00,13.00,48.60,0.00,0.00,11.78,13.07,116.00,102.71,0.00,3.55,133.00,160.73,142.00,119.66,274.00,277.46,1838.52,2002.08,1175.34,1221.20,561.29,596.83,313.15,324.22,48.60,43.08,49.67,68.23,160.55,147.59,58.17,58.70,46.00,48.00,4.00,3.00,0.00,0.00,21.03,29.88,35.84,33.18,2.89,3.34,16.16,20.37,18.00,27.40,97.00,88.67
2010,0.69,-0.69,-13.06,-16.72,6.27,5.71,14.45,14.44,-5.83,-6.53,71.05,73.02,215.00,220.44,144.00,147.76,241.00,253.00,121.00,138.29,118.00,135.25,60.00,76.19,4.11,7.10,3.01,5.42,48.00,34.67,6359.33,6864.23,20.82,15.56,36.00,27.44,1.00,1.00,79.00,49.20,0.00,0.00,13.70,13.16,96.00,102.63,1.12,3.58,182.00,160.87,104.00,119.56,285.00,277.51,2187.35,2004.37,1322.23,1223.00,607.15,598.52,258.74,323.54,32.02,42.65,57.59,68.13,125.57,147.91,36.04,58.17,38.00,47.86,2.00,3.00,0.00,0.00,27.58,29.93,27.58,33.23,3.54,3.35,15.84,20.47,40.00,27.51,66.00,88.33
2011,,-0.66,,-16.63,,5.75,,14.45,,-6.52,,72.97,,220.51,,147.82,,253.00,,138.07,,135.00,,75.74,,7.02,,5.32,,35.00,,6851.08,,15.69,,27.64,,1.00,,49.81,,0.00,,13.24,,102.56,,3.60,,161.00,,119.46,,277.55,,2006.65,,1224.80,,600.21,,322.87,,42.22,,68.04,,148.22,,57.64,,47.71,,3.00,,0.00,,29.98,,33.27,,3.35,,20.57,,27.63,,88.00
