Station:,"57.0715,-113.1348",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07149887,Lon:,-113.1348038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,-0.16,-10.03,-16.14,6.15,6.06,15.85,13.68,-3.76,-4.86,73.44,72.06,207.00,210.22,136.00,144.33,245.00,254.19,112.00,127.00,113.00,125.32,32.00,68.89,7.95,9.31,5.75,9.13,64.00,29.07,5834.66,6683.63,17.81,10.74,35.00,18.44,5.00,1.00,89.00,31.35,0.00,0.00,17.81,11.49,108.00,110.59,14.33,1.22,163.00,160.65,118.00,118.17,280.00,275.00,2189.68,1953.33,1389.16,1170.14,708.19,513.14,329.98,421.31,49.85,60.48,94.01,97.27,105.62,193.97,94.39,72.07,48.00,62.40,5.00,6.00,0.00,1.00,26.27,35.76,28.82,42.61,3.29,3.64,17.90,19.24,30.00,22.25,90.00,107.89
1982,-2.46,-0.12,-23.53,-16.03,4.40,6.09,13.26,13.69,-6.05,-4.83,72.22,71.98,217.00,210.15,132.00,144.25,237.00,254.23,150.00,126.67,151.00,124.97,105.00,68.36,14.25,9.22,14.25,9.04,0.00,29.45,7482.56,6668.85,6.03,10.84,18.00,18.56,0.00,1.00,9.00,31.90,0.00,0.00,3.01,11.64,104.00,110.73,0.00,1.22,173.00,160.87,116.00,118.00,288.00,275.00,1996.54,1955.78,1174.55,1171.69,507.21,514.62,343.38,420.47,41.13,59.94,86.67,97.36,150.25,194.26,62.24,71.49,51.00,62.20,3.00,6.00,0.00,1.00,20.90,35.86,31.74,42.60,3.52,3.65,8.25,19.42,24.00,22.34,87.00,107.65
1983,-0.41,-0.08,-14.37,-15.92,4.58,6.12,13.68,13.69,-5.94,-4.81,73.02,71.89,232.00,210.08,154.00,144.16,254.00,254.27,133.00,126.33,126.00,124.62,61.00,67.84,9.32,9.13,8.49,8.95,12.00,29.83,6738.02,6654.08,8.22,10.94,14.00,18.67,1.00,1.00,0.00,32.44,0.00,0.00,9.59,11.78,99.00,110.86,0.33,1.22,172.00,161.09,106.00,117.83,277.00,275.00,1880.56,1958.24,1116.14,1173.24,522.64,516.10,448.12,419.63,57.39,59.40,91.68,97.46,248.33,194.56,54.92,70.91,51.00,62.00,8.00,6.00,2.00,1.00,50.76,35.97,60.00,42.58,4.24,3.65,24.17,19.60,22.00,22.43,95.00,107.41
1984,0.00,-0.04,-12.34,-15.81,7.70,6.15,13.69,13.70,-8.44,-4.79,74.89,71.81,208.00,210.01,144.00,144.08,255.00,254.31,120.00,126.00,124.00,124.27,74.00,67.31,9.86,9.04,13.70,8.86,46.00,30.21,6624.52,6639.30,15.34,11.05,22.00,18.78,4.00,1.00,58.00,32.99,0.00,0.00,16.44,11.92,110.00,111.00,15.37,1.22,148.00,161.32,117.00,117.66,264.00,275.00,1808.80,1960.69,1086.83,1174.79,513.14,517.58,523.35,418.79,38.24,58.86,167.46,97.55,213.22,194.85,105.88,70.33,61.00,61.80,14.00,6.00,3.00,1.00,59.36,36.07,62.27,42.57,4.84,3.65,38.78,19.78,36.00,22.51,101.00,107.17
1985,-0.61,0.00,-15.97,-15.70,6.45,6.18,12.32,13.71,-8.76,-4.76,69.09,71.73,221.00,209.94,154.00,144.00,247.00,254.35,113.00,125.67,117.00,123.92,67.00,66.78,13.70,8.94,11.23,8.77,43.00,30.59,6807.68,6624.52,8.77,11.15,19.00,18.89,0.00,1.00,45.00,33.54,0.00,0.00,12.33,12.07,92.00,111.14,0.00,1.22,140.00,161.54,126.00,117.49,265.00,275.00,1665.14,1963.15,984.83,1176.34,394.67,519.06,389.03,417.96,49.17,58.33,103.41,97.65,141.59,195.15,87.06,69.76,58.00,61.60,4.00,6.00,1.00,1.00,30.55,36.18,31.10,42.55,3.09,3.66,13.70,19.96,17.00,22.60,112.00,106.93
1986,0.79,0.04,-12.11,-15.59,6.05,6.22,13.18,13.72,-5.18,-4.74,74.82,71.64,211.00,209.87,164.00,143.92,237.00,254.39,118.00,125.33,127.00,123.57,48.00,66.26,11.23,8.85,10.41,8.68,39.00,30.97,6299.41,6609.74,14.25,11.25,13.00,19.00,1.00,1.00,51.00,34.08,0.00,0.00,13.97,12.21,72.00,111.27,1.24,1.22,175.00,161.76,124.00,117.32,298.00,275.00,1978.97,1965.60,1142.08,1177.89,478.00,520.54,384.02,417.12,56.96,57.79,131.90,97.74,130.21,195.44,69.39,69.18,58.00,61.40,5.00,6.00,0.00,1.00,44.84,36.28,48.21,42.54,3.30,3.66,16.29,20.14,26.00,22.69,103.00,106.70
1987,2.41,0.08,-9.79,-15.48,7.20,6.25,13.51,13.73,-1.40,-4.72,63.86,71.56,200.00,209.80,141.00,143.84,274.00,254.42,109.00,125.00,97.00,123.22,28.00,65.73,6.85,8.76,4.93,8.58,79.00,31.34,5719.35,6594.96,15.34,11.35,15.00,19.11,1.00,1.00,66.00,34.63,0.00,0.00,20.00,12.35,132.00,111.41,3.75,1.22,174.00,161.99,113.00,117.15,286.00,275.00,2078.95,1968.06,1239.61,1179.44,512.40,522.02,441.56,416.28,65.49,57.25,117.64,97.84,204.98,195.74,52.71,68.60,55.00,61.20,8.00,6.00,2.00,1.00,52.08,36.39,53.23,42.52,4.11,3.66,21.26,20.32,20.00,22.78,98.00,106.46
1988,0.55,0.12,-13.57,-15.37,6.31,6.28,13.69,13.74,-3.75,-4.70,73.01,71.48,208.00,209.73,131.00,143.76,253.00,254.46,116.00,124.67,118.00,122.86,60.00,65.20,5.21,8.67,5.48,8.49,27.00,31.72,6379.51,6580.19,10.68,11.45,10.00,19.22,0.00,1.00,48.00,35.18,0.00,0.00,10.41,12.50,121.00,111.55,0.36,1.22,158.00,162.21,131.00,116.98,288.00,275.00,1946.23,1970.51,1171.54,1180.99,495.81,523.50,539.45,415.44,75.84,56.71,144.78,97.94,239.22,196.03,78.67,68.02,72.00,61.00,11.00,6.00,5.00,1.00,53.66,36.49,64.08,42.51,4.38,3.66,27.50,20.49,25.00,22.87,115.00,106.22
1989,-0.50,0.16,-17.25,-15.26,5.46,6.31,14.21,13.75,-6.98,-4.67,71.27,71.39,221.00,209.66,148.00,143.67,253.00,254.50,131.00,124.33,139.00,122.51,80.00,64.68,10.68,8.57,10.41,8.40,13.00,32.10,6810.22,6565.41,12.33,11.55,26.00,19.33,0.00,1.00,29.00,35.72,0.00,0.00,13.97,12.64,104.00,111.68,7.98,1.22,144.00,162.43,117.00,116.81,260.00,275.00,1930.68,1972.97,1232.29,1182.54,602.49,524.97,497.63,414.60,56.64,56.18,140.02,98.03,196.62,196.33,105.11,67.45,67.00,60.80,11.00,6.00,2.00,1.00,43.15,36.60,44.64,42.49,3.80,3.67,28.38,20.67,24.00,22.96,121.00,105.98
1990,-0.71,0.20,-14.31,-15.15,6.00,6.34,14.57,13.76,-8.09,-4.65,76.07,71.31,215.00,209.59,153.00,143.59,252.00,254.54,126.00,124.00,130.00,122.16,77.00,64.15,11.51,8.48,11.78,8.31,21.00,32.48,6891.60,6550.63,15.34,11.65,29.00,19.44,7.00,1.00,28.00,36.27,0.00,0.00,11.78,12.78,98.00,111.82,10.80,1.22,168.00,162.66,107.00,116.64,274.00,275.00,2096.21,1975.43,1295.04,1184.09,627.23,526.45,407.31,413.77,61.81,55.64,135.18,98.13,106.91,196.62,99.17,66.87,59.00,60.60,5.00,6.00,2.00,1.00,38.64,36.70,41.13,42.48,3.52,3.67,21.04,20.85,17.00,23.05,104.00,105.74
1991,0.59,0.24,-15.17,-15.04,7.49,6.37,14.70,13.76,-7.85,-4.63,74.28,71.22,210.00,209.52,144.00,143.51,260.00,254.58,127.00,123.67,137.00,121.81,65.00,63.62,10.41,8.39,8.49,8.22,40.00,32.86,6418.88,6535.85,16.99,11.75,28.00,19.56,5.00,1.00,54.00,36.81,0.00,0.00,17.53,12.92,115.00,111.95,12.63,1.22,179.00,162.88,108.00,116.47,286.00,275.00,2216.70,1977.88,1353.53,1185.64,639.81,527.93,564.77,412.93,68.90,55.10,195.29,98.22,198.23,196.91,111.75,66.29,75.00,60.40,10.00,6.00,4.00,1.00,92.55,36.81,112.26,42.47,4.39,3.67,32.81,21.03,35.00,23.14,121.00,105.50
1992,0.70,0.28,-10.07,-14.92,6.71,6.40,11.97,13.77,-3.78,-4.61,73.58,71.14,216.00,209.45,143.00,143.43,233.00,254.62,107.00,123.33,108.00,121.46,44.00,63.09,10.96,8.30,11.51,8.13,48.00,33.24,6327.93,6521.08,15.34,11.85,14.00,19.67,1.00,1.00,34.00,37.36,0.00,0.00,15.07,13.07,89.00,112.09,0.57,1.22,142.00,163.11,115.00,116.30,256.00,275.00,1668.87,1980.34,982.86,1187.19,436.90,529.41,430.47,412.09,48.68,54.56,147.24,98.32,169.63,197.21,58.96,65.71,61.00,60.20,6.00,6.00,1.00,1.00,30.89,36.91,38.46,42.45,3.60,3.68,20.82,21.21,30.00,23.23,109.00,105.26
1993,0.97,0.33,-14.84,-14.81,7.52,6.43,12.32,13.78,-3.63,-4.58,63.56,71.06,219.00,209.38,146.00,143.35,255.00,254.65,111.00,123.00,110.00,121.11,52.00,62.57,9.32,8.21,8.22,8.04,34.00,33.62,6224.60,6506.30,12.05,11.95,11.00,19.78,0.00,1.00,49.00,37.91,0.00,0.00,12.60,13.21,108.00,112.23,0.00,1.22,167.00,163.33,117.00,116.13,283.00,275.00,1821.44,1982.79,1021.20,1188.74,377.47,530.89,443.09,411.25,35.93,54.03,112.12,98.41,224.95,197.50,68.18,65.13,56.00,60.00,7.00,6.00,4.00,1.00,58.00,37.02,58.58,42.44,3.76,3.68,28.06,21.39,25.00,23.32,108.00,105.02
1994,0.13,0.37,-18.16,-14.70,7.32,6.46,14.99,13.79,-5.26,-4.56,74.99,70.97,199.00,209.31,124.00,143.27,254.00,254.69,117.00,122.67,119.00,120.76,71.00,62.04,7.67,8.11,7.40,7.95,32.00,34.00,6562.09,6491.52,14.25,12.05,23.00,19.89,1.00,1.00,39.00,38.45,0.00,0.00,14.25,13.35,129.00,112.36,1.87,1.22,173.00,163.55,119.00,115.96,291.00,275.00,2183.42,1985.25,1340.05,1190.29,616.26,532.37,451.56,410.41,110.95,53.49,104.32,98.51,165.36,197.80,74.44,64.56,65.00,59.80,9.00,6.00,1.00,1.00,32.48,37.12,36.34,42.42,3.87,3.68,23.53,21.57,17.00,23.41,109.00,104.78
1995,-0.16,0.41,-13.33,-14.59,6.44,6.49,12.77,13.80,-7.73,-4.54,71.12,70.89,217.00,209.24,145.00,143.18,249.00,254.73,136.00,122.33,137.00,120.41,62.00,61.51,9.32,8.02,8.77,7.85,28.00,34.38,6635.59,6476.74,10.14,12.16,17.00,20.00,1.00,1.00,40.00,39.00,0.00,0.00,10.41,13.50,103.00,112.50,0.00,1.22,164.00,163.78,125.00,115.79,288.00,275.00,1998.85,1987.70,1198.92,1191.84,506.92,533.85,409.03,409.57,43.52,52.95,85.61,98.61,198.29,198.09,82.40,63.98,60.00,59.60,6.00,6.00,1.00,1.00,30.00,37.23,36.38,42.41,3.42,3.69,23.72,21.75,19.00,23.49,112.00,104.54
1996,-2.21,0.45,-17.33,-14.48,3.64,6.52,13.79,13.81,-7.42,-4.51,76.16,70.81,221.00,209.16,136.00,143.10,247.00,254.77,139.00,122.00,148.00,120.05,86.00,60.99,13.97,7.93,13.70,7.76,9.00,34.76,7387.82,6461.96,6.03,12.26,10.00,20.11,0.00,1.00,9.00,39.55,0.00,0.00,5.48,13.64,110.00,112.64,0.08,1.22,136.00,164.00,136.00,115.62,271.00,275.00,1786.58,1990.16,1111.50,1193.39,499.92,535.33,488.43,408.74,50.73,52.41,128.31,98.70,221.53,198.39,90.23,63.40,73.00,59.40,7.00,6.00,3.00,1.00,58.00,37.33,62.41,42.39,3.88,3.69,25.66,21.93,27.00,23.58,122.00,104.30
1997,0.94,0.49,-17.14,-14.37,5.85,6.55,14.16,13.82,-2.49,-4.49,73.40,70.72,214.00,209.09,135.00,143.02,257.00,254.81,122.00,121.67,118.00,119.70,47.00,60.46,5.21,7.84,6.30,7.67,50.00,35.14,6255.93,6447.19,12.60,12.36,10.00,20.22,3.00,1.00,32.00,40.09,0.00,0.00,15.62,13.78,121.00,112.77,5.98,1.22,136.00,164.22,121.00,115.45,256.00,275.00,1828.65,1992.61,1152.40,1194.94,548.12,536.81,542.72,407.90,55.14,51.88,124.99,98.80,261.60,198.68,95.31,62.82,72.00,59.20,12.00,6.00,1.00,1.00,52.14,37.44,63.77,42.38,4.60,3.69,23.58,22.11,26.00,23.67,114.00,104.07
1998,2.00,0.53,-12.51,-14.26,9.34,6.58,15.49,13.83,-3.37,-4.47,71.27,70.64,199.00,209.02,132.00,142.94,260.00,254.85,113.00,121.33,112.00,119.35,40.00,59.93,4.11,7.75,3.29,7.58,57.00,35.52,5900.53,6432.41,20.55,12.46,37.00,20.33,3.00,1.00,93.00,40.64,0.00,0.00,17.53,13.92,127.00,112.91,7.74,1.22,177.00,164.45,105.00,115.28,281.00,275.00,2340.27,1995.07,1461.61,1196.49,700.43,538.29,241.10,407.06,33.39,51.34,53.27,98.89,124.41,198.98,33.59,62.24,33.00,59.00,4.00,6.00,1.00,1.00,39.58,37.54,48.00,42.36,3.42,3.69,22.13,22.29,28.00,23.76,66.00,103.83
1999,1.81,0.57,-14.04,-14.15,7.40,6.61,14.09,13.83,-3.29,-4.45,68.54,70.55,206.00,208.95,137.00,142.86,271.00,254.89,97.00,121.00,104.00,119.00,39.00,59.40,5.21,7.65,6.03,7.49,43.00,35.90,5949.83,6417.63,16.71,12.56,25.00,20.44,2.00,1.00,49.00,41.19,0.00,0.00,14.79,14.07,133.00,113.05,3.98,1.22,165.00,164.67,106.00,115.11,270.00,275.00,1992.78,1997.52,1184.38,1198.04,509.44,539.77,347.84,406.22,48.97,50.80,82.98,98.99,147.97,199.27,67.76,61.67,69.00,58.80,3.00,6.00,0.00,1.00,23.17,37.65,24.08,42.35,2.88,3.70,3.56,22.47,18.00,23.85,116.00,103.59
2000,0.23,0.61,-11.69,-14.04,5.37,6.65,13.39,13.84,-5.56,-4.42,64.57,70.47,216.00,208.88,153.00,142.77,242.00,254.92,110.00,120.67,117.00,118.65,56.00,58.88,7.40,7.56,9.59,7.40,61.00,36.28,6503.68,6402.85,11.78,12.66,13.00,20.56,0.00,1.00,69.00,41.73,0.00,0.00,12.88,14.21,88.00,113.18,0.01,1.22,166.00,164.89,109.00,114.94,274.00,275.00,1842.31,1999.98,1045.27,1199.59,417.67,541.25,430.30,405.38,21.49,50.26,133.28,99.08,240.54,199.56,36.21,61.09,67.00,58.60,9.00,6.00,1.00,1.00,47.80,37.75,57.98,42.34,4.23,3.70,22.59,22.65,53.00,23.94,98.00,103.35
2001,1.85,0.65,-10.62,-13.93,6.25,6.68,14.32,13.85,-3.75,-4.40,66.33,70.39,206.00,208.81,141.00,142.69,275.00,254.96,103.00,120.33,111.00,118.30,43.00,58.35,3.84,7.47,5.21,7.31,62.00,36.66,5908.09,6388.08,12.60,12.76,17.00,20.67,0.00,1.00,47.00,42.28,0.00,0.00,15.07,14.35,133.00,113.32,0.00,1.22,172.00,165.12,114.00,114.76,285.00,275.00,2168.26,2002.44,1315.68,1201.14,585.63,542.73,422.38,404.55,55.47,49.73,100.72,99.18,223.68,199.86,45.23,60.51,57.00,58.40,9.00,6.00,2.00,1.00,40.04,37.86,43.04,42.32,3.97,3.70,28.03,22.83,24.00,24.03,102.00,103.11
2002,-0.01,0.69,-15.04,-13.82,3.65,6.71,14.12,13.86,-4.36,-4.38,69.98,70.30,224.00,208.74,143.00,142.61,214.00,255.00,125.00,120.00,125.00,117.95,61.00,57.82,14.25,7.38,11.78,7.21,41.00,37.03,6613.23,6373.30,13.42,12.86,24.00,20.78,3.00,1.00,54.00,42.82,0.00,0.00,15.34,14.50,70.00,113.45,3.94,1.22,136.00,165.34,129.00,114.59,264.00,275.00,1831.14,2004.89,1155.15,1202.69,540.71,544.20,327.68,403.71,23.38,49.19,36.94,99.28,210.46,200.15,56.90,59.93,35.00,58.20,5.00,6.00,1.00,1.00,29.30,37.96,35.37,42.31,3.25,3.71,24.02,23.01,18.00,24.12,92.00,102.87
2003,0.52,0.73,-15.22,-13.71,6.77,6.74,14.29,13.87,-4.10,-4.36,69.65,70.22,209.00,208.67,140.00,142.53,259.00,255.04,134.00,119.67,127.00,117.59,62.00,57.30,6.85,7.28,7.67,7.12,27.00,37.41,6412.21,6358.52,15.89,12.96,21.00,20.89,2.00,1.00,36.00,43.37,0.00,0.00,12.88,14.64,118.00,113.59,4.47,1.22,180.00,165.57,106.00,114.42,285.00,275.00,2173.18,2007.35,1334.12,1204.24,623.11,545.68,388.22,402.87,55.23,48.65,74.65,99.37,190.53,200.45,64.57,59.36,55.00,58.00,4.00,6.00,1.00,1.00,29.85,38.07,31.44,42.29,3.12,3.71,9.48,23.19,22.00,24.21,117.00,102.63
2004,-0.20,0.77,-14.09,-13.60,4.71,6.77,12.74,13.88,-4.25,-4.33,74.24,70.14,231.00,208.60,144.00,142.45,230.00,255.08,126.00,119.33,124.00,117.24,55.00,56.77,15.89,7.19,11.23,7.03,20.00,37.79,6676.33,6343.74,10.41,13.06,22.00,21.00,3.00,1.00,16.00,43.92,0.00,0.00,7.67,14.78,85.00,113.73,3.44,1.22,106.00,165.79,144.00,114.25,249.00,275.00,1450.96,2009.80,922.01,1205.79,427.82,547.16,320.39,402.03,59.42,48.11,78.11,99.47,123.32,200.74,50.64,58.78,51.00,57.80,4.00,6.00,0.00,1.00,23.88,38.17,25.45,42.28,2.80,3.71,12.87,23.37,17.00,24.30,107.00,102.39
2005,1.93,0.81,-13.18,-13.48,7.21,6.80,12.74,13.89,-1.58,-4.31,63.90,70.05,204.00,208.53,146.00,142.37,256.00,255.12,94.00,119.00,94.00,116.89,40.00,56.24,6.58,7.10,6.85,6.94,56.00,38.17,5868.15,6328.96,16.99,13.17,15.00,21.11,0.00,1.00,74.00,44.46,0.00,0.00,15.62,14.93,109.00,113.86,0.00,1.22,195.00,166.01,94.00,114.08,288.00,275.00,2022.25,2012.26,1117.19,1207.34,419.87,548.64,368.92,401.19,63.25,47.57,93.08,99.56,203.50,201.04,21.23,58.20,59.00,57.60,6.00,6.00,1.00,1.00,30.93,38.28,33.87,42.26,3.53,3.71,25.35,23.55,24.00,24.39,100.00,102.15
2006,2.27,0.85,-9.81,-13.37,9.24,6.83,14.86,13.90,-5.69,-4.29,67.86,69.97,194.00,208.46,123.00,142.28,270.00,255.16,123.00,118.67,113.00,116.54,37.00,55.72,3.29,7.01,5.48,6.85,66.00,38.55,5794.02,6314.19,19.18,13.27,27.00,21.22,3.00,1.00,44.00,45.01,0.00,0.00,23.01,15.07,146.00,114.00,7.14,1.22,168.00,166.24,113.00,113.91,280.00,275.00,2248.01,2014.71,1413.30,1208.89,664.28,550.12,337.14,400.36,35.43,47.04,107.20,99.66,167.23,201.33,27.28,57.62,53.00,57.40,6.00,6.00,1.00,1.00,54.24,38.38,64.68,42.25,4.29,3.72,17.89,23.73,32.00,24.47,74.00,101.91
2007,0.83,0.89,-13.21,-13.26,7.18,6.86,13.84,13.91,-4.60,-4.26,66.26,69.88,207.00,208.39,160.00,142.20,256.00,255.19,131.00,118.33,123.00,116.19,57.00,55.19,4.38,6.92,3.29,6.76,23.00,38.93,6332.49,6299.41,11.51,13.37,26.00,21.33,5.00,1.00,30.00,45.56,0.00,0.00,12.88,15.21,95.00,114.14,13.21,1.22,143.00,166.46,119.00,113.74,261.00,275.00,1869.68,2017.17,1161.33,1210.44,533.94,551.60,398.68,399.52,69.19,46.50,58.14,99.75,201.25,201.63,65.44,57.04,64.00,57.20,4.00,6.00,1.00,1.00,28.61,38.49,36.27,42.23,3.17,3.72,13.89,23.91,20.00,24.56,120.00,101.67
2008,0.31,0.93,-14.68,-13.15,5.54,6.89,14.51,13.91,-3.65,-4.24,73.49,69.80,203.00,208.32,130.00,142.12,249.00,255.23,124.00,118.00,130.00,115.84,63.00,54.66,5.75,6.82,6.58,6.67,25.00,39.31,6496.37,6284.63,10.68,13.47,26.00,21.44,1.00,1.00,36.00,46.10,0.00,0.00,12.05,15.35,118.00,114.27,4.03,1.22,169.00,166.68,118.00,113.57,286.00,275.00,2170.62,2019.62,1338.49,1211.99,610.63,553.08,437.74,398.68,56.00,45.96,95.23,99.85,219.30,201.92,68.53,56.47,59.00,57.00,8.00,6.00,2.00,1.00,68.85,38.59,77.52,42.22,3.84,3.72,33.74,24.09,22.00,24.65,110.00,101.43
2009,0.14,0.97,-17.11,-13.04,5.58,6.92,15.06,13.92,-4.89,-4.22,71.40,69.72,221.00,208.25,157.00,142.04,274.00,255.27,125.00,117.67,120.00,115.49,65.00,54.13,13.70,6.73,9.86,6.58,6.00,39.69,6536.69,6269.85,13.15,13.57,23.00,21.56,0.00,1.00,44.00,46.65,0.00,0.00,12.88,15.50,116.00,114.41,0.00,1.22,156.00,166.91,120.00,113.40,275.00,275.00,1993.29,2022.08,1239.58,1213.54,581.09,554.56,346.74,397.84,45.09,45.42,68.86,99.95,177.15,202.21,55.31,55.89,58.00,56.80,3.00,6.00,0.00,1.00,20.95,38.70,26.91,42.21,3.24,3.73,9.07,24.27,20.00,24.74,101.00,101.20
2010,1.89,1.01,-9.91,-12.93,6.95,6.95,13.92,13.93,-4.05,-4.20,62.16,69.63,201.00,208.18,143.00,141.96,259.00,255.31,117.00,117.33,109.00,115.14,48.00,53.61,3.56,6.64,4.11,6.48,52.00,40.07,5901.40,6255.08,15.89,13.67,24.00,21.67,0.00,1.00,64.00,47.19,0.00,0.00,17.53,15.64,115.00,114.55,0.12,1.22,156.00,167.13,104.00,113.23,259.00,275.00,1949.08,2024.53,1209.70,1215.09,562.91,556.04,369.25,397.00,22.12,44.89,104.44,100.04,205.55,202.51,36.93,55.31,52.00,56.60,8.00,6.00,1.00,1.00,48.65,38.80,52.36,42.19,3.75,3.73,24.63,24.45,44.00,24.83,91.00,100.96
2011,,1.05,,-12.82,,6.98,,13.94,,-4.17,,69.55,,208.11,,141.88,,255.35,,117.00,,114.78,,53.08,,6.55,,6.39,,40.45,,6240.30,,13.77,,21.78,,1.00,,47.74,,0.00,,15.78,,114.68,,1.22,,167.35,,113.06,,275.00,,2026.99,,1216.64,,557.52,,396.17,,44.35,,100.14,,202.80,,54.73,,56.40,,6.00,,1.00,,38.91,,42.18,,3.73,,24.63,,24.92,,100.72
