Station:,"57.6066,-119.9742",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60660172,Lon:,-119.9741974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-1.75,-10.04,-15.99,3.97,3.97,13.60,11.59,-6.73,-6.87,71.40,70.90,222.00,228.00,135.00,148.92,241.00,247.29,126.00,133.00,126.00,135.29,37.00,74.00,5.48,10.24,5.48,9.08,52.00,26.13,6486.81,7218.87,16.44,11.83,13.00,5.34,1.00,0.00,68.00,33.50,0.00,0.00,18.36,10.05,105.00,93.95,6.45,0.00,141.00,141.12,135.00,126.55,275.00,267.71,1748.83,1583.49,1061.23,853.32,470.88,302.78,327.36,465.83,53.40,76.68,109.57,108.91,102.49,204.78,85.06,81.14,63.00,75.25,2.00,7.00,0.00,1.00,24.59,39.18,29.11,50.57,3.40,3.87,7.77,18.34,28.00,23.00,89.00,118.25
1982,-3.84,-1.71,-23.72,-15.90,2.79,3.99,12.14,11.59,-8.69,-6.86,71.64,70.84,224.00,228.00,157.00,148.85,238.00,247.40,152.00,132.83,158.00,135.06,113.00,73.50,11.51,10.17,14.79,8.97,0.00,26.50,7986.30,7206.67,7.40,11.88,9.00,5.36,0.00,0.00,11.00,34.00,0.00,0.00,7.12,10.09,80.00,94.14,0.49,0.00,142.00,141.00,134.00,126.50,275.00,267.57,1634.65,1583.74,947.72,853.56,401.89,303.62,392.45,465.70,79.13,76.30,58.09,108.75,177.72,205.40,75.49,80.93,65.00,75.17,6.00,7.00,1.00,1.00,52.39,39.31,59.47,50.82,3.49,3.88,14.68,18.42,15.00,23.00,107.00,118.09
1983,-2.80,-1.68,-16.68,-15.81,2.65,4.02,11.57,11.59,-9.13,-6.84,71.02,70.78,237.00,228.00,144.00,148.77,251.00,247.51,150.00,132.67,160.00,134.82,91.00,73.00,10.68,10.09,7.40,8.87,7.00,26.88,7597.86,7194.46,4.93,11.93,6.00,5.38,0.00,0.00,0.00,34.50,0.00,0.00,4.38,10.12,106.00,94.32,0.00,0.00,135.00,140.88,135.00,126.44,269.00,267.43,1481.29,1583.98,837.67,853.80,314.79,304.45,432.12,465.56,57.03,75.92,131.54,108.59,198.41,206.03,47.67,80.72,67.00,75.08,10.00,7.00,2.00,1.00,35.60,39.44,37.77,51.07,3.97,3.88,23.13,18.49,19.00,23.00,102.00,117.92
1984,-2.46,-1.65,-13.61,-15.72,4.99,4.04,10.90,11.59,-11.77,-6.82,71.65,70.72,239.00,228.00,144.00,148.69,240.00,247.63,136.00,132.50,135.00,134.59,85.00,72.50,13.42,10.02,12.33,8.77,27.00,27.25,7492.48,7182.26,10.41,11.98,10.00,5.40,0.00,0.00,36.00,35.00,0.00,0.00,9.59,10.16,95.00,94.51,1.18,0.00,105.00,140.76,145.00,126.38,249.00,267.29,1225.53,1584.22,715.91,854.05,291.63,305.28,548.69,465.42,41.57,75.55,149.15,108.43,278.63,206.66,78.99,80.51,81.00,75.00,9.00,7.00,2.00,1.00,48.81,39.57,53.17,51.32,4.36,3.88,26.67,18.57,31.00,23.00,123.00,117.76
1985,-1.69,-1.61,-16.11,-15.63,4.24,4.07,10.72,11.59,-9.53,-6.80,70.60,70.66,236.00,228.00,148.00,148.62,232.00,247.74,127.00,132.33,132.00,134.35,66.00,72.00,9.86,9.94,9.59,8.66,40.00,27.63,7192.16,7170.05,10.41,12.03,4.00,5.42,0.00,0.00,65.00,35.50,0.00,0.00,10.41,10.20,83.00,94.69,0.00,0.00,128.00,140.64,133.00,126.33,260.00,267.14,1394.83,1584.47,774.17,854.29,249.71,306.11,390.41,465.28,42.77,75.17,51.40,108.27,240.35,207.28,52.75,80.29,58.00,74.92,8.00,7.00,2.00,1.00,37.49,39.70,52.34,51.56,3.70,3.89,32.52,18.64,32.00,23.00,100.00,117.60
1986,-0.65,-1.58,-11.49,-15.54,3.65,4.09,11.59,11.59,-6.75,-6.78,68.61,70.60,230.00,228.00,164.00,148.54,236.00,247.86,127.00,132.17,132.00,134.12,59.00,71.50,9.86,9.86,8.49,8.56,30.00,28.00,6808.74,7157.85,14.79,12.08,3.00,5.44,0.00,0.00,48.00,36.00,0.00,0.00,10.96,10.24,71.00,94.87,0.00,0.00,118.00,140.51,137.00,126.27,254.00,267.00,1416.13,1584.71,830.26,854.53,301.95,306.95,398.75,465.14,50.25,74.79,77.94,108.11,170.86,207.91,100.76,80.08,69.00,74.83,6.00,7.00,0.00,1.00,24.41,39.83,32.23,51.81,3.69,3.89,6.59,18.71,26.00,23.00,103.00,117.44
1987,0.94,-1.55,-11.58,-15.45,5.38,4.12,12.21,11.59,-2.80,-6.77,62.35,70.54,212.00,228.00,140.00,148.46,277.00,247.97,111.00,132.00,113.00,133.88,37.00,71.00,4.38,9.79,4.38,8.46,68.00,28.38,6229.13,7145.64,12.60,12.13,2.00,5.46,0.00,0.00,75.00,36.50,0.00,0.00,14.79,10.27,136.00,95.06,0.00,0.00,170.00,140.39,117.00,126.21,286.00,266.86,1790.23,1584.96,976.34,854.77,314.36,307.78,497.81,465.00,66.75,74.42,135.38,107.95,268.47,208.53,28.06,79.87,70.00,74.75,6.00,7.00,3.00,1.00,118.43,39.97,122.07,52.06,4.91,3.90,34.18,18.79,19.00,23.00,98.00,117.27
1988,-0.94,-1.51,-12.85,-15.36,4.83,4.14,11.72,11.59,-6.73,-6.75,68.88,70.48,224.00,228.00,138.00,148.38,251.00,248.09,125.00,131.83,128.00,133.65,66.00,70.50,6.85,9.71,7.12,8.36,35.00,28.75,6914.35,7133.44,13.97,12.18,3.00,5.48,0.00,0.00,54.00,37.00,0.00,0.00,12.60,10.31,112.00,95.24,0.00,0.00,133.00,140.27,126.00,126.16,258.00,266.71,1512.70,1585.20,858.86,855.02,288.95,308.61,559.36,464.86,50.28,74.04,176.96,107.80,235.59,209.16,90.15,79.65,77.00,74.67,12.00,7.00,3.00,1.00,61.65,40.10,74.14,52.31,5.40,3.90,30.97,18.86,19.00,23.00,100.00,117.11
1989,-1.45,-1.48,-18.32,-15.27,5.16,4.17,12.44,11.60,-7.90,-6.73,69.32,70.42,223.00,228.00,148.00,148.31,253.00,248.20,144.00,131.67,140.00,133.41,84.00,70.00,7.95,9.63,7.40,8.25,16.00,29.13,7118.09,7121.23,12.05,12.23,11.00,5.50,0.00,0.00,31.00,37.50,0.00,0.00,13.15,10.35,104.00,95.42,0.47,0.00,146.00,140.15,114.00,126.10,259.00,266.57,1758.05,1585.44,1048.12,855.26,447.15,309.44,452.31,464.72,67.72,73.67,96.79,107.64,192.72,209.79,99.99,79.44,73.00,74.58,6.00,7.00,2.00,1.00,33.56,40.23,41.99,52.55,3.54,3.90,22.89,18.94,18.00,23.00,121.00,116.95
1990,-2.19,-1.45,-14.44,-15.17,4.68,4.19,12.91,11.60,-10.98,-6.71,74.07,70.36,224.00,228.00,141.00,148.23,235.00,248.31,141.00,131.50,145.00,133.18,79.00,69.50,12.88,9.56,9.86,8.15,39.00,29.50,7388.74,7109.03,14.79,12.28,15.00,5.52,0.00,0.00,40.00,38.00,0.00,0.00,10.14,10.38,93.00,95.61,0.01,0.00,168.00,140.03,107.00,126.05,274.00,266.43,1800.72,1585.69,1020.42,855.50,411.77,310.28,494.71,464.58,77.20,73.29,161.60,107.48,121.81,210.41,124.32,79.23,83.00,74.50,3.00,7.00,1.00,1.00,50.39,40.36,53.05,52.80,3.92,3.91,12.12,19.01,19.00,23.00,121.00,116.79
1991,-0.47,-1.41,-13.79,-15.08,6.00,4.22,12.19,11.60,-9.09,-6.69,66.78,70.30,209.00,228.00,144.00,148.15,260.00,248.43,129.00,131.33,138.00,132.94,65.00,69.00,9.59,9.48,7.95,8.05,58.00,29.88,6765.11,7096.82,15.34,12.33,11.00,5.54,0.00,0.00,71.00,38.50,0.00,0.00,15.34,10.42,115.00,95.79,0.31,0.00,180.00,139.91,106.00,125.99,285.00,266.29,1879.26,1585.93,1011.29,855.74,377.59,311.11,545.38,464.44,53.80,72.91,145.62,107.32,250.66,211.04,108.74,79.02,75.00,74.42,12.00,7.00,2.00,1.00,51.23,40.49,60.88,53.05,4.44,3.91,30.57,19.08,37.00,23.00,117.00,116.62
1992,-1.24,-1.38,-10.70,-14.99,4.89,4.24,10.16,11.60,-7.07,-6.67,75.06,70.24,241.00,228.00,143.00,148.08,233.00,248.54,131.00,131.17,129.00,132.71,58.00,68.50,13.70,9.41,10.96,7.95,27.00,30.25,7024.69,7084.62,15.62,12.38,6.00,5.56,0.00,0.00,29.00,39.00,0.00,0.00,10.68,10.46,89.00,95.97,0.00,0.00,103.00,139.79,143.00,125.93,245.00,266.14,1257.83,1586.18,750.60,855.99,292.65,311.94,434.04,464.30,55.12,72.54,129.07,107.16,177.11,211.66,62.16,78.80,64.00,74.33,7.00,7.00,0.00,1.00,32.22,40.62,34.39,53.30,3.83,3.92,17.76,19.16,29.00,23.00,106.00,116.46
1993,0.09,-1.35,-14.81,-14.90,6.12,4.27,10.96,11.60,-4.86,-6.66,65.77,70.18,225.00,228.00,146.00,148.00,255.00,248.66,114.00,131.00,116.00,132.47,55.00,68.00,9.04,9.33,6.03,7.84,35.00,30.63,6538.51,7072.42,16.44,12.43,3.00,5.58,0.00,0.00,45.00,39.50,0.00,0.00,8.49,10.50,108.00,96.16,0.00,0.00,160.00,139.67,118.00,125.88,277.00,266.00,1628.11,1586.42,856.47,856.23,259.54,312.77,493.36,464.16,47.51,72.16,82.77,107.00,302.74,212.29,58.52,78.59,62.00,74.25,10.00,7.00,4.00,1.00,46.75,40.75,52.48,53.55,4.53,3.92,38.31,19.23,16.00,23.00,105.00,116.30
1994,-1.26,-1.31,-17.96,-14.81,5.82,4.29,13.68,11.60,-7.65,-6.64,71.58,70.12,217.00,228.00,166.00,147.92,255.00,248.77,130.00,130.83,131.00,132.24,75.00,67.50,7.12,9.25,6.03,7.74,31.00,31.00,7046.12,7060.21,17.81,12.48,15.00,5.60,0.00,0.00,30.00,40.00,0.00,0.00,10.14,10.53,88.00,96.34,1.47,0.00,148.00,139.54,124.00,125.82,271.00,265.86,1811.55,1586.66,1077.85,856.47,446.02,313.60,415.65,464.02,124.96,71.79,72.31,106.84,175.95,212.92,48.69,78.38,66.00,74.17,5.00,7.00,1.00,1.00,38.95,40.88,45.71,53.79,3.98,3.92,15.89,19.31,33.00,23.00,99.00,116.14
1995,-1.63,-1.28,-14.05,-14.72,4.87,4.32,11.24,11.60,-9.81,-6.62,70.62,70.06,227.00,228.00,145.00,147.85,259.00,248.89,143.00,130.67,144.00,132.00,68.00,67.00,8.49,9.18,7.40,7.64,41.00,31.38,7164.73,7048.01,10.41,12.53,9.00,5.62,0.00,0.00,60.00,40.50,0.00,0.00,5.75,10.57,113.00,96.52,0.00,0.00,151.00,139.42,125.00,125.77,275.00,265.71,1708.66,1586.91,963.99,856.71,325.29,314.44,441.24,463.88,59.42,71.41,118.88,106.68,154.26,213.54,111.66,78.17,76.00,74.08,6.00,7.00,0.00,1.00,27.75,41.01,40.52,54.04,3.51,3.93,15.52,19.38,21.00,23.00,118.00,115.97
1996,-3.88,-1.25,-17.11,-14.63,1.49,4.34,11.36,11.60,-9.72,-6.60,74.68,70.00,238.00,228.00,136.00,147.77,247.00,249.00,150.00,130.50,159.00,131.76,93.00,66.50,16.44,9.10,13.97,7.53,13.00,31.75,7991.69,7035.80,6.03,12.58,4.00,5.64,0.00,0.00,18.00,41.00,0.00,0.00,4.93,10.61,110.00,96.71,0.48,0.00,128.00,139.30,136.00,125.71,263.00,265.57,1404.69,1587.15,771.43,856.95,242.22,315.27,560.59,463.74,82.97,71.03,106.36,106.52,275.85,214.17,94.19,77.95,75.00,74.00,15.00,7.00,3.00,1.00,47.53,41.14,58.92,54.29,4.54,3.93,29.05,19.45,17.00,23.00,119.00,115.81
1997,-0.38,-1.21,-16.74,-14.54,3.60,4.37,12.11,11.60,-4.01,-6.58,69.48,69.94,234.00,228.00,148.00,147.69,257.00,249.11,120.00,130.33,127.00,131.53,42.00,66.00,9.32,9.02,7.12,7.43,37.00,32.13,6713.02,7023.60,14.52,12.63,4.00,5.66,0.00,0.00,60.00,41.50,0.00,0.00,10.14,10.65,108.00,96.89,0.00,0.00,147.00,139.18,127.00,125.65,273.00,265.43,1604.26,1587.40,919.13,857.20,326.77,316.10,696.02,463.60,82.03,70.66,146.36,106.36,387.58,214.79,81.73,77.74,87.00,73.92,16.00,7.00,5.00,1.00,60.14,41.27,68.78,54.54,5.21,3.93,33.18,19.53,21.00,23.00,129.00,115.65
1998,-0.32,-1.18,-14.70,-14.45,7.39,4.39,13.53,11.61,-6.44,-6.57,68.15,69.88,211.00,228.00,120.00,147.62,260.00,249.23,138.00,130.17,133.00,131.29,55.00,65.50,3.01,8.95,4.11,7.33,42.00,32.50,6697.73,7011.39,16.71,12.68,7.00,5.68,0.00,0.00,45.00,42.00,0.00,0.00,14.52,10.68,139.00,97.07,0.00,0.00,160.00,139.06,116.00,125.60,275.00,265.29,1976.43,1587.64,1186.03,857.44,501.98,316.93,429.97,463.46,49.46,70.28,88.32,106.20,203.40,215.42,78.76,77.53,58.00,73.83,6.00,7.00,1.00,1.00,113.75,41.40,118.61,54.78,4.55,3.94,33.89,19.60,30.00,23.00,89.00,115.49
1999,-0.86,-1.15,-16.33,-14.36,4.44,4.42,11.40,11.61,-6.26,-6.55,67.93,69.82,239.00,228.00,161.00,147.54,186.00,249.34,124.00,130.00,127.00,131.06,55.00,65.00,7.40,8.87,6.58,7.23,24.00,32.88,6890.92,6999.19,13.70,12.73,9.00,5.70,0.00,0.00,25.00,42.50,0.00,0.00,8.49,10.72,67.00,97.26,0.00,0.00,130.00,138.94,139.00,125.54,268.00,265.14,1407.29,1587.88,771.63,857.68,276.98,317.77,516.23,463.32,87.88,69.91,162.46,106.04,193.87,216.05,83.29,77.32,76.00,73.75,8.00,7.00,4.00,1.00,54.31,41.53,62.15,55.03,4.02,3.94,23.44,19.68,17.00,23.00,123.00,115.32
2000,-1.39,-1.11,-11.81,-14.26,3.14,4.44,10.78,11.61,-7.05,-6.53,68.57,69.76,241.00,228.00,148.00,147.46,240.00,249.46,119.00,129.83,133.00,130.82,56.00,64.50,10.41,8.80,9.86,7.12,46.00,33.25,7078.63,6986.98,10.41,12.78,4.00,5.72,0.00,0.00,58.00,43.00,0.00,0.00,10.14,10.76,91.00,97.44,0.00,0.00,123.00,138.82,117.00,125.49,239.00,265.00,1199.54,1588.13,633.85,857.92,224.44,318.60,463.04,463.18,39.02,69.53,139.63,105.88,232.69,216.67,51.20,77.10,69.00,73.67,8.00,7.00,2.00,1.00,54.81,41.66,62.77,55.28,3.81,3.95,16.37,19.75,26.00,23.00,115.00,115.16
2001,-0.33,-1.08,-10.18,-14.17,3.61,4.47,11.50,11.61,-7.02,-6.51,69.32,69.70,230.00,228.00,151.00,147.38,263.00,249.57,118.00,129.67,107.00,130.59,54.00,64.00,6.30,8.72,5.48,7.02,58.00,33.63,6694.99,6974.78,9.86,12.83,5.00,5.74,0.00,0.00,67.00,43.50,0.00,0.00,10.96,10.79,111.00,97.62,0.00,0.00,150.00,138.69,131.00,125.43,280.00,264.86,1559.34,1588.37,837.49,858.17,272.77,319.43,435.93,463.04,42.73,69.15,107.59,105.72,204.24,217.30,84.92,76.89,77.00,73.58,5.00,7.00,1.00,1.00,53.77,41.79,63.09,55.53,3.52,3.95,13.62,19.83,22.00,23.00,119.00,115.00
2002,-1.32,-1.05,-15.34,-14.08,1.66,4.49,10.70,11.61,-3.92,-6.49,66.65,69.64,242.00,228.00,148.00,147.31,213.00,249.69,142.00,129.50,128.00,130.35,62.00,63.50,16.99,8.64,10.41,6.92,57.00,34.00,7051.23,6962.58,11.78,12.88,3.00,5.76,0.00,0.00,66.00,44.00,0.00,0.00,15.07,10.83,64.00,97.81,0.00,0.00,119.00,138.57,144.00,125.37,262.00,264.71,1318.86,1588.62,734.08,858.41,268.73,320.26,444.32,462.90,55.58,68.78,70.58,105.56,271.40,217.92,46.76,76.68,59.00,73.50,9.00,7.00,3.00,1.00,44.06,41.92,84.22,55.77,4.88,3.95,35.28,19.90,45.00,23.00,85.00,114.84
2003,-0.99,-1.01,-13.92,-13.99,4.10,4.52,11.47,11.61,-5.66,-6.48,67.85,69.58,231.00,228.00,140.00,147.23,222.00,249.80,136.00,129.33,129.00,130.12,67.00,63.00,9.32,8.57,7.67,6.82,38.00,34.38,6938.17,6950.37,14.52,12.93,5.00,5.78,0.00,0.00,49.00,44.50,0.00,0.00,14.25,10.87,81.00,97.99,0.00,0.00,129.00,138.45,129.00,125.32,257.00,264.57,1480.89,1588.86,856.98,858.65,312.80,321.10,495.85,462.76,106.71,68.40,92.62,105.40,222.48,218.55,69.80,76.47,74.00,73.42,6.00,7.00,1.00,1.00,39.03,42.06,57.04,56.02,3.67,3.96,12.85,19.97,24.00,23.00,128.00,114.68
2004,-1.19,-0.98,-14.39,-13.90,3.78,4.54,11.27,11.61,-5.94,-6.46,77.21,69.52,238.00,228.00,143.00,147.15,237.00,249.91,132.00,129.17,143.00,129.88,59.00,62.50,10.96,8.49,11.51,6.71,31.00,34.75,7015.34,6938.17,14.25,12.98,7.00,5.80,0.00,0.00,49.00,45.00,0.00,0.00,9.32,10.91,93.00,98.18,1.03,0.00,105.00,138.33,144.00,125.26,248.00,264.43,1321.96,1589.11,800.43,858.89,350.99,321.93,458.12,462.62,60.41,68.03,95.89,105.24,238.61,219.18,49.81,76.25,76.00,73.33,6.00,7.00,1.00,1.00,38.83,42.19,44.28,56.27,3.96,3.96,20.12,20.05,18.00,23.00,109.00,114.51
2005,0.13,-0.95,-13.13,-13.81,5.31,4.57,10.33,11.61,-3.69,-6.44,72.26,69.47,232.00,228.00,163.00,147.08,229.00,250.03,103.00,129.00,106.00,129.65,44.00,62.00,10.41,8.41,4.66,6.61,46.00,35.13,6524.02,6925.96,15.89,13.03,4.00,5.82,0.00,0.00,52.00,45.50,0.00,0.00,14.79,10.94,65.00,98.36,0.00,0.00,165.00,138.21,109.00,125.21,273.00,264.29,1547.15,1589.35,769.22,859.14,222.57,322.76,444.11,462.48,106.17,67.65,110.86,105.08,199.48,219.80,40.28,76.04,78.00,73.25,4.00,7.00,0.00,1.00,27.62,42.32,29.81,56.52,3.51,3.96,6.87,20.12,20.00,23.00,119.00,114.35
2006,-0.75,-0.91,-13.73,-13.72,6.04,4.59,12.25,11.61,-8.41,-6.42,69.00,69.41,227.00,228.00,157.00,147.00,243.00,250.14,134.00,128.83,141.00,129.41,69.00,61.50,7.40,8.34,6.58,6.51,24.00,35.50,6854.53,6913.76,16.71,13.08,11.00,5.84,0.00,0.00,53.00,46.00,0.00,0.00,9.04,10.98,85.00,98.54,0.00,0.00,144.00,138.09,113.00,125.15,256.00,264.14,1686.25,1589.59,972.59,859.38,368.24,323.59,443.39,462.34,103.99,67.27,79.31,104.92,170.13,220.43,94.13,75.83,68.00,73.17,6.00,7.00,1.00,1.00,31.24,42.45,42.26,56.76,3.53,3.97,11.92,20.20,28.00,23.00,120.00,114.19
2007,-1.58,-0.88,-14.81,-13.63,4.19,4.62,11.55,11.62,-7.25,-6.40,70.51,69.35,237.00,228.00,144.00,146.92,255.00,250.26,139.00,128.67,140.00,129.18,69.00,61.00,8.49,8.26,7.12,6.40,17.00,35.88,7161.84,6901.55,8.77,13.13,10.00,5.86,1.00,0.00,36.00,46.50,0.00,0.00,6.58,11.02,110.00,98.73,3.17,0.00,130.00,137.97,131.00,125.09,260.00,264.00,1482.10,1589.84,854.90,859.62,320.38,324.43,572.75,462.20,119.80,66.90,105.69,104.77,259.96,221.05,84.73,75.61,90.00,73.08,5.00,7.00,1.00,1.00,75.42,42.58,81.73,57.01,3.64,3.97,15.53,20.27,13.00,23.00,151.00,114.03
2008,-1.47,-0.85,-15.55,-13.54,3.61,4.64,12.63,11.62,-6.11,-6.38,76.92,69.29,213.00,228.00,150.00,146.85,242.00,250.37,141.00,128.50,136.00,128.94,68.00,60.50,9.32,8.18,7.40,6.30,22.00,36.25,7125.05,6889.35,11.23,13.18,12.00,5.88,0.00,0.00,31.00,47.00,0.00,0.00,9.86,11.06,91.00,98.91,0.64,0.00,137.00,137.85,129.00,125.04,265.00,263.86,1623.08,1590.08,938.99,859.86,356.22,325.26,454.79,462.06,76.78,66.52,112.96,104.61,178.07,221.68,80.93,75.40,79.00,73.00,11.00,7.00,0.00,1.00,31.27,42.71,38.01,57.26,3.93,3.98,15.11,20.34,20.00,23.00,111.00,113.86
2009,-1.60,-0.81,-18.02,-13.45,3.91,4.67,12.97,11.62,-7.32,-6.37,73.81,69.23,231.00,228.00,157.00,146.77,263.00,250.49,148.00,128.33,139.00,128.71,69.00,60.00,15.07,8.11,9.04,6.20,7.00,36.63,7165.35,6877.14,11.78,13.23,15.00,5.90,0.00,0.00,22.00,47.50,0.00,0.00,9.86,11.09,105.00,99.09,0.00,0.00,145.00,137.72,126.00,124.98,270.00,263.71,1660.84,1590.33,966.61,860.11,386.88,326.09,489.59,461.92,86.81,66.14,93.12,104.45,215.80,222.31,97.21,75.19,86.00,72.92,8.00,7.00,0.00,1.00,37.89,42.84,49.82,57.51,3.74,3.98,18.49,20.42,15.00,23.00,125.00,113.70
2010,-0.36,-0.78,-12.11,-13.35,4.91,4.69,11.69,11.62,-6.26,-6.35,61.29,69.17,224.00,228.00,159.00,146.69,243.00,250.60,125.00,128.17,124.00,128.47,59.00,59.50,4.66,8.03,3.84,6.10,39.00,37.00,6703.61,6864.94,13.15,13.28,5.00,5.92,0.00,0.00,43.00,48.00,0.00,0.00,12.05,11.13,83.00,99.28,0.00,0.00,154.00,137.60,105.00,124.93,258.00,263.57,1635.85,1590.57,917.11,860.35,344.89,326.92,404.00,461.78,51.44,65.77,63.76,104.29,201.21,222.93,77.40,74.98,71.00,72.83,1.00,7.00,0.00,1.00,17.53,42.97,24.89,57.75,3.35,3.98,3.10,20.49,41.00,23.00,114.00,113.54
2011,,-0.75,,-13.26,,4.72,,11.62,,-6.33,,69.11,,228.00,,146.62,,250.71,,128.00,,128.24,,59.00,,7.96,,5.99,,37.38,,6852.73,,13.33,,5.94,,0.00,,48.50,,0.00,,11.17,,99.46,,0.00,,137.48,,124.87,,263.43,,1590.81,,860.59,,327.75,,461.64,,65.39,,104.13,,223.56,,74.76,,72.75,,7.00,,1.00,,43.10,,58.00,,3.99,,20.57,,23.00,,113.38
