Station:,"56.6103,-116.9813",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61029816,Lon:,-116.9813004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.60,-9.39,-14.12,7.02,6.69,16.03,13.77,-3.28,-4.37,75.99,72.43,209.00,207.09,124.00,141.00,245.00,256.49,97.00,112.62,102.00,122.25,36.00,62.09,5.21,9.32,6.03,9.52,45.00,26.37,5657.83,6392.39,18.08,11.01,46.00,17.88,7.00,1.00,70.00,32.42,0.00,0.00,16.71,11.64,120.00,115.00,10.69,1.30,167.00,167.17,109.00,115.30,275.00,280.39,2281.55,2068.72,1455.94,1230.30,747.49,524.41,234.27,406.94,52.62,64.64,71.27,89.62,68.74,166.09,65.04,66.45,41.00,61.22,2.00,6.00,0.00,1.00,16.22,40.22,18.99,43.76,3.04,3.95,10.65,20.18,36.00,27.53,72.00,96.75
1982,-1.57,0.63,-22.24,-14.03,5.32,6.71,13.75,13.77,-5.42,-4.35,79.01,72.38,212.00,207.07,157.00,141.00,238.00,256.60,139.00,112.33,148.00,122.00,90.00,61.64,12.88,9.25,13.97,9.44,0.00,26.57,7178.65,6380.98,7.12,11.08,31.00,18.02,4.00,1.00,9.00,32.85,0.00,0.00,4.93,11.71,80.00,115.13,4.74,1.30,174.00,167.49,115.00,115.15,288.00,280.51,2090.98,2070.99,1245.73,1231.52,561.84,525.58,382.66,407.31,78.57,64.34,44.19,90.12,191.82,166.28,66.07,66.26,53.00,61.19,5.00,6.00,3.00,1.00,86.48,40.14,97.33,43.67,3.77,3.95,22.60,20.17,20.00,27.40,95.00,97.00
1983,0.07,0.66,-13.40,-13.95,5.77,6.73,13.76,13.78,-5.77,-4.33,72.46,72.33,218.00,207.04,144.00,141.00,261.00,256.71,131.00,112.04,128.00,121.75,65.00,61.18,7.40,9.19,8.49,9.36,6.00,26.76,6567.20,6369.57,6.03,11.16,17.00,18.15,2.00,1.00,0.00,33.27,0.00,0.00,6.85,11.78,116.00,115.25,0.27,1.30,174.00,167.80,104.00,115.00,277.00,280.62,2008.87,2073.26,1186.44,1232.74,535.70,526.74,495.20,407.68,44.41,64.03,144.61,90.62,250.27,166.48,59.91,66.07,57.00,61.15,13.00,6.00,4.00,1.00,46.15,40.06,46.41,43.59,4.77,3.94,43.44,20.15,22.00,27.27,99.00,97.25
1984,0.73,0.70,-9.50,-13.86,7.90,6.74,13.47,13.79,-8.66,-4.31,73.56,72.28,207.00,207.02,132.00,141.00,242.00,256.81,101.00,111.75,110.00,121.50,67.00,60.73,10.14,9.13,15.07,9.28,49.00,26.95,6346.76,6358.16,14.79,11.23,20.00,18.29,3.00,1.00,59.00,33.69,0.00,0.00,13.15,11.85,109.00,115.38,6.65,1.30,145.00,168.12,120.00,114.85,264.00,280.74,1791.01,2075.52,1074.29,1233.95,481.90,527.91,503.03,408.05,39.69,63.73,135.41,91.11,236.73,166.67,90.78,65.88,67.00,61.11,7.00,6.00,2.00,1.00,74.40,39.98,80.07,43.50,4.64,3.93,29.98,20.14,18.00,27.13,104.00,97.50
1985,0.24,0.73,-14.74,-13.78,7.10,6.76,12.80,13.80,-8.06,-4.30,70.72,72.23,219.00,207.00,132.00,141.00,250.00,256.92,102.00,111.46,108.00,121.25,60.00,60.27,13.42,9.07,11.78,9.20,49.00,27.14,6501.97,6346.76,9.86,11.31,18.00,18.43,1.00,1.00,44.00,34.12,0.00,0.00,11.51,11.92,117.00,115.50,2.02,1.30,158.00,168.43,120.00,114.70,277.00,280.85,1850.53,2077.79,1090.24,1235.17,439.15,529.08,383.68,408.42,61.18,63.42,46.63,91.61,200.37,166.86,74.13,65.69,54.00,61.07,5.00,6.00,0.00,1.00,29.93,39.90,38.11,43.41,3.68,3.92,8.26,20.12,23.00,27.00,98.00,97.75
1986,1.48,0.76,-10.71,-13.69,6.87,6.78,13.69,13.80,-4.52,-4.28,74.92,72.18,206.00,206.98,164.00,141.00,256.00,257.03,103.00,111.17,119.00,121.00,51.00,59.82,11.78,9.01,9.04,9.12,29.00,27.34,6044.15,6335.35,14.52,11.38,20.00,18.57,2.00,1.00,47.00,34.54,0.00,0.00,13.42,11.99,91.00,115.63,1.40,1.30,175.00,168.74,123.00,114.54,297.00,280.97,2076.85,2080.05,1223.31,1236.39,531.41,530.24,358.91,408.80,62.16,63.12,91.86,92.11,123.93,167.06,80.38,65.50,61.00,61.04,3.00,6.00,1.00,1.00,28.43,39.82,38.60,43.33,3.53,3.91,9.62,20.11,27.00,26.87,95.00,98.00
1987,3.04,0.79,-9.86,-13.61,7.82,6.80,14.04,13.81,-0.38,-4.26,63.24,72.13,193.00,206.96,141.00,141.00,279.00,257.14,97.00,110.87,96.00,120.75,31.00,59.36,6.30,8.95,4.38,9.04,67.00,27.53,5483.51,6323.94,12.05,11.46,20.00,18.70,1.00,1.00,58.00,34.97,0.00,0.00,15.07,12.05,137.00,115.75,1.46,1.30,177.00,169.06,115.00,114.39,291.00,281.08,2179.57,2082.32,1323.65,1237.60,549.55,531.41,413.31,409.17,61.97,62.81,111.70,92.61,213.44,167.25,22.53,65.30,55.00,61.00,8.00,6.00,2.00,1.00,67.43,39.74,79.47,43.24,4.37,3.90,23.39,20.10,35.00,26.73,90.00,98.25
1988,1.63,0.83,-11.25,-13.52,7.77,6.82,13.82,13.82,-3.13,-4.24,72.62,72.08,209.00,206.93,124.00,141.00,251.00,257.24,95.00,110.58,103.00,120.50,51.00,58.91,6.85,8.89,6.30,8.96,50.00,27.72,5984.62,6312.53,15.34,11.53,14.00,18.84,0.00,1.00,68.00,35.39,0.00,0.00,13.42,12.12,126.00,115.88,0.00,1.30,174.00,169.37,115.00,114.24,288.00,281.20,2113.30,2084.58,1271.64,1238.82,543.66,532.58,470.21,409.54,62.97,62.51,146.84,93.11,184.33,167.44,73.57,65.11,64.00,60.96,10.00,6.00,4.00,1.00,46.35,39.66,53.97,43.15,4.89,3.89,27.73,20.08,25.00,26.60,92.00,98.50
1989,0.84,0.86,-16.06,-13.44,6.86,6.84,14.27,13.82,-4.64,-4.23,67.05,72.03,219.00,206.91,148.00,141.00,252.00,257.35,110.00,110.29,125.00,120.25,67.00,58.45,8.77,8.83,7.95,8.88,15.00,27.92,6304.83,6301.12,12.88,11.61,22.00,18.98,0.00,1.00,31.00,35.81,0.00,0.00,12.88,12.19,103.00,116.00,1.38,1.30,170.00,169.69,115.00,114.09,284.00,281.32,2162.73,2086.85,1336.96,1240.04,643.92,533.74,460.28,409.91,58.67,62.20,117.07,93.61,196.81,167.64,96.83,64.92,66.00,60.93,7.00,6.00,3.00,1.00,51.03,39.58,56.73,43.06,4.43,3.88,31.38,20.07,36.00,26.47,100.00,98.75
1990,0.31,0.89,-12.07,-13.35,6.95,6.86,15.11,13.83,-7.45,-4.21,75.31,71.98,208.00,206.89,140.00,141.00,263.00,257.46,110.00,110.00,128.00,120.00,68.00,58.00,10.68,8.77,10.41,8.80,41.00,28.11,6513.93,6289.71,14.52,11.68,29.00,19.11,8.00,1.00,48.00,36.24,0.00,0.00,11.78,12.26,122.00,116.13,6.67,1.30,168.00,170.00,107.00,113.94,274.00,281.43,2171.84,2089.11,1363.36,1241.25,661.33,534.91,379.02,410.28,64.46,61.90,124.88,94.10,79.00,167.83,102.58,64.73,55.00,60.89,4.00,6.00,2.00,1.00,66.94,39.50,70.83,42.98,3.86,3.87,21.67,20.06,17.00,26.33,92.00,99.00
1991,1.69,0.92,-12.76,-13.27,8.40,6.87,14.84,13.84,-6.59,-4.19,71.09,71.93,200.00,206.87,144.00,141.00,260.00,257.56,120.00,109.71,123.00,119.75,54.00,57.55,8.49,8.71,9.86,8.72,51.00,28.30,6008.81,6278.30,15.34,11.76,28.00,19.25,5.00,1.00,66.00,36.66,0.00,0.00,17.26,12.33,115.00,116.25,9.42,1.30,185.00,170.31,105.00,113.78,289.00,281.55,2336.43,2091.38,1426.84,1242.47,645.75,536.08,505.63,410.66,51.01,61.59,157.10,94.60,164.85,168.02,141.54,64.54,66.00,60.85,10.00,6.00,3.00,1.00,60.31,39.42,75.34,42.89,4.58,3.86,30.07,20.04,33.00,26.20,105.00,99.25
1992,1.61,0.96,-8.14,-13.19,7.64,6.89,12.48,13.85,-3.36,-4.17,76.08,71.88,212.00,206.85,143.00,141.00,234.00,257.67,97.00,109.42,98.00,119.50,36.00,57.09,10.68,8.65,10.68,8.64,39.00,28.49,5996.08,6266.89,15.07,11.83,16.00,19.39,2.00,1.00,42.00,37.08,0.00,0.00,13.42,12.40,90.00,116.38,0.74,1.30,171.00,170.63,114.00,113.63,284.00,281.66,1923.27,2093.64,1119.19,1243.68,495.00,537.24,384.79,411.03,51.61,61.29,128.65,95.10,144.09,168.22,50.52,64.35,61.00,60.81,6.00,6.00,1.00,1.00,31.15,39.34,36.30,42.80,3.80,3.85,16.62,20.03,30.00,26.07,95.00,99.50
1993,2.15,0.99,-14.40,-13.10,8.50,6.91,13.15,13.85,-1.89,-4.16,61.52,71.83,206.00,206.83,145.00,141.00,255.00,257.78,91.00,109.13,98.00,119.25,47.00,56.64,6.30,8.58,5.48,8.56,32.00,28.69,5789.74,6255.48,13.42,11.91,10.00,19.53,0.00,1.00,57.00,37.51,0.00,0.00,10.14,12.47,109.00,116.50,0.00,1.30,169.00,170.94,117.00,113.48,285.00,281.78,2014.84,2095.91,1191.74,1244.90,483.49,538.41,392.33,411.40,38.39,60.99,72.71,95.60,231.22,168.41,51.04,64.15,52.00,60.78,6.00,6.00,2.00,1.00,72.69,39.26,73.44,42.71,4.90,3.84,23.88,20.02,23.00,25.93,77.00,99.75
1994,0.75,1.02,-16.59,-13.02,8.03,6.93,15.50,13.86,-4.93,-4.14,74.85,71.78,199.00,206.80,148.00,141.00,264.00,257.88,108.00,108.83,117.00,119.00,71.00,56.18,6.58,8.52,9.04,8.48,19.00,28.88,6338.11,6244.07,13.15,11.98,29.00,19.66,4.00,1.00,34.00,37.93,0.00,0.00,14.25,12.53,115.00,116.63,3.20,1.30,167.00,171.26,118.00,113.33,284.00,281.90,2246.31,2098.18,1422.37,1246.12,679.02,539.57,425.31,411.77,112.96,60.68,86.47,96.10,177.37,168.60,50.05,63.96,66.00,60.74,4.00,6.00,2.00,1.00,47.38,39.18,55.96,42.63,4.18,3.83,19.23,20.00,34.00,25.80,98.00,100.00
1995,0.21,1.05,-12.89,-12.93,7.05,6.95,13.07,13.87,-7.40,-4.12,69.20,71.73,210.00,206.78,145.00,141.00,261.00,257.99,123.00,108.54,132.00,118.75,65.00,55.73,10.68,8.46,7.67,8.40,21.00,29.07,6497.09,6232.67,8.22,12.05,19.00,19.80,0.00,1.00,34.00,38.35,0.00,0.00,6.85,12.60,115.00,116.75,0.00,1.30,187.00,171.57,108.00,113.18,294.00,282.01,2138.16,2100.44,1240.61,1247.33,515.25,540.74,326.54,412.14,42.89,60.38,72.86,96.60,95.64,168.80,118.04,63.77,66.00,60.70,0.00,6.00,0.00,1.00,19.66,39.10,24.69,42.54,2.95,3.82,0.00,19.99,20.00,25.67,105.00,100.25
1996,-1.96,1.09,-16.44,-12.85,4.27,6.97,13.42,13.88,-7.59,-4.11,76.54,71.68,216.00,206.76,135.00,141.00,247.00,258.10,135.00,108.25,138.00,118.50,82.00,55.27,15.62,8.40,16.16,8.32,13.00,29.26,7297.70,6221.26,5.75,12.13,10.00,19.94,0.00,1.00,13.00,38.78,0.00,0.00,6.85,12.67,111.00,116.88,0.00,1.30,170.00,171.88,116.00,113.03,285.00,282.13,1887.10,2102.71,1099.66,1248.55,442.50,541.91,529.90,412.51,63.70,60.07,177.78,97.09,176.56,168.99,112.14,63.58,86.00,60.67,10.00,6.00,1.00,1.00,50.07,39.02,64.28,42.45,4.38,3.81,26.10,19.97,17.00,25.53,118.00,100.50
1997,1.38,1.12,-16.67,-12.76,5.88,6.99,14.16,13.88,-1.73,-4.09,74.16,71.63,208.00,206.74,143.00,141.00,257.00,258.20,102.00,107.96,118.00,118.25,40.00,54.82,6.58,8.34,9.86,8.24,42.00,29.46,6085.01,6209.85,10.41,12.20,11.00,20.07,1.00,1.00,44.00,39.20,0.00,0.00,14.79,12.74,113.00,117.00,2.40,1.30,156.00,172.20,121.00,112.87,276.00,282.24,2011.46,2104.97,1244.70,1249.77,576.64,543.07,525.96,412.89,76.99,59.77,160.66,97.59,211.35,169.18,75.63,63.39,74.00,60.63,9.00,6.00,2.00,1.00,53.83,38.94,57.15,42.36,4.45,3.80,29.10,19.96,17.00,25.40,113.00,100.75
1998,2.33,1.15,-12.05,-12.68,9.89,7.00,15.83,13.89,-3.12,-4.07,71.96,71.58,200.00,206.72,130.00,141.00,257.00,258.31,108.00,107.67,112.00,118.00,44.00,54.36,3.29,8.28,3.01,8.15,46.00,29.65,5783.52,6198.44,15.89,12.28,50.00,20.21,4.00,1.00,61.00,39.63,0.00,0.00,14.52,12.81,126.00,117.13,2.57,1.30,177.00,172.51,105.00,112.72,281.00,282.36,2434.63,2107.24,1558.67,1250.98,767.29,544.24,245.46,413.26,35.93,59.46,40.74,98.09,107.64,169.38,57.96,63.20,32.00,60.59,5.00,6.00,1.00,1.00,34.10,38.86,38.34,42.28,3.38,3.79,19.93,19.95,30.00,25.27,68.00,101.00
1999,2.02,1.18,-14.21,-12.59,7.43,7.02,14.10,13.90,-2.57,-4.05,69.79,71.53,211.00,206.70,137.00,141.00,261.00,258.42,94.00,107.38,107.00,117.75,42.00,53.91,6.85,8.22,6.85,8.07,19.00,29.84,5866.85,6187.03,13.97,12.35,28.00,20.35,6.00,1.00,48.00,40.05,0.00,0.00,10.14,12.88,123.00,117.25,2.43,1.30,166.00,172.83,106.00,112.57,271.00,282.47,2015.78,2109.50,1202.12,1252.20,503.13,545.41,373.32,413.63,69.66,59.16,108.58,98.59,127.61,169.57,71.94,63.00,70.00,60.56,3.00,6.00,0.00,1.00,23.23,38.78,31.41,42.19,3.49,3.78,7.23,19.93,28.00,25.13,101.00,101.25
2000,0.86,1.21,-10.80,-12.51,6.07,7.04,13.12,13.90,-4.27,-4.04,64.95,71.48,211.00,206.67,147.00,141.00,242.00,258.52,101.00,107.08,121.00,117.50,44.00,53.45,7.95,8.16,11.78,7.99,37.00,30.04,6262.65,6175.62,9.04,12.43,13.00,20.49,0.00,1.00,52.00,40.47,0.00,0.00,9.32,12.95,94.00,117.38,0.00,1.30,167.00,173.14,108.00,112.42,274.00,282.59,1860.24,2111.77,1048.44,1253.42,408.52,546.57,478.63,414.00,35.46,58.85,156.39,99.09,242.30,169.76,47.40,62.81,68.00,60.52,9.00,6.00,1.00,1.00,48.79,38.70,51.57,42.10,4.02,3.77,20.37,19.92,30.00,25.00,112.00,101.50
2001,2.19,1.25,-8.60,-12.43,6.54,7.06,14.24,13.91,-4.00,-4.02,64.38,71.43,204.00,206.65,140.00,141.00,264.00,258.63,84.00,106.79,98.00,117.25,53.00,53.00,4.38,8.10,5.75,7.91,63.00,30.23,5785.83,6164.21,11.23,12.50,15.00,20.62,1.00,1.00,60.00,40.90,0.00,0.00,13.15,13.01,123.00,117.50,0.26,1.30,178.00,173.46,113.00,112.27,290.00,282.71,2173.66,2114.03,1295.77,1254.63,556.44,547.74,350.29,414.37,34.41,58.55,99.00,99.59,141.54,169.96,76.65,62.62,66.00,60.48,2.00,6.00,0.00,1.00,22.51,38.62,28.12,42.02,3.23,3.76,7.73,19.91,23.00,24.87,102.00,101.75
2002,0.83,1.28,-14.76,-12.34,4.24,7.08,14.08,13.92,-2.29,-4.00,69.87,71.38,209.00,206.63,143.00,141.00,266.00,258.74,104.00,106.50,115.00,117.00,54.00,52.55,13.97,8.04,13.97,7.83,44.00,30.42,6304.71,6152.80,12.88,12.58,27.00,20.76,1.00,1.00,61.00,41.32,0.00,0.00,16.44,13.08,122.00,117.63,2.03,1.30,137.00,173.77,129.00,112.11,265.00,282.82,1847.78,2116.30,1163.44,1255.85,545.40,548.90,286.11,414.75,38.62,58.24,53.03,100.08,156.66,170.15,37.80,62.43,42.00,60.44,2.00,6.00,2.00,1.00,38.46,38.54,46.25,41.93,3.63,3.75,19.12,19.89,43.00,24.73,72.00,102.00
2003,1.10,1.31,-13.45,-12.26,6.46,7.10,14.20,13.93,-3.03,-3.98,70.75,71.33,203.00,206.61,138.00,141.00,259.00,258.84,118.00,106.21,120.00,116.75,50.00,52.09,8.22,7.98,9.86,7.75,33.00,30.61,6193.86,6141.39,11.23,12.65,20.00,20.90,1.00,1.00,34.00,41.74,0.00,0.00,11.78,13.15,120.00,117.75,2.47,1.30,177.00,174.08,109.00,111.96,285.00,282.94,2135.23,2118.56,1301.43,1257.07,587.59,550.07,451.16,415.12,103.29,57.94,110.84,100.58,179.69,170.34,54.44,62.24,81.00,60.41,7.00,6.00,1.00,1.00,30.47,38.46,34.03,41.84,3.54,3.74,14.78,19.88,22.00,24.60,119.00,102.25
2004,1.03,1.34,-13.00,-12.17,6.27,7.12,13.56,13.93,-3.02,-3.97,76.65,71.28,215.00,206.59,143.00,141.00,251.00,258.95,112.00,105.92,118.00,116.50,49.00,51.64,9.59,7.91,13.70,7.67,31.00,30.81,6224.05,6129.98,12.33,12.73,24.00,21.03,1.00,1.00,17.00,42.17,0.00,0.00,11.51,13.22,107.00,117.88,1.30,1.30,176.00,174.40,113.00,111.81,288.00,283.05,2023.70,2120.83,1198.79,1258.28,537.89,551.24,441.82,415.49,62.11,57.63,89.17,101.08,224.22,170.54,54.43,62.05,65.00,60.37,7.00,6.00,1.00,1.00,29.46,38.38,39.15,41.75,3.77,3.73,14.68,19.87,25.00,24.47,109.00,102.50
2005,2.49,1.38,-11.47,-12.09,7.87,7.14,12.70,13.94,-1.18,-3.95,67.92,71.23,201.00,206.57,133.00,141.00,256.00,259.06,84.00,105.63,93.00,116.25,32.00,51.18,10.96,7.85,5.75,7.59,53.00,31.00,5663.15,6118.58,17.81,12.80,12.00,21.17,0.00,1.00,74.00,42.59,0.00,0.00,15.34,13.29,122.00,118.00,0.00,1.30,179.00,174.71,109.00,111.66,287.00,283.17,1995.07,2123.10,1140.98,1259.50,434.58,552.40,333.47,415.86,86.10,57.33,84.71,101.58,148.46,170.73,28.10,61.86,53.00,60.33,4.00,6.00,1.00,1.00,32.67,38.30,39.14,41.67,3.39,3.72,22.72,19.85,27.00,24.33,90.00,102.75
2006,2.06,1.41,-10.63,-12.00,9.07,7.15,14.84,13.95,-5.58,-3.93,65.97,71.18,201.00,206.54,123.00,141.00,260.00,259.16,113.00,105.34,125.00,116.00,44.00,50.73,5.21,7.79,7.40,7.51,31.00,31.19,5856.81,6107.17,15.89,12.88,32.00,21.31,6.00,1.00,57.00,43.02,0.00,0.00,16.16,13.36,136.00,118.13,5.42,1.30,185.00,175.03,95.00,111.51,279.00,283.29,2363.10,2125.36,1452.49,1260.71,670.84,553.57,455.26,416.23,69.97,57.02,130.17,102.08,157.04,170.92,98.97,61.66,64.00,60.30,7.00,6.00,1.00,1.00,37.62,38.22,46.39,41.58,4.21,3.71,19.76,19.84,18.00,24.20,101.00,103.00
2007,1.20,1.44,-11.83,-11.92,6.97,7.17,13.92,13.95,-4.46,-3.91,69.43,71.13,201.00,206.52,144.00,141.00,261.00,259.27,121.00,105.04,121.00,115.75,47.00,50.27,6.58,7.73,6.30,7.43,17.00,31.39,6183.72,6095.76,7.67,12.95,26.00,21.45,3.00,1.00,35.00,43.44,0.00,0.00,10.96,13.42,116.00,118.25,9.28,1.30,186.00,175.34,113.00,111.35,298.00,283.40,2128.07,2127.63,1245.04,1261.93,545.72,554.74,488.74,416.60,115.68,56.72,128.26,102.58,173.20,171.12,67.71,61.47,70.00,60.26,8.00,6.00,3.00,1.00,47.55,38.14,51.51,41.49,3.86,3.70,25.20,19.83,30.00,24.07,119.00,103.25
2008,0.79,1.47,-13.84,-11.83,6.05,7.19,14.80,13.96,-3.24,-3.90,79.20,71.08,202.00,206.50,132.00,141.00,267.00,259.38,106.00,104.75,123.00,115.50,58.00,49.82,9.32,7.67,6.85,7.35,7.00,31.58,6328.55,6084.35,10.96,13.03,31.00,21.58,6.00,1.00,26.00,43.86,0.00,0.00,10.41,13.49,134.00,118.38,6.30,1.30,182.00,175.65,117.00,111.20,298.00,283.52,2265.57,2129.89,1385.66,1263.15,625.62,555.90,434.14,416.98,65.80,56.42,126.03,103.07,166.52,171.31,71.65,61.28,61.00,60.22,7.00,6.00,1.00,1.00,32.17,38.06,33.56,41.40,3.59,3.69,16.02,19.81,14.00,23.93,115.00,103.50
2009,0.43,1.51,-16.56,-11.75,6.02,7.21,14.85,13.97,-4.49,-3.88,73.08,71.03,214.00,206.48,159.00,141.00,273.00,259.48,119.00,104.46,117.00,115.25,58.00,49.36,16.16,7.61,10.14,7.27,22.00,31.77,6423.63,6072.94,9.32,13.10,31.00,21.72,0.00,1.00,24.00,44.29,0.00,0.00,10.68,13.56,113.00,118.50,0.00,1.30,169.00,175.97,105.00,111.05,273.00,283.63,2057.12,2132.16,1266.79,1264.36,567.82,557.07,312.77,417.35,61.32,56.11,62.47,103.57,130.69,171.50,60.35,61.09,52.00,60.19,2.00,6.00,0.00,1.00,19.21,37.98,26.86,41.32,2.94,3.68,5.09,19.80,15.00,23.80,97.00,103.75
2010,1.76,1.54,-10.68,-11.66,7.10,7.23,13.83,13.98,-3.64,-3.86,65.08,70.98,208.00,206.46,143.00,141.00,241.00,259.59,112.00,104.17,118.00,115.00,45.00,48.91,7.40,7.55,4.11,7.19,28.00,31.96,5943.03,6061.53,13.70,13.18,28.00,21.86,1.00,1.00,33.00,44.71,0.00,0.00,14.25,13.63,97.00,118.63,0.00,1.30,154.00,176.28,105.00,110.90,258.00,283.75,1937.63,2134.42,1196.22,1265.58,554.82,558.23,302.52,417.72,28.22,55.81,76.27,104.07,147.41,171.70,51.69,60.90,48.00,60.15,3.00,6.00,0.00,1.00,31.15,37.90,37.31,41.23,2.93,3.67,14.73,19.78,44.00,23.67,94.00,104.00
2011,,1.57,,-11.58,,7.25,,13.98,,-3.84,,70.93,,206.43,,141.00,,259.70,,103.88,,114.75,,48.45,,7.49,,7.11,,32.16,,6050.12,,13.25,,21.99,,1.00,,45.13,,0.00,,13.70,,118.75,,1.30,,176.60,,110.75,,283.86,,2136.69,,1266.80,,559.40,,418.09,,55.50,,104.57,,171.89,,60.71,,60.11,,6.00,,1.00,,37.82,,41.14,,3.66,,19.77,,23.53,,104.25
