Station:,"49.4731,-111.6493",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47309875,Lon:,-111.6492996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.15,5.52,-1.50,-6.39,9.60,9.09,18.16,16.83,2.88,1.63,62.52,68.95,166.00,179.65,131.00,134.39,267.00,264.63,42.00,60.02,40.00,69.33,9.00,26.48,5.21,10.85,7.12,9.85,40.00,22.07,4099.62,4702.16,13.70,10.94,64.00,60.11,22.00,17.42,38.00,28.90,0.00,0.00,12.88,10.47,135.00,129.82,28.13,27.36,271.00,198.98,47.00,102.00,317.00,300.88,3057.00,2707.99,1861.27,1738.81,959.96,907.81,326.37,330.20,61.34,54.44,176.51,119.34,53.23,120.08,40.55,46.70,46.00,51.87,9.00,7.00,2.00,1.00,40.42,41.16,44.64,47.96,5.28,4.67,33.43,22.48,29.00,31.68,60.00,72.47
1982,3.54,5.55,-12.24,-6.31,7.31,9.11,16.66,16.84,0.71,1.64,65.53,68.93,193.00,179.48,150.00,134.50,256.00,264.69,85.00,59.68,97.00,69.00,38.00,26.21,12.60,10.79,12.05,9.78,0.00,22.33,5369.08,4692.04,3.01,11.05,54.00,60.28,8.00,17.50,6.00,29.27,0.00,0.00,6.30,10.58,105.00,129.77,8.39,27.51,186.00,199.43,116.00,101.67,301.00,300.94,2512.01,2711.86,1617.72,1740.69,849.72,909.18,444.54,330.07,104.43,53.97,116.78,119.99,121.35,119.68,98.98,46.67,63.00,51.75,8.00,7.00,2.00,1.00,59.87,41.09,63.66,47.89,4.83,4.65,30.17,22.52,22.00,31.50,89.00,72.65
1983,5.75,5.58,-2.03,-6.23,8.96,9.12,17.42,16.85,-0.47,1.65,78.23,68.90,187.00,179.30,136.00,134.60,261.00,264.75,59.00,59.34,55.00,68.67,26.00,25.95,8.77,10.74,6.30,9.72,34.00,22.60,4627.75,4681.91,10.14,11.17,64.00,60.45,20.00,17.58,30.00,29.63,0.00,0.00,11.78,10.68,124.00,129.71,48.29,27.66,207.00,199.88,105.00,101.33,311.00,301.00,2800.91,2715.73,1804.02,1742.58,967.19,910.56,302.45,329.94,62.47,53.50,93.09,120.64,101.25,119.29,47.18,46.65,47.00,51.63,4.00,7.00,0.00,1.00,22.99,41.02,26.03,47.81,3.99,4.64,10.24,22.57,36.00,31.32,73.00,72.82
1984,5.86,5.61,-3.41,-6.15,9.44,9.14,17.79,16.87,-0.97,1.67,70.53,68.88,180.00,179.13,131.00,134.71,265.00,264.81,51.00,59.00,56.00,68.33,24.00,25.68,11.51,10.68,10.14,9.65,39.00,22.86,4619.87,4671.78,14.79,11.28,75.00,60.62,31.00,17.67,38.00,30.00,0.00,0.00,16.71,10.79,133.00,129.66,52.74,27.81,173.00,200.33,93.00,101.00,265.00,301.06,2502.64,2719.60,1663.12,1744.47,922.42,911.94,310.12,329.82,45.96,53.03,86.93,121.29,123.02,118.89,46.61,46.63,47.00,51.51,5.00,7.00,0.00,1.00,30.33,40.95,36.39,47.73,3.84,4.62,19.81,22.62,36.00,31.14,78.00,73.00
1985,4.66,5.64,-7.18,-6.08,9.80,9.15,16.24,16.88,-3.21,1.68,72.53,68.86,187.00,178.96,132.00,134.82,250.00,264.88,56.00,58.66,74.00,68.00,34.00,25.41,16.71,10.63,13.70,9.58,16.00,23.13,5009.45,4661.65,11.51,11.39,55.00,60.79,21.00,17.75,58.00,30.37,0.00,0.00,7.40,10.90,117.00,129.60,46.69,27.97,235.00,200.79,74.00,100.67,308.00,301.13,2722.42,2723.47,1679.77,1746.36,852.55,913.32,404.33,329.69,41.22,52.56,125.09,121.94,165.80,118.49,85.41,46.61,58.00,51.39,9.00,7.00,2.00,1.00,39.26,40.87,45.28,47.65,4.63,4.60,15.58,22.66,22.00,30.96,85.00,73.18
1986,6.61,5.67,-2.40,-6.00,10.45,9.17,15.85,16.89,1.65,1.69,70.23,68.84,169.00,178.78,136.00,134.93,275.00,264.94,39.00,58.32,50.00,67.67,19.00,25.15,10.14,10.58,8.22,9.51,64.00,23.39,4268.52,4651.52,16.16,11.51,59.00,60.96,20.00,17.83,66.00,30.73,0.00,0.00,14.79,11.01,138.00,129.55,19.06,28.12,247.00,201.24,56.00,100.33,302.00,301.19,2910.65,2727.34,1763.23,1748.25,897.07,914.70,462.53,329.56,52.04,52.09,140.15,122.59,124.15,118.10,144.80,46.59,59.00,51.27,13.00,7.00,2.00,1.00,74.08,40.80,74.08,47.57,5.14,4.59,27.65,22.71,24.00,30.79,87.00,73.35
1987,7.83,5.70,-0.05,-5.92,11.19,9.18,15.99,16.91,4.60,1.71,61.01,68.82,171.00,178.61,142.00,135.03,278.00,265.00,26.00,57.98,35.00,67.33,4.00,24.88,7.95,10.52,5.75,9.44,41.00,23.65,3814.46,4641.40,21.64,11.62,59.00,61.13,18.00,17.92,95.00,31.10,0.00,0.00,11.23,11.12,135.00,129.49,27.32,28.27,199.00,201.69,92.00,100.00,290.00,301.25,2817.56,2731.21,1831.98,1750.13,943.79,916.08,299.19,329.44,42.66,51.62,77.40,123.25,149.64,117.70,28.08,46.57,39.00,51.15,6.00,7.00,2.00,1.00,33.87,40.73,39.05,47.49,4.49,4.57,21.57,22.76,25.00,30.61,64.00,73.53
1988,6.90,5.73,-4.67,-5.84,11.45,9.20,17.45,16.92,3.58,1.72,65.73,68.80,166.00,178.43,123.00,135.14,291.00,265.06,49.00,57.64,65.00,67.00,24.00,24.62,6.03,10.47,3.01,9.37,29.00,23.92,4211.08,4631.27,16.44,11.73,85.00,61.30,26.00,18.00,53.00,31.47,0.00,0.00,12.60,11.23,167.00,129.44,36.33,28.42,234.00,202.14,78.00,99.67,311.00,301.31,3137.90,2735.08,2024.60,1752.02,1076.80,917.46,232.31,329.31,31.39,51.15,61.20,123.90,93.98,117.30,43.47,46.55,40.00,51.03,5.00,7.00,0.00,1.00,26.40,40.66,26.82,47.42,4.12,4.55,13.10,22.80,38.00,30.43,54.00,73.71
1989,4.83,5.76,-10.13,-5.76,9.06,9.21,16.37,16.93,1.85,1.73,71.44,68.78,186.00,178.26,150.00,135.25,253.00,265.13,61.00,57.30,76.00,66.67,31.00,24.35,11.78,10.41,9.86,9.30,16.00,24.18,4904.08,4621.14,5.21,11.85,53.00,61.47,9.00,18.08,29.00,31.84,0.00,0.00,6.85,11.34,102.00,129.38,15.57,28.57,184.00,202.60,118.00,99.33,301.00,301.38,2545.72,2738.95,1650.44,1753.91,852.32,918.83,504.27,329.18,84.69,50.67,167.67,124.55,168.42,116.91,80.19,46.52,71.00,50.91,13.00,7.00,1.00,1.00,45.35,40.58,47.26,47.34,4.65,4.54,29.49,22.85,21.00,30.25,107.00,73.89
1990,5.78,5.79,-3.26,-5.68,8.03,9.23,18.40,16.95,0.91,1.75,70.55,68.76,191.00,178.09,137.00,135.35,271.00,265.19,51.00,56.96,61.00,66.33,24.00,24.08,12.33,10.36,9.32,9.23,27.00,24.45,4600.88,4611.01,11.23,11.96,65.00,61.64,21.00,18.17,46.00,32.20,0.00,0.00,7.67,11.45,133.00,129.33,29.55,28.72,199.00,203.05,107.00,99.00,305.00,301.44,2711.98,2742.82,1770.25,1755.80,964.87,920.21,350.72,329.06,60.49,50.20,153.07,125.20,72.51,116.51,56.41,46.50,55.00,50.79,4.00,7.00,2.00,1.00,42.17,40.51,44.73,47.26,4.06,4.52,20.74,22.90,19.00,30.07,84.00,74.06
1991,6.52,5.82,-5.11,-5.60,9.17,9.24,17.58,16.96,1.61,1.76,64.82,68.74,173.00,177.91,125.00,135.46,261.00,265.25,45.00,56.62,47.00,66.00,19.00,23.82,9.86,10.30,7.40,9.16,53.00,24.71,4325.58,4600.88,11.51,12.07,64.00,61.81,17.00,18.25,46.00,32.57,0.00,0.00,13.70,11.56,135.00,129.27,30.44,28.87,207.00,203.50,89.00,98.67,295.00,301.50,2829.54,2746.69,1826.16,1757.68,957.06,921.59,390.29,328.93,57.41,49.73,182.68,125.85,126.48,116.11,40.33,46.48,59.00,50.67,10.00,7.00,1.00,1.00,36.73,40.44,43.02,47.18,5.32,4.51,19.01,22.94,33.00,29.89,72.00,74.24
1992,6.76,5.85,0.93,-5.52,10.80,9.25,15.19,16.98,1.85,1.77,67.15,68.72,172.00,177.74,142.00,135.57,250.00,265.31,30.00,56.27,52.00,65.67,9.00,23.55,8.77,10.25,9.86,9.09,37.00,24.97,4196.54,4590.76,20.00,12.19,50.00,61.98,10.00,18.33,60.00,32.94,0.00,0.00,13.70,11.67,107.00,129.22,16.84,29.02,218.00,203.95,69.00,98.33,286.00,301.56,2733.65,2750.57,1695.61,1759.57,839.77,922.97,414.15,328.80,21.81,49.26,88.21,126.51,210.54,115.72,72.35,46.46,67.00,50.55,9.00,7.00,1.00,1.00,46.05,40.37,64.59,47.10,4.35,4.49,16.96,22.99,21.00,29.71,93.00,74.42
1993,5.15,5.88,-8.85,-5.44,10.30,9.27,14.21,16.99,2.41,1.79,61.37,68.70,171.00,177.57,147.00,135.67,256.00,265.38,49.00,55.93,59.00,65.33,27.00,23.29,10.41,10.19,12.88,9.02,41.00,25.24,4716.51,4580.63,5.21,12.30,27.00,62.15,4.00,18.42,25.00,33.30,0.00,0.00,9.59,11.78,108.00,129.16,3.35,29.17,199.00,204.41,103.00,98.00,301.00,301.63,2465.99,2754.44,1487.17,1761.46,654.69,924.35,540.53,328.68,62.62,48.79,174.72,127.16,272.26,115.32,48.44,46.44,76.00,50.43,9.00,7.00,3.00,1.00,56.98,40.29,64.10,47.03,5.10,4.47,27.24,23.04,22.00,29.54,104.00,74.59
1994,6.04,5.91,-6.72,-5.36,9.96,9.28,18.21,17.00,1.72,1.80,72.10,68.68,171.00,177.39,167.00,135.78,273.00,265.44,59.00,55.59,69.00,65.00,21.00,23.02,6.58,10.14,8.22,8.96,12.00,25.50,4522.65,4570.50,13.15,12.41,68.00,62.32,27.00,18.50,21.00,33.67,0.00,0.00,12.33,11.89,105.00,129.11,46.22,29.32,180.00,204.86,105.00,97.67,284.00,301.69,2734.69,2758.31,1856.52,1763.35,1028.04,925.73,323.92,328.55,70.95,48.32,95.44,127.81,60.86,114.93,92.82,46.42,49.00,50.31,7.00,7.00,1.00,1.00,34.93,40.22,40.49,46.95,4.56,4.46,32.14,23.08,30.00,29.36,70.00,74.77
1995,4.99,5.93,-4.04,-5.28,8.44,9.30,16.02,17.02,-0.37,1.81,63.09,68.66,180.00,177.22,133.00,135.89,263.00,265.50,68.00,55.25,83.00,64.67,25.00,22.75,10.14,10.08,7.40,8.89,18.00,25.77,4797.10,4560.37,9.32,12.53,49.00,62.49,7.00,18.58,30.00,34.04,0.00,0.00,7.12,12.00,129.00,129.05,4.36,29.47,232.00,205.31,69.00,97.33,300.00,301.75,2664.57,2762.18,1583.71,1765.23,779.63,927.10,430.41,328.42,26.58,47.85,188.12,128.46,144.89,114.53,78.40,46.39,65.00,50.20,8.00,7.00,2.00,1.00,51.60,40.15,55.85,46.87,4.51,4.44,23.62,23.13,29.00,29.18,92.00,74.95
1996,3.15,5.96,-8.76,-5.20,7.80,9.31,16.87,17.03,-2.18,1.83,72.58,68.64,192.00,177.04,131.00,136.00,266.00,265.56,77.00,54.91,93.00,64.33,55.00,22.49,21.37,10.03,16.71,8.82,13.00,26.03,5543.57,4550.24,9.59,12.64,64.00,62.66,21.00,18.67,28.00,34.40,0.00,0.00,6.58,12.11,134.00,129.00,24.18,29.62,186.00,205.76,104.00,97.00,289.00,301.81,2526.50,2766.05,1624.97,1767.12,851.23,928.48,328.17,328.30,60.35,47.38,73.27,129.11,130.96,114.13,42.31,46.37,54.00,50.08,4.00,7.00,1.00,1.00,34.70,40.08,41.17,46.79,3.36,4.42,13.42,23.18,28.00,29.00,95.00,75.13
1997,5.77,5.99,-8.95,-5.12,8.99,9.33,16.74,17.04,2.89,1.84,77.27,68.61,185.00,176.87,139.00,136.10,262.00,265.63,56.00,54.57,73.00,64.00,17.00,22.22,12.05,9.97,9.04,8.75,23.00,26.29,4559.71,4540.12,12.05,12.76,63.00,62.83,16.00,18.75,32.00,34.77,0.00,0.00,7.95,12.22,122.00,128.95,19.64,29.77,206.00,206.21,106.00,96.67,311.00,301.88,2767.89,2769.92,1776.99,1769.01,933.89,929.86,249.58,328.17,69.84,46.90,93.98,129.76,83.90,113.74,19.35,46.35,36.00,49.96,4.00,7.00,2.00,1.00,39.58,40.01,43.24,46.71,3.88,4.41,21.59,23.22,40.00,28.82,62.00,75.30
1998,6.91,6.02,-4.98,-5.04,10.64,9.34,19.53,17.06,3.19,1.86,71.57,68.59,171.00,176.70,126.00,136.21,277.00,265.69,50.00,54.23,56.00,63.67,21.00,21.96,3.84,9.92,4.38,8.68,46.00,26.56,4266.79,4529.99,16.44,12.87,84.00,63.00,34.00,18.83,56.00,35.14,0.00,0.00,13.42,12.33,150.00,128.89,69.93,29.92,214.00,206.67,89.00,96.33,302.00,301.94,3142.09,2773.79,2087.81,1770.90,1165.05,931.24,367.64,328.04,54.58,46.43,122.67,130.42,144.89,113.34,30.24,46.33,52.00,49.84,6.00,7.00,2.00,1.00,65.67,39.93,70.78,46.63,5.06,4.39,32.51,23.27,34.00,28.64,71.00,75.48
1999,7.34,6.05,-3.54,-4.97,9.11,9.36,16.54,17.07,4.67,1.87,59.54,68.57,177.00,176.52,133.00,136.32,262.00,265.75,22.00,53.89,34.00,63.33,5.00,21.69,10.14,9.86,7.12,8.61,41.00,26.82,3998.00,4519.86,17.53,12.98,56.00,63.17,23.00,18.92,61.00,35.51,0.00,0.00,12.88,12.44,128.00,128.84,20.09,30.07,249.00,207.12,77.00,96.00,325.00,302.00,2865.78,2777.66,1731.63,1772.78,826.19,932.62,335.80,327.92,48.21,45.96,155.88,131.07,108.23,112.94,42.53,46.31,47.00,49.72,8.00,7.00,2.00,1.00,65.45,39.86,68.84,46.56,4.87,4.38,27.19,23.31,35.00,28.46,68.00,75.66
2000,5.62,6.08,-4.25,-4.89,9.67,9.37,17.76,17.08,-0.16,1.88,70.75,68.55,187.00,176.35,144.00,136.42,263.00,265.81,65.00,53.55,81.00,63.00,26.00,21.42,10.41,9.81,7.12,8.54,7.00,27.09,4681.10,4509.73,10.14,13.10,62.00,63.34,26.00,19.00,13.00,35.87,0.00,0.00,7.67,12.55,118.00,128.78,44.96,30.22,169.00,207.57,107.00,95.67,275.00,302.06,2560.70,2781.53,1727.93,1774.67,945.78,934.00,256.87,327.79,55.55,45.49,92.92,131.72,66.26,112.55,38.87,46.29,49.00,49.60,1.00,7.00,0.00,1.00,15.76,39.79,19.88,46.48,3.26,4.36,0.00,23.36,38.00,28.29,76.00,75.83
2001,7.13,6.11,-4.30,-4.81,9.48,9.39,19.10,17.10,3.76,1.90,66.07,68.53,176.00,176.17,127.00,136.53,275.00,265.88,53.00,53.21,63.00,62.67,15.00,21.16,6.30,9.75,2.19,8.47,31.00,27.35,4193.16,4499.61,18.08,13.21,90.00,63.51,39.00,19.08,50.00,36.24,0.00,0.00,14.25,12.66,147.00,128.73,64.96,30.37,215.00,208.02,112.00,95.33,326.00,302.13,3114.38,2785.40,2079.05,1776.56,1164.63,935.37,193.34,327.66,35.08,45.02,82.70,132.37,53.85,112.15,24.98,46.26,38.00,49.48,3.00,7.00,1.00,1.00,21.70,39.72,23.08,46.40,3.52,4.34,11.22,23.41,35.00,28.11,54.00,76.01
2002,5.78,6.14,-6.72,-4.73,6.13,9.40,17.77,17.11,3.93,1.91,70.77,68.51,178.00,176.00,143.00,136.64,266.00,265.94,54.00,52.87,62.00,62.33,22.00,20.89,15.07,9.70,13.42,8.40,39.00,27.61,4615.21,4489.48,13.42,13.32,58.00,63.68,15.00,19.17,61.00,36.61,0.00,0.00,19.45,12.77,122.00,128.67,52.74,30.52,202.00,208.48,100.00,95.00,301.00,302.19,2582.55,2789.27,1650.79,1778.45,897.27,936.75,559.33,327.54,59.86,44.55,331.92,133.02,109.35,111.75,52.84,46.24,67.00,49.36,9.00,7.00,4.00,1.00,163.35,39.64,173.98,46.32,6.10,4.33,42.11,23.45,30.00,27.93,91.00,76.19
2003,6.24,6.17,-5.06,-4.65,9.86,9.41,18.49,17.12,1.69,1.92,66.84,68.49,168.00,175.83,139.00,136.74,260.00,266.00,60.00,52.53,76.00,62.00,19.00,20.63,12.33,9.64,9.59,8.33,35.00,27.88,4533.43,4479.35,18.63,13.44,74.00,63.85,40.00,19.25,32.00,36.97,0.00,0.00,17.53,12.88,120.00,128.62,80.44,30.67,204.00,208.93,98.00,94.67,301.00,302.25,2975.06,2793.14,1992.97,1780.34,1127.38,938.13,273.01,327.41,47.31,44.08,131.17,133.67,55.96,111.36,41.56,46.22,48.00,49.24,4.00,7.00,0.00,1.00,30.48,39.57,32.96,46.24,3.59,4.31,6.63,23.50,31.00,27.75,73.00,76.37
2004,6.23,6.20,-4.80,-4.57,9.38,9.43,16.64,17.14,3.55,1.94,68.75,68.47,182.00,175.65,144.00,136.85,274.00,266.06,42.00,52.19,44.00,61.67,18.00,20.36,8.22,9.59,8.77,8.27,19.00,28.14,4397.14,4469.22,11.23,13.55,50.00,64.02,12.00,19.33,24.00,37.34,0.00,0.00,11.51,12.99,129.00,128.56,19.42,30.82,208.00,209.38,82.00,94.33,289.00,302.31,2693.05,2797.01,1682.48,1782.22,823.81,939.51,306.09,327.28,37.26,43.61,119.96,134.33,108.98,110.96,30.70,46.20,49.00,49.12,4.00,7.00,0.00,1.00,27.47,39.50,32.19,46.16,3.38,4.29,9.16,23.55,25.00,27.57,88.00,76.54
2005,6.40,6.23,-4.11,-4.49,8.81,9.44,16.57,17.15,2.25,1.95,68.99,68.45,163.00,175.48,131.00,136.96,267.00,266.13,48.00,51.85,55.00,61.33,22.00,20.09,10.14,9.53,7.12,8.20,46.00,28.40,4325.93,4459.09,19.18,13.66,50.00,64.19,18.00,19.42,53.00,37.71,0.00,0.00,14.52,13.10,135.00,128.51,17.10,30.97,247.00,209.83,60.00,94.00,306.00,302.38,2808.96,2800.89,1691.91,1784.11,801.94,940.89,382.45,327.16,42.50,43.13,156.68,134.98,158.68,110.56,34.71,46.18,43.00,49.00,10.00,7.00,3.00,1.00,62.01,39.43,69.49,46.09,5.52,4.28,35.22,23.59,36.00,27.39,68.00,76.72
2006,7.16,6.26,-1.71,-4.41,10.73,9.46,18.08,17.16,1.60,1.96,68.11,68.43,178.00,175.30,129.00,137.07,261.00,266.19,44.00,51.51,43.00,61.00,9.00,19.83,6.03,9.48,8.22,8.13,48.00,28.67,4143.77,4448.97,16.44,13.78,86.00,64.36,37.00,19.50,67.00,38.07,0.00,0.00,12.33,13.21,131.00,128.45,45.25,31.12,214.00,210.29,89.00,93.67,302.00,302.44,2940.96,2804.76,1912.60,1786.00,1080.14,942.27,314.27,327.03,31.20,42.66,189.96,135.63,48.63,110.17,40.72,46.16,42.00,48.88,3.00,7.00,2.00,1.00,80.80,39.35,83.75,46.01,4.29,4.26,24.20,23.64,23.00,27.21,72.00,76.90
2007,6.75,6.29,-3.22,-4.33,9.36,9.47,18.52,17.18,2.03,1.98,69.80,68.41,156.00,175.13,125.00,137.17,256.00,266.25,54.00,51.16,62.00,60.67,13.00,19.56,5.48,9.42,6.03,8.06,14.00,28.93,4340.75,4438.84,17.53,13.89,72.00,64.53,34.00,19.58,32.00,38.44,0.00,0.00,15.07,13.32,130.00,128.40,91.96,31.27,256.00,210.74,66.00,93.33,321.00,302.50,3122.33,2808.63,1975.12,1787.89,1056.32,943.64,302.04,326.90,44.35,42.19,167.59,136.28,46.11,109.77,44.62,46.13,45.00,48.76,6.00,7.00,0.00,1.00,33.98,39.28,35.35,45.93,3.81,4.25,20.43,23.69,40.00,27.04,78.00,77.07
2008,5.38,6.32,-5.44,-4.25,7.59,9.49,17.10,17.19,2.27,1.99,72.33,68.39,185.00,174.96,133.00,137.28,267.00,266.31,53.00,50.82,65.00,60.33,27.00,19.30,12.33,9.37,9.32,7.99,0.00,29.20,4711.70,4428.71,9.86,14.00,67.00,64.70,16.00,19.67,19.00,38.81,0.00,0.00,9.04,13.42,133.00,128.34,25.78,31.42,207.00,211.19,117.00,93.00,323.00,302.56,2675.74,2812.50,1701.57,1789.77,867.80,945.02,393.41,326.78,30.31,41.72,173.71,136.93,143.72,109.38,38.56,46.11,54.00,48.64,9.00,7.00,3.00,1.00,39.01,39.21,55.64,45.85,4.98,4.23,23.56,23.73,24.00,26.86,77.00,77.25
2009,5.06,6.35,-6.75,-4.17,8.31,9.50,17.53,17.20,0.67,2.00,68.77,68.37,188.00,174.78,159.00,137.39,271.00,266.38,68.00,50.48,73.00,60.00,26.00,19.03,11.78,9.32,11.78,7.92,9.00,29.46,4833.91,4418.58,9.04,14.12,71.00,64.87,17.00,19.75,26.00,39.18,0.00,0.00,10.96,13.53,111.00,128.29,20.56,31.57,185.00,211.64,96.00,92.67,280.00,302.63,2570.76,2816.37,1691.44,1791.66,927.42,946.40,270.18,326.65,41.01,41.25,55.58,137.59,115.04,108.98,65.20,46.09,36.00,48.52,5.00,7.00,0.00,1.00,23.41,39.14,24.29,45.77,3.93,4.21,25.55,23.78,32.00,26.68,65.00,77.43
2010,5.17,6.38,-5.52,-4.09,8.13,9.52,15.77,17.22,1.07,2.02,65.94,68.34,172.00,174.61,149.00,137.49,261.00,266.44,68.00,50.14,66.00,59.67,20.00,18.76,7.67,9.26,11.51,7.85,24.00,29.72,4755.37,4408.45,6.85,14.23,48.00,65.04,5.00,19.83,29.00,39.54,0.00,0.00,8.77,13.64,111.00,128.23,9.68,31.72,207.00,212.10,106.00,92.33,312.00,302.69,2595.76,2820.24,1611.98,1793.55,783.28,947.78,451.84,326.52,22.80,40.78,233.02,138.24,144.51,108.58,52.00,46.07,64.00,48.40,10.00,7.00,4.00,1.00,65.21,39.06,70.90,45.69,5.14,4.20,39.50,23.83,19.00,26.50,86.00,77.61
2011,,6.41,,-4.01,,9.53,,17.23,,2.03,,68.32,,174.43,,137.60,,266.50,,49.80,,59.33,,18.50,,9.21,,7.78,,29.99,,4398.33,,14.34,,65.21,,19.92,,39.91,,0.00,,13.75,,128.18,,31.87,,212.55,,92.00,,302.75,,2824.11,,1795.44,,949.16,,326.40,,40.31,,138.89,,108.19,,46.05,,48.28,,7.00,,1.00,,38.99,,45.62,,4.18,,23.87,,26.32,,77.78
