Station:,"58.9823,-110.1028",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9822998,Lon:,-110.1027985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.87,-14.19,-19.62,4.06,3.59,16.57,14.69,-4.88,-6.87,79.21,73.47,208.00,211.38,149.00,144.40,267.00,259.88,144.00,147.87,138.00,142.07,52.00,88.50,9.86,7.95,7.40,10.06,56.00,28.81,6476.40,7304.86,20.82,9.32,45.00,17.53,8.00,1.13,68.00,28.13,0.00,0.00,20.00,11.01,117.00,116.21,25.82,3.92,154.00,146.95,136.00,131.60,289.00,276.67,2157.18,1901.01,1406.70,1194.09,773.96,572.92,340.11,365.84,56.01,55.24,72.50,72.58,131.13,155.81,84.80,80.42,50.00,52.07,3.00,3.94,1.00,0.00,61.39,33.42,61.39,38.24,3.25,3.39,21.49,17.55,29.00,23.30,92.00,93.15
1982,-4.16,-1.84,-26.80,-19.53,3.08,3.58,13.78,14.70,-8.61,-6.83,78.34,73.35,212.00,211.15,161.00,144.30,269.00,260.25,156.00,147.73,155.00,141.80,119.00,88.00,17.81,7.80,16.44,10.05,0.00,29.38,8119.06,7294.13,7.67,9.32,18.00,17.32,2.00,1.11,6.00,28.31,0.00,0.00,5.48,11.21,107.00,116.65,1.63,3.92,171.00,146.85,117.00,131.87,287.00,276.83,2004.87,1900.77,1194.40,1194.25,534.72,573.27,339.52,365.40,39.58,54.83,71.48,72.41,145.60,156.59,81.09,79.94,52.00,52.03,2.00,3.96,0.00,0.00,33.67,33.62,36.09,38.43,2.97,3.40,8.41,17.74,13.00,23.40,99.00,92.87
1983,-1.73,-1.81,-19.00,-19.44,2.80,3.58,15.06,14.71,-6.83,-6.79,75.22,73.22,228.00,210.92,144.00,144.20,254.00,260.63,142.00,147.60,137.00,141.53,87.00,87.50,11.23,7.65,9.32,10.03,25.00,29.94,7272.68,7283.41,9.59,9.32,34.00,17.11,3.00,1.09,25.00,28.49,0.00,0.00,11.23,11.42,109.00,117.08,6.83,3.92,134.00,146.76,144.00,132.15,277.00,277.00,1834.22,1900.52,1193.38,1194.40,614.65,573.62,334.65,364.96,63.86,54.43,67.27,72.24,152.89,157.37,54.00,79.46,52.00,52.00,4.00,3.98,0.00,0.00,20.17,33.82,30.80,38.62,3.05,3.41,13.94,17.92,23.00,23.51,96.00,92.59
1984,-1.66,-1.78,-18.66,-19.36,7.22,3.57,15.32,14.73,-9.96,-6.75,78.41,73.10,210.00,210.69,144.00,144.10,255.00,261.00,140.00,147.47,141.00,141.27,94.00,87.00,12.05,7.50,11.51,10.02,44.00,30.50,7273.04,7272.68,15.34,9.32,29.00,16.91,8.00,1.07,40.00,28.66,0.00,0.00,13.42,11.62,110.00,117.52,33.32,3.92,135.00,146.67,130.00,132.42,264.00,277.17,1922.32,1900.28,1255.38,1194.55,667.02,573.97,445.38,364.51,56.80,54.02,74.09,72.07,192.63,158.15,125.67,78.98,67.00,51.97,6.00,4.00,1.00,0.00,28.96,34.02,38.73,38.81,3.78,3.42,16.92,18.11,18.00,23.61,106.00,92.32
1985,-2.69,-1.75,-21.58,-19.27,4.63,3.57,13.13,14.74,-10.08,-6.72,77.36,72.98,220.00,210.46,152.00,144.00,247.00,261.38,151.00,147.33,147.00,141.00,96.00,86.50,16.44,7.35,13.42,10.00,0.00,31.06,7589.51,7261.96,9.59,9.32,21.00,16.70,2.00,1.04,12.00,28.84,0.00,0.00,7.12,11.83,94.00,117.96,5.07,3.92,140.00,146.57,126.00,132.70,265.00,277.33,1744.36,1900.04,1059.90,1194.71,473.06,574.32,357.07,364.07,52.57,53.61,91.23,71.90,121.28,158.93,85.91,78.50,50.00,51.93,4.00,4.02,0.00,0.00,21.40,34.22,23.03,39.01,3.17,3.43,14.68,18.29,15.00,23.72,96.00,92.04
1986,-1.02,-1.72,-17.16,-19.19,4.63,3.57,13.83,14.75,-7.17,-6.68,75.54,72.86,210.00,210.23,164.00,143.90,237.00,261.75,149.00,147.20,145.00,140.73,76.00,86.00,10.68,7.20,10.68,9.99,44.00,31.63,6988.18,7251.23,14.25,9.32,20.00,16.49,1.00,1.02,39.00,29.02,0.00,0.00,14.25,12.03,72.00,118.39,5.57,3.92,143.00,146.48,137.00,132.97,279.00,277.50,1834.60,1899.80,1143.70,1194.86,537.63,574.67,395.10,363.63,55.47,53.20,112.93,71.73,166.48,159.71,59.47,78.02,57.00,51.90,3.00,4.04,2.00,0.00,49.53,34.42,54.90,39.20,3.60,3.44,16.55,18.48,18.00,23.82,94.00,91.76
1987,1.19,-1.69,-12.94,-19.10,6.36,3.56,14.51,14.77,-3.30,-6.64,66.04,72.73,208.00,210.00,141.00,143.80,272.00,262.13,136.00,147.07,115.00,140.47,51.00,85.50,6.58,7.05,4.66,9.98,78.00,32.19,6190.59,7240.50,18.36,9.32,19.00,16.28,4.00,1.00,76.00,29.20,0.00,0.00,21.92,12.23,130.00,118.83,16.96,3.92,163.00,146.39,116.00,133.25,278.00,277.67,2138.51,1899.56,1348.24,1195.02,636.93,575.02,388.70,363.19,86.60,52.80,61.16,71.57,171.19,160.49,74.84,77.54,62.00,51.87,2.00,4.06,1.00,0.00,30.21,34.62,35.32,39.39,3.29,3.45,8.11,18.66,20.00,23.92,102.00,91.49
1988,-1.57,-1.66,-18.85,-19.02,3.85,3.56,15.13,14.78,-6.13,-6.60,76.20,72.61,212.00,209.77,139.00,143.70,260.00,262.50,157.00,146.93,148.00,140.20,82.00,85.00,6.30,6.90,7.40,9.96,16.00,32.75,7183.47,7229.78,9.59,9.32,19.00,16.08,1.00,0.98,13.00,29.37,0.00,0.00,10.96,12.44,120.00,119.26,2.41,3.92,150.00,146.29,139.00,133.52,288.00,277.83,2007.01,1899.31,1277.44,1195.17,635.73,575.37,450.84,362.74,51.97,52.39,101.95,71.40,198.21,161.27,100.25,77.06,63.00,51.83,9.00,4.08,2.00,0.00,55.99,34.82,59.18,39.58,4.60,3.46,32.70,18.85,24.00,24.03,86.00,91.21
1989,-2.59,-1.64,-21.47,-18.93,3.61,3.55,15.37,14.79,-10.30,-6.57,79.62,72.49,218.00,209.54,148.00,143.60,253.00,262.88,161.00,146.80,155.00,139.93,113.00,84.50,10.96,6.75,12.88,9.95,7.00,33.31,7647.16,7219.05,13.15,9.32,31.00,15.87,11.00,0.96,16.00,29.55,0.00,0.00,12.05,12.64,104.00,119.70,47.36,3.92,136.00,146.20,125.00,133.80,260.00,278.00,1981.45,1899.07,1315.42,1195.33,714.32,575.72,392.01,362.30,38.62,51.98,95.20,71.23,147.91,162.05,102.76,76.58,52.00,51.80,6.00,4.10,0.00,0.00,33.59,35.02,45.66,39.77,3.75,3.47,20.70,19.04,23.00,24.13,91.00,90.93
1990,-2.47,-1.61,-19.09,-18.85,4.51,3.55,14.93,14.81,-9.84,-6.53,80.71,72.37,217.00,209.31,153.00,143.49,276.00,263.25,154.00,146.67,144.00,139.67,97.00,84.00,8.22,6.60,11.78,9.93,12.00,33.88,7575.91,7208.33,10.96,9.32,37.00,15.66,7.00,0.93,6.00,29.73,0.00,0.00,10.68,12.84,122.00,120.14,31.20,3.92,136.00,146.11,140.00,134.07,275.00,278.17,1958.36,1898.83,1280.27,1195.48,683.13,576.07,351.84,361.86,58.06,51.57,49.30,71.06,130.99,162.83,115.68,76.10,51.00,51.77,4.00,4.12,1.00,0.00,29.74,35.22,31.58,39.97,3.21,3.48,19.44,19.22,34.00,24.24,95.00,90.66
1991,-1.82,-1.58,-20.35,-18.76,4.33,3.54,15.16,14.82,-9.77,-6.49,77.53,72.24,207.00,209.08,125.00,143.39,260.00,263.63,153.00,146.53,149.00,139.40,86.00,83.50,6.03,6.45,12.33,9.92,35.00,34.44,7337.24,7197.60,9.86,9.32,22.00,15.45,6.00,0.91,38.00,29.91,0.00,0.00,15.07,13.05,134.00,120.57,35.33,3.92,161.00,146.01,126.00,134.35,286.00,278.33,2012.95,1898.59,1235.15,1195.63,599.04,576.42,430.68,361.42,68.07,51.17,104.16,70.89,161.06,163.61,101.53,75.62,60.00,51.73,6.00,4.14,1.00,0.00,42.06,35.42,47.90,40.16,3.55,3.48,19.01,19.41,23.00,24.34,106.00,90.38
1992,-1.52,-1.55,-16.21,-18.68,3.32,3.54,12.25,14.83,-4.10,-6.45,67.19,72.12,215.00,208.85,143.00,143.29,247.00,264.00,142.00,146.40,124.00,139.13,70.00,83.00,7.12,6.30,14.52,9.91,43.00,35.00,7141.03,7186.87,7.12,9.32,6.00,15.25,0.00,0.89,27.00,30.08,0.00,0.00,13.15,13.25,103.00,121.01,0.00,3.92,142.00,145.92,143.00,134.62,284.00,278.50,1574.77,1898.34,900.96,1195.79,372.50,576.77,417.67,360.97,57.01,50.76,94.13,70.72,183.90,164.39,84.44,75.14,59.00,51.70,8.00,4.16,0.00,0.00,35.82,35.62,37.14,40.35,4.08,3.49,26.91,19.59,20.00,24.44,89.00,90.11
1993,-0.63,-1.52,-17.35,-18.59,5.33,3.53,12.90,14.84,-5.06,-6.41,63.92,72.00,212.00,208.62,149.00,143.19,255.00,264.38,128.00,146.27,116.00,138.87,62.00,82.50,3.84,6.15,10.14,9.89,60.00,35.56,6809.38,7176.15,8.49,9.32,4.00,15.04,0.00,0.87,41.00,30.26,0.00,0.00,12.33,13.46,105.00,121.45,0.00,3.92,149.00,145.82,125.00,134.90,273.00,278.67,1647.44,1898.10,930.32,1195.94,380.73,577.12,379.96,360.53,35.01,50.35,64.62,70.55,183.99,165.17,93.26,74.66,57.00,51.67,6.00,4.18,1.00,0.00,41.26,35.82,63.33,40.54,3.71,3.50,24.86,19.78,27.00,24.55,90.00,89.83
1994,-1.52,-1.49,-22.81,-18.51,3.52,3.53,15.41,14.86,-4.50,-6.38,70.34,71.87,198.00,208.38,140.00,143.09,273.00,264.75,146.00,146.13,130.00,138.60,84.00,82.00,3.01,6.00,9.86,9.88,24.00,36.13,7170.65,7165.42,7.40,9.32,18.00,14.83,0.00,0.85,26.00,30.44,0.00,0.00,13.42,13.66,132.00,121.88,2.75,3.92,149.00,145.73,143.00,135.17,291.00,278.83,1993.92,1897.86,1257.91,1196.10,628.83,577.48,389.36,360.09,99.17,49.94,87.23,70.39,105.89,165.95,100.07,74.17,55.00,51.63,5.00,4.20,2.00,0.00,37.01,36.02,39.72,40.74,3.66,3.51,24.56,19.96,19.00,24.65,93.00,89.55
1995,-1.72,-1.46,-16.61,-18.42,2.96,3.53,13.07,14.87,-7.56,-6.34,71.96,71.75,215.00,208.15,145.00,142.99,249.00,265.13,155.00,146.00,148.00,138.33,75.00,81.50,6.03,5.85,9.59,9.86,52.00,36.69,7207.49,7154.69,6.03,9.32,5.00,14.62,1.00,0.83,40.00,30.62,0.00,0.00,13.42,13.86,103.00,122.32,0.48,3.92,143.00,145.64,146.00,135.45,288.00,279.00,1799.68,1897.62,1093.47,1196.25,467.03,577.83,372.69,359.65,52.83,49.53,69.16,70.22,198.37,166.74,45.83,73.69,56.00,51.60,5.00,4.22,1.00,0.00,56.43,36.22,70.72,40.93,3.72,3.52,24.36,20.15,27.00,24.75,89.00,89.28
1996,-2.62,-1.43,-19.75,-18.34,1.52,3.52,15.65,14.88,-6.72,-6.30,71.83,71.63,213.00,207.92,136.00,142.89,271.00,265.50,165.00,145.87,161.00,138.07,90.00,81.00,6.03,5.70,10.68,9.85,34.00,37.25,7558.77,7143.97,4.38,9.32,10.00,14.42,0.00,0.80,23.00,30.79,0.00,0.00,7.95,14.07,134.00,122.75,3.92,3.92,136.00,145.54,136.00,135.72,271.00,279.17,1938.77,1897.37,1263.77,1196.41,621.76,578.18,421.54,359.20,48.50,49.13,85.52,70.05,219.23,167.52,73.07,73.21,55.00,51.57,8.00,4.24,1.00,0.00,57.41,36.42,61.59,41.12,4.26,3.53,31.34,20.33,24.00,24.86,88.00,89.00
1997,-0.60,-1.40,-20.49,-18.25,2.49,3.52,15.47,14.90,-2.43,-6.26,71.00,71.51,215.00,207.69,147.00,142.79,278.00,265.88,146.00,145.73,125.00,137.80,64.00,80.50,3.84,5.55,7.40,9.83,53.00,37.81,6843.58,7133.24,9.32,9.32,14.00,14.21,1.00,0.78,30.00,30.97,0.00,0.00,18.08,14.27,130.00,123.19,9.35,3.92,129.00,145.45,148.00,136.00,276.00,279.33,1870.66,1897.13,1227.28,1196.56,632.71,578.53,486.91,358.76,49.96,48.72,87.78,69.88,249.27,168.30,93.42,72.73,62.00,51.53,9.00,4.27,2.00,0.00,69.69,36.62,86.85,41.31,4.19,3.54,31.52,20.52,31.00,24.96,105.00,88.72
1998,1.15,-1.37,-16.47,-18.17,6.31,3.51,16.90,14.91,-2.30,-6.22,71.46,71.38,187.00,207.46,150.00,142.69,273.00,266.25,131.00,145.60,110.00,137.53,47.00,80.00,1.92,5.40,1.64,9.82,66.00,38.38,6260.22,7122.52,12.60,9.32,30.00,14.00,3.00,0.76,46.00,31.15,0.00,0.00,25.75,14.48,122.00,123.63,23.71,3.92,161.00,145.36,121.00,136.28,281.00,279.50,2223.07,1896.89,1424.77,1196.71,750.02,578.88,256.99,358.32,32.64,48.31,34.48,69.71,160.28,169.08,32.10,72.25,30.00,51.50,2.00,4.29,2.00,0.00,74.16,36.82,74.16,41.50,3.66,3.55,25.88,20.70,57.00,25.07,64.00,88.45
1999,0.54,-1.34,-16.52,-18.08,5.60,3.51,14.83,14.92,-4.01,-6.19,68.17,71.26,202.00,207.23,138.00,142.59,271.00,266.63,120.00,145.47,112.00,137.27,51.00,79.50,1.92,5.25,4.66,9.81,70.00,38.94,6415.13,7111.79,13.15,9.32,18.00,13.79,0.00,0.74,65.00,31.33,0.00,0.00,18.36,14.68,132.00,124.06,1.49,3.92,135.00,145.26,138.00,136.55,272.00,279.67,1864.27,1896.65,1191.70,1196.87,572.47,579.23,368.29,357.87,33.65,47.90,73.51,69.54,182.59,169.86,74.48,71.77,51.00,51.47,7.00,4.31,1.00,0.00,40.44,37.02,40.44,41.70,3.64,3.56,30.93,20.89,47.00,25.17,95.00,88.17
2000,-1.10,-1.31,-16.31,-18.00,3.48,3.50,14.81,14.94,-6.44,-6.15,69.72,71.14,210.00,207.00,153.00,142.48,264.00,267.00,137.00,145.33,131.00,137.00,73.00,79.00,5.48,5.10,9.59,9.79,55.00,39.50,7032.76,7101.06,9.32,9.32,22.00,13.58,0.00,0.72,55.00,31.50,0.00,0.00,13.42,14.88,110.00,124.50,5.27,3.92,157.00,145.17,118.00,136.83,274.00,279.83,1847.59,1896.40,1112.56,1197.02,533.31,579.58,352.21,357.43,37.43,47.50,77.04,69.38,172.30,170.64,67.61,71.29,61.00,51.43,3.00,4.33,1.00,0.00,36.93,37.22,40.31,41.89,3.55,3.57,14.84,21.08,25.00,25.27,89.00,87.89
2001,0.36,-1.28,-15.09,-17.91,3.30,3.50,15.39,14.95,-3.66,-6.11,66.03,71.01,208.00,206.77,142.00,142.38,277.00,267.38,144.00,145.20,135.00,136.73,59.00,78.50,3.56,4.95,4.93,9.78,62.00,40.06,6471.20,7090.34,9.32,9.32,5.00,13.38,0.00,0.70,40.00,31.68,0.00,0.00,23.56,15.09,134.00,124.93,0.15,3.92,157.00,145.08,130.00,137.10,286.00,280.00,2086.73,1896.16,1311.86,1197.18,640.29,579.93,268.40,356.99,47.18,47.09,47.07,69.21,124.81,171.42,57.09,70.81,37.00,51.40,1.00,4.35,0.00,0.00,15.92,37.42,22.31,42.08,2.48,3.58,4.19,21.26,20.00,25.38,91.00,87.62
2002,-2.95,-1.25,-19.30,-17.83,-1.83,3.49,14.21,14.96,-6.28,-6.07,66.87,70.89,230.00,206.54,153.00,142.28,267.00,267.75,179.00,145.07,164.00,136.47,79.00,78.00,16.71,4.80,21.37,9.76,47.00,40.63,7664.88,7079.61,8.22,9.32,6.00,13.17,0.00,0.67,43.00,31.86,0.00,0.00,14.79,15.29,113.00,125.37,0.03,3.92,112.00,144.98,154.00,137.38,265.00,280.17,1501.37,1895.92,942.64,1197.33,418.48,580.28,333.22,356.55,28.41,46.68,47.42,69.04,206.58,172.20,51.47,70.33,45.00,51.37,5.00,4.37,0.00,0.00,30.68,37.62,46.24,42.27,3.69,3.59,18.16,21.45,38.00,25.48,79.00,87.34
2003,-1.84,-1.22,-20.58,-17.74,2.32,3.49,14.99,14.98,-4.81,-6.04,68.88,70.77,200.00,206.31,141.00,142.18,272.00,268.13,148.00,144.93,143.00,136.20,77.00,77.50,4.11,4.65,10.14,9.75,42.00,41.19,7288.15,7068.89,7.67,9.32,8.00,12.96,0.00,0.65,33.00,32.04,0.00,0.00,17.53,15.49,130.00,125.81,6.56,3.92,156.00,144.89,130.00,137.65,285.00,280.33,1917.21,1895.68,1163.11,1197.49,541.66,580.63,358.17,356.10,47.21,46.27,79.45,68.87,142.92,172.98,87.48,69.85,57.00,51.33,4.00,4.39,0.00,0.00,16.94,37.82,21.19,42.46,3.46,3.59,9.74,21.63,22.00,25.58,90.00,87.07
2004,-3.31,-1.19,-18.23,-17.66,-0.46,3.49,13.11,14.99,-7.43,-6.00,76.01,70.65,231.00,206.08,159.00,142.08,250.00,268.50,156.00,144.80,155.00,135.93,91.00,77.00,15.34,4.50,20.27,9.74,7.00,41.75,7807.82,7058.16,3.29,9.32,7.00,12.75,0.00,0.63,0.00,32.21,0.00,0.00,6.03,15.70,90.00,126.24,2.72,3.92,120.00,144.80,153.00,137.93,272.00,280.50,1448.90,1895.43,853.96,1197.64,367.97,580.98,287.21,355.66,58.33,45.86,61.10,68.70,108.07,173.76,50.52,69.37,35.00,51.30,4.00,4.41,0.00,0.00,27.35,38.02,39.71,42.66,2.99,3.60,19.92,21.82,22.00,25.69,81.00,86.79
2005,-0.48,-1.17,-19.32,-17.57,3.23,3.48,13.92,15.00,-2.91,-5.96,69.78,70.52,197.00,205.85,138.00,141.98,271.00,268.88,133.00,144.67,120.00,135.67,59.00,76.50,2.74,4.35,10.68,9.72,67.00,42.31,6753.00,7047.43,9.59,9.32,0.00,12.55,0.00,0.61,27.00,32.39,0.00,0.00,19.18,15.90,132.00,126.68,0.00,3.92,141.00,144.70,148.00,138.20,288.00,280.67,1709.49,1895.19,1026.09,1197.79,438.20,581.33,362.30,355.22,64.58,45.46,69.13,68.53,173.99,174.54,59.33,68.89,58.00,51.27,3.00,4.43,0.00,0.00,24.24,38.22,29.11,42.85,3.44,3.61,9.80,22.00,31.00,25.79,96.00,86.51
2006,0.75,-1.14,-13.06,-17.49,6.52,3.48,16.15,15.01,-7.05,-5.92,68.84,70.40,193.00,205.62,130.00,141.88,282.00,269.25,143.00,144.53,129.00,135.40,57.00,76.00,2.19,4.20,4.38,9.71,67.00,42.88,6340.10,7036.71,13.70,9.32,7.00,12.34,0.00,0.59,57.00,32.57,0.00,0.00,27.67,16.11,151.00,127.11,3.90,3.92,168.00,144.61,114.00,138.48,281.00,280.83,2228.17,1894.95,1405.11,1197.95,705.54,581.68,261.17,354.78,32.86,45.05,54.11,68.36,109.78,175.32,67.85,68.41,37.00,51.23,5.00,4.45,0.00,0.00,23.81,38.42,25.88,43.04,3.41,3.62,26.20,22.19,26.00,25.90,69.00,86.24
2007,-1.65,-1.11,-18.72,-17.40,3.62,3.47,14.35,15.03,-5.85,-5.88,67.80,70.28,194.00,205.38,144.00,141.78,273.00,269.63,141.00,144.40,133.00,135.13,87.00,75.50,2.19,4.05,9.04,9.69,37.00,43.44,7221.71,7025.98,5.21,9.32,7.00,12.13,0.00,0.57,22.00,32.75,0.00,0.00,16.16,16.31,128.00,127.55,6.92,3.92,147.00,144.52,146.00,138.75,292.00,281.00,1777.60,1894.71,1056.40,1198.10,497.98,582.03,344.40,354.33,40.59,44.64,37.70,68.20,190.96,176.10,70.58,67.93,46.00,51.20,5.00,4.47,2.00,0.00,53.65,38.62,56.36,43.23,3.37,3.63,28.09,22.37,20.00,26.00,93.00,85.96
2008,-2.69,-1.08,-20.86,-17.32,0.25,3.47,15.52,15.04,-5.87,-5.85,73.53,70.15,208.00,205.15,146.00,141.68,269.00,270.00,157.00,144.27,152.00,134.87,92.00,75.00,7.67,3.90,11.78,9.68,31.00,44.00,7632.97,7015.26,3.01,9.32,11.00,11.92,0.00,0.54,6.00,32.92,0.00,0.00,16.71,16.51,122.00,127.99,12.34,3.92,145.00,144.42,146.00,139.03,290.00,281.17,1874.72,1894.47,1163.23,1198.26,578.86,582.38,294.64,353.89,59.09,44.23,49.38,68.03,108.59,176.88,80.99,67.45,41.00,51.17,4.00,4.49,0.00,0.00,24.62,38.82,24.62,43.42,2.91,3.64,12.64,22.56,36.00,26.10,88.00,85.68
2009,-2.23,-1.05,-21.85,-17.23,1.30,3.46,15.27,15.05,-5.52,-5.81,68.97,70.03,217.00,204.92,152.00,141.58,280.00,270.38,144.00,144.13,138.00,134.60,82.00,74.50,10.41,3.75,17.53,9.67,32.00,44.56,7389.87,7004.53,6.30,9.32,1.00,11.72,0.00,0.52,22.00,33.10,0.00,0.00,16.71,16.72,127.00,128.42,0.00,3.92,123.00,144.33,158.00,139.30,280.00,281.33,1703.43,1894.22,1094.02,1198.41,529.99,582.73,335.50,353.45,37.96,43.83,45.50,67.86,212.01,177.66,41.52,66.97,46.00,51.13,4.00,4.51,1.00,0.00,61.65,39.01,79.21,43.62,3.62,3.65,26.11,22.75,24.00,26.21,83.00,85.41
2010,0.66,-1.02,-13.49,-17.15,4.30,3.46,15.40,15.07,-4.74,-5.77,68.16,69.91,189.00,204.69,133.00,141.47,289.00,270.75,129.00,144.00,115.00,134.33,59.00,74.00,0.82,3.60,4.66,9.65,103.00,45.13,6380.01,6993.80,11.51,9.32,8.00,11.51,0.00,0.50,61.00,33.28,0.00,0.00,27.40,16.92,155.00,128.86,3.02,3.92,142.00,144.24,145.00,139.58,286.00,281.50,2002.13,1893.98,1295.36,1198.57,652.11,583.08,313.16,353.00,20.42,43.42,63.45,67.69,191.72,178.44,37.19,66.49,42.00,51.10,7.00,4.53,1.00,0.00,52.01,39.21,53.02,43.81,4.52,3.66,36.59,22.93,83.00,26.31,65.00,85.13
2011,,-0.99,,-17.06,,3.45,,15.08,,-5.73,,69.79,,204.46,,141.37,,271.13,,143.87,,134.07,,73.50,,3.45,,9.64,,45.69,,6983.08,,9.32,,11.30,,0.48,,33.46,,0.00,,17.13,,129.30,,3.92,,144.14,,139.85,,281.67,,1893.74,,1198.72,,583.43,,352.56,,43.01,,67.52,,179.22,,66.01,,51.07,,4.55,,0.00,,39.41,,44.00,,3.67,,23.12,,26.42,,84.85
