Station:,"59.4294,-120.4229",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4294014,Lon:,-120.4228973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-1.96,-12.17,-18.78,5.17,4.87,15.06,13.45,-8.21,-8.23,75.92,73.01,219.00,223.00,135.00,143.73,242.00,252.35,137.00,144.04,145.00,146.38,59.00,90.08,5.21,9.04,6.58,9.34,68.00,26.44,6547.25,7303.93,18.63,11.23,24.00,16.61,4.00,0.00,61.00,33.37,0.00,0.00,20.55,9.92,106.00,108.87,7.49,0.25,156.00,151.29,120.00,120.29,275.00,273.00,2100.22,1831.70,1331.68,1105.75,670.37,470.64,363.46,383.07,33.81,59.22,111.96,82.66,100.07,169.24,133.55,71.55,58.00,60.97,6.00,4.77,0.00,0.00,35.59,33.18,43.31,37.54,3.63,3.50,21.87,19.14,29.00,24.25,95.00,103.03
1982,-4.57,-1.92,-26.43,-18.69,3.41,4.90,13.66,13.44,-10.97,-8.21,75.71,72.96,220.00,223.00,133.00,143.81,238.00,252.49,166.00,143.82,160.00,146.21,129.00,89.69,14.52,8.97,17.53,9.27,0.00,26.79,8274.28,7292.19,7.95,11.33,28.00,16.65,2.00,0.00,10.00,33.86,0.00,0.00,7.67,9.99,104.00,108.91,1.57,0.25,143.00,151.43,133.00,120.14,275.00,273.00,1833.94,1832.55,1128.86,1106.05,518.75,470.74,361.47,383.83,40.83,59.01,87.34,82.78,147.40,170.10,78.74,71.55,55.00,60.93,4.00,4.81,1.00,0.00,34.15,33.41,34.77,37.80,3.23,3.51,18.52,19.32,33.00,24.30,103.00,102.91
1983,-3.40,-1.89,-20.86,-18.60,2.45,4.92,13.58,13.44,-9.79,-8.19,70.46,72.91,242.00,223.00,144.00,143.89,251.00,252.62,160.00,143.59,160.00,146.05,107.00,89.31,10.41,8.90,8.22,9.19,10.00,27.14,7833.76,7280.46,5.75,11.43,18.00,16.70,0.00,0.00,15.00,34.35,0.00,0.00,4.38,10.05,106.00,108.94,0.00,0.25,125.00,151.57,144.00,120.00,268.00,273.00,1649.90,1833.39,1033.54,1106.34,490.34,470.83,310.95,384.58,69.70,58.79,97.30,82.90,103.51,170.95,48.19,71.54,49.00,60.90,1.00,4.85,0.00,0.00,22.03,33.63,26.93,38.05,2.86,3.52,3.39,19.51,19.00,24.36,96.00,102.80
1984,-3.02,-1.86,-18.65,-18.51,6.20,4.94,12.99,13.44,-12.14,-8.16,78.02,72.85,231.00,223.00,143.00,143.97,240.00,252.76,156.00,143.36,148.00,145.89,113.00,88.92,10.96,8.84,12.33,9.11,14.00,27.49,7720.02,7268.72,8.22,11.53,17.00,16.74,4.00,0.00,24.00,34.84,0.00,0.00,7.40,10.12,96.00,108.98,9.41,0.25,121.00,151.71,119.00,119.86,239.00,273.00,1585.76,1834.24,993.47,1106.63,469.83,470.93,473.70,385.34,37.08,58.57,101.84,83.02,248.75,171.81,84.54,71.54,72.00,60.87,10.00,4.88,2.00,0.00,51.73,33.85,57.16,38.31,3.93,3.54,27.35,19.69,21.00,24.42,114.00,102.69
1985,-1.67,-1.83,-18.26,-18.43,5.19,4.97,12.31,13.44,-10.00,-8.14,72.46,72.80,223.00,223.00,133.00,144.05,249.00,252.89,134.00,143.13,136.00,145.73,72.00,88.54,11.23,8.77,10.41,9.03,52.00,27.84,7191.12,7256.99,10.68,11.63,11.00,16.78,0.00,0.00,59.00,35.32,0.00,0.00,10.96,10.18,115.00,109.02,0.02,0.25,152.00,151.86,126.00,119.71,277.00,273.00,1727.55,1835.09,992.14,1106.92,375.83,471.03,410.69,386.10,57.05,58.35,45.25,83.13,231.94,172.67,71.25,71.54,69.00,60.84,5.00,4.92,1.00,0.00,33.48,34.07,34.66,38.57,3.31,3.55,21.76,19.88,25.00,24.48,116.00,102.57
1986,-0.96,-1.79,-14.12,-18.34,4.22,4.99,13.43,13.44,-7.59,-8.12,64.92,72.75,222.00,223.00,164.00,144.14,236.00,253.03,149.00,142.91,153.00,145.56,69.00,88.15,9.04,8.70,6.85,8.96,44.00,28.19,6932.69,7245.25,12.88,11.73,18.00,16.83,0.00,0.00,47.00,35.81,0.00,0.00,12.33,10.25,71.00,109.06,0.00,0.25,150.00,152.00,123.00,119.57,272.00,273.00,1816.26,1835.93,1077.78,1107.21,460.69,471.13,389.88,386.85,59.17,58.14,78.73,83.25,147.10,173.52,105.81,71.54,61.00,60.80,5.00,4.96,0.00,0.00,27.11,34.30,30.57,38.82,3.45,3.56,16.29,20.06,18.00,24.54,105.00,102.46
1987,0.70,-1.76,-13.64,-18.25,6.56,5.01,13.59,13.44,-4.68,-8.10,64.06,72.70,214.00,223.00,140.00,144.22,243.00,253.16,135.00,142.68,132.00,145.40,44.00,87.77,4.93,8.63,4.93,8.88,63.00,28.54,6318.67,7233.51,13.70,11.83,13.00,16.87,0.00,0.00,74.00,36.30,0.00,0.00,17.81,10.32,102.00,109.09,0.00,0.25,164.00,152.14,115.00,119.43,278.00,273.00,1993.01,1836.78,1187.85,1107.50,490.26,471.23,387.90,387.61,72.34,57.92,72.67,83.37,186.39,174.38,61.79,71.53,65.00,60.77,3.00,5.00,0.00,0.00,32.80,34.52,33.30,39.08,3.63,3.57,11.96,20.25,14.00,24.59,98.00,102.34
1988,-1.37,-1.73,-15.31,-18.16,5.27,5.03,13.43,13.44,-8.26,-8.08,68.61,72.65,224.00,223.00,139.00,144.30,252.00,253.30,139.00,142.45,144.00,145.24,74.00,87.38,4.93,8.56,8.77,8.80,37.00,28.89,7078.96,7221.78,12.33,11.93,6.00,16.91,0.00,0.00,48.00,36.79,0.00,0.00,13.15,10.38,112.00,109.13,0.00,0.25,172.00,152.29,114.00,119.29,285.00,273.00,1934.60,1837.63,1118.00,1107.79,465.20,471.33,572.18,388.37,40.70,57.70,163.46,83.49,258.07,175.24,102.43,71.53,79.00,60.74,10.00,5.04,3.00,0.00,87.68,34.74,100.25,39.33,4.36,3.58,33.97,20.43,23.00,24.65,125.00,102.23
1989,-1.96,-1.70,-20.35,-18.07,5.70,5.06,14.57,13.43,-10.20,-8.06,73.06,72.60,217.00,223.00,147.00,144.38,260.00,253.44,158.00,142.22,159.00,145.08,103.00,87.00,8.77,8.49,8.77,8.73,16.00,29.24,7362.70,7210.04,13.97,12.03,32.00,16.96,6.00,0.00,18.00,37.27,0.00,0.00,14.79,10.45,112.00,109.17,15.00,0.25,146.00,152.43,114.00,119.14,259.00,273.00,2035.27,1838.47,1313.99,1108.09,667.02,471.42,351.44,389.12,53.00,57.49,81.89,83.61,127.41,176.09,91.42,71.53,57.00,60.70,4.00,5.08,0.00,0.00,18.82,34.96,24.99,39.59,3.13,3.59,13.45,20.62,23.00,24.71,102.00,102.11
1990,-2.63,-1.66,-18.48,-17.99,6.19,5.08,14.55,13.43,-12.61,-8.04,75.76,72.54,219.00,223.00,140.00,144.46,261.00,253.57,145.00,142.00,146.00,144.92,104.00,86.62,10.14,8.42,10.96,8.65,32.00,29.59,7582.42,7198.31,14.79,12.13,28.00,17.00,4.00,0.00,20.00,37.76,0.00,0.00,11.78,10.51,120.00,109.21,3.71,0.25,168.00,152.57,107.00,119.00,274.00,273.00,2057.34,1839.32,1252.06,1108.38,595.94,471.52,359.62,389.88,47.55,57.27,83.85,83.73,119.16,176.95,101.71,71.53,55.00,60.67,4.00,5.12,0.00,0.00,28.05,35.18,33.31,39.84,3.30,3.60,15.91,20.81,18.00,24.77,98.00,102.00
1991,-1.13,-1.63,-16.88,-17.90,7.01,5.10,13.67,13.43,-10.93,-8.02,71.02,72.49,203.00,223.00,123.00,144.54,265.00,253.71,145.00,141.77,150.00,144.75,86.00,86.23,6.30,8.36,8.49,8.57,36.00,29.93,7026.26,7186.57,14.52,12.23,26.00,17.04,2.00,0.00,51.00,38.25,0.00,0.00,15.89,10.58,141.00,109.25,4.82,0.25,179.00,152.71,106.00,118.86,284.00,273.00,2106.66,1840.17,1232.73,1108.67,543.59,471.62,491.03,390.64,63.13,57.05,101.60,83.85,236.70,177.81,103.42,71.52,82.00,60.64,6.00,5.15,2.00,0.00,49.49,35.41,62.30,40.10,4.14,3.61,25.41,20.99,51.00,24.83,109.00,101.89
1992,-1.90,-1.60,-15.02,-17.81,5.37,5.13,11.71,13.43,-8.21,-7.99,72.07,72.44,240.00,223.00,142.00,144.62,233.00,253.84,140.00,141.54,139.00,144.59,76.00,85.85,11.51,8.29,13.70,8.49,39.00,30.28,7278.29,7174.83,10.68,12.33,14.00,17.09,0.00,0.00,37.00,38.74,0.00,0.00,10.68,10.65,90.00,109.28,0.17,0.25,134.00,152.86,122.00,118.71,255.00,273.00,1596.36,1841.01,953.47,1108.96,423.06,471.72,392.15,391.39,40.83,56.83,114.17,83.97,171.35,178.66,62.28,71.52,56.00,60.61,4.00,5.19,1.00,0.00,35.85,35.63,35.85,40.35,3.65,3.63,17.65,21.18,24.00,24.88,97.00,101.77
1993,-0.03,-1.57,-16.52,-17.72,7.33,5.15,13.15,13.43,-6.61,-7.97,62.96,72.39,215.00,223.00,145.00,144.70,255.00,253.98,121.00,141.31,121.00,144.43,70.00,85.46,6.03,8.22,5.48,8.42,34.00,30.63,6593.01,7163.10,14.79,12.43,17.00,17.13,0.00,0.00,49.00,39.22,0.00,0.00,9.32,10.71,109.00,109.32,0.19,0.25,160.00,153.00,117.00,118.57,276.00,273.00,1899.52,1841.86,1117.16,1109.25,445.69,471.82,354.48,392.15,35.52,56.62,49.00,84.09,209.42,179.52,56.24,71.52,53.00,60.57,3.00,5.23,2.00,0.00,80.36,35.85,87.67,40.61,3.92,3.64,26.14,21.36,25.00,24.94,81.00,101.66
1994,-1.35,-1.53,-20.24,-17.64,7.03,5.17,15.22,13.43,-8.82,-7.95,74.13,72.34,210.00,223.00,128.00,144.78,267.00,254.11,131.00,141.09,143.00,144.27,93.00,85.08,5.75,8.15,4.11,8.34,30.00,30.98,7116.73,7151.36,14.79,12.53,33.00,17.17,5.00,0.00,39.00,39.71,0.00,0.00,13.70,10.78,138.00,109.36,9.47,0.25,153.00,153.14,118.00,118.43,270.00,273.00,2117.61,1842.71,1355.81,1109.54,662.23,471.91,331.76,392.91,70.12,56.40,51.23,84.21,150.62,180.38,56.18,71.51,50.00,60.54,6.00,5.27,0.00,0.00,25.29,36.07,32.62,40.87,3.69,3.65,21.73,21.55,34.00,25.00,81.00,101.54
1995,-1.87,-1.50,-16.86,-17.55,5.74,5.20,13.31,13.42,-10.91,-7.93,74.35,72.29,221.00,223.00,145.00,144.86,261.00,254.25,151.00,140.86,151.00,144.11,88.00,84.69,9.04,8.08,7.12,8.26,35.00,31.33,7264.89,7139.63,11.51,12.63,25.00,17.22,1.00,0.00,42.00,40.20,0.00,0.00,9.59,10.85,115.00,109.40,0.00,0.25,152.00,153.29,124.00,118.29,275.00,273.00,1990.27,1843.55,1233.13,1109.83,551.74,472.01,321.98,393.66,55.43,56.18,77.22,84.33,113.65,181.24,83.84,71.51,46.00,60.51,3.00,5.31,0.00,0.00,27.11,36.29,37.77,41.12,3.19,3.66,14.26,21.73,27.00,25.06,88.00,101.43
1996,-3.56,-1.47,-19.53,-17.46,2.78,5.22,13.65,13.42,-10.58,-7.91,78.49,72.23,235.00,223.00,135.00,144.95,250.00,254.38,165.00,140.63,170.00,143.94,94.00,84.31,11.51,8.01,12.88,8.18,19.00,31.68,7888.78,7127.89,4.93,12.73,8.00,17.26,3.00,0.00,12.00,40.69,0.00,0.00,6.58,10.91,114.00,109.43,6.26,0.25,135.00,153.43,136.00,118.14,270.00,273.00,1749.66,1844.40,1080.00,1110.13,473.34,472.11,416.91,394.42,65.22,55.96,52.46,84.45,222.25,182.09,75.06,71.51,55.00,60.47,5.00,5.35,2.00,0.00,36.01,36.52,43.18,41.38,3.67,3.67,21.40,21.92,22.00,25.12,103.00,101.31
1997,-1.22,-1.44,-18.85,-17.37,3.76,5.24,13.72,13.42,-6.05,-7.89,69.69,72.18,227.00,223.00,147.00,145.03,257.00,254.52,148.00,140.40,156.00,143.78,74.00,83.92,7.12,7.95,7.40,8.11,31.00,32.03,7025.47,7116.15,13.15,12.83,11.00,17.30,0.00,0.00,42.00,41.17,0.00,0.00,10.96,10.98,109.00,109.47,0.40,0.25,146.00,153.57,128.00,118.00,273.00,273.00,1833.21,1845.25,1123.37,1110.42,496.68,472.21,501.74,395.18,53.96,55.75,167.83,84.57,202.27,182.95,76.69,71.51,70.00,60.44,10.00,5.38,1.00,0.00,36.40,36.74,55.34,41.63,3.97,3.68,26.02,22.10,24.00,25.17,118.00,101.20
1998,-0.29,-1.40,-17.74,-17.28,8.58,5.27,14.72,13.42,-6.64,-7.87,72.08,72.13,212.00,223.00,130.00,145.11,253.00,254.65,131.00,140.18,136.00,143.62,77.00,83.54,3.29,7.88,3.29,8.03,45.00,32.38,6710.81,7104.42,18.36,12.93,29.00,17.35,0.00,0.00,58.00,41.66,0.00,0.00,16.71,11.04,122.00,109.51,1.12,0.25,166.00,153.71,106.00,117.86,271.00,273.00,2204.03,1846.09,1375.89,1110.71,641.14,472.31,361.19,395.93,50.40,55.53,59.55,84.68,183.09,183.81,65.11,71.50,48.00,60.41,5.00,5.42,2.00,0.00,42.02,36.96,46.07,41.89,4.12,3.69,27.20,22.29,25.00,25.23,78.00,101.09
1999,-0.89,-1.37,-17.32,-17.20,5.42,5.29,13.11,13.42,-7.78,-7.84,71.34,72.08,227.00,223.00,139.00,145.19,255.00,254.79,129.00,139.95,132.00,143.46,71.00,83.15,7.67,7.81,8.22,7.95,24.00,32.73,6924.29,7092.68,16.16,13.03,25.00,17.39,2.00,0.00,65.00,42.15,0.00,0.00,11.23,11.11,115.00,109.55,1.87,0.25,163.00,153.86,106.00,117.71,268.00,273.00,1803.20,1846.94,1029.06,1111.00,408.00,472.41,474.58,396.69,66.71,55.31,128.76,84.80,197.52,184.66,86.53,71.50,75.00,60.38,7.00,5.46,0.00,0.00,38.84,37.18,41.21,42.14,3.81,3.70,20.92,22.47,25.00,25.29,115.00,100.97
2000,-1.61,-1.34,-14.23,-17.11,4.53,5.31,12.50,13.42,-8.71,-7.82,71.53,72.03,236.00,223.00,156.00,145.27,242.00,254.92,127.00,139.72,150.00,143.30,73.00,82.77,9.59,7.74,10.68,7.87,35.00,33.08,7172.70,7080.95,14.79,13.13,15.00,17.43,0.00,0.00,61.00,42.64,0.00,0.00,8.49,11.18,85.00,109.58,0.00,0.25,152.00,154.00,117.00,117.57,268.00,273.00,1659.95,1847.79,932.15,1111.29,366.60,472.50,313.92,397.45,34.23,55.09,66.91,84.92,146.12,185.52,65.47,71.50,48.00,60.34,4.00,5.50,0.00,0.00,31.92,37.40,39.12,42.40,2.99,3.72,12.67,22.66,27.00,25.35,93.00,100.86
2001,-0.75,-1.31,-13.48,-17.02,4.61,5.33,13.53,13.42,-8.79,-7.80,68.44,71.98,226.00,223.00,151.00,145.35,264.00,255.06,140.00,139.49,135.00,143.13,75.00,82.38,6.85,7.67,5.75,7.80,41.00,33.43,6853.74,7069.21,12.33,13.23,13.00,17.48,0.00,0.00,56.00,43.12,0.00,0.00,11.51,11.24,112.00,109.62,0.00,0.25,168.00,154.14,113.00,117.43,280.00,273.00,1931.12,1848.63,1111.88,1111.58,483.63,472.60,421.50,398.20,46.66,54.88,80.44,85.04,193.53,186.38,105.88,71.50,69.00,60.31,5.00,5.54,0.00,0.00,32.09,37.63,44.48,42.66,3.51,3.73,17.20,22.84,38.00,25.41,111.00,100.74
2002,-1.92,-1.27,-18.64,-16.93,1.79,5.36,12.90,13.41,-5.47,-7.78,72.39,71.93,235.00,223.00,149.00,145.43,214.00,255.19,149.00,139.27,156.00,142.97,85.00,82.00,20.55,7.60,9.04,7.72,44.00,33.78,7281.27,7057.47,12.60,13.33,14.00,17.52,0.00,0.00,52.00,43.61,0.00,0.00,14.52,11.31,64.00,109.66,0.00,0.25,135.00,154.29,129.00,117.29,263.00,273.00,1652.86,1849.48,981.71,1111.88,418.09,472.70,360.79,398.96,36.99,54.66,51.55,85.16,220.51,187.23,51.26,71.49,44.00,60.28,5.00,5.58,2.00,0.00,68.78,37.85,100.40,42.91,3.68,3.74,31.82,23.03,26.00,25.46,87.00,100.63
2003,-1.21,-1.24,-17.36,-16.84,4.78,5.38,13.47,13.41,-6.15,-7.76,72.10,71.87,228.00,223.00,163.00,145.51,257.00,255.33,136.00,139.04,146.00,142.81,82.00,81.62,10.14,7.53,8.77,7.64,37.00,34.13,7035.45,7045.74,16.71,13.42,19.00,17.57,2.00,0.00,50.00,44.10,0.00,0.00,13.70,11.37,93.00,109.70,0.80,0.25,157.00,154.43,128.00,117.14,284.00,273.00,1890.38,1850.33,1142.38,1112.17,511.82,472.80,380.74,399.72,71.31,54.44,83.54,85.28,168.51,188.09,52.81,71.49,64.00,60.24,4.00,5.62,0.00,0.00,24.25,38.07,33.25,43.17,3.17,3.75,13.68,23.22,17.00,25.52,109.00,100.51
2004,-1.86,-1.21,-17.27,-16.76,4.13,5.40,12.88,13.41,-7.72,-7.74,76.27,71.82,238.00,223.00,143.00,145.59,236.00,255.46,142.00,138.81,157.00,142.65,89.00,81.23,15.34,7.47,9.04,7.56,6.00,34.48,7273.62,7034.00,15.89,13.52,24.00,17.61,2.00,0.00,28.00,44.59,0.00,0.00,6.58,11.44,92.00,109.74,0.08,0.25,116.00,154.57,134.00,117.00,249.00,273.00,1554.52,1851.17,979.90,1112.46,477.05,472.90,296.39,400.47,60.57,54.23,66.26,85.40,107.29,188.95,52.67,71.49,52.00,60.21,1.00,5.65,1.00,0.00,26.55,38.29,27.26,43.42,2.73,3.76,7.45,23.40,19.00,25.58,95.00,100.40
2005,-0.06,-1.18,-16.20,-16.67,6.20,5.43,12.43,13.41,-4.27,-7.72,73.07,71.77,215.00,223.00,145.00,145.68,260.00,255.60,122.00,138.58,130.00,142.49,60.00,80.85,8.77,7.40,6.30,7.49,40.00,34.83,6597.51,7022.27,17.26,13.62,11.00,17.65,0.00,0.00,61.00,45.07,0.00,0.00,15.07,11.51,114.00,109.77,0.00,0.25,165.00,154.71,109.00,116.86,273.00,273.00,1836.78,1852.02,1046.52,1112.75,403.67,473.00,463.50,401.23,88.58,54.01,122.78,85.52,216.61,189.80,49.40,71.49,65.00,60.18,9.00,5.69,1.00,0.00,37.67,38.52,40.72,43.68,3.84,3.77,27.37,23.59,28.00,25.64,112.00,100.29
2006,-0.66,-1.14,-15.87,-16.58,6.64,5.45,13.82,13.41,-8.51,-7.70,68.81,71.72,214.00,223.00,157.00,145.76,258.00,255.74,133.00,138.36,142.00,142.32,75.00,80.46,5.75,7.33,6.58,7.41,36.00,35.18,6833.15,7010.53,17.53,13.72,15.00,17.70,1.00,0.00,47.00,45.56,0.00,0.00,13.42,11.57,100.00,109.81,0.00,0.25,159.00,154.86,121.00,116.71,279.00,273.00,1987.17,1852.87,1201.03,1113.04,529.47,473.09,384.90,401.99,75.27,53.79,133.67,85.64,105.72,190.66,71.48,71.48,55.00,60.15,5.00,5.73,1.00,0.00,41.28,38.74,44.19,43.93,3.77,3.78,22.18,23.77,33.00,25.70,95.00,100.17
2007,-1.64,-1.11,-17.48,-16.49,5.50,5.47,13.15,13.41,-7.76,-7.67,69.08,71.67,228.00,223.00,143.00,145.84,260.00,255.87,141.00,138.13,142.00,142.16,93.00,80.08,6.85,7.26,8.77,7.33,22.00,35.53,7197.66,6998.79,10.14,13.82,14.00,17.74,1.00,0.00,15.00,46.05,0.00,0.00,10.68,11.64,116.00,109.85,3.43,0.25,131.00,155.00,130.00,116.57,260.00,273.00,1672.90,1853.71,1031.72,1113.33,455.54,473.19,530.74,402.74,78.29,53.57,103.20,85.76,256.56,191.52,87.85,71.48,87.00,60.11,7.00,5.77,2.00,0.00,60.21,38.96,66.95,44.19,3.74,3.79,24.14,23.96,22.00,25.75,134.00,100.06
2008,-1.83,-1.08,-17.82,-16.41,4.10,5.50,13.62,13.40,-6.98,-7.65,76.14,71.62,213.00,223.00,150.00,145.92,244.00,256.01,153.00,137.90,150.00,142.00,83.00,79.69,7.40,7.19,7.12,7.26,23.00,35.88,7253.52,6987.06,9.86,13.92,20.00,17.78,1.00,0.00,25.00,46.54,0.00,0.00,8.22,11.71,93.00,109.89,0.10,0.25,173.00,155.14,117.00,116.43,289.00,273.00,1990.56,1854.56,1148.43,1113.62,461.33,473.29,422.56,403.50,65.24,53.36,113.22,85.88,154.74,192.38,84.23,71.48,65.00,60.08,4.00,5.81,1.00,0.00,40.39,39.18,41.36,44.45,3.56,3.81,15.36,24.14,16.00,25.81,109.00,99.94
2009,-2.32,-1.05,-21.05,-16.32,3.79,5.52,13.86,13.40,-7.92,-7.63,74.21,71.56,228.00,223.00,152.00,146.00,273.00,256.14,149.00,137.67,149.00,141.84,89.00,79.31,14.25,7.12,11.51,7.18,13.00,36.23,7431.25,6975.32,8.77,14.02,15.00,17.83,1.00,0.00,13.00,47.02,0.00,0.00,11.23,11.77,120.00,109.92,1.26,0.25,154.00,155.29,119.00,116.29,272.00,273.00,1824.76,1855.41,1095.17,1113.92,459.69,473.39,533.71,404.26,87.75,53.14,67.28,86.00,294.97,193.23,90.42,71.47,73.00,60.05,10.00,5.85,3.00,0.00,69.22,39.40,79.48,44.70,4.52,3.82,36.73,24.33,27.00,25.87,110.00,99.83
2010,-0.51,-1.01,-14.27,-16.23,5.45,5.54,13.16,13.40,-6.93,-7.61,64.43,71.51,220.00,223.00,145.00,146.08,256.00,256.28,125.00,137.45,126.00,141.68,76.00,78.92,4.66,7.05,4.93,7.10,38.00,36.58,6771.15,6963.59,15.34,14.12,19.00,17.87,0.00,0.00,48.00,47.51,0.00,0.00,11.78,11.84,110.00,109.96,0.00,0.25,155.00,155.43,104.00,116.14,258.00,273.00,1831.49,1856.25,1085.16,1114.21,460.69,473.49,497.03,405.02,50.39,52.92,80.00,86.11,288.32,194.09,68.31,71.47,72.00,60.01,8.00,5.88,2.00,0.00,41.15,39.63,46.94,44.96,3.98,3.83,26.02,24.51,41.00,25.93,115.00,99.71
2011,,-0.98,,-16.14,,5.57,,13.40,,-7.59,,71.46,,223.00,,146.16,,256.41,,137.22,,141.51,,78.54,,6.99,,7.02,,36.93,,6951.85,,14.22,,17.91,,0.00,,48.00,,0.00,,11.90,,110.00,,0.25,,155.57,,116.00,,273.00,,1857.10,,1114.50,,473.58,,405.77,,52.70,,86.23,,194.95,,71.47,,59.98,,5.92,,0.00,,39.85,,45.21,,3.84,,24.70,,25.99,,99.60
