Station:,"51.5275,-111.3255",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52750015,Lon:,-111.3255005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.98,2.75,-6.11,-11.79,8.85,7.92,17.36,15.75,-0.11,-1.65,69.31,72.62,203.00,205.33,132.00,142.00,243.00,256.00,68.00,93.34,79.00,107.00,21.00,42.00,6.30,9.11,4.38,9.75,45.00,19.42,4865.32,5667.00,16.71,10.33,59.00,48.67,26.00,12.55,53.00,28.47,0.00,0.00,15.34,10.06,110.00,109.00,18.43,13.46,188.00,180.36,105.00,111.87,292.00,293.00,2564.05,2366.41,1647.45,1513.78,853.33,738.91,265.00,315.47,29.72,37.36,97.79,92.94,111.16,134.60,29.52,34.98,39.00,43.52,6.00,6.00,0.00,1.00,27.88,39.19,30.45,41.77,3.90,4.48,18.11,20.60,28.00,37.00,64.00,65.54
1982,0.83,2.78,-17.37,-11.71,6.34,7.94,15.60,15.77,-3.03,-1.63,71.07,72.59,216.00,205.18,159.00,142.00,256.00,256.00,122.00,92.96,129.00,106.50,67.00,41.67,14.25,9.04,12.05,9.68,0.00,19.75,6319.27,5655.27,5.21,10.41,47.00,48.83,5.00,12.64,12.00,28.95,0.00,0.00,6.58,10.20,96.00,109.00,3.08,13.63,186.00,180.73,116.00,111.61,301.00,293.08,2334.21,2369.40,1452.09,1516.07,714.63,740.71,352.96,315.11,61.43,36.95,58.06,93.51,191.28,134.38,43.03,34.71,46.00,43.44,8.00,6.00,1.00,1.00,41.18,39.17,49.75,41.78,4.36,4.47,31.18,20.66,32.00,37.00,76.00,65.58
1983,3.14,2.82,-7.83,-11.62,8.10,7.96,16.10,15.79,-3.23,-1.61,77.27,72.57,212.00,205.04,139.00,142.00,249.00,256.00,104.00,92.58,92.00,106.00,35.00,41.33,7.95,8.97,7.40,9.61,29.00,20.07,5511.64,5643.55,10.14,10.50,55.00,49.00,14.00,12.73,19.00,29.43,0.00,0.00,13.42,10.33,109.00,109.00,24.30,13.79,166.00,181.09,105.00,111.35,270.00,293.16,2318.30,2372.38,1520.63,1518.35,807.77,742.51,348.49,314.76,32.87,36.54,84.88,94.07,195.01,134.16,28.53,34.45,44.00,43.37,5.00,6.00,4.00,1.00,42.95,39.16,49.72,41.78,4.50,4.46,35.56,20.73,34.00,37.00,74.00,65.62
1984,2.89,2.85,-8.89,-11.54,8.59,7.98,16.65,15.80,-5.25,-1.59,74.39,72.55,207.00,204.89,148.00,142.00,246.00,256.00,102.00,92.20,106.00,105.50,34.00,41.00,9.86,8.90,11.51,9.54,46.00,20.40,5651.15,5631.82,11.23,10.58,58.00,49.17,23.00,12.82,29.00,29.91,0.00,0.00,16.16,10.46,97.00,109.00,34.25,13.96,163.00,181.45,103.00,111.10,265.00,293.24,2265.67,2375.37,1481.01,1520.63,800.84,744.31,361.85,314.40,40.14,36.13,99.18,94.64,175.02,133.94,43.23,34.18,56.00,43.30,6.00,6.00,3.00,1.00,42.09,39.14,44.33,41.79,4.73,4.45,26.28,20.79,43.00,37.00,74.00,65.65
1985,2.16,2.89,-12.68,-11.45,8.64,8.00,14.63,15.82,-5.30,-1.57,72.24,72.52,210.00,204.75,154.00,142.00,247.00,256.00,90.00,91.81,99.00,105.00,42.00,40.67,14.79,8.84,12.88,9.47,13.00,20.72,5846.89,5620.10,7.67,10.66,43.00,49.33,16.00,12.91,27.00,30.39,0.00,0.00,9.86,10.60,92.00,109.00,13.09,14.13,204.00,181.82,98.00,110.84,301.00,293.32,2333.83,2378.36,1398.88,1522.91,650.49,746.10,257.36,314.05,39.14,35.72,85.05,95.20,112.61,133.72,33.03,33.91,39.00,43.22,6.00,6.00,0.00,1.00,24.71,39.13,24.71,41.80,3.89,4.44,6.00,20.85,34.00,37.00,61.00,65.69
1986,4.33,2.92,-5.71,-11.37,9.07,8.03,14.47,15.83,-1.20,-1.56,71.07,72.50,196.00,204.60,137.00,142.00,249.00,256.00,76.00,91.43,78.00,104.50,22.00,40.33,8.22,8.77,10.14,9.40,73.00,21.05,5057.13,5608.37,16.16,10.75,40.00,49.50,12.00,13.00,79.00,30.87,0.00,0.00,19.18,10.73,111.00,109.00,14.43,14.30,208.00,182.18,94.00,110.59,301.00,293.40,2452.00,2381.35,1468.06,1525.19,704.76,747.90,387.68,313.69,30.69,35.31,120.15,95.77,145.08,133.50,90.59,33.64,56.00,43.15,8.00,6.00,2.00,1.00,61.16,39.11,61.16,41.81,4.93,4.42,20.08,20.91,44.00,37.00,77.00,65.73
1987,5.71,2.96,-4.50,-11.28,10.47,8.05,15.32,15.85,1.54,-1.54,62.59,72.48,193.00,204.46,143.00,142.00,261.00,256.00,62.00,91.05,67.00,104.00,5.00,40.00,5.21,8.70,5.75,9.33,62.00,21.37,4576.68,5596.64,20.27,10.83,59.00,49.67,13.00,13.09,76.00,31.35,0.00,0.00,19.45,10.86,117.00,109.00,30.10,14.47,197.00,182.55,93.00,110.33,289.00,293.48,2644.82,2384.34,1680.55,1527.48,816.48,749.70,301.26,313.34,43.25,34.90,39.68,96.34,194.67,133.28,20.83,33.37,42.00,43.07,4.00,6.00,1.00,1.00,60.07,39.09,62.33,41.82,4.96,4.41,22.14,20.98,27.00,37.00,59.00,65.77
1988,4.44,2.99,-8.92,-11.19,10.57,8.07,16.17,15.87,0.17,-1.52,70.37,72.46,195.00,204.31,128.00,142.00,261.00,256.00,79.00,90.66,86.00,103.50,36.00,39.67,4.93,8.63,3.84,9.26,43.00,21.70,5062.04,5584.92,16.99,10.92,60.00,49.83,28.00,13.18,50.00,31.83,0.00,0.00,15.89,11.00,132.00,109.00,23.08,14.63,182.00,182.91,117.00,110.07,298.00,293.56,2614.73,2387.32,1715.73,1529.76,925.92,751.49,314.28,312.98,28.80,34.49,51.86,96.90,173.30,133.06,54.04,33.10,39.00,43.00,7.00,6.00,2.00,1.00,54.66,39.08,54.66,41.83,5.70,4.40,38.08,21.04,69.00,37.00,52.00,65.81
1989,2.77,3.03,-14.80,-11.11,8.12,8.09,16.40,15.88,-1.11,-1.50,76.64,72.43,203.00,204.17,148.00,142.00,253.00,256.00,98.00,90.28,108.00,103.00,44.00,39.33,10.96,8.56,8.77,9.19,14.00,22.02,5674.72,5573.19,9.59,11.00,52.00,50.00,18.00,13.27,35.00,32.31,0.00,0.00,10.68,11.13,104.00,109.00,25.01,14.80,184.00,183.27,116.00,109.82,299.00,293.64,2487.37,2390.31,1602.46,1532.04,826.84,753.29,238.91,312.63,44.22,34.08,76.54,97.47,98.32,132.84,30.15,32.84,38.00,42.93,5.00,6.00,1.00,1.00,28.46,39.06,28.46,41.84,4.27,4.39,15.62,21.10,34.00,37.00,54.00,65.85
1990,3.49,3.06,-7.70,-11.02,7.71,8.11,17.15,15.90,-2.07,-1.48,74.30,72.41,206.00,204.02,140.00,142.00,265.00,256.00,81.00,89.90,90.00,102.50,38.00,39.00,7.95,8.49,8.77,9.12,37.00,22.35,5395.37,5561.47,10.68,11.09,61.00,50.17,12.00,13.36,51.00,32.79,0.00,0.00,13.97,11.27,124.00,109.00,14.01,14.97,177.00,183.64,107.00,109.56,283.00,293.72,2460.80,2393.30,1613.00,1534.32,850.89,755.09,304.07,312.27,36.20,33.67,96.24,98.03,139.90,132.63,27.72,32.57,52.00,42.85,5.00,6.00,1.00,1.00,33.70,39.05,36.11,41.84,4.00,4.38,14.83,21.17,27.00,37.00,74.00,65.89
1991,4.08,3.10,-8.68,-10.94,8.68,8.13,16.55,15.91,-2.80,-1.47,71.17,72.39,200.00,203.87,127.00,142.00,258.00,256.00,82.00,89.52,88.00,102.00,31.00,38.67,7.67,8.42,7.95,9.05,55.00,22.67,5164.81,5549.74,12.88,11.17,52.00,50.33,9.00,13.45,62.00,33.27,0.00,0.00,18.90,11.40,130.00,109.00,15.30,15.14,206.00,184.00,89.00,109.31,294.00,293.80,2628.48,2396.29,1658.86,1536.60,831.77,756.88,376.16,311.92,28.79,33.26,146.25,98.60,170.06,132.41,36.03,32.30,48.00,42.78,12.00,6.00,3.00,1.00,50.33,39.03,67.63,41.85,6.45,4.37,41.01,21.23,32.00,37.00,57.00,65.92
1992,4.01,3.13,-4.64,-10.85,9.04,8.15,13.95,15.93,-0.91,-1.45,75.44,72.36,202.00,203.73,141.00,142.00,236.00,256.00,83.00,89.13,78.00,101.50,19.00,38.33,9.32,8.36,11.51,8.98,49.00,23.00,5154.58,5538.02,15.34,11.25,39.00,50.50,8.00,13.55,39.00,33.76,0.00,0.00,16.71,11.53,94.00,109.00,7.46,15.30,182.00,184.36,103.00,109.05,284.00,293.88,2274.13,2399.27,1382.18,1538.89,662.87,758.68,383.19,311.56,31.92,32.85,107.70,99.16,203.18,132.19,26.53,32.03,59.00,42.70,11.00,6.00,0.00,1.00,28.98,39.01,37.00,41.86,5.07,4.35,16.03,21.29,24.00,37.00,73.00,65.96
1993,2.80,3.16,-13.80,-10.77,9.06,8.18,13.66,15.95,-0.43,-1.43,68.74,72.34,200.00,203.58,154.00,142.00,256.00,256.00,87.00,88.75,96.00,101.00,40.00,38.00,6.03,8.29,9.04,8.91,34.00,23.32,5571.81,5526.29,5.75,11.34,22.00,50.67,5.00,13.64,28.00,34.24,0.00,0.00,12.05,11.67,101.00,109.00,3.00,15.47,190.00,184.73,115.00,108.79,304.00,293.96,2230.79,2402.26,1321.70,1541.17,547.43,760.48,387.07,311.20,37.34,32.44,93.94,99.73,235.99,131.97,30.19,31.76,49.00,42.63,11.00,6.00,2.00,1.00,43.57,39.00,45.65,41.87,5.56,4.34,31.32,21.35,42.00,37.00,68.00,66.00
1994,3.16,3.20,-12.52,-10.68,8.78,8.20,16.71,15.96,-1.43,-1.41,75.62,72.32,196.00,203.44,126.00,142.00,264.00,256.00,90.00,88.37,95.00,100.50,50.00,37.67,6.03,8.22,8.77,8.84,29.00,23.65,5508.57,5514.56,11.78,11.42,48.00,50.83,15.00,13.73,26.00,34.72,0.00,0.00,14.79,11.80,137.00,109.00,17.98,15.64,197.00,185.09,105.00,108.54,301.00,294.04,2566.59,2405.25,1628.81,1543.45,821.13,762.27,389.79,310.85,54.25,32.03,126.10,100.29,162.10,131.75,46.35,31.49,56.00,42.56,11.00,6.00,1.00,1.00,32.49,38.98,44.13,41.88,5.13,4.33,17.87,21.42,43.00,37.00,75.00,66.04
1995,2.52,3.23,-8.84,-10.60,8.24,8.22,15.33,15.98,-4.84,-1.39,67.03,72.29,218.00,203.29,159.00,142.00,262.00,256.00,104.00,87.99,110.00,100.00,48.00,37.33,9.86,8.15,6.58,8.77,35.00,23.97,5698.92,5502.84,10.14,11.51,50.00,51.00,9.00,13.82,35.00,35.20,0.00,0.00,7.67,11.93,102.00,109.00,3.25,15.81,192.00,185.45,109.00,108.28,300.00,294.12,2391.90,2408.24,1476.74,1545.73,733.97,764.07,259.52,310.49,17.59,31.62,79.54,100.86,104.51,131.53,60.76,31.23,48.00,42.48,2.00,6.00,1.00,1.00,23.81,38.97,34.26,41.89,3.58,4.32,7.99,21.48,40.00,37.00,69.00,66.08
1996,0.77,3.27,-13.31,-10.51,6.32,8.24,15.98,16.00,-5.05,-1.38,75.83,72.27,203.00,203.15,144.00,142.00,250.00,256.00,113.00,87.60,120.00,99.50,67.00,37.00,15.62,8.08,17.53,8.70,0.00,24.30,6369.10,5491.11,8.22,11.59,45.00,51.17,14.00,13.91,21.00,35.68,0.00,0.00,6.85,12.07,105.00,109.00,11.50,15.98,187.00,185.82,103.00,108.02,289.00,294.20,2342.33,2411.23,1448.73,1548.02,722.70,765.87,406.60,310.14,26.03,31.21,121.73,101.43,168.17,131.31,79.88,30.96,62.00,42.41,6.00,6.00,3.00,1.00,39.65,38.95,42.25,41.90,4.47,4.31,21.72,21.54,32.00,37.00,89.00,66.12
1997,3.60,3.30,-14.54,-10.43,8.27,8.26,16.44,16.01,0.52,-1.36,77.00,72.25,207.00,203.00,143.00,142.00,260.00,256.00,89.00,87.22,103.00,99.00,28.00,36.67,8.49,8.01,9.86,8.63,16.00,24.62,5349.04,5479.39,12.33,11.68,64.00,51.33,16.00,14.00,46.00,36.16,0.00,0.00,13.97,12.20,116.00,109.00,18.92,16.14,165.00,186.18,115.00,107.77,279.00,294.28,2421.59,2414.21,1599.24,1550.30,858.77,767.66,238.00,309.78,46.25,30.80,83.12,101.99,103.39,131.09,16.36,30.69,41.00,42.33,4.00,6.00,0.00,1.00,18.27,38.94,20.38,41.91,3.97,4.29,5.82,21.61,30.00,37.00,59.00,66.16
1998,4.56,3.34,-9.55,-10.34,10.00,8.28,18.55,16.03,0.07,-1.34,73.94,72.22,201.00,202.85,154.00,142.00,264.00,256.00,83.00,86.84,86.00,98.50,32.00,36.33,2.47,7.95,3.29,8.56,46.00,24.95,5065.75,5467.66,17.81,11.76,81.00,51.50,23.00,14.09,62.00,36.64,0.00,0.00,13.42,12.34,109.00,109.00,32.63,16.31,193.00,186.55,110.00,107.51,302.00,294.36,2818.09,2417.20,1873.42,1552.58,1025.09,769.46,284.53,309.43,19.74,30.39,84.39,102.56,140.51,130.87,31.91,30.42,40.00,42.26,6.00,6.00,2.00,1.00,49.56,38.92,73.74,41.91,4.68,4.28,26.52,21.67,41.00,37.00,59.00,66.19
1999,4.20,3.37,-10.19,-10.26,8.29,8.30,14.82,16.04,1.08,-1.32,62.70,72.20,205.00,202.71,132.00,142.00,257.00,256.00,62.00,86.45,79.00,98.00,19.00,36.00,4.66,7.88,8.77,8.49,26.00,25.27,5074.10,5455.94,11.78,11.84,38.00,51.67,5.00,14.18,54.00,37.12,0.00,0.00,12.60,12.47,124.00,109.00,1.06,16.48,198.00,186.91,107.00,107.26,304.00,294.44,2304.77,2420.19,1366.33,1554.86,606.72,771.26,438.28,309.07,61.93,29.98,146.68,103.12,227.57,130.65,11.33,30.15,58.00,42.19,11.00,6.00,3.00,1.00,67.11,38.90,85.92,41.92,5.88,4.27,37.93,21.73,49.00,37.00,74.00,66.23
2000,2.62,3.41,-10.08,-10.17,8.28,8.33,16.23,16.06,-3.07,-1.30,71.04,72.18,209.00,202.56,168.00,142.00,254.00,256.00,104.00,86.07,114.00,97.50,53.00,35.67,10.14,7.81,7.40,8.42,13.00,25.60,5709.96,5444.21,8.22,11.93,52.00,51.83,18.00,14.27,12.00,37.60,0.00,0.00,6.58,12.60,85.00,109.00,22.71,16.65,167.00,187.27,108.00,107.00,274.00,294.52,2326.51,2423.18,1503.80,1557.14,751.99,773.05,242.32,308.72,34.31,29.57,61.05,103.69,123.77,130.43,20.83,29.88,48.00,42.11,1.00,6.00,0.00,1.00,28.47,38.89,33.57,41.93,3.52,4.26,8.20,21.79,39.00,37.00,65.00,66.27
2001,3.97,3.44,-9.21,-10.08,7.91,8.35,17.13,16.08,-0.75,-1.28,69.03,72.16,212.00,202.42,138.00,142.00,249.00,256.00,84.00,85.69,105.00,97.00,35.00,35.33,8.49,7.74,4.11,8.35,29.00,25.92,5239.43,5432.48,14.25,12.01,76.00,52.00,30.00,14.36,64.00,38.08,0.00,0.00,11.51,12.74,110.00,109.00,23.39,16.82,179.00,187.64,112.00,106.74,290.00,294.60,2538.68,2426.17,1661.52,1559.43,875.20,774.85,174.55,308.36,15.19,29.16,63.69,104.25,74.28,130.21,23.75,29.62,31.00,42.04,3.00,6.00,0.00,1.00,23.06,38.87,23.33,41.94,3.56,4.25,10.78,21.86,37.00,37.00,46.00,66.31
2002,3.20,3.48,-11.96,-10.00,5.26,8.37,16.93,16.09,0.49,-1.27,74.84,72.13,215.00,202.27,145.00,142.00,265.00,256.00,85.00,85.31,92.00,96.50,36.00,35.00,13.15,7.67,13.15,8.28,46.00,26.25,5541.46,5420.76,14.25,12.10,63.00,52.17,20.00,14.45,69.00,38.56,0.00,0.00,18.90,12.87,119.00,109.00,50.81,16.98,154.00,188.00,130.00,106.49,283.00,294.68,2236.31,2429.15,1480.94,1561.71,819.19,776.65,236.54,308.01,24.61,28.75,62.92,104.82,112.51,130.00,30.36,29.35,32.00,41.96,5.00,6.00,0.00,1.00,24.67,38.86,33.13,41.95,4.15,4.24,14.24,21.92,49.00,37.00,54.00,66.35
2003,3.23,3.51,-11.05,-9.91,8.57,8.39,17.18,16.11,-2.06,-1.25,77.51,72.11,194.00,202.13,140.00,142.00,261.00,256.00,108.00,84.92,119.00,96.00,46.00,34.67,7.95,7.60,11.51,8.21,25.00,26.57,5543.57,5409.03,13.15,12.18,67.00,52.33,31.00,14.55,38.00,39.04,0.00,0.00,13.70,13.00,120.00,109.00,36.06,17.15,196.00,188.36,106.00,106.23,301.00,294.76,2650.58,2432.14,1720.52,1563.99,929.55,778.44,266.27,307.65,47.78,28.34,150.68,105.38,56.47,129.78,16.88,29.08,40.00,41.89,4.00,6.00,0.00,1.00,39.03,38.84,47.57,41.96,3.79,4.22,18.19,21.98,37.00,37.00,66.00,66.39
2004,3.41,3.55,-9.97,-9.83,8.14,8.41,15.15,16.12,0.08,-1.23,71.37,72.09,210.00,201.98,145.00,142.00,249.00,256.00,71.00,84.54,83.00,95.50,31.00,34.33,7.95,7.53,10.41,8.14,18.00,26.90,5385.58,5397.31,9.04,12.27,38.00,52.50,10.00,14.64,40.00,39.52,0.00,0.00,12.88,13.14,103.00,109.00,12.69,17.32,180.00,188.73,109.00,105.98,288.00,294.84,2268.61,2435.13,1393.99,1566.27,634.20,780.24,287.67,307.30,25.35,27.93,92.85,105.95,136.76,129.56,22.12,28.81,42.00,41.81,5.00,6.00,2.00,1.00,39.03,38.82,40.87,41.97,4.19,4.21,20.78,22.05,46.00,37.00,66.00,66.43
2005,3.85,3.58,-9.55,-9.74,8.33,8.43,14.86,16.14,-0.43,-1.21,72.04,72.06,201.00,201.83,149.00,142.00,225.00,256.00,71.00,84.16,70.00,95.00,31.00,34.00,7.95,7.47,6.58,8.07,54.00,27.22,5207.00,5385.58,12.33,12.35,34.00,52.67,7.00,14.73,68.00,40.00,0.00,0.00,17.26,13.27,75.00,109.00,5.57,17.49,197.00,189.09,105.00,105.72,301.00,294.92,2329.10,2438.12,1395.36,1568.55,598.34,782.04,394.88,306.94,38.58,27.52,143.69,106.52,203.73,129.34,20.07,28.54,47.00,41.74,10.00,6.00,3.00,1.00,51.65,38.81,51.65,41.97,5.73,4.20,29.04,22.11,31.00,37.00,67.00,66.46
2006,4.72,3.62,-6.43,-9.66,9.88,8.45,17.25,16.16,-2.00,-1.19,65.11,72.04,193.00,201.69,134.00,142.00,261.00,256.00,78.00,83.77,86.00,94.50,18.00,33.67,4.66,7.40,7.12,8.00,50.00,27.55,4974.45,5373.85,14.52,12.43,76.00,52.83,22.00,14.82,62.00,40.48,0.00,0.00,16.16,13.40,126.00,109.00,22.57,17.66,189.00,189.45,93.00,105.46,281.00,295.00,2685.57,2441.10,1750.48,1570.84,959.75,783.83,354.20,306.59,29.77,27.11,163.97,107.08,128.90,129.12,28.46,28.27,48.00,41.67,9.00,6.00,1.00,1.00,40.53,38.79,43.07,41.98,4.96,4.19,28.94,22.17,41.00,37.00,69.00,66.50
2007,3.93,3.65,-8.27,-9.57,8.71,8.47,16.54,16.17,-1.48,-1.18,68.43,72.02,196.00,201.54,114.00,142.00,252.00,256.00,88.00,83.39,100.00,94.00,31.00,33.33,5.21,7.33,3.84,7.93,20.00,27.87,5262.77,5362.13,12.60,12.52,51.00,53.00,22.00,14.91,23.00,40.96,0.00,0.00,10.68,13.54,137.00,109.00,46.79,17.82,201.00,189.82,103.00,105.21,303.00,295.08,2585.99,2444.09,1610.75,1573.12,800.47,785.63,330.53,306.23,24.93,26.70,169.64,107.65,124.86,128.90,14.20,28.01,39.00,41.59,11.00,6.00,1.00,1.00,35.84,38.78,35.84,41.99,4.70,4.18,27.55,22.24,31.00,37.00,69.00,66.54
2008,3.19,3.68,-9.68,-9.49,6.74,8.50,16.06,16.19,-0.33,-1.16,78.05,71.99,202.00,201.40,133.00,142.00,251.00,256.00,82.00,83.01,99.00,93.50,40.00,33.00,8.22,7.26,6.85,7.86,0.00,28.20,5485.45,5350.40,13.15,12.60,48.00,53.17,16.00,15.00,30.00,41.44,0.00,0.00,12.60,13.67,117.00,109.00,21.98,17.99,187.00,190.18,122.00,104.95,308.00,295.16,2402.59,2447.08,1514.63,1575.40,736.77,787.43,277.39,305.88,15.40,26.29,118.88,108.21,109.78,128.68,27.47,27.74,45.00,41.52,5.00,6.00,0.00,1.00,25.52,38.76,36.25,42.00,3.60,4.16,15.40,22.30,53.00,37.00,75.00,66.58
2009,2.57,3.72,-12.14,-9.40,7.11,8.52,16.56,16.20,-2.13,-1.14,71.42,71.97,218.00,201.25,159.00,142.00,264.00,256.00,91.00,82.63,105.00,93.00,45.00,32.67,13.70,7.19,11.51,7.79,20.00,28.52,5704.94,5338.68,12.05,12.69,54.00,53.33,15.00,15.09,34.00,41.92,0.00,0.00,10.96,13.81,104.00,109.00,9.79,18.16,185.00,190.55,96.00,104.69,280.00,295.24,2367.55,2450.07,1506.77,1577.68,779.70,789.22,227.82,305.52,25.43,25.88,30.64,108.78,133.79,128.46,40.40,27.47,31.00,41.44,4.00,6.00,2.00,1.00,58.06,38.75,60.09,42.01,3.72,4.15,33.60,22.36,44.00,37.00,57.00,66.62
2010,2.90,3.75,-9.21,-9.32,7.30,8.54,14.54,16.22,-2.43,-1.12,68.36,71.95,206.00,201.11,152.00,142.00,250.00,256.00,95.00,82.24,97.00,92.50,36.00,32.33,6.03,7.12,9.59,7.72,25.00,28.85,5540.62,5326.95,8.22,12.77,27.00,53.50,2.00,15.18,41.00,42.40,0.00,0.00,9.86,13.94,97.00,109.00,0.60,18.33,190.00,190.91,107.00,104.44,296.00,295.32,2271.33,2453.06,1362.92,1579.96,624.06,791.02,426.75,305.17,14.86,25.47,215.06,109.34,171.53,128.24,28.72,27.20,53.00,41.37,9.00,6.00,2.00,1.00,41.50,38.73,46.39,42.02,4.87,4.14,33.87,22.42,36.00,37.00,85.00,66.66
2011,,3.79,,-9.23,,8.56,,16.24,,-1.10,,71.92,,200.96,,142.00,,256.00,,81.86,,92.00,,32.00,,7.05,,7.65,,29.17,,5315.23,,12.86,,53.67,,15.27,,42.88,,0.00,,14.07,,109.00,,18.49,,191.27,,104.18,,295.40,,2456.04,,1582.25,,792.82,,304.81,,25.06,,109.91,,128.02,,26.93,,41.30,,6.00,,1.00,,38.71,,42.03,,4.13,,22.49,,37.00,,66.69
